"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
68,0.495757029677255,-0.145670898660471,-0.347182332837611,-0.471715201486781,0.0603689487025538,-0.388081079252364,-0.281366121980948,1.20155868704974,-0.76819840862793,0.390668372468955,0.0804289780668355,0.33200534157295,-0.269893810698783,-0.279125464479466
71,-0.575770578612847,-0.653905520778802,-1.2090766610292,0.322573108497662,-1.26239045404509,0.293855330311753,-1.04480649789157,-2.71869646688448,-0.10848828439133,-1.43975459851941,-0.875023646880499,-0.301640991350423,-0.819941376838498,0.0371138954810879
72,-0.83092835511183,-0.0873125616515409,-0.00723075116141987,-1.03965418774774,-0.22430985489394,-0.894137998129709,0.154716988273396,-1.07712137757065,-1.13707324514352,-0.224737794513819,-1.26608347884866,-0.907199048546699,-0.452126278603378,-0.644971204725177
77,-0.470416199335185,-0.534437417858494,-0.379560693119213,-0.477237966255506,-0.37771118753305,-0.0893632451359882,0.186545216525379,-0.292370869807401,-0.0677009708563348,-0.435773437712078,-0.231010619457311,-0.181892091793163,-0.374215401073593,0.108028086046395
79,0.791688082544091,0.374697110039679,-1.12645078811468,0.580539664374437,-1.32768550898044,0.575275971872934,-1.31513381717453,-1.69509054546767,0.533778802364496,-0.890496030822587,1.54502646489089,0.398344835352454,0.00381223617580245,-0.0252946126715863
81,-0.461062608501457,-0.0780173127921398,0.374250589792566,-0.38325067568225,0.181002509310728,-0.903786195089391,0.144711240942447,-0.688467039966094,0.263057115757557,-0.229284034583495,-0.338526949387135,-0.607883423627011,0.0883468412216153,-0.278738608956052
83,-0.66784591221322,-0.146357589352912,-0.643492501609001,-0.526574802265276,-0.842527705613062,0.360791270298669,-0.45771048979027,0.299081803367953,-0.0802130596165102,-0.544725755017548,-0.635742345794865,-0.362628459633858,-0.318165512914753,-0.230173683280195
85,0.498863180249102,-0.354145010871794,-1.7428040430103,-0.118203017362983,-1.28004106017636,-0.729618278037693,-1.6336528968368,-1.21522914774862,0.187401011521539,-1.57433785527939,-0.0739735968343025,0.718296306788314,-0.152320574478617,0.467253531981789
88,-0.398602231258349,0.0787777996936586,-0.637008318651918,0.341965935580906,-0.321084445905524,0.217022915239201,-0.483285575303055,-1.1845604074187,0.710393263960808,-0.469548801813331,-0.00788738048780142,0.164464829986901,0.278736960193727,0.00136014059477976
91,0.496434820568272,-0.0227500276868099,-1.26978391919189,0.94619206138631,-1.57398556277254,-0.0621699069187232,-1.73247707510708,-1.67533219166115,-0.0484126637886172,-0.97214287233003,0.737923155908357,0.000893717983839044,-0.0367159872820971,0.0875754277619477
93,-0.675916350586739,-0.55072868583879,-1.01928299940936,-0.911856209087555,-0.501220298774252,-0.530435025728607,-0.919236172690818,0.210904450148918,-1.15802628560779,-0.808232219590755,-1.40072159925347,-0.444738985307837,-0.432077975044668,-0.278343910970586
97,-0.336791928154693,0.036940525317903,0.31096276013261,0.0641837592079232,0.354549450850639,-0.235985147926029,0.382253553871443,1.69387722746426,-0.404122424265875,0.447470260724714,-0.157815253892978,-0.522134251528726,-0.0693182441033986,0.34313526156705
100,-0.0468517059177705,-0.272608652896142,-1.13191535395243,-0.600784763296142,-1.15597999032853,-0.905015527084016,-1.27423669048851,-2.16699105612846,-0.493930144814536,-0.890650922281624,0.214882580708286,0.140686182367113,-0.782579656255783,0.246666845666865
107,-0.779186305347332,-0.349763077638116,-1.29149311301313,-0.85879043892019,-0.883374033913059,-0.355091532224655,-0.953853154386578,-1.23359500419125,-0.00605497106409476,-1.35464051659342,-0.731165639825096,-0.644937295666576,-0.224986663365003,-0.690053838229845
109,-0.132640707949931,-0.28064960675675,-0.427172257107612,-0.942990582404986,-0.261107854462333,-0.067173020025633,-0.592608118858406,-1.36277155059491,-0.917532292870289,0.224955778067226,0.182496595638903,-0.173217213126952,-0.280400843360918,-0.00849059638019645
110,0.104739605766108,-0.16391417150535,-1.80973621009969,0.337337886823021,-1.85265017908475,0.203145916820281,-1.83653185183236,-2.30355563695746,0.626565457784557,-2.12301495275534,0.761829833334265,0.0359863625116839,0.517113949669091,-0.0118792776219497
111,-0.284632527069223,-0.211030923287248,-0.697719652308851,0.204432753918033,-0.264317048013506,-0.0857989838976549,-0.752315361081602,-0.781193807633225,-0.25243117861483,-0.242225966415698,-0.282043958492229,-0.352613224833395,-0.0687006564321908,-0.270554829933155
113,0.00882353865387414,0.108384814768678,-0.783171162836733,0.51134894530159,-0.605758271986199,1.10824476286463,-0.79279556368245,-2.15610029493022,-0.128080470505849,-0.752171328359833,-0.683883134866326,0.349492040183302,0.022639517527085,0.0152687530536045
117,-0.425238621908514,0.286629715526331,-0.642043621949474,-0.618931610729747,-0.522299260340395,-0.372000978857628,-0.982855417956392,-1.45136344056788,0.0344619121709955,-0.736100835839879,-0.447213147120112,-0.25931231406067,0.799025459178931,-0.143033758246591
118,0.510843918035274,-0.277692714614982,-0.297222714692068,-0.37614583034932,-0.969843868909187,0.0311098764830092,-0.439823305185116,0.562262828576191,0.254157312428111,-0.389265507707499,0.591032421655599,0.060222433752277,-0.222579257683345,-0.130154447693899
120,0.0563781352767433,-0.290411656177208,0.544124679396863,0.834492926662102,0.432655692969718,-1.03908851917149,0.817926401992323,0.902912952419652,-0.224231961501091,0.318620157867605,0.112701674885455,0.165716110008613,-0.308794584005975,-0.426591446106779
122,0.0297487237822624,-0.295303516015767,-0.212723585306884,-0.966054581095436,-0.300486389395847,-0.854689105742031,0.234967787331136,0.496000637957719,0.423350807802804,-0.413497750757056,-0.354522793487044,0.184082494851646,-0.292280945296579,-0.0610361593334419
124,0.262908732161476,0.0426164017290627,-0.680328403366771,0.114782909733807,-0.712972022174739,-0.281607194169705,-0.749854054046629,0.069017888561141,-0.00955351808500878,-0.401739958886879,0.0733264531323396,-0.185398881293773,0.023743244987879,-0.207792968281596
127,0.311335256846684,0.737716371729867,0.111076553231591,0.0347963606997403,-0.164406979367173,0.433729437528569,0.378804925862064,1.06888225686098,0.139016335263467,-0.0971229312310799,0.145177332679947,0.158193704696351,0.72966061019623,0.675792516095808
128,0.126362940208992,-0.709660570059946,0.0411984996893171,-0.642258777973957,-0.00235000467328788,-0.455160795293999,-0.29401657555759,-0.788939793750483,0.699387894974997,-0.0567276755381441,0.393157516560139,0.479642248976551,-0.623441469523856,0.0346264007930944
129,0.334027007550723,0.216102833082605,-0.715977627326192,0.4081185222478,-0.808514882882079,0.0736093598873319,-0.298581786863702,1.06635576014866,0.957966449743575,-0.295253250124205,0.695213126097921,0.408669622410328,0.0708412125432791,0.00342402247225233
137,-0.648799857162342,0.613424202157909,0.633963810990129,-1.87285530673484,0.329244439515306,0.954198047436289,0.503624923603692,1.33075185105164,0.198841608509272,0.601901359621312,-0.18317048739177,0.210312770714251,0.431844777793068,0.37419126153098
142,-0.27869824492994,0.00374115479234503,0.491007888293971,-1.05835119815168,0.632161321448473,-0.188268167239329,0.667798753452156,0.197957277325697,-0.0714569550807171,0.2998843331589,0.597042108452401,-0.440479913662123,0.481031419605428,0.859973806806257
143,-0.902439895618941,-0.549765218524455,-0.536478150085162,-1.50005676632724,-0.458011803670251,-0.21993751525464,-0.778952425081314,-0.957496704179632,-0.151595832434092,-0.556040411677142,-0.775205610566125,-0.981690851768204,-0.221228315704186,-0.426854369390967
145,0.853479413425188,-0.0542440906145775,-0.0323011723681358,0.113675384118934,0.0146309505205629,-0.818029337043352,-0.0721653852939389,-0.929415858630742,0.0316351561878704,0.0306439117379741,0.847115337859333,0.968217609878822,0.0318716015280455,0.224967296059538
151,1.18771969274412,0.0554492650317196,1.53899312554817,0.555849974765043,1.19134023560217,0.192202710123984,1.27054728704824,0.235138047457247,-0.259358983474026,1.16073857890703,0.209275109559945,0.482547291349124,-0.00468594706997806,-0.222388485072492
153,-0.694264167286712,0.0781579614718694,-0.484297444926095,-1.3194107316243,-0.760900738421338,0.0459306824372011,-0.420207966340181,-0.276181795576281,-1.45335413464639,-0.668739434578818,-0.555524683162146,-0.74295618392691,-0.162266138103111,-0.298671899474237
155,0.510874097926825,0.405242722529377,-0.130407720543977,0.80918430998342,-0.18947221473564,0.292175899592341,-0.34889743262209,-0.168427605224791,-0.311818171375834,-0.207419844933258,0.724965416815884,0.445477014811917,0.200273201615403,0.989747622426071
163,0.110862807286485,-0.309631570821266,-0.150837970107418,-0.206795088445283,0.0663833488181873,-0.295658971576515,-0.240691305138999,0.864610163745912,0.15791861160996,-0.160751816719358,-0.0883959752820217,-0.184545998837807,-0.331566953908493,0.735127380570087
167,-1.01408781652831,0.24843567436277,-0.398108647913979,-1.58292902119889,-0.454535230928365,0.300179869124896,-0.336309543139117,-0.193966569755182,0.186805877037859,-0.553958128758534,-0.909875712353306,-0.735412600104129,0.83979969732986,-0.355889013628027
168,-0.0875874350828468,0.11911970706679,-0.201039858174261,0.0239562526615552,-0.371445391325243,0.556316653565971,-0.452443600886649,-1.27514862453446,0.576265440717979,-0.624301428132195,-0.222708663025613,-0.264125088034182,-0.231900779813214,0.00351166237432195
180,-0.472403547979599,-0.636445017191581,-0.465821864015711,-0.338215019048589,0.0448703666394052,-0.865485598763186,-0.61525591608443,-0.0753301532772165,-1.01705167041736,-0.0731608559496827,-0.574779375620149,-0.0806161546951274,-0.397028285639928,-1.31645323533583
181,-0.129850366981024,0.165721589817092,-1.47642067360156,-0.535129386910831,-1.35344106641357,0.125791044040946,-1.31539701285032,-0.864232159737688,-0.300430250885639,-1.17068728332206,0.0723500561867201,-0.0355038125706065,0.737176970043365,0.149156647859653
183,-0.0138086379519385,0.549833164567005,0.384328125158969,0.0504960954529461,0.71782684445047,-0.0285378185691784,0.448837587725159,0.0534634337184004,-0.146885222248075,0.612586497896718,-0.40345605050573,0.387835379847661,0.598445500370074,-0.363430730007226
184,-0.36562236393809,0.963367267472409,0.355183628147153,-0.93885464568859,0.445295707095216,1.13194263865255,0.323550684805308,-0.130390206029194,0.141420385422531,0.340730847360619,-0.173830593526318,-0.422529550819133,1.02466856340534,0.393325762709909
185,0.333612709130447,0.298358708127939,0.220141157819792,0.388626239165773,-0.00970802689243621,-0.282938773708457,-0.364670512289047,-0.0838567308354659,1.00264709337773,0.0346969128206729,0.733882918015322,0.234407255497204,0.399266108969463,0.153982160446198
187,-0.196151226993208,-0.031043442346319,-0.37794961384197,-0.725079964994059,-0.880551210025944,-0.0683055497224964,-0.651750615419972,-0.89245077300667,-0.529553216231313,-0.683234756867838,-0.00239047273576907,-0.303949341980604,-0.274283231413237,0.372865638067238
192,-0.197709344524308,0.423176840546026,-0.166167384333993,-0.593449471032048,-0.301477140746967,0.0691583954200137,0.0173768356909364,-2.31814600462821,0.850794518278572,-0.230653929882132,-0.192841190072679,0.0424074017296436,0.569577708247455,-0.815122897052799
193,-0.741063523514272,0.106768301233605,0.026527342633485,-1.02269730403807,-0.203487667819895,0.493524429306562,-0.00599125217136075,-1.76572988361853,-0.267882938654597,-0.424058534681227,-0.717964689298556,-0.622254401359795,-0.0312396895209216,0.540486785418419
194,0.624995914090443,0.694979346908026,0.72054563618528,0.669705201968807,0.678791582226547,-0.164180921950009,0.207860459024565,0.488264260552783,0.213537877579809,0.592848742103128,0.207009406991242,0.642107532017268,0.5487089553963,-0.643180164581049
197,0.0154840945262661,-0.761669927769888,-0.0981180072465273,-0.704560326706051,-0.352772578394947,-1.08604078778107,-0.137350834196848,-0.965680126408906,-0.903789381523898,-0.162123861937251,-0.0582253732730737,0.426973270364789,-0.755018773517136,0.100160105550992
198,0.00122907985672776,-0.053409079019516,-0.0870399266195219,0.685513147811182,-0.289378473266208,-1.38502222406142,-0.521240192044047,1.49024442764289,0.410428174025252,-0.133719262227448,-0.116475857559488,0.0199604540631939,0.142779479466527,0.715709236263165
201,0.363919136908499,-0.291253611559753,-0.283350250336613,-0.600148307999067,-0.112147095355951,-0.346274320342754,-0.350100656147212,-0.0118390518838621,0.472337333957475,0.16744187550196,-0.415024811985237,0.363118805085447,-0.371594449935905,-0.435380378523549
204,0.56971833677,-0.162497449552132,-0.343274265373416,-0.439437223673897,-0.444024748170173,0.119827238332238,-0.603489520040328,-1.04862819397784,0.842461654852253,-0.186356645927991,1.95299615702138,0.0960839214209144,0.131357630902045,-0.236446571955797
205,-0.171291642917635,0.0858065933459107,0.299290490861695,-1.31240823127186,-0.141821817137798,-0.715240890572444,0.0579507584331842,-0.345161933002273,-1.19807975146945,0.0802883828417348,-0.844245080628448,-0.528158609463155,-0.13918331840716,0.0126824522307566
207,-0.0814424074308117,-0.611992254447706,-0.332607616531551,0.124190826691632,-0.211427500258825,-0.676185535182323,-0.74752847822867,-0.729046960302012,-1.333186045313,0.430531463291579,-1.02103183762205,0.238743275200153,-0.449975110736774,-0.144224252547718
208,-0.345400788617779,-0.485176526502341,-0.224706851407418,-1.12244749932961,0.162113327460812,-0.57406921793823,-0.326192406915926,0.629481060796952,0.469878780685238,0.268183619827351,0.227693665652414,0.100035362454899,-0.464760454583084,0.396854867029141
212,-0.342058288040778,0.511033953519505,1.35619385983663,-0.741165665752911,1.00026247105013,0.346733846595662,1.47662142952287,0.0271008990830124,0.125277606643624,1.16781505724713,0.184185320931816,-0.165834703635433,0.599012151223617,0.164922180586652
214,0.795515211515363,-0.303782423111785,0.513745791123672,0.0266929023444782,0.454163056163027,-0.193481046008509,0.278849833861885,1.44464119715486,0.631336707024715,0.793980983920173,0.801222674587689,0.822210446610304,-0.0490999834818427,0.315396272955394
215,0.452429708356864,0.336327225261964,1.70691924924226,0.515002910857906,1.67764503857571,0.0630656973129178,1.676616231159,2.04165397981762,0.72758214945938,1.14410506462026,0.11035513217957,0.35463427604333,0.61864298470548,-0.00484906102935034
217,0.00057965235542903,-0.297448716482434,-0.585538076078681,0.883600064745234,-0.556331475450646,-1.0998684326321,-0.460483657970947,0.0813554104474835,-0.67293901050329,-0.229962857362428,-0.774607703908962,0.138668388768296,-0.447528557435748,-0.0752601501028923
218,0.205365229161808,0.0907014366779498,-0.463679114665117,0.472299264355572,-0.457487770377813,-0.710080875009093,-0.234190289348136,0.544671379561031,0.555426232220078,-0.345051112928963,0.687467147099694,-0.030841342287215,0.000865476020146869,-0.148391959115389
220,-1.01991335839323,-0.419160633365474,-1.39861460764358,-0.824247311750066,-1.69356238157858,-0.767148785116108,-1.88132132685202,-1.55104413814754,-0.903577336665061,-1.71355896081142,-0.905593192126956,-1.30336624187011,-0.616349500936961,-0.0406710658855178
222,0.180173603671668,0.415340966304545,0.657181626338207,0.319358327190787,0.708295962232217,0.49096040269507,0.492219756415544,0.891586532178427,-0.739966936379967,0.858139164097405,-0.934500498420305,0.143442283361071,0.302275002359999,-0.602857584893399
224,-0.31611362474265,0.226325214600064,-0.601037020395661,-0.414028014362997,-0.845176749914666,-0.336220490071095,-0.909871254830818,-1.13544241799416,-0.272052961890892,-0.951839497401265,0.0399816850787823,-0.563340047983487,-0.22188759801025,-0.0075255806061276
226,-0.58207730803167,0.0753508795673811,-1.23158902153724,-0.520772485623525,-1.16333673239396,-0.175203873508782,-1.10079482964874,-0.0298961957094606,-0.833746729928221,-0.988384983060618,-0.236155705884554,-0.127006168152178,0.138050301386937,-0.834186253212318
228,-0.357101735351919,0.236158358285641,-0.601529906410734,0.627534404951634,-0.270258889894847,0.230135701093401,-0.374892228056521,-1.77096091905896,-0.755702730988239,-0.882223342786016,-0.0716872747427035,-0.00324883033903839,-0.175462507733468,-0.318846177941166
231,0.598358052679192,0.276788080202943,0.446481856133755,-0.184542782524428,-0.193605498916187,-0.0691920758633806,0.433533756499201,-1.83100875624172,1.32362189797959,-0.337585090161655,0.954063885776759,0.314072234820965,0.617067678872286,-0.549201091481146
232,-0.427666658232128,-0.450462437740793,-1.14804324582343,-0.592012850032539,-1.28513157217583,-0.879542647092195,-1.03546828524608,-0.938214202175615,-0.397915533756032,-1.1728088128596,-0.265728879267779,-0.399706052448183,-0.490430707270517,0.351107363962626
233,-0.192604020366838,-0.636118010252662,0.360585933802881,0.51120816323148,0.553462614007581,-0.463231523532727,0.775341137780054,0.202814536547717,-0.533554049180653,0.453732590713764,-0.137858591272265,-0.148095953337121,-0.418190291788785,0.436116919032034
239,-0.519709337432711,0.267020681050195,-0.453816837726349,-0.415504868208387,-0.602704208827425,0.642877342046072,-0.672631828502528,0.043484619374116,-0.457732135486806,-0.594180210336403,-0.326837800719657,-0.0396388661520264,0.0794098446727833,-0.76626315598042
242,0.480284789107825,0.119747550458697,1.14600554563118,-0.966195490841183,0.684419378278617,0.51450734636125,0.923235418992245,0.852766665520194,0.135053124695986,0.897838417802246,0.23346590200365,0.326243992801224,0.389214260077573,0.0897669707039725
246,0.761131390425078,0.403069570188403,0.115221277733585,0.0212963984070629,0.491600436332888,-0.287413888440488,-0.0775925901118361,0.704966592540534,0.722148423836484,0.718022355844083,0.645103244669131,0.950425763281323,0.369689453039807,-1.47089221750243
251,0.50267271990231,0.343945851920041,-0.0323192762936475,-0.213052111189588,-0.30981757831017,0.0910987150716777,-0.394534577037054,0.980672094368318,-0.0931960839721738,0.240991777004028,0.257165696689969,-0.00837999387543061,0.320317201514516,0.183407741754717
253,-0.68269301409129,0.500106778935166,-0.515547419121083,-2.09625576568563,-0.275319991951971,0.0575075184622833,-0.206341243491246,-1.62950298880208,0.251548492148837,-0.554563181518253,-0.621262577803117,-0.339738350935383,0.19549485218591,-0.97175269933184
254,-1.245488305529,-0.801210822177496,-1.96611344754553,-0.826474254805608,-2.07654467403185,-0.443385126008074,-2.0185114048724,-2.42211999949567,-1.19949433757894,-2.06538310048099,-1.46668763148849,-0.763910076169765,-1.29395769430814,-0.0926620115660501
255,0.0971457575778638,-0.174946623642149,-1.36172637539717,-1.38812055635985,-1.63737446736155,0.602856444184778,-1.49809451434314,-2.97421730298891,-0.249686885765403,-1.20627083015294,-0.356235568224528,0.407541211275606,-0.222691388399321,0.0562413838327845
256,-0.0448987176974069,-0.736602350110722,0.265809732160383,-0.359885964071703,0.445021220852175,-0.852101735649141,0.129104530071269,-0.192699731892182,0.0611480670978133,0.299632413081951,-0.479258734557086,0.473341499359425,-0.670280895352398,0.497636572115168
257,0.602692078779865,-0.0294772016141722,0.363322845603024,1.32463163332458,0.200792573060434,-0.794801624266669,0.570103082100628,-0.719181167213159,0.140196161684562,0.508054747181091,-0.0701822541223996,0.686798004044217,0.217630943586652,-0.00628748250635052
260,0.568965161661297,-0.297264128333476,-1.13655695675994,-0.543827232829632,-1.03530304997484,0.186234128515996,-1.11053654854075,-1.19764490142028,1.29850773907349,-1.11752030584251,1.5942987515177,0.550261076068161,0.0122235830174198,-0.367845052010473
261,-0.270213244491695,-0.383044898372851,0.0249512469311074,-0.989269393812845,0.297698492900638,-0.362977378337562,-0.173005690901236,0.321993909991625,0.0795807919916832,-0.0184728852316153,-0.521306573474212,-0.318688149347635,-0.336690271790855,0.545153836385266
264,-0.0567919724995735,0.0503172666617441,-1.01526565197473,-0.14889981977498,-1.20023682165243,0.263560101191342,-1.43576446550172,-0.705310302600703,0.0189687309870759,-1.4441492454395,0.129140893241987,-0.198442064169087,-0.297863643829443,0.499283793856501
266,0.770244616446609,-0.119431980094071,-1.17407030173732,1.99021212421314,-1.19073322423426,-0.32979606387971,-1.04502834591468,-0.465433030546108,0.343070313037355,-1.17510314511798,0.443774856810909,0.278080631251016,-0.387516211746021,-0.493392094236589
267,-0.0121588889242943,-0.114025495683737,-0.950874475623584,-0.609234912757956,-1.40792959651867,0.0788190333529335,-0.919732811403974,0.0564517358995034,0.0415270653693624,-1.00370780987719,0.171357439425601,-0.612958263351168,-0.285265039671643,0.352447729776212
268,-1.25653041558085,-0.268335475983094,-0.133780518664081,-2.8130594278759,-0.718851723074362,-0.070341512872723,-0.320181010973147,1.30125867400169,-1.53449141031124,-0.429337447722864,-0.744610297519876,-1.30573923460525,-0.497145641487306,-0.00169251049854405
270,0.0883199321440893,-0.520574048450937,0.68946708511916,0.533518521805702,0.366646520418994,-0.93763445501738,0.549747114800329,0.126915286067708,-0.785150443238646,0.53536525475262,-0.187118017897124,0.212201843366968,-0.214869527802251,-0.333345226506993
271,0.447951157900302,-0.247544553849816,0.470531060228068,0.219839002513424,0.614686928838749,-0.615467496738884,0.280975992928127,-1.15476742546637,0.114024302544786,0.395448672180957,0.142843360344549,0.0313406211321697,-0.141109478812377,0.0764404933194363
273,-0.475608121123648,-1.14636945650813,-2.62333241139985,-0.895349515831185,-2.40441984210535,-0.421278594841718,-2.37923884484906,-3.46081622332933,-0.429762667046865,-2.22418966494505,0.293956648540023,-0.310469096296854,-1.20556299132753,-0.0303278617496806
