"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
35,-1.73220453112503,-1.28768966670564,-1.83606045215615,-1.86943827152947,-1.68216353102141,-1.92607847811471,-3.5587563133694,-2.20427304152976,-1.74618382676576,-1.62797467088061,-1.90546853064967,-1.61364127842553,-1.01712001199063,-2.48041758232865
39,-1.25033639068781,-0.763584797852584,-0.69747418811438,-0.474082328746057,-0.754030092589487,-0.903193187453894,0.116995956729048,-1.00371276116278,-0.304736190081322,-0.495806209595378,-0.76900268207023,-0.621542525306659,-1.1496591810462,-0.32609506494172
40,-0.0137640661664117,0.185410389553111,1.16283889810415,1.95125837140884,1.25301670644635,0.453206433412366,1.17867429676615,0.590567342879713,0.336306912133164,1.25673740113824,0.640553903772432,0.954409517048546,1.50715695087652,0.70279299237221
43,-1.52036903699478,-0.291037885250371,-2.57633634403103,-3.36162249405962,-1.91184184816167,-1.60127753754515,-0.921479680994189,-3.06571174661517,-1.38272000016052,-1.76219548564578,-1.74764312628176,-2.06471788431839,-1.935190997234,-1.06113616611223
45,-0.887218956420689,-0.867109152877328,-0.869535377263515,-2.34407072962425,-0.853287691324174,-1.0848371466508,-1.41360941849561,-1.52600303111199,-0.429292454592778,-1.03908990883705,-0.899393749090188,-0.713969963226877,-1.16175149727219,-0.53474220789907
46,-4.83260098391857,-1.46650393202669,-3.94512964285051,-3.59851711900621,-4.16242729062396,-4.67803232731934,-4.60475396637425,-3.68953760690618,-4.59304398561311,-4.22556528715766,-4.76151375887907,-3.59315319820734,-4.66191561761144,-4.62686441814676
48,-3.44261173687771,-0.800539886055078,-2.28861043069992,-3.41799093328731,-1.63995564798028,-3.25044272472675,-2.55174154556366,-1.36692201692587,-3.64390457297522,-1.81805093066892,-3.78462463295782,-2.31494264542359,-2.02625144225727,-3.03735105598264
56,-0.777175136029306,-1.00628626292549,-1.09744035171201,-1.84105492754344,-1.1283701911177,-0.828408495497883,-1.05857756533797,-0.709517362704093,-0.717112668539662,-0.901437146369328,-0.815308550691428,-1.08463286863944,-1.43760537256997,-0.22046716817715
62,-5.18187605514614,-2.1623066168632,-4.70293816726404,-4.69387792796502,-4.90761017730575,-5.20809111703314,-5.18964526489225,-4.07204384397423,-4.32482492480223,-4.8148761478988,-4.98077379640438,-4.83413962935953,-4.5909975303291,-4.29515767995786
63,-2.52945889863009,0.27798475710495,-1.45471115577359,-1.40586399698881,-1.5033421413231,-2.62111585154974,-0.756100412794537,-0.607645956414706,-2.09000726818545,-1.37002815315429,-1.96109476044339,-1.32683773216585,-1.75235808177966,-1.73317717326073
65,-2.40793297912731,-1.60430729174047,-2.41285966670002,-2.6693612157316,-2.58334807168017,-1.31949044899078,-2.5024854453259,-2.26732450584546,-2.29353868772417,-2.26144143106468,-1.53306869387312,-2.45315329501376,-2.38762243943901,-2.27855226653117
69,1.40461966220616,-0.0526828623044124,1.0464325941584,0.813925531109875,0.937227291707843,0.991282161562352,1.5150354287909,1.14107578783831,1.34829279211795,0.662631364647076,1.4901736968201,0.914804504345322,0.354830767540252,1.40345152457336
71,-4.16481825424081,-1.02949307638546,-3.08548504795918,-3.28159646306534,-2.59039869383542,-3.6740228923862,-3.24791169498802,-1.87009951731456,-3.40283371131893,-2.49072674075243,-3.37418769033527,-2.70341561613072,-3.06156811690146,-3.49991510787852
72,-2.65535305247891,-1.53654921702481,-2.0331892291609,-2.72453195338974,-2.11861356490793,-2.89236193406246,-3.18112027480961,-1.37858027407583,-2.35904841038185,-1.869817202858,-2.68132358974951,-2.03157382175129,-2.75972540246275,-2.87441106775277
74,-0.224247781987755,0.01559594232452,0.151777455439887,0.0696975540684223,0.344428972540969,-0.352724154159932,-0.232731168350498,0.688825364221022,0.100746816576964,0.0645626119959404,-0.200570607751899,-0.024529622001333,-0.332564037853403,0.198214252459792
75,-0.729756861669257,-1.11124423860501,-0.777821247241304,-0.0378242721945989,-0.687513518592015,-0.663882402884944,-1.12793563400676,-0.25719425838602,-0.65962892361322,-0.566380842559636,-0.639249295902345,-0.743501769358533,-1.19944377733311,-0.904355137090606
77,-2.64117209686654,-1.41651814350982,-4.07441372384227,-4.29611967164554,-3.9438997512793,-2.40111204300481,-3.92002242297859,-3.15012977048342,-3.41031193915375,-3.81820048120914,-3.07850555085265,-3.79822887328216,-4.26003177097958,-3.7646432080802
79,0.198524870822875,0.329999934743031,-0.110089908473834,-0.33389511717578,0.0948098042187964,0.185574246352873,-0.0173724046436606,0.301856208931731,0.301560031784157,0.163646911445726,0.242366889573822,0.149779268027479,0.616261174183265,0.17474639053043
80,-2.78076332921808,-1.67570634835147,-4.06146708587519,-4.09015231128989,-3.53443707627175,-3.04740267156312,-3.97225388978867,-4.29636892621343,-3.30687222828421,-3.5244076081167,-3.26880677701405,-3.75771140461796,-4.08919516032202,-3.14874026075032
82,-2.73843610141157,-1.66443614261789,-1.18274654845088,-0.977092282649007,-1.24485406386321,-2.50775697997166,-2.50449832936685,-2.22362962725212,-1.77987412269512,-1.29313340188116,-2.41970712152659,-1.21969681395569,-2.10658346735631,-1.63120572859185
86,-3.11747653740209,-1.38309572493026,-2.29431957947051,-2.0504341930501,-1.67950269058683,-2.64277254958792,-2.24295289819855,-2.05653515083288,-2.92422236694749,-1.65095136204368,-2.66953372117117,-2.21331020234773,-1.05990855232532,-2.80157460737159
87,-3.06753894510854,0.414960650779073,-1.96663653200536,-1.91147994803077,-1.8520869191285,-2.47525065085903,-1.31576091214524,-1.51197151212664,-1.58144188124106,-1.84527336495092,-2.01398437288613,-1.79119844509131,-1.71067957314665,-1.31961347939241
88,-3.46089818531303,-2.172850020607,-1.54028938874807,-1.6687923253091,-1.84481747808392,-3.22017073078365,-2.36472362182832,-2.61105488333934,-2.37973802381471,-1.75158692986816,-2.632681961961,-1.91845590507689,-2.43702661941292,-2.2798470281808
89,-3.07922214263399,-0.519358434302116,-2.09244709549172,-3.82060802380667,-1.63500226039919,-2.85660615709266,-3.12767102917562,-1.47629365147605,-2.67745461645051,-1.34274809585767,-3.03303447082079,-2.28286528590797,-0.373263536112413,-3.00816472665117
93,0.914350758653754,-0.456353708356038,-0.541674204417867,-0.410189773465771,-0.888032310497276,0.945314935946452,-0.376244094540006,-1.65831516086778,0.266173200340664,-0.702708000813766,0.424601246828538,-0.126540906103595,-0.647305418489339,0.33014249182288
94,-1.20155140930113,-1.43059162264428,-0.49785008326166,-0.883385890074778,-0.346791274131182,-1.30274219557794,0.284569630302032,-0.380093291620487,-0.84136138760664,-0.405101723049015,-1.27688381942684,-0.636754725587458,0.644039240031177,-0.59463125834924
96,-0.388719556334335,-0.354567061239259,-0.115562668665053,-0.326057290103761,-0.279647286207471,-0.730991855049142,-1.02166650763196,-0.295122874787564,-1.14337630200036,-0.418674330415754,-0.934265078592617,-0.3385528991594,-0.516045680223742,-1.19834850483424
99,-0.423506285330874,-0.332537054502337,0.244943065727368,0.0226414761285679,0.309496634164498,-0.0835261097069261,0.167691535634166,0.207042061235249,0.0731598180127479,0.631668913016935,-0.0523476361070363,0.0603013361620962,0.249645504911374,0.712110174200181
100,-1.16919609236985,-1.4520630445788,-2.35125452376506,-2.43352034385149,-2.69086718852006,-1.07730840390535,-2.60059367593391,-2.36531794758637,-2.1072672588399,-2.61659670212038,-1.24998925105189,-2.71107272803065,-2.54914728435246,-2.47939246210945
101,-4.09284315735417,-0.860534242768434,-3.26379273752725,-4.33740563159087,-3.34773177263332,-3.77045948250744,-4.11635569476195,-3.71936338802176,-3.90901515574306,-3.34858312227102,-3.46912333304949,-3.23060790272285,-3.62380142341292,-3.88787776410359
103,0.990346070061126,0.603445954063293,-0.0380300905066135,0.371019587709536,0.531228094473832,1.12266611129897,0.772855299109364,-0.240884014803883,0.495187691190461,0.455768369559023,0.926078644607888,-0.177684617236248,0.326000197811941,0.663601463229442
104,-0.817473248575997,0.0102297012771846,-0.55654641173069,-1.18948843179822,-1.0281968817452,-0.363730862561219,-0.343597294612418,-1.0417085755738,-0.794832229006439,-0.811651556229524,-0.590691666820151,-0.845447543480542,-0.312453938899143,-0.59548929934503
105,-2.13866289624585,0.0725384601224881,-1.11469422915819,-0.742585487963962,-1.25368627085395,-2.2637923747384,-1.28844925181904,-1.25522277933846,-1.39235464080974,-1.0845651085459,-1.7065106291753,-1.24839024784673,-1.26351834265464,-1.10755301855391
114,0.06385380475322,0.356588657928423,-0.000521401209762617,-0.0407554291002275,-0.0177227072214552,-0.259414189314189,0.322833874320554,0.0784134741210986,-0.378454877950273,0.0514976000823494,-0.0581609439626936,0.324319775933171,-0.466161229192502,0.101742753795645
117,-3.47109502585593,-0.141814547527884,-2.92551389843409,-3.63919818314482,-2.98307251297699,-3.27904295487177,-4.2908347029987,-3.75295101786026,-3.07468829958926,-2.64496875332351,-3.27997987892276,-2.69711756156903,-2.48351712749893,-3.63392998919498
119,-3.13975649037624,-0.523153702010841,-1.21815646010935,-2.00696410639889,-0.918281210989524,-2.85559763291013,-1.88158804654774,-2.04494574286662,-1.75522613395194,-0.992401469213841,-2.44714281369278,-1.17692113636147,-0.891555770447514,-1.84978380723475
120,-0.262162195892503,-1.13862895316543,-0.804769976542077,-0.423901663122695,-1.26613479817918,-0.235637661335289,-0.53773258412504,-1.61731682100352,-0.765692825761066,-1.25619826890149,-0.437090726029501,-0.720125916320805,-1.42737870751384,-0.747059788434503
124,-2.20206701375442,-0.0809092761876914,-2.44322428131631,-2.71319603830006,-2.56652231727776,-2.01032107440664,-2.52854985725418,-3.66715959566631,-2.93544805867672,-2.64537078038808,-2.21008120984911,-2.90246450971605,-2.62645718938208,-3.22392620654317
127,-2.36548953925545,-1.38146426132313,-2.94129293173145,-2.34896758314606,-3.03663383598246,-2.27610715594221,-2.30062168074738,-3.49498654863225,-2.11818873478725,-2.78129494411084,-2.18635187484222,-2.81602556915236,-2.7977142405152,-1.7853206105711
129,-0.25488848619203,0.188143586285213,-0.718299530579752,-1.17729658712446,-0.333074252292344,-0.294023330646207,-0.362960658113045,-0.972307022919862,-0.612987109643202,-0.63617625955101,-0.284921958086816,-0.69747996471593,-0.706217580102909,-0.0569851478920658
130,-3.37224877163806,-0.0415252235883731,-1.13541919747285,-1.07620730159201,-0.774664629720862,-2.24167531635965,-0.454553069809863,0.50417957471413,-1.75510778487076,-0.321058512533274,-2.272365420274,-0.662238785891714,0.0622015655917217,-1.24987799956228
132,-3.41689444923988,-1.62478169826744,-3.92395518381234,-4.66658273772852,-3.91007327614664,-3.3984897101943,-3.75591090406237,-3.68852751162579,-3.53268758676291,-3.6559372303973,-3.12199926140717,-3.74263935507445,-2.7978979085813,-3.41344331470104
134,-1.69299100239954,-0.0829810221103431,-1.96105982277518,-2.4200463028298,-2.17347784044438,-1.44023742495043,-2.49362747124093,-2.4362929832477,-1.85182087323782,-2.03889112163785,-1.40434141225668,-2.22436434935047,-2.01808492977146,-2.18514140274686
135,-3.53488480679141,-2.12396809564237,-3.44463884539684,-4.24135492868998,-4.00022486370487,-3.13986456457061,-4.65185519680294,-3.49829947946213,-3.2293033939412,-3.8336027218844,-3.5805897584442,-3.58328657875858,-4.19338400552033,-3.47179758121225
138,-3.31376697215351,-0.592566104026645,-3.46118783047032,-3.27782400567028,-3.35349321734653,-2.9135134669663,-2.84715649878093,-2.88251130593998,-3.64391757543525,-3.01087440564476,-3.89490863496934,-3.28393517448305,-3.30040269792246,-3.34660787432114
139,-2.04222695776608,-0.624479493419079,-1.03856545435797,-1.53861801555346,-1.22280324875665,-1.86891079010514,-1.68606613232622,-1.54906101104413,-2.12203133848855,-1.37442024214144,-1.7895105722999,-1.24147543606715,-1.99909197411405,-1.88762540293885
140,0.789974589524741,-0.076704253505486,0.826140918726201,0.56345228163673,1.22303860928249,0.688790929737425,0.00566459949175723,1.26152997541154,0.463639360821963,1.16335352596954,1.03572015809628,0.78664830585876,1.63405424103839,0.241433750639948
142,-2.07363378682144,-1.60814579482534,-1.82501126330914,-1.39872507417448,-1.54558934905005,-2.23260254920563,-0.362006559878036,-1.71431909913089,-1.13847417025374,-1.46267779593051,-1.56290537747235,-1.57465648769639,-1.04485210390266,-0.505989249057009
145,-0.106623714966663,-0.434408112150252,-0.882810189417578,-1.35715003933508,-1.02872564719908,-0.0733769362152914,-1.93386517550213,-1.7119211757575,-0.914031225268208,-1.23838993972874,-0.526754274405265,-0.79146880968847,-0.144427069576689,-1.61856708876018
150,-2.64313746269827,-1.35016537832351,-2.43637040194379,-2.32633093051702,-2.87950661940821,-2.70542913292674,-1.36270729437701,-3.49568856562484,-2.44667932489879,-2.89173872954555,-2.16816703748719,-2.55387848404231,-1.96181418798733,-1.57313959374025
151,-1.68668890101493,-0.82146451146497,-0.813915224227392,-0.990539343858582,-0.693533395159503,-1.57184741894579,-1.82405165800886,-0.520355417416984,-0.925813014765765,-0.786107319194765,-1.45225940191726,-0.674574433314083,-0.774117005575415,-1.44672152976392
153,-0.351887705827577,1.21600309935861,0.464147844610026,0.162284720912495,0.210614258313393,-0.100892071005575,-0.391975637549706,0.365461979859072,0.426566336413572,0.247279786918259,-0.00831961144523443,0.395721394479679,0.313083252561076,0.193799623999967
155,-0.275493952095147,0.315801811753722,0.428583200190524,0.878566677732424,0.243446351932291,0.269973408678245,-0.366533615119203,-0.635939810944428,-0.0688874541359258,0.332843944022456,0.479267648258561,0.121133516109706,0.142132021337239,0.33816190018315
156,-1.99966769965273,-1.06942044051582,-2.19117665294737,-2.35703699811606,-2.20531760901636,-2.03842873209557,-2.17224524879554,-2.48012807675749,-1.80924115706105,-2.06975192748232,-1.92723913180829,-1.85572925545676,-2.42303701192702,-1.86951880194509
157,-3.56340139771126,-1.32616108836062,-2.91028988013963,-3.80183221424096,-3.04858080366049,-3.3589971220504,-3.27763471100615,-4.4753762489523,-2.807461388175,-3.10975077765292,-2.51144841795629,-2.87601481266214,-3.27418305743596,-2.8724873926464
158,-0.765960771560995,-0.495618388480493,-0.512089824461064,-0.724771709017059,-0.357769928180893,-1.02397551139226,-0.131510191981431,0.0144613025532723,-0.685172554753979,-0.41529637763422,-0.362335138749126,-0.700800409096375,-0.283708804119622,-0.533905746661888
159,-4.51646777925113,-0.831958290797694,-3.6416437185786,-4.23608342304121,-3.51241025262898,-4.60404637178689,-6.01645705047152,-3.17645412247204,-4.88502948856632,-4.04770534139273,-4.67822183964334,-4.27364668822641,-4.14216986967366,-5.46788645227814
167,-2.37306437016265,0.0341899537117234,-0.569379822841804,0.692397888894696,-0.252153157200115,-2.23782534376681,-0.627603366499275,-0.501740430762451,-0.870658848902721,-0.300004855840473,-1.57799516309943,-0.0897152052989631,-0.484782970895911,-0.847217628591401
169,-2.5883152833401,-0.590218374019296,-2.15987857456005,-1.64377852503902,-1.78237240446899,-2.34883281207966,-2.74817367459836,-2.70209192611173,-2.16052037371405,-1.80267298192133,-2.53482057696139,-1.67465320951238,-2.14984143203329,-2.22987463680815
174,0.945822974271623,-0.230446311434472,1.39798660245313,0.687043856427436,0.845280957462981,0.778497918687934,1.56474021069952,1.2768394161404,1.2935305745923,1.07771274450417,1.09967959094552,0.97167517412834,1.36288319414242,1.82938725747081
178,-3.50118747281712,0.0309478867845763,-3.80757446995203,-4.77194280952132,-3.97956956355138,-3.19262198641595,-3.16602549103373,-3.75928070943113,-3.20962502701779,-3.98156375307849,-2.75197228306076,-3.80947949734101,-3.98584228973325,-2.98517683494426
179,-2.14730896771738,-0.318951417064442,-1.44199191906406,-1.79506876632145,-1.40288508752595,-2.0105262167352,-2.73211239413518,-0.906956369999514,-2.1460737015805,-1.61084769905211,-1.81784181709682,-2.05332971410941,-1.33275246914628,-2.14255459255565
181,-4.50800336052754,-1.30446766382697,-3.09912581730571,-3.37915334396835,-2.86314373748523,-4.00094796337606,-3.40116441463277,-2.61859298882819,-3.20435195629755,-2.9084807082389,-3.38690585099459,-2.67513654292175,-3.02230274875019,-3.43733408431829
183,-1.48056372177413,-1.2271624058602,-3.41556375438737,-3.28391529547563,-2.58139706626729,-1.88070661516229,-2.6907023517605,-2.63441925144883,-2.21270580796462,-2.52498512738742,-1.97726662454566,-2.61979930447373,-3.16450817137514,-2.58893196960488
186,-1.20977631250693,-0.241700133709397,-0.29019357073928,-1.83615965852904,-0.33411507544783,-0.115709519241683,-0.0278852930579401,-1.22006126706178,0.439524159062207,-0.443906753687283,0.0235293584854506,-0.622094055557862,-1.29569923015587,0.0919102040017922
190,0.105955184818096,1.1166767696759,0.381933488574007,0.18131713236552,0.303404476205837,-0.066306745557622,1.03174919301638,0.199622808280208,0.310727207063938,0.269009608272647,0.212526215174787,0.195668131089009,0.960054236900266,0.710330678496437
192,-4.07499273936322,-1.59260942141794,-3.59575668030306,-3.20228598297557,-3.24989195797849,-3.99847026242631,-3.67948989635772,-2.64295852815241,-3.76477806843072,-2.85810640701517,-3.5789010733531,-3.09062466640645,-2.79429059421042,-3.79665886961453
193,-2.97855285189362,0.31516201736931,-1.46635939477593,-2.22561213825854,-1.40141112041193,-2.45014285114275,-0.862618499371564,-1.98380546478416,-1.54629289404233,-1.16048337676021,-1.93110713807654,-1.54838742629992,-0.85806723487069,-1.44228919212611
195,-1.19990616856821,0.0589274233020159,-1.26567707504683,-0.97260753851791,-1.20037677128023,-1.07596083012924,-1.56278749579734,-1.48743989749451,-1.2867146810698,-1.12740109465255,-1.37101290620199,-1.32231673837328,-1.31958963550974,-0.955381592290672
200,-0.6606185660831,-0.68170962786375,-1.32386390470875,-0.166838453460672,-1.16849629086552,-0.404769449536024,-1.42597947538967,-0.903152730534328,-0.56731752536843,-0.655984319411108,-0.419188946296013,-0.559753782233392,-0.890705990697858,-0.478333533208674
204,-1.7905449904357,-1.09130261871909,-1.37631546731148,-1.2165170403977,-0.825759591000558,-2.70371619377044,-1.46702348258745,-3.73152397658588,-0.58605083078461,-0.720633555359363,-0.720128430764593,-0.461730522484883,-1.07217640932672,-0.532434717976901
206,0.333964657927032,1.23845624209783,0.339705486233111,0.370687696919079,-0.300332628715336,-0.35260547680169,0.0483737186057491,-0.957168538062824,-0.224539647339188,0.639706806003757,0.00365728821221979,0.694660050194044,0.405505454160444,-0.746704141973055
208,-0.604457867756257,-1.22232153649577,-0.44215231379891,0.487123305883866,-2.76468641244113,-1.43808930118238,-0.159585278599231,0.129852564957785,-1.1118151534131,-0.20135818285613,-1.64161219435342,-0.218988826438474,0.312401038229288,-0.804313815324299
211,-2.48883817156243,-1.6977318751777,-1.77324567576836,-1.74306924242576,-2.31198723404764,-3.89420676500985,-2.65835267479932,-1.19641060555302,-2.25755047214009,-1.24673701919125,-2.33258654671999,-1.38919812167496,-2.37928159371434,-2.94578740346874
220,-1.82675850282245,-1.29020615168972,-1.43879535975094,-1.34866005243518,-3.03889520487848,-2.23336630350435,-0.925874730409552,-1.19855046849256,-2.14683069828369,-0.621954362545426,-0.654267348512696,-0.503225359934323,-0.081433329487985,-0.729108697374991
223,-2.01725627317958,-0.872839074471732,-0.653256166193992,-1.21421822610672,-0.602343223301403,-2.20599107486999,-1.71144448146162,-1.5523046177409,-0.881945754343915,-0.962321920971473,-0.768672837760157,-1.0160527425656,-1.27829440314354,-1.92426275527184
227,0.455528234792926,0.480182496934199,0.535473684527763,0.427064815560392,-0.521733959267203,-0.136020361830059,0.203072361217638,1.34267599115805,0.152227989571227,0.414535318329333,0.955178793591089,0.254206787871775,0.0211705031322301,1.35433433204975
230,2.06411550591837,0.758658533577075,2.21998438970566,2.20511742074402,-0.175054972351871,1.01586552839216,1.04118824776791,1.96739848357587,0.826611230093108,1.2390511395866,1.11290500023331,1.1718701039552,1.11963569146333,1.77698974011759
231,-0.632424771689226,1.01978859857954,-0.319657968533641,0.590911704795405,0.338715219240313,-0.74349909237183,0.00045776076220597,-0.786095463961729,0.642197184094184,-0.225560495832222,0.222207901115174,-0.297881189644907,-0.196803349769625,-1.5314157408135
232,2.0468582193239,1.09521561363141,0.478427468875733,0.957966328383753,1.03301373962618,1.26891669407401,2.57181348931941,-0.304862394369044,0.846771028453642,0.815746990317695,2.0911228729169,0.955499700945422,1.60998776059062,1.13995093440855
233,1.7630288568659,0.540236977449736,-0.12103114180091,0.780929858591531,1.00838860255524,1.0875670322521,-0.393271930260176,0.408073293454458,1.52820361009026,1.31930347047647,1.58693189688791,1.255169838993,0.521135474162427,-0.955362876074946
237,0.279214693981403,0.402817299600726,0.962070006771041,0.87256669634479,-1.39888569041731,-0.580342815711977,0.215097961761124,1.15932597096165,-0.274267420025759,0.854962823930958,0.910825523125161,0.677227189315305,0.619848602010225,-0.483924317460968
239,-1.71851944165516,-1.37620452685796,-0.793245906994326,-1.33098191012272,-1.16666172049779,-2.82721480234599,-2.62206466631464,-1.0947810388029,-1.63529039540688,-1.58562522880875,-2.16198397905844,-1.27629696817095,-2.6035971541024,-3.98306438467834
241,-0.524084263464266,0.243160268343792,0.861430038356852,0.583551289032497,0.286234856919074,-1.63435117945844,-1.20734433462656,1.65885141543479,0.244502504693054,0.450608861475161,-0.126908072129363,0.310481217138005,-0.511572396331231,-0.404761598071253
245,-0.550752851211997,-1.50689445664455,0.284207483285341,-0.136725875492498,-1.40524204662383,-1.26503112946148,-1.32030995687694,-3.08101177161324,-1.28652146299977,-0.819579318392473,0.346451664669194,-0.868744525903479,-1.14130147362292,-1.58752342583693
246,-0.457528867327623,-0.916546679722645,-0.271716392165891,-0.596529741221722,-0.508193534362967,-0.520473338861327,-1.13249883081561,-0.0442371189745075,-0.134686493317431,-0.583543957053212,-0.94726492992994,-0.501834397764962,-0.285619710902501,-3.61220317929709
251,-0.895896046324037,-1.59886459559568,-1.43667995566105,-1.52058416142779,-1.3193354808739,-1.33252979536643,-2.34110413490378,-3.97857988645191,-1.6337990497918,-0.823922973410404,-1.66805296534975,-0.686467422301112,-1.51318901407236,-2.45683435265705
254,0.163854479900188,0.0835468827701797,0.426071108430521,1.03479586235781,-1.38011560413403,-0.102866909952549,-0.543273270171005,1.15728062526063,-1.67548207160603,-0.00642325901058311,-1.69852661193285,-0.11510854628622,-0.40679787536792,-1.37064371357016
256,-0.194353762832272,0.683719987431225,0.801760465499609,0.759872835225328,0.275289094154518,0.422714849412246,0.880598828026089,-2.33484510232075,0.836438397715142,0.108128386623273,0.297161851709376,0.0453702536854425,0.716631218620538,-1.32080991388897
259,-0.652829699432997,-1.48672880233012,-2.3271044310297,-1.97784485140695,-3.67544685579337,-2.09642212291873,-2.25634155943661,-3.00810949038597,-3.06976807179988,-1.16331015229383,-1.52145389422884,-0.871567439509411,-1.1838534558864,-2.04287638893896
265,-2.00940904294157,-1.61571958511813,-1.77588643484399,-1.18549431749502,-1.6393990742389,-2.79729030439733,-0.617021775599574,-1.27289360367398,-1.30224229820262,-1.26129376546118,-1.5502604794098,-1.22283089508033,-0.784112105154765,-1.47635969301285
269,-0.878179710707214,-0.470726321460903,-1.36585906923051,-1.26418822805081,-2.48181362999088,-0.235932942422239,-0.952164736152756,-0.622986908763669,-1.37319216819401,-0.448436023544489,-0.892538292876343,-0.511341699787855,-0.474349281672339,-2.52282276828767
273,-0.842527843663592,-0.973786852984721,-0.433573348954032,-0.660086123118053,-1.75525793336026,-3.86817879395938,-0.909587464753858,-2.00577902228774,-0.791026604768461,-0.363282048700205,-1.02940529400784,-0.414426081504097,-0.110453454329116,-3.60754822622259
275,-1.07916169816203,-0.492742746410794,-0.398010531111425,-0.850755673050411,-0.327765914848446,0.446748478170126,-1.62933812019348,-2.7852368305775,-0.304108468315546,-1.05210353987786,-1.54322272918051,-1.06956889148461,-1.56082701772363,-1.70778727186206
278,-0.327608850787287,-0.703367934300909,-1.09014451746343,-0.361696477559916,-1.91621057114755,-0.094835216666314,-0.113820519684465,-1.08068655829185,-0.605546026848306,0.171195674418577,0.493675224831942,-0.10111218174837,0.499207970891941,-1.53425148036236
280,-2.05464974621538,-1.17201624612882,-1.01878806950093,-1.59525360097745,-2.25710614874842,-2.83521751849213,-1.68091149754902,-2.14794399774521,-2.52832752562922,-1.46320467019434,-2.60039389782273,-1.72132208993703,-1.76097396758226,-1.71891404796399
282,-0.319128320836907,-0.692038661255917,-0.517967405672777,0.207206980312012,-1.04734027435808,-1.72534092724598,-0.396450893298893,-2.7206542122134,-0.790505553770491,-0.260659970780863,-0.266138001355311,-0.202188076496951,-0.934630437934133,-0.183633456513402
291,0.82611199836413,1.05945717194759,1.49358005172912,1.08192197076601,1.22908550854735,1.04584954394978,0.67132356502123,1.07882804494233,1.18097270137474,0.564284550763223,1.71984441021138,0.219115822864907,0.774409726984055,1.03353112369601
292,-1.18969160233387,-1.06474199348088,-0.456375852735901,-0.748852099641364,-2.28032630046051,-3.34540639562531,-0.899693753212008,-1.04500989987593,-1.38615567344314,-0.737785918220867,-1.44247202087455,-0.735984103879766,-0.43957327346772,-1.09431041773926
