"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
49,-1.0251338863525,-0.0590907092325251,-2.55730944869859,-2.0829248082047,-0.791053370560533,0.291424609511958,-0.184457291268421,-4.28866019808636,-0.949225212833107,-1.35074069775949,-1.12837358803543,-2.13587177431559,-4.3971782948851,-2.10505756111833
50,0.160275594069266,-0.615308670855947,-2.40702505738387,-2.2997196061418,-1.40544985420951,-1.62901342443254,-1.47392924398184,-3.68250056615883,-1.24528705937797,-1.52295858675408,-1.33175589373268,-2.14987752142515,-2.8564383967,-1.91477318733104
52,-1.22049340302665,0.187961239604935,-0.985333683782351,-0.598745294614606,-0.451502928221992,-0.511830765083003,-0.531688722719464,-2.17021910454749,-0.494357771526807,-0.834481275583975,-0.356103507841089,-0.346842701798228,-1.79283937139677,-0.87887535996335
54,-0.764788449843766,0.144955217642579,-0.829742481980635,-0.0783455777970181,0.356825231584416,-0.0474281992069701,0.253471785080076,-1.77141842467611,0.66873440213469,0.491928729091294,0.795930855158907,-0.0126692018460873,-1.99085686390345,0.169843567105656
55,-0.644657455078993,0.093975046690519,-2.06174871489639,-2.19066077128537,-0.617020965844602,-1.41548516784423,-1.01959048027996,-1.98535842976649,-0.927569332480856,-1.33115285853783,-1.07162653707593,-2.27291161703851,-2.49913278630234,-2.14853403095183
57,-0.266850946951313,0.258735571642017,-0.201723746194362,0.398240601696306,-0.0964709452533513,-0.55868527248384,0.110143068528913,0.648206875413296,0.207635886829325,-0.206135686333627,-0.0937911331769161,0.633620057706067,0.989587152598686,0.384870972025756
58,0.691391454502252,0.0406768286680836,-0.148327043871167,-0.149529111147157,0.397301723022724,-0.307783933621278,0.767856633480015,-0.722848627037074,-0.274945297088645,-0.118124696420354,-0.229537452450248,-0.868453261483413,-0.628713181501011,-0.62488419225087
59,-0.920032177443755,0.125914395190769,-1.80722759924686,-1.54865245095415,0.677724945250726,-0.725567960716001,0.299697441762853,-0.8237658993612,-0.947780534791663,-1.08680714237094,-0.799363669760567,-1.49659609082396,-1.07647749543439,-1.31684321095687
61,-0.539852477613876,0.106230553141385,-1.86382174200188,-1.71374281923286,-1.3612546949819,0.716077479582936,-0.662597846160587,-3.99364400611768,-1.12111268647388,-1.64159365845172,-1.36221013339684,-1.26890528109871,-4.50313427736514,-1.72445483404545
63,-0.0359560062397718,0.229346527175752,-0.773716595385952,-1.30620349498631,-0.999824505259685,-0.115093954548881,-1.25061725997643,-3.50565016115335,-1.5891017318117,-0.984354490798268,-1.53509958250092,-1.53668805286164,-4.44280060854066,-1.56352704319139
64,-1.56139299685924,-0.0631363749464276,-0.532769452384469,-0.0276225013261093,-1.73981725472313,0.258107514163488,-1.6582883292528,-0.923877763328962,-1.45106691394222,-1.34510712692661,-1.47184966255272,-0.461527824087136,-0.275243594357338,-0.545705323951572
66,1.29403636497513,-0.470298325759664,0.638260791974057,0.861949931508698,0.149281498595676,-1.08160209130004,0.328510296331981,0.823808856448496,0.651494598552789,0.845315793621621,0.651823427871392,0.613364542021357,0.0497670645217589,0.878474096924168
67,1.09489420926205,-0.308778753018783,-1.11877630110914,-0.846492330328636,0.604103918022864,-1.64455944522239,1.05918367709151,-1.88408212967293,-0.359991374456389,-0.343389906613888,-0.51189629063881,-0.69934316588423,-2.03163348452168,-0.98316071400805
71,-0.137883468063871,-0.372236776565558,0.12709830489843,0.0709625581511624,0.505235818120557,-1.5264506518795,-0.183666687982567,-2.13022108830978,-0.0766781964468209,-0.162649725786737,-0.173264778469728,-0.417965559132476,-1.90387322726261,-0.0862291730125441
74,-0.750109984337186,-0.139585439417571,-2.58012881952126,-2.47452922016542,-1.30466564424292,0.148756035015975,-0.45414082852908,-3.44000533982953,-1.86953808641904,-1.7669381646659,-2.0300772963605,-1.9415547402826,-3.54713982720733,-1.80740508967125
79,-0.0451424062497754,0.271806430722856,-0.291877265897323,-0.0774961315355527,-0.990432367819638,0.66071123981453,-0.545046496572008,-1.5464714719517,-0.322161376101006,-0.0408870434169086,-0.537858631698301,0.0591000174444066,-1.56193979530128,-0.124844570614077
82,-0.10483530197899,-0.707505116972078,-0.613899447785558,-0.421530230569419,-0.0924702489363523,-1.38211555864455,-0.153386364990554,-0.236660659465136,-0.447313316889338,0.520201161293452,-0.352993839956244,-0.672342326262214,-0.0961818087175933,-0.339301857022792
83,0.766017573547405,0.150693440585878,-0.109872261402643,0.190592699715406,-0.719060423529779,-1.31333745326313,-0.844889444622835,0.180437984591425,-0.130792447233851,0.118892452274648,-0.0797268566943001,-0.0677126506635774,0.304752291851998,0.0611705870511094
86,-0.606062498499772,0.57158576621077,-2.90551372482178,-2.68198274563833,-0.341295933358182,-0.477151084429634,-0.828882644190044,-2.62632836725367,-2.05529812450985,-1.91739193764433,-1.89304106407161,-3.1054069980959,-2.92808661138093,-2.60685494931449
87,-0.299242640036589,0.131484016692909,-2.81798511313036,-2.79822837238886,-1.75866901411891,1.3299467689924,-1.9521429698296,-3.3811873976181,-2.29417000505807,-2.38933199459671,-2.45965025072281,-3.18608794101319,-3.30462134065313,-2.94549262552969
90,-0.126052881066267,0.0633093403587298,-0.826474387746075,-0.218647936326013,-0.884670533679207,-0.791850863532555,-0.294413745042213,0.438168896838742,-0.714029001730249,-0.793913354812709,-0.642172035091321,-0.261919030831796,0.468712076341854,-0.428457938882446
91,0.230018684804544,0.00200108776172195,0.106126595648147,-0.633085684196341,0.723997254534392,0.107043939967247,0.900309658016466,-0.382294709799633,-0.357020717761487,-0.744382285233623,-0.233367185183081,-0.327022348512735,-0.58019584448749,-0.785222930948625
96,0.108202864336783,-0.422654550234899,-0.609254118107058,-0.218677862823835,-0.59373225713547,0.840881809061985,-0.563618645888542,-1.42965305561662,0.0569740012574309,-0.533207350840526,-0.221799261546505,-0.0157800946537934,-1.19199816668002,0.172715626313948
97,-0.40343856518997,-0.0907513643847698,-0.150436192851715,-0.392905605568207,0.510774694627506,-0.446015558526308,0.0793160322268998,-0.269726782494297,-0.226465089217555,-0.393648157846013,-0.171997867478607,0.168557093964575,-0.302019448995702,0.10303367047575
98,-0.608877545790451,-0.148222512939103,-0.819183248468243,-1.18663384195619,-1.21895841558776,0.244561038728897,-1.86471605011614,-1.01027425880854,-0.945581556489802,-0.773993700303825,-1.0002105509696,-1.24058551116249,-1.735792406498,-1.10588516398986
99,0.366217780420857,0.212300442742742,-0.976243863354916,0.333602773294461,0.142636888724138,-0.548958001733659,0.421721572477118,-0.0455852778016186,0.361490881467104,0.440745093983253,0.318385114904693,-0.45190761402236,-0.714069358587526,-0.163136465615744
100,-0.442057065765791,-0.0621072873685189,1.16827578268757,1.46045736346642,0.86960930919421,0.835007912376386,1.01288285467259,0.198944630863396,0.955244620862611,0.852381416998006,0.905434826353776,0.946830715063065,0.56445687366082,1.1775012950135
101,0.469115658336328,0.54483765609811,-0.122782556520499,0.112760274933321,-0.747608778049906,0.0538791403344805,-0.416853463281634,-0.186026345033935,0.553395775891878,-0.467472570422751,0.370909202426857,-0.305443575066795,-0.485817318482099,-0.100652767450301
109,-0.300396783044997,0.177384680707139,0.330755418390984,-0.203862949611711,-0.0448049038446193,0.613431057112372,-0.0395307168487392,1.1695943347597,-0.320879016924558,-0.729578623056997,-0.438519688134189,0.311020676333428,1.2582136921514,0.187037706984727
114,-1.13264958095321,-0.721742590667046,-1.55092528490161,-1.77940119133046,-0.89847156817541,-0.438896811847841,-1.34803426355349,-2.08454935843774,-1.68569596851462,-1.70660628644056,-1.6719593099295,-1.99628208011336,-2.61049888945838,-1.81017307699272
117,-0.361594691383019,-0.31507652101785,-0.448625748607783,-0.487688465097394,-0.898278057103323,-3.01823619167433,-1.21529682009251,-0.353663423809523,-0.640112361244224,-1.05701702964026,-0.65683374391784,-0.452637303087175,-0.322118696289443,-0.346518569017956
124,0.283882693450007,-0.427032949945167,-1.02051112787044,-1.36120691928053,-0.136542783847451,-3.51087938526612,-0.122639795931234,-2.00637988027066,-0.572066649822712,-0.513193810723472,-0.469547092986981,-1.39526160455039,-1.75174880248805,-1.32048951068324
126,0.107680996727532,-0.684977100478642,1.31636144423783,0.449991318749505,-1.153867604463,-2.67664754536615,-1.0394941781842,-0.319534336342647,-0.153707853948048,-0.322637066578614,-0.253833975807383,0.188981226153964,-1.02706582050809,0.632947557183469
127,0.271449690679811,-0.139632744282315,-1.04967823605735,-1.32949189517556,-0.18057862994477,-0.910762996521037,0.135966982433999,-3.55429462858021,-0.718477176619265,-0.696923700694882,-0.550703252242279,-0.789221814951431,-3.92158059792033,-1.1203062147892
132,0.43996617453409,0.126235373495083,-1.18491019873911,-1.35384038820149,-0.242006352491674,-1.24566322586709,0.0517992950430593,-2.97948758834699,-0.666846136014092,-0.393320231032139,-0.815521804263246,-1.40130070800519,-3.71874434752703,-1.20443351105959
134,0.0962596131846723,0.0761702058252891,-0.616972042654561,-0.443634298687942,0.505042464439286,-1.02415757360398,0.311099761139009,-1.54721842785883,-0.36960414240698,-0.222903502697556,-0.33566166976748,-0.789849667547261,-1.51446675274394,-0.687478143554604
136,-0.539136871495162,-0.231703188311683,-1.72674154397376,-2.02715731949976,-0.844932384207093,1.38846540168202,-0.512461377317892,-2.58057644051521,-1.39304143854401,-1.99295623213229,-1.47257080268007,-2.31508453329024,-3.52685937146309,-1.82220709277276
137,0.122172907575817,-0.484438343609127,0.119697031859149,0.161278448503449,-1.03824047549504,-0.568296346550666,-1.21849567132903,-1.06263151184915,-0.254984147797792,-0.270345875319128,-0.188294840921533,0.48854771449867,-1.4846672388762,0.275812968799816
139,-0.18659703566425,-0.0569557794475716,-0.0014404728917016,0.492125032272207,-0.17260528977264,0.41361260150954,-0.0178004332905293,-0.306517947155832,0.315110389134063,0.00111852257579147,0.199438619419266,1.08439623601442,-0.266675766428018,0.832660454941833
141,-0.222362989516015,-0.0540123955789044,0.0654778209499342,0.253736583676984,0.360924310891951,-1.04903016704374,0.196694229505092,0.310672411136801,-0.0699293426712097,0.326951437460119,-0.0490840245485276,0.547560357286396,-0.43164061080857,0.316911753215769
142,-0.282347765028038,0.21235934161966,-1.70253028440669,-0.991300322947542,-1.16137008574699,-0.483664635580116,-0.980879087427322,-2.01802834708338,-1.37150909860104,-1.41132153877784,-1.14268536700336,-1.10661275868163,-2.41377555279493,-1.24216034909517
144,-0.0098048651654919,-0.24073686668608,-0.670873581976662,-0.619711906375672,-0.234106302214866,-0.305790202999961,0.0720667728168931,-0.51726728875427,-0.522845837541619,-0.389629754061363,-0.433617135930609,-0.571101976955033,-0.34309783186373,-0.644086681663275
145,-0.178681972317284,0.393189292552996,0.209682083385002,0.465383315795242,0.704022862498568,-0.939721180552613,1.16318006280683,-0.032861368488311,-0.489908956070498,-0.583440839352392,-0.302778557028567,0.399942446737985,0.679837636220038,0.533988794936845
148,0.15164626718439,-0.321685976265272,-0.0987707323511245,-0.50725213486943,0.293197498829032,-0.628379998134987,0.0958950925918793,-0.721599196765393,-0.00493136788228769,-0.236972773487142,-0.0705592433319631,-1.14715169639344,-2.25333520864646,-0.898479858860742
149,0.425658656613932,-0.216866840066789,-2.67489426402666,-1.27762963041482,-0.246292091497957,0.743522740824734,-0.080659891609555,-2.66385139691305,-1.04916969721298,-0.448295361336114,-1.2874501757041,-0.890812970809954,-3.85613249651235,-0.910464992407588
150,-0.29444726197375,-0.224636286260894,-0.951396878005095,-1.35234078007286,-1.30554386336106,-2.80385119754053,-1.25414025331425,-1.45763486350777,-1.37383895721127,-1.80693859350228,-1.71677350721711,-0.825216599664089,-1.83780692637894,-1.05097606831362
152,-0.581029882240611,0.112066423395911,-2.0246977426535,-1.98591740546297,-1.44157354976344,-0.734022585273453,-2.13807034256992,-3.35633061149704,-1.56919546159591,-1.40664165899818,-1.55078432772777,-2.12905871497118,-4.1355133037374,-2.07120635221726
154,-0.0284791776888401,0.145105490763356,-3.42880971918319,-2.17165505948689,-0.945959087236265,-2.15411607647538,-0.890254044855516,-2.49898101481774,-1.39107885063623,-1.4114833459225,-1.6188005721105,-1.92370988638015,-2.02532538921729,-1.79976620906883
156,-1.26990042846888,-0.504976933907286,0.229652069992242,0.400528018510187,-0.540625533524698,0.806765942288101,-0.565085318821397,1.275441263852,-0.805310165369293,-1.42421409330626,-0.986803272288411,-0.0789406333014273,1.24682717631101,0.21017036555387
159,-0.472023176259245,-0.385056466122808,0.0625795165184512,-0.130415571638454,-0.196605172582992,-0.0979542133485458,-0.545958723554915,-1.15013739442996,0.600756467320908,0.179784359283293,0.459411840012654,0.435028630798175,-1.99128296286758,0.716320543929196
161,-0.0237839192749962,-0.505771351570409,0.0266239950438688,-0.177773468588879,-0.314583900253392,-0.986496538995917,-0.280572217577507,-1.25228302031218,-0.110190955093424,-0.197598592820441,-0.347906633330938,-0.30188434762217,-1.13272064958264,-0.490188963665196
164,0.7775271398474,0.0606685371108326,1.95241484957102,1.33313762389842,0.519237681974881,-1.63984616072987,-0.0991109282757302,0.257035905365112,0.776115686138842,0.254201546984342,0.651392353341776,1.17697468663964,-0.523749160052851,1.01611520770888
167,0.988690391145991,0.0216132415177475,-1.09978761669736,-1.01445201903942,-0.392341143080008,-0.882026193368085,-0.223920339106654,-0.712908378607606,-0.0533660500029034,0.633271456381627,0.013048399277713,-1.17349540396978,-0.509472072711422,-0.377509013706275
186,0.644930981821356,-0.18680033495978,1.20385464977433,-0.0407002332521479,-0.702620567205362,0.631342707553402,-0.721197748692882,-0.360579685011289,-0.101790727442715,0.628941508959387,-0.251801888163779,-0.329799043607495,-0.201498764570188,-0.401882872500697
189,-0.218631373912143,0.107406493283965,-0.387326255630046,0.315577485500854,-0.705503748434816,-1.77569760147927,-0.484310880843031,0.257689064742224,-0.166672421526976,0.00662636349961621,0.0805201781923391,0.438917131896728,-0.45534481077702,0.457370283452973
193,-0.367132954442426,0.455922152478015,-0.155186510910805,-0.0374107246397361,-0.104591892645886,-0.646502647881562,0.162694539444756,-1.686814594838,-0.806825102627358,-1.39267131956383,-0.49305926813799,-0.441944602648159,-2.49099046772661,-0.421705957903614
197,-0.0956207236585323,0.422868061708278,-0.0122940417278199,0.0394493637901453,0.983120747065773,0.372921838808741,1.13168521553201,-0.6193260223644,0.460957785986606,0.206695330415642,0.511525864587303,-0.0381647288487908,-0.981633808992235,0.101532023924818
204,-0.125541890385403,-0.271896197790953,-0.80403015644601,-1.36657990234898,-0.0492521300570004,-2.5358260097416,-0.0575537440128253,-2.39891823164546,-1.33808588842837,-0.943901562930102,-0.755227791568574,-1.24317525416453,-3.22884055665094,-0.940147564982626
206,-0.214242202877878,-0.535696532119845,-1.45599437787424,-0.760813759781428,-1.05385646901602,-0.542026487150395,-1.71348584712408,0.882075890866472,-0.311309474270977,-0.415132319604323,-0.451802082124624,-1.2372344985414,0.572444140644951,-0.653901275125677
215,0.587414653843307,0.513102879314013,-1.01944036061806,-0.118275068555083,-0.135000850535156,-0.236188999949043,-0.449299467010226,-1.88276089527226,-0.361629683624303,-0.414053821497929,-0.40704311487056,-0.576795144534853,-2.41198989514713,-0.260102391723603
216,-0.315917919320572,-0.17330244318464,-0.43358650409102,0.0146972307895636,0.556655697111359,-0.553935803581876,0.315554336308142,-0.0242982700225746,0.417109481343272,0.0101781118598013,0.210657417380552,0.263320627877801,0.0651824272144973,0.732220979886388
220,-0.363952751551064,-0.337101006254335,-0.292224710894109,-0.804441231296767,-0.186817531689149,-2.90831623906682,-0.377337699364821,-1.01613594233777,-1.41756828246025,-1.6075223008544,-1.2998956586889,-0.800959589725833,-1.22230004036878,-0.982096171861725
223,0.273920832412973,-0.213039317204145,-1.81315466434942,-1.43375412522574,-0.969993275035901,-1.8882690515429,-1.47101814200711,-0.614269157533972,-1.37113698970277,-1.03382782482451,-1.32431672451077,-1.47893142230556,-0.884708042388298,-1.19603876767669
225,-0.576488375457395,-0.479287200713217,-0.766811685439489,-1.03376474419076,-1.60660957673824,-3.02469802500968,-1.6117376335301,-1.0159341513251,-1.06816182908414,-1.5131333054732,-0.801117024043447,-0.942600532435966,-0.50422652363646,-1.04689365812704
228,-0.0229695727789638,-0.384990588838115,-0.485207526690101,-0.522401333427356,-0.605033333515329,-2.03767238904848,-0.369038238868036,-0.255756256387647,-0.302874252952789,0.241244788854562,-0.298645621667561,-0.656542430992548,0.0985569597466561,-0.894307877115369
231,-0.473487903048708,-0.0303804552070216,-0.903125637988572,-0.73515112551894,-0.935517414466009,-1.95691442709588,-1.09035979056842,0.55377783727939,-0.793523775080278,-0.142795583531299,-0.898210681185147,-0.525776389717534,0.0623979429378077,-0.357438739265466
234,-0.632010767133977,-0.00401917701419539,-2.15278436237534,-1.47377878709736,-0.94529432078288,-0.304133597619335,-1.61177205305856,-2.44755247219921,-1.4081234139028,-1.32685343337926,-1.40256344889774,-1.15255159989695,-2.66547552377173,-1.51407137922454
236,0.785578692822541,0.208750813103929,-1.47968162164036,-0.954751630717028,-0.217317338278473,-0.796307292172233,-0.373972123271144,-2.38968686675423,-0.195446426513884,0.483575648345245,-0.183165742844782,-1.30061704369085,-2.22356236131848,-1.19612979174121
237,-0.159199355339769,0.0751475084747639,-1.72893716709805,-1.78644155404984,-1.27639834181405,0.291859222446268,-1.26536788028538,-1.15711468322238,-1.63860589092434,-1.47547160892685,-1.55909531560566,-1.62466249360514,-0.671494958046828,-1.3559129710375
238,-1.30671065283588,0.399828832166448,-0.74759250317825,-0.679559235215549,-0.0376108105164094,0.0271449266716978,0.124288832685183,-1.47929434119109,-1.0380376452908,-1.29520769507739,-0.987292142697122,-0.954239737640712,-1.75042638335605,-0.735554962325242
239,0.439670918507524,0.429670601342675,-0.564614849988888,-0.927614405657392,-1.11108385286331,0.243164386129571,-0.675278513778578,-0.212453034655454,-0.554190769586424,0.0435830451412022,-0.63942862232691,-1.31803217149257,-0.773665194752543,-1.35970646378114
245,0.293805956867897,-0.748568294428575,-3.11237427070288,-1.93138453196807,-1.78789276466992,-0.866697963708347,-1.28674059593495,-1.31070933857061,-1.68601274311831,-1.25623709869373,-1.7703009110403,-1.98750728919281,-1.10583902861428,-2.00153763475305
250,-0.493010504978457,-0.139134938474696,-0.812920459167316,-0.88940683132935,-0.888140258755573,-0.746066333007573,-0.851560127043153,-0.668824632961835,-0.683517579280481,-0.403123932326053,-0.486581390998987,-0.456765433542506,-1.42992456688729,-0.392387623828467
254,-0.449668838262503,-0.283500649669172,-0.972090647575507,-1.21533554002296,-1.75891094926913,-1.23629965975609,-1.44737538991231,-1.62538130987903,-1.97181321946177,-1.95017297339321,-1.9497462193803,-1.28844945251705,-1.8718011979371,-1.10656546623822
255,0.171022836142279,-0.167757476713043,-1.21319678884488,-0.78747912701732,-0.80635947546065,0.476525656203018,-0.100636211822248,-1.2464089869318,-1.14203067717528,-0.714416544923973,-0.938158766033603,-0.839565514420466,0.0153693845833604,-0.754410154508735
260,-0.0752133619546086,-0.217827723854076,-1.49558626738487,-0.261378489057349,-0.194364163577336,-1.43749681923786,0.299680693132682,1.14274080316019,-0.353805926247312,0.0622195191140878,-0.462478792258984,-0.144282994598025,1.35181037267755,0.017950341284333
262,-0.605403452644101,-0.0811749284903978,-1.89693055146899,-1.7491892346158,0.874157859836347,1.29554113846398,0.92111044156608,-0.94445139229427,-1.03895194005044,-0.942837592777654,-1.04362704453268,-1.03535861037192,-0.567232060247078,-1.34906717932238
264,0.978926865740124,-0.328447795392286,-0.371849557092581,-0.44940933905915,-0.579825982473493,-1.38213335725422,0.0382848095401556,-1.28244609337402,0.144726034788063,-0.149317598874493,0.149288475718922,-0.412322933389989,-1.31601348541933,-0.118766063654468
265,-0.445590902527858,0.424495989348429,1.41260326887113,0.793747184417713,-0.32820750541278,2.14100350079057,0.0266342296813719,0.270249983456213,-0.032444611363517,-0.224418278386954,0.274011746854874,0.441584261647042,-0.33839327146812,0.627730868182923
269,-1.10356248167773,-0.198992149988706,-2.23492090881173,-1.65131443413628,-1.09920889879762,-0.483272511877546,-1.57470546498395,-3.13687498570354,-2.11197915868498,-2.18047122027507,-2.18729387903299,-2.28771873031973,-4.23071296647559,-1.91175913244394
274,-0.413665903991698,-0.0341715531774269,-0.86910156102062,-0.470187690174823,0.152414359513087,-0.37186277568604,-0.701199980579483,-0.566376840844214,-0.12949464792444,0.0263305039630596,-0.0167591358095265,0.0769134551428204,-0.749497725451949,0.00893892683579364
275,-0.655056604259671,0.137916401986156,-0.37414660481705,-1.04114117793957,0.198298922506566,-1.52367804738858,0.579131223719586,-0.222189434700201,-0.892569949955929,-0.390471157063911,-0.472060304642227,-1.002734372589,0.0753009260126176,-1.10133012743084
277,-1.05303259578202,-0.626306817139088,-1.84988279856953,-0.903637989778984,-1.35778092634311,-1.50789720330092,-1.43261621794917,-1.21005675179547,-0.884552980852608,-0.615479257663685,-1.05952042038188,-0.816066817859455,-0.920016954828047,-1.02380721487595
284,-0.124824838637757,-0.203945560917655,-0.959271225897905,-1.10609170223897,-1.11766861922305,-2.05033218859176,-1.60601682531627,-2.31116063558218,-0.986468521921371,-0.663008307871307,-0.968159104992814,-1.47993728131048,-3.26195747814756,-1.11067917570558
286,-0.0149965935394326,0.135057140903795,-0.157382717105385,-0.656959050019595,0.315303312754421,1.9863798078152,0.414924841266578,-0.380277619722846,0.290088410507281,1.03113691609722,0.391965033906509,-0.633527710002987,-0.744727774838724,-0.484050677720118
288,-0.636115574018014,0.221319313133048,-0.787322651791008,-0.424669222135365,-0.890589647121057,-1.37280740193945,-1.18128948572604,-0.678324881108884,-0.573460070432978,-0.801338431595364,-0.571715414163805,-0.513943769386113,-0.559276313809432,-0.466779338304819
289,-0.0646936306895048,-0.212404853199386,-1.5160674232344,-0.947129823548332,-1.01452258300884,0.10525676212892,-1.45712191665062,-1.68215508037225,-1.2473783593403,-0.874374501738858,-1.11662106706245,-1.7573664421809,-2.38218437175043,-1.54140717697313
290,0.866903726249146,0.708977361929025,1.11587016739045,1.59081546355605,1.7651623682831,-0.39761194157762,1.35644671936514,2.4685342364377,1.52754301240608,1.46145856575098,1.44679778801794,1.06663167939238,2.13553394172638,1.55370269636886
292,0.724541368010932,-0.495879592778925,0.0125632341070405,0.957537624879746,0.20583063178199,-2.65041669736129,0.557702749628782,0.993976549419404,0.278240467247279,0.638099970535269,0.460026484504925,0.670791151172358,0.913697758507021,0.292301219988513
293,-0.362447686235662,0.321863441540746,-1.51200561329301,-0.687486914960068,-0.00552745639502681,0.202269628507315,-0.356374216963338,-3.37464188070662,-0.655725914403972,-0.904521968144297,-0.77124292148451,-1.36036561527826,-2.7228556841011,-1.52129354847108
294,-1.14741635753821,-0.260462311031667,-2.65563442622829,-2.18040145437291,-1.47796902630384,-1.71805205804998,-1.31215231608058,-1.68322524687053,-1.72127267020996,-1.95563472965271,-1.90209415161329,-2.19062984310944,-2.21826756376039,-2.27282867217843
