"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
144,-2.23331968232591,-1.56159322976898,-0.325633598863602,-0.14661727403213,-0.263755941419205,0.0408742212160694,-0.00565954032605464,1.35057768483216,-0.437979894364366,-0.243810803286206,0.0564322968877222,-0.538503116399685,-0.134697667392569,1.37227333883136
148,-0.497518512404705,0.0665286176006374,0.248887184782877,-0.561457757393041,1.07408265648881,0.383775468622686,0.873386735876873,-0.0283126335657669,0.331782727832895,1.04359584975222,-0.347903671073439,0.895867086514572,-0.342636215142055,1.15407252823048
153,0.263808374802582,-0.455989044606657,-0.734655442826395,-1.30470702634904,-0.590794121395567,-0.569346244426502,-0.306292404777958,-1.28171518019361,-0.905530062390424,-0.293814336907162,-1.13524105513846,-0.447790527371301,-1.17481701948469,-1.16283266215527
154,-1.47742552614106,-1.74274126929061,-0.907759788983484,-1.50124872498393,-0.390374403206262,-1.16719197856414,-0.636802000648349,-1.25336558289344,-1.20270202275853,-1.20801748523831,-2.08429502000493,-0.193116741287665,-2.0899628389422,-0.30329991077644
157,-1.97856662161936,-0.803043457830522,0.183162189519143,0.628796810657752,0.414677995181877,0.337571208174707,0.437025949178336,-0.922291977213073,-0.00431442294258232,0.343306189110077,0.401668735069541,0.312421534087056,0.403805375921842,-1.51161084747664
165,-0.467117166718724,-0.454964937823187,0.759822717796339,0.56308388424908,0.89145436567928,1.18956182366934,0.914449578884506,1.42571334452869,0.845526230127095,1.27543368900036,1.52374319044039,0.415402522964487,1.34860250400137,-0.121638306501531
166,0.390602657902682,-0.0963658551160467,-1.73867181121772,-2.13508055546182,-0.736585689136006,-1.42638604729418,-0.881586902716044,0.52921305337497,-0.804896085122721,-1.3008528232761,-2.3235914313044,-0.338517338970601,-2.2561819521994,1.00272785831544
168,1.87186826455184,2.51196372952057,1.62557287860706,1.08235101479596,1.92046336880457,1.74782520284339,2.7357730916577,1.5493106154306,2.16418364968394,1.78547230433819,1.27997621230253,1.07954030134428,1.54740130029428,3.00705484297718
169,-0.647127834531178,0.136371564289298,-0.329787571562121,-0.702116371496948,-0.380725242672209,-0.663173982603973,-0.214446282169928,-1.47815439335227,-0.278406816172901,-0.460750736933282,-1.10570957436207,-0.447278941852248,-1.18852822637829,-0.98337464382491
171,0.754524547418067,0.00772104260933777,-1.66801937159725,-0.619422574088316,-0.345924158272969,-1.02866072561957,-0.277317220173746,-2.74449784301732,-0.444553180840941,-0.327599379343648,-0.9150482637128,-0.268648469113486,-0.999252563041177,-1.59329359415856
172,0.971629845737278,0.687709059366353,-0.875485970262878,-1.70186917273758,-0.898893342040065,-0.560055601137217,-0.839155851828714,-1.45279398304985,-0.18821486138608,-0.599643954314509,-2.50595296015458,-0.764978406835908,-2.61210503636576,-1.31502281285808
173,-2.39339667411875,-2.01860200886669,-0.689139269238441,-0.916835584996174,-0.709002160366973,-0.94212231831652,-1.00619463161861,-0.0861905109874344,-1.10975705770111,-1.08985851962683,-0.836759682584055,-0.958561537837218,-0.903121099241498,-0.0166280413695499
174,-2.07511144759224,-1.95531753567402,-0.477171027177403,-0.232846754730753,-0.446348289933029,-0.142688609615564,-0.580544481413073,0.0383724568840797,0.39689596624381,-0.447729372726198,-0.142763649987076,-0.027837489090988,-0.30640174796986,-0.248881693673914
176,-0.985221554311721,-0.901830258917523,-0.90766757949393,-0.0148703583792499,-0.725511746640683,-0.905338146104406,-0.51192282213153,-1.91414964961113,-0.518746901060369,-0.85803720885508,-0.180786811582254,-1.00695350983249,-0.146878374966509,-1.61869262395604
182,-1.61414886837361,-1.4038065569254,-3.43517711619535,-0.452443268104422,-0.316803503893333,-0.138249849418989,-1.93109439231476,-0.669002998527086,-0.533616212430392,-0.333083529944274,-1.31648695751063,0.0914420309764211,-1.33268905341194,-0.0221499677810416
183,-1.17113538890359,-1.87964266030153,-0.84144973268899,0.379010522031688,-0.398211456434903,0.241420132623019,-1.06925385328521,-1.77201626606699,-1.70889057244334,-0.23733023396539,1.06262110279657,-0.229021710219901,0.891787527216792,-0.564859558738775
185,-0.761768765379647,-1.57376456587939,-2.3488192763877,0.0391636252873081,0.956120506213322,-0.024533653504868,0.980799840281842,-0.0555829443221856,-0.280622744979493,-0.443767089296571,-0.290923258255043,0.428148494017752,-0.325003504588729,1.0709723438484
189,-1.33859188852766,-1.51010076522304,-2.52550377480543,-1.54500484279189,-0.600943507284842,-0.609713683606071,-0.845927710868892,-1.58566885443373,-1.55436097146975,-0.43081188349796,-2.20942038318419,-0.53981668013222,-1.79128695530383,-0.48491388310937
192,-1.13718058503756,-1.97964788421818,-2.77102704727092,-0.707406724693815,-0.300816323127495,-0.225633090146089,0.0874603787226206,-0.364133477533685,-0.649462786495016,-0.57551570330765,-0.0124115533219394,0.243012950045799,-0.278580431350997,-0.513533082180694
197,-0.357691838773498,-0.35639076680351,-0.644876132046603,-0.402334562825428,-0.670135179775731,-0.687565748815513,-1.01154535791789,-1.24846849000512,-1.35539867950994,-0.0405266192851987,-0.5156272642944,-0.520191111605288,-0.141427050963706,-1.16998171169514
198,-0.415453034120428,-1.0513018293991,-1.07364566542528,-1.52106565704397,-2.13951273717992,-1.03786320409989,-2.15316963876681,-0.67167442162965,-0.559755374942712,-0.911891272613015,-2.47439108564695,-0.907978333256935,-2.52487055393274,-1.86485539186471
199,0.581248516922691,0.169644896145574,0.522121393353048,-0.174610289704798,0.0538383390156619,-0.327749008265959,0.605388869043912,-0.208265992767989,-0.321537061583308,-0.448921420245822,-0.53736416013866,-0.41588557652604,0.150384464604132,-0.784651913253159
200,-2.80244982065263,-3.22973038256849,-4.60314866749037,-0.719931236225185,-0.419299355064381,-0.366338632256851,-0.521129296940166,-1.79452008689689,-1.52445093142071,-0.652750699303041,-1.05394711242826,-0.395904735035325,-0.595561628087714,-1.27571877097479
201,-1.14436671422337,-0.842109557312174,-1.58460208981489,-1.12586770220965,-0.873215645652607,-0.883837701877857,-0.716463569276941,-1.41494060814284,-1.08952659299466,-0.988789295366084,0.525737189167168,-0.139210935744562,0.483544276363544,-1.34420269634914
202,-0.961697971230929,-1.09501283759026,-1.9886157553857,-1.46240059862575,-0.323354896792286,-0.884718913758942,-0.218272238152513,-0.138064808955854,-0.16411162288245,-1.05271783317057,-0.630672958773402,-0.481556240991213,-0.646069473903197,-0.619985099669692
203,-0.740001858026002,-1.88663301513538,-1.45882776552121,-0.754939850410474,-0.772836339937713,0.108935701471454,-1.02134339561655,-0.999920246192548,-0.931050774909175,-0.590873244724868,-2.0637375594438,-0.219689416374753,-1.95584623916834,-0.978824763294326
206,-1.10612524950111,-1.61988991515933,-2.92315346948532,-0.29090271091341,0.58238470750303,-0.257972119623054,0.155272746446282,-1.21094449233989,-1.12526015793287,-0.50922228326883,0.44982760502701,0.0610046554066771,-0.20421341740196,-0.17419951135874
207,0.647195079493317,0.922659712068771,2.3754419351109,-0.132954846442048,-1.10006175767556,-0.329568055501854,-0.813176045150926,0.123282724990056,0.283823087923001,-0.394118019257612,-1.41839768161976,-0.498115589289199,-0.795261157083226,-0.856504089261726
212,0.0816391210426294,-0.246729172396746,-0.826337817547039,-0.361965469934121,-0.19775735846526,-0.214214512609982,-0.428807397207464,-0.265402678546018,-0.403110138356091,-0.332385432475057,0.465972842976279,-0.244970235500089,-0.566042281104646,-0.781337944163721
214,-0.738720535524741,-1.48703955328674,-3.00738399088086,-0.134395757164209,-0.322652657336686,0.18957031030449,-0.236529501121869,0.321323179919494,0.37817270787176,-0.114359354472218,-0.296267070139075,0.234601942395175,0.420070474896359,-0.346647592411878
216,-0.330700193102755,-0.828099700413643,-3.25960643864556,-0.254856993104175,-0.129005877311185,0.0797630528512965,-0.13134417751972,0.35492717512931,0.110145957417139,-0.463952072040356,0.525406709449299,-0.054063388644247,-0.00577960427219031,-0.433530953203743
217,-1.76609659047117,-1.44254139122966,-3.19908986455849,-0.60138660854341,-1.2303067993863,-0.518253058371298,-1.05553260162333,-1.08105142446556,-0.90463601515904,-0.439249536981468,-1.28427273309074,-0.837609357798333,-1.132616643558,-1.61303101731775
218,-0.0919190205341381,-0.058991225586826,-0.501587508603513,-1.75057937640541,-0.617036855264117,-0.022512243397351,-0.120277564526366,0.0930148929632057,0.070882804837717,-0.703959409627803,-1.64033546931976,-0.243962396307218,-1.39446158344585,-0.697877122332287
220,-0.93730198198732,-1.83930516720104,-2.07453292329587,-0.2001380435096,0.78617232784337,-0.505003080134467,0.178544595086294,-0.235313443454309,-0.166732088788904,0.114379686413615,-1.18722589151518,-0.264073425525793,-0.548563832406183,1.0056744508634
222,-0.421700513703661,-0.965558436013913,-1.21625076465636,-0.294845374094247,-0.208188220092346,-0.660827080521289,-0.139770087635369,-1.00171412419872,-0.924432411374822,-0.553847473429044,0.181525494536788,-0.38099617897894,-0.117674886527759,-0.617166852770974
223,-2.54257614555415,-3.35674677315348,-3.7060248835532,-2.09220007996649,-1.33706337093886,-1.41179027076752,-2.08107124304951,-2.28583810692601,-2.19161990595063,-2.00933858316487,-2.87221496650454,-1.01663987169555,-2.74434540366892,-1.03644044000756
228,-0.764687191549082,-1.18932388495521,-2.56260382564486,-0.00710276552766357,0.214637570494033,-0.0106929407103572,0.684488225077834,0.253926654523586,0.0192409611061744,-0.251045596845392,-2.00656731727151,0.216279827593073,-1.01293451571035,0.407846640806207
235,0.075742400009915,0.262623243993746,-0.400392235394864,0.799004309323533,-1.29862280341167,-0.160518016152478,-0.820143830355594,-0.0496480441672121,-0.0743463593502746,0.750000636628069,0.484443148343327,-0.261669748588088,1.08341714086417,-1.16104917300555
237,-2.77242924722378,-3.05392960104015,-3.77696426214522,0.0341166588221154,-0.0688502315060277,-0.0789837929234689,0.435077088190248,-2.02668253567303,-1.90818509666574,-0.382284261256826,1.14990408965889,-0.0786987288128872,1.03868485149008,-0.417008887576961
238,-0.94680521588801,-1.83007956507339,-1.75772594470734,-0.276329903848135,0.2614706039141,0.163358870668245,0.345114921112894,-0.634621026752834,-0.419572347935416,0.384808089866867,0.0486126453458299,0.0865225191122955,0.450487675439543,0.145885211724064
240,-1.50004532994886,-2.08348114671589,-1.68341089694462,-1.03702056462668,-0.67715565065371,-0.2839282522326,-1.1730321957711,-1.0896296463854,-0.848457070815748,-0.589173042477763,-1.87468579573889,-0.200568328768222,-2.01909961699783,-1.04638736864406
243,-1.40116069658439,-2.49742790595267,-3.52249082072894,-0.349637580559874,-1.08588389553601,-0.658992277124566,-0.553723747418047,-0.460571300206333,-0.411483410937508,0.0700030689433243,-0.38114269556151,0.174258950141209,-0.313236316976161,-1.51819613100971
246,-0.400518690717485,-0.163129967177144,-1.74175611116828,0.12380000313934,0.590357241077744,-0.218430919788747,0.449852298899288,-0.191424015350206,-0.421596741269243,0.225382135776767,-0.138768053821962,-0.253327893213582,0.00863882311202639,0.33531052355004
247,-0.208184120812573,-0.0558906088397714,-1.68401269345332,0.499778916106999,1.41651858434359,0.607347606576347,1.22534734440077,0.485031805040646,0.520623535148833,-0.0320333929506231,0.384963915617115,0.449995860048998,0.407221709121398,1.68553473933508
252,-1.26217079932887,-0.386169344538317,-3.36792099846657,0.429127083200746,-0.652213010721945,0.287429567661318,-0.757822007093268,0.171469685858337,0.080464606594784,0.26606034935768,0.133976980354509,0.614964667827887,0.0493101104580132,-0.849836495791244
253,-1.64954228107749,-1.8857569745625,-2.75017910444668,-0.765917726564633,-0.480227857278058,0.180744944931891,-0.649981898320071,-1.19477193180814,-0.936497853756075,0.205258037771421,0.0246616223653993,0.0785902864789334,-0.130895937833421,-0.844091607209542
258,-0.635973189283712,-0.353258576305821,-0.92937436171248,-0.584625122713179,0.411977442700821,0.222902606990289,0.242852749782906,-0.154865964899165,-0.0567820337729548,-0.391382337953698,-0.682302453373401,0.125938516901512,-0.244346513784914,0.761688282196528
262,-1.07599771580714,-0.567555764768607,-2.60245850306102,0.333205067110203,-0.445135801837213,-0.72383159005847,0.144742687905242,0.062784439769271,0.222805220085229,0.0443065779969513,-0.110029826039743,-0.382358999276193,0.2114118660154,0.197032151567056
266,0.0762967762214752,-1.85668238031492,-0.535721737279401,-0.247704670378053,0.0163274456071948,0.546038217292,0.0110495274141081,0.129676267185757,0.215954469199645,0.120886724698146,-0.770052823953934,0.341208702262698,-0.023386740998275,0.0554442338860328
268,-0.990088878684152,-1.98322628451801,-3.10095127930973,-0.277393406867542,0.04068834923308,0.288631453240012,-0.319548202584693,-0.0655156266668672,0.00598499684359823,0.791376619311008,-0.420003500162588,0.393456730495254,0.18434489704327,-0.847835397186297
269,-1.00542937708367,-2.59295170483876,-3.07449225618931,0.186115156518591,0.113907790091841,0.218555065792676,-0.383449265429539,-0.134494559312502,-0.270353811054495,0.111011575953202,-0.66170237648172,-0.055037763649876,-0.590928082626916,-0.273757900864645
273,-0.070707825741781,0.0716231600814212,-1.53480885178615,0.250935933056952,0.199172545065646,0.428141871964647,0.24511387227815,0.0352823374772181,0.137426735480199,0.705812870087171,0.471882243265091,0.406569850639359,0.507504707854758,1.03271081090962
276,0.819054936406582,1.05242036992667,0.231574906341688,-0.124951392547558,-0.390589050656287,0.184598101865674,0.000625210530114666,0.335473626162315,0.359449145396366,0.0360238215080746,-0.391491737495404,0.462008969547068,-0.611996880992332,-0.404655872834339
279,-0.570353374879611,-0.314547289358405,-0.322087332583289,-0.462049365427338,-0.628734133240073,-0.410756172081383,-1.29797872945994,-0.171135728753287,-0.140488696335625,0.225236571962922,-0.820728012979111,-0.16315939310097,-0.87317252848306,-0.871688415467253
281,0.186522794672874,-0.754324137102499,0.342591009284372,-0.706725101511128,-0.492893927968033,-0.119075749540441,-0.784060950629689,-0.406531780585788,-0.465935145956051,-0.0216305276284076,-1.93347043738319,-0.171544152756014,-1.57908241305937,-0.843400147916569
287,0.368115305522103,0.0531805939741429,0.581749717512655,-0.410981831021926,0.222190789984388,0.0544349545003523,1.15986016349545,-0.358241015734049,-0.384783618882556,-0.0677193036612751,-0.999982502813319,0.464177660968771,-1.79594886754612,-0.194210156380752
288,-0.931426994299249,0.435438437043562,-3.07546428709844,-1.01325774184484,-0.607526326313429,-0.453545583657242,-0.261511454212903,-0.411610804594398,-0.615715775210387,-0.798109580955583,-1.22013721138844,-0.417883419174515,-0.904941829733684,-0.427701240631764
289,-0.061320701443902,-0.73686250524757,-1.58351936410402,-0.467757942971715,-0.499042099951115,-0.424472890959857,-0.151776755334423,-0.0921815871770635,-0.42006081189037,-1.30903250942054,-1.211949385143,-0.319324403313063,-0.76087959695117,-0.4849833021644
294,0.0147588915651603,-1.25651004929156,-1.02406426163171,0.1280109898211,0.382942284178298,0.194702920415286,0.16153888232483,0.0481712281317361,0.0726519552353233,0.4146454990611,-0.415495610773783,-0.471190272739921,-0.117163696778653,0.426171472277988
296,0.456929974945707,-0.0954506889595559,0.401777222548858,0.494447338410691,1.30094833714603,0.275109510123911,1.0397520939433,-0.422594490429778,-0.174278255956692,0.462941629482032,0.990319924321745,0.105613062914571,1.42455176968121,1.68168047162272
298,0.813414222774796,0.90488303902251,0.284837718229186,-0.20546409989109,-0.287691294978332,-0.0795500927502342,-0.0280489326134782,0.490508214732952,0.615774316044671,-0.0160211537350966,-0.156499310713461,-0.380116166598733,-0.227054607855357,0.0893151214132481
299,-1.41311885063626,-1.99691822483233,-3.62158692442155,-1.25822917352185,0.201874749166057,0.135018629785823,0.724618388383324,-0.352298825076638,-0.486701692961241,-0.526743336131916,-1.01616467144115,0.464273280834642,-0.856956796710683,-0.079880513261424
300,-0.694416564497071,-0.556750389537591,-1.09875988687087,-0.395420338334505,0.634657410500072,0.0856333087465058,-0.441493777000998,-0.894977802447716,-0.79640757185523,-0.501793784690374,0.308331538431734,0.0910963673637735,-0.451361983415617,1.30266702923332
307,0.187135102397998,-0.362927178700796,0.40982198855419,-0.986302151621995,-0.109967721832539,-0.611326000022261,-0.535148701509923,-0.0105918631857708,-0.00821070724890337,-0.824351492307502,-1.30699559375066,-0.554574950854485,-1.35102262565366,-0.0654127735640673
310,0.694984946617046,0.401754075016017,-0.180380315399381,-0.149814361056836,-1.1514412860693,0.399905064155123,-0.19331281003635,1.35715377830879,1.37947134738396,0.301926104071328,0.521804988192046,0.179379090525612,0.0825381839309015,-2.00311465622504
