"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
120,-2.4595875820824,-0.745618310263847,-0.99467313979052,-0.960943174360662,-0.778431117739308,0.451730732297118,-0.466994391410081,0.0234846090224996,0.180943993203116,-0.404758099215843,-0.424517534803028,-1.11191212474451,-0.687963889946704,-2.61092075128727
122,-2.28335137371006,-1.68065292519151,-1.05583142641318,-1.56313334622814,-0.904500370575898,-0.284103810135602,-0.462820603529905,-0.752817312324444,-0.444367276232569,-0.326192185188335,-1.35455689319073,-0.666866580042922,-0.146269783565734,-1.81140520976452
129,2.32846041304947,1.82358239928068,2.2568125994414,2.26258629724278,1.97626362951674,0.472985176639521,1.67929838789533,0.0438279777574579,0.770525695840434,0.822472176650222,1.8294589002455,1.82967767698856,3.01112383942326,1.81575749117798
133,-0.537663921759586,-1.078705394731,-0.178858561838422,-0.00208477132003924,-0.273558296750571,0.0526219854661756,-0.0940396128218275,-0.410205048452456,0.2432364490999,-0.443446535972352,-0.530273154389875,-0.605510765916929,-0.102478308185161,-1.31356948139648
135,-1.38078659071292,-1.40012150870983,-1.41549710224964,-1.14082913520217,-1.69509371499889,-0.197239895409559,-1.13257880729706,-0.0511144060820437,-0.159002136129255,0.144985990677746,-1.69976496246604,-1.93617467579954,-1.75499937619452,-2.80895486711902
136,1.62147336701147,0.991423156544427,0.471718314112147,0.0108725493789862,0.46332379335373,0.0511235269642998,-0.602753377186635,0.903463614163235,0.674435577287497,-0.225098244833059,0.739053947378276,-0.0820867789680147,0.888258534268626,1.58405443302219
137,-0.263103238074089,-1.28353280975268,-0.545288793159964,-0.535873160476683,-0.493243762004484,0.734135161640325,-0.417819383503861,0.518838967988936,0.389596531191562,-0.973568825465869,-0.765350137840825,-0.622536753754427,-0.522056565168856,-1.3443574934298
138,-0.632579073108672,-1.41146260526401,-0.601772499725717,-0.596239144372922,-0.543014660202414,-0.602762963101428,-1.32946371712568,-0.907296167795763,-0.357762742142863,0.466316752176352,-0.982349992264411,-0.469577695494999,-0.358786571135718,-0.364900454821609
139,-0.371665113457055,-2.50362546369867,-0.500971291343022,-0.441644119426997,-0.492337010818833,-1.17512113720615,-1.04311917477436,1.00596841998211,0.8417021124361,-0.586437579152255,-1.31927979988269,-0.136906438938002,-0.548452360654276,-0.242147350217684
141,-2.13313172757983,-1.78745216198956,-1.04817732167815,-2.15055563028353,-1.01393441345215,-0.45410742227321,-0.573029768737339,-1.58756764187322,-1.12465416080163,-0.095168894800843,-1.44408936374681,-1.20830773811062,-1.79997142913778,-1.46554757108964
144,-1.74069025180969,-1.0485324927849,-0.755659543616049,-0.827230061424368,-0.746849806623977,-0.502634247242572,-0.773283326510069,-1.2051460183239,-0.754385174129117,-0.194570076831028,-0.702089164485611,-0.294838682609609,-0.189791413936076,-1.25984940697482
146,-0.459106051218184,0.7303752840018,-0.0397085183243611,0.320531074732901,-0.0238075796728245,0.194565013090455,-0.512737681086532,-1.21265897371714,-0.51566286090094,-0.177646887903604,0.557842694448323,0.131487578808937,0.712003421290875,0.0863942176839073
147,1.30195448566481,0.69191331794333,0.653866529496624,-0.216740986935605,-0.148443490232249,0.67615212299419,0.0495866601561976,-1.10024845684104,-0.300992616895548,0.596436324928001,1.18422099376496,-0.240739710972534,-0.210384578242882,0.86837744165018
148,-0.320587754487683,-0.169047900190511,0.124194636805825,-0.362476353340873,-0.344369620334311,0.0263377486243507,-0.0879909210599139,0.382553261717719,0.436284459249343,-0.0109918032508471,0.380574386422893,-0.755311153329367,-0.0866376789556871,-0.474176449984423
149,-1.06743907739877,-1.16655112153509,-1.32649746339296,-1.70987395754252,-1.06292292286293,-0.635450602111342,-0.426399205567439,0.765418125719719,0.44863710154541,-0.382649756283772,-1.82547406465326,-1.04191954773231,-1.97875271008191,-1.11845404984953
150,-0.61108040634117,-0.510704488760698,0.129516063557376,-0.645068259625966,-0.0970156012157855,0.405555512816734,0.152423310426904,-0.968493693877787,-0.189993786763933,-0.111655712985322,-0.591891932556289,-0.0373380925652196,-0.410769822336149,-0.814249154140022
152,-1.81627353700209,-1.33280619971639,-1.51643443801715,-0.557607815423224,-0.733824002564059,-0.64805916297708,-0.929671274176309,-0.656984367443691,-0.388165153879455,-0.69604361604512,-1.00689675390954,-0.772177193436075,-1.06253648534314,-2.46075391487801
156,0.716572647371423,0.161164734726576,0.938092526947854,1.06244647161885,0.658724480491327,-0.233597520913386,0.289630142636937,-0.479784748779804,-0.0996529026078842,-0.0973576866701553,0.761619993382611,0.980972238478627,0.9022035698555,0.401737863593726
157,-2.139899125421,-0.953527182834794,-0.131063163396289,-0.848705264867864,-0.128808411885095,0.207065580960562,-0.808444391388358,-0.82948685787989,-0.919354018231157,0.0456187698978271,-0.830938960544931,-0.125553785962661,-0.542435792376433,-2.46682195335243
162,-0.411979334155454,-0.720585020882247,-0.134628032418777,-0.548844213662378,-0.198776016993628,-0.62699971198607,0.0521101388318979,0.0392280088677132,0.0137293147432779,0.24379951008596,-1.07724132884517,-0.54835572650393,-1.10355359206434,-0.586506201077496
163,-0.237012530139257,-0.356239622194202,0.0427119733004518,-0.441308134696343,-0.981995054257258,0.650897287741036,-0.391737305914736,0.290593205039598,-0.0366269293690944,-0.106796028661627,-0.0381785085002937,-1.05384805138376,-0.143011644111269,0.0070631377831849
165,-0.519672932651566,-2.48749501557683,-1.04287225525411,0.099142383874885,-0.750885735696034,-0.849616914126126,-1.12791209780443,-0.733967668366422,-0.358585607578627,-0.45658653354861,-1.55727538714258,-0.942616275178284,-1.73818907504458,-0.845794571888617
166,-2.34103162138808,-1.14738336567494,-0.90882537009224,0.0956536429809321,-0.833763277261641,-0.641945440552379,-1.21599186202473,-0.222055306897338,-0.480346334550475,-0.582196342841878,-0.615099783228204,-0.547333141314995,-0.267186400788278,-1.90023068154879
173,-0.526210653857236,-1.06838370653516,-0.476538614874967,0.356216893369959,-0.399250014059931,-0.194789663561778,0.40959553994492,0.324504779594646,-0.244133256614047,-0.883493840535156,-0.692602591023373,0.0375221691822378,-0.993773592664897,-0.88141953332735
176,0.487476279764092,-0.542676113248303,0.161903196069062,-0.324588630167037,0.102319186838172,0.266717218156247,-1.11592199043184,0.433948357563143,0.524819579063431,-0.362290809224062,-0.722253588494442,-0.0325764418684459,0.125216157044258,0.104540125249732
179,0.807387491147053,0.582505333346573,-0.233513061644825,-1.38292809550932,-0.0387375760011259,-0.591558591784607,-0.100393461316549,-1.29271311292117,-0.550639430881677,-0.132321168552189,0.417660122748069,-0.16622720730479,-0.539126925914472,1.23468879216992
181,1.12404676672014,1.78995375714031,1.04408229037588,-0.41318156924032,0.570495897300366,-0.535315539690332,0.917110694079639,0.871780750839031,0.499928785031919,0.389610379497848,1.4045855870926,0.503289275210715,0.369559246669747,1.25229549078567
186,0.859697099385429,-0.364634525777493,0.74913904634839,0.778082255793886,1.00094025284948,-0.663930844866936,1.40624536037223,-0.102509771513775,0.238702239984914,0.657880462511852,0.202105699940385,0.847690677312214,0.101541209034362,1.09376329853372
188,-2.1447834124796,-0.97309773594828,-1.02826853109121,-1.65574777259933,-1.23586595481081,-0.790598733108534,-0.562063950777207,-0.128414214261175,0.0441775899037656,-0.399945588700855,-0.578913364395006,-1.49341225139241,-1.51348606134575,-1.68199334540693
189,-0.469880341482475,-0.983026097583593,-0.270284039306773,-0.51679914919439,-0.496782987125032,0.433378332203329,-0.539795487227774,-0.443321145382716,-0.372707835560123,-0.661115095172031,-0.260110941353221,-0.731067059016083,-0.244017534352065,0.417810368307649
190,-1.28915577866573,-0.385522891350128,-0.65954366480453,-0.947204568410417,-0.410413911770113,0.0168505455496592,-0.412746977571571,-0.681148707405621,-0.263440902584924,-0.262544874693432,-0.548573257283556,-0.3988650728909,-1.49472140426113,-1.78683712674386
191,0.091609009765535,-0.754278416806601,-0.182138124671607,0.336103877788481,-0.561168498359885,0.0291665225703394,-1.39437503574493,-1.93947974731108,-0.666792219651042,-0.93961642773851,-0.129758301647549,-0.56509674878479,0.0772235258024794,0.76114642221527
192,1.83336756839222,2.62117931339258,0.689919343045823,0.11928588809626,0.374991121811541,-0.0634153279105903,0.210890302671606,-0.889653443328812,-0.1568847474641,-0.201487186081663,2.05944254240329,0.631830242435939,-0.424343787380039,2.42304326611427
196,-1.28380610878384,-0.498537367274355,-0.796065548800202,-0.667020942180807,-0.959814532815913,-0.223614444374381,-1.3111551316623,-0.357260446514046,0.167637673162868,-0.477346424963778,-1.27835430360505,-1.45516060956538,-0.683012215333533,-2.03952391148176
198,-3.13262195088484,-3.70636235174449,-1.94537477687481,-1.62472072555831,-2.17618938354061,-0.12756885734432,-1.77001945858987,-0.970315146766907,-0.409285511853548,-0.803676655379632,-2.96413357936184,-2.47590045675429,-2.50282655573664,-3.60661290682487
202,-1.25548830363553,-1.13764120572976,-1.05597243961307,-0.760280735993457,-0.952688039556488,-0.381780596935989,-1.31335043230218,-1.63566139143922,-0.656438253631534,-0.710606444528591,-0.778720500728831,-0.973916659897821,-0.571577127054122,-1.77977747701562
205,-0.743004425358829,-1.99566618634489,-0.34531096264942,-0.00386087337646866,0.334338601706665,-0.301418376842009,-0.249718497470565,-0.0702552301440807,0.111392404755531,-0.0243708952301688,-0.716235577787691,0.401502932123269,-0.742970690302923,-1.47526469824487
208,-1.2743156572951,-1.18222867231311,-0.634755614546173,-1.50193433227183,-1.14527887042028,-0.351072384564462,-0.860674988715194,0.429750661051511,-0.0490673991623765,-0.0747214800284022,-0.532242299956468,-0.933797450839506,-0.855835182257706,-0.0166562137894981
209,-1.31008302804288,-1.41414444276284,-0.658796393141586,-0.106750838902809,-0.736230820303078,-0.134669385652522,-0.119065713085583,-1.3054791802685,-1.07322641361295,-0.262379092243563,-1.18099997671713,-0.676900518005503,-1.02392921098064,-1.453131038834
211,-1.68413129183983,-0.902815845596948,-0.621424410272431,-0.573985992215696,0.087198416919055,-0.0656314070807616,0.563937798106705,0.58885063344758,0.20878194896483,0.482456479934776,-0.589665257523148,0.222322212218307,-0.240643141986687,-2.54920201344314
212,-2.45436612152149,-2.32484825008987,-1.25628250453286,-1.11152201489926,-1.0269057900053,-0.81058442260093,-1.41604942912969,-0.349437600601723,-0.237300169993557,-1.22889426245542,-1.42450190370292,-0.859098158203269,-0.876699084042517,-2.9695167230942
220,-1.34017841861079,-1.11615109202322,-0.336272138029034,-0.379224156860348,0.171404686870549,0.0223847214616135,-0.599297876654479,-0.189628750373372,0.301190837729188,-0.193347052486217,-0.926194966284234,0.121862680459437,-1.07908495512507,-0.593980231336932
224,1.40373105549438,-1.18303673975764,0.61220038555515,0.166500364558032,0.0747443272234365,-0.532581441857536,-0.252249839772423,-0.722965089940182,0.197099249614316,0.423258200515842,-0.0874563408912419,0.143052436785535,0.741882160694844,0.355766680964984
225,-1.51133521972711,-0.964713708515534,-0.414349761296573,-0.530065104886533,-0.811502639809684,0.177354853297453,-0.127096135239787,-0.380865377762451,-0.50344011039782,-0.599154290035667,-0.689242402304222,-1.13871350360272,-0.8044336280756,-1.69299577203892
226,0.214414643747994,-0.354392923091904,0.183608140265612,-0.119700346597844,-0.180989472339473,-0.0710248436942153,0.187547523844274,-1.56297955967039,-1.04440472891464,-0.54155555319934,0.207832108776707,-0.561331985025636,1.07495904216635,0.194557584056677
227,-1.73575367967362,-1.56340916776616,-1.22488555737967,-2.09561484499971,-0.929867909036289,0.0843033704438231,-0.680197649100398,-0.257191528311285,-0.433357838454937,-1.26216129318586,-1.04456257467756,-1.00266120028325,-1.71777684711684,-1.71026320409978
230,0.184209084353661,0.735774707332586,-0.183880951948484,-0.626254573977869,-0.473822351677832,-0.191874837016352,-0.961992431531576,-1.79091366376017,-0.866680730131232,-0.541262703637578,-0.262856109037666,-0.180982124114306,-1.75775248066925,1.51983311905119
231,-1.38702232691948,0.0304344583073246,-1.02432327557757,0.034513317913928,-0.68059011514704,-0.130605365479377,0.0167888542987264,-0.687616859836248,0.28588144807281,0.693885783335488,-0.210894227110455,-1.29617279579095,-1.34824389651875,-1.94481123449523
232,-0.361057168933046,-0.328310220717742,0.585460065399674,-0.429468322167137,0.873721641276293,-0.293067399940034,-0.273480325606039,0.857422804439117,1.18623301629364,-0.190438233815879,-0.381764891314507,1.00397214706831,1.46869632710043,-1.10962878741305
233,-0.782256946035345,-1.03905017889591,-0.273352554916756,-0.312075871201434,-0.662525940232417,0.387183587351517,0.14315924181603,2.03396001115808,0.982273286516,-0.190230872155206,-0.931209920140397,-0.4283742127739,0.0464969112766363,-0.00767724017287314
235,-1.88323804278647,-0.0834040772309442,-1.12906682825211,-1.31519673284592,-1.80186342648966,0.0402726133871009,-0.784152586895103,0.0323120858375195,0.128313159357583,-0.0276866214402841,-1.64915313336603,-2.02050582344904,-0.943971686647186,-2.05748682004662
236,0.315556166733188,-1.35298391295245,-0.277693668055324,-1.70741920352564,-0.428620542760193,-0.258334951501732,-0.854241430183895,0.43694700739192,0.127826058934342,-0.799326306047676,-0.736626848196864,-0.419710386997161,0.452981014345045,-0.016540851686228
243,-0.142018758342509,-1.04719957901464,0.0471944306419649,0.195881654019969,0.327919031988649,0.0695688879274458,0.0666101875747278,-0.256753733351435,-0.326188368449348,-0.190907570244824,0.235187257027199,-0.0849206851514068,-0.00695642974298477,-0.946398361171146
244,-0.532340229173594,-1.65603732123809,-0.592136677369811,0.780498495700045,-0.0398596886332783,0.104185160566668,-1.33689330017028,0.0945953848327699,-0.264298368089581,-1.05177425246854,-0.839431118160831,0.0875866002566821,-0.60479738459141,0.585927719950009
253,-2.45009238900016,-0.957321542628672,-0.3216212419653,-1.85276662334731,-0.381694680812856,-0.121452074710975,-0.71065061642032,0.974058317339405,0.658952129214592,-0.75868840174516,-0.347728159953768,-0.453502783499042,-0.425905813119393,-2.83945989573335
256,-0.781399745898459,-0.777040691588948,-0.177174243692335,-0.68265172352827,-0.417083322398866,1.24741743966209,-0.379831307600704,-0.712119894052995,-0.411333473623624,0.223098051284768,0.223475768385376,-0.384129764841303,-1.24370584486997,-0.617382867318103
263,0.262542142506585,-0.20774908953148,0.354649937996206,-0.903865865157973,-0.312419643369721,0.179957754217256,-1.08560853223268,0.345958764824991,0.263784612174071,-0.341853435316514,0.306082312337212,-0.095814772326166,0.6285206393956,-0.125408343480369
269,-1.13597931892462,0.530863202895487,0.596258828914423,1.93186713445863,1.16189024080025,-0.526178333597594,-0.466219207720586,0.137559970657406,-0.249808755792361,-0.23177539659701,0.721103493764237,0.493143335144632,0.374933537822172,-2.5686903723086
271,-1.39174823411361,0.999458898738115,-0.262388841250574,-0.859918514047286,-0.168732608916047,0.384189562572261,0.624773588338834,0.681954279306659,0.523853610782383,0.24871299193328,0.121300359190965,-0.169113219587444,-0.214707479123114,-1.64051836647412
276,0.199594543523403,0.271342490789419,0.0132476540964552,-0.207574972247233,-0.553558887784595,-0.155937463075727,-0.0749623383678238,-0.403090626426633,0.157446570850797,-0.0422360138710586,0.4228093840977,-0.520344642885669,0.143537720249675,0.365335300584204
278,-2.28766303711599,0.230373523433265,-0.331926295139636,-0.17721692518261,-0.565578444113814,-0.416208226975264,-0.153104154525166,-0.193525995578659,0.108815211446033,0.246732844891774,-0.209881098567418,-0.446192035602078,-0.132415629910396,-2.882749730882
281,0.192055858713763,0.725399234338335,-0.759271689470967,-1.3238929045323,-1.20539106226877,0.267790990336184,-1.08593222906241,1.19320473075398,0.333845312097214,-0.562856769670162,-0.354390273246406,-0.630321510405111,-1.05232857813872,0.473652708358796
283,-3.17152104528002,-1.85549851658189,-1.07059260428307,-0.463075150065939,-0.299158298297439,-0.195791138731736,-1.58772497769432,0.967090965484532,0.826817162378974,-0.0800141179124974,-1.3064316810244,-0.769307936809407,-0.896237492523914,-4.20026754830694
287,-3.31888261433402,-0.739643803468372,-0.652884704423399,0.0631439688634336,-0.0329628842304208,-0.354415100986634,-0.901694705927451,0.441237785514884,0.000361769856751945,-0.450068195156735,-0.174740435774385,-0.596209463774028,-0.524645567355398,-3.62207805711822
289,0.314143826280793,-1.10059561211459,-0.635215055817862,-1.23690763507682,-0.469781486000086,0.161213590617156,-0.28870625477782,-1.08141764925687,-0.645635779291674,-0.227603204134361,-0.699053704629293,-0.353192858670498,-0.646451830730833,-0.38075085446379
290,0.49353859411677,0.693579263611822,0.949691578724635,1.06225282979346,1.66622962611812,-0.412941040439218,0.907154575450442,1.67757372092091,0.921248476670536,0.779169744790897,0.359864047585814,1.45924161239736,0.730195507021487,-0.435341918882734
291,-2.60970810115669,-0.852232089446822,-1.21401907184828,-0.939710055807928,-1.05185238062528,-0.622673488075653,-1.3226871053531,-0.421288925581265,-0.0971242826368324,-0.207406690574149,-0.583667588677819,-1.08215034680194,-1.59490972177157,-2.94843336063275
292,1.5865863516251,-0.637953789030808,0.649512440891615,1.36436261931731,0.652739324645127,0.88754339779352,0.0448716236534335,1.35956174307338,1.06078691403236,0.120849301173394,0.165928139995817,0.510220551169834,0.429719427314844,0.769881731833338
