"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
80,0.0739909904629075,-0.531890173456195,-0.331488275358253,-1.95607257917259,0.019015724194399,-0.225155910903319,-0.445988612734393,-0.675494919736729,-0.883491395634896,-2.18104921346231,-0.620640687177056,0.0222257389155517,-0.690065396286192,-1.46007270195715
81,-1.157155285606,0.449495895993527,-1.16452866634789,-1.28680328981104,-0.975396604548088,-1.12353243857611,-0.549322426966826,-2.31655764009375,-2.05495457821515,-2.69306008262016,-1.11380170347249,-0.720724103389657,-0.0431314577458372,-0.328754846839445
83,0.105861679691318,-1.21237895431574,0.0924740478012527,2.36368207913759,1.77160241248813,-0.716915133733441,0.128582107469952,-0.544902657905824,0.469329660175189,1.41758688605577,0.758609957019642,1.02926609182968,-0.107294520909434,-0.174635750101135
84,0.664292491021055,0.260144604874855,0.740712599792112,2.86517001062065,0.948984375609775,0.189109625896301,0.354578714504721,0.81994328537068,-0.521504841763665,2.59882937039781,0.704252378302006,0.0619038764725347,0.0413518607621944,1.06753669913168
87,0.0960062641497249,-0.155176875602966,0.633821973134449,-1.30167160848769,1.33510938436412,0.556923697784938,0.192295950420146,1.38199902662987,0.992691490056504,-1.97862418290334,0.953243108364157,1.7260529051236,0.500358194309435,0.537782044927161
89,0.69476456172966,1.04746987158898,-0.104839577449507,-0.988480054453166,0.690400210451424,1.18524568665553,-0.0246468378826922,-0.484944777684422,-0.735123491393029,-1.31899727849184,-0.117612162639224,-0.22642170419045,0.0619952670453478,-0.0972613131264936
90,-0.717362103574213,0.234243547084069,-0.871555674989847,-0.772182882679462,-1.12845749253529,0.0831860304774623,-1.00781834707637,-1.12743474474626,-2.05081755526053,-1.1107188916248,-0.742317946536966,-1.41323596687551,-0.577022576492076,0.0600890816370109
92,0.67646094732208,1.00632521880028,0.938577401582002,0.270682201562914,0.570347964802442,-0.749036593093498,0.737057328974318,0.735104116972614,0.758137121363089,0.89039437429522,0.905948851556888,-0.105552408207278,0.879242932530353,1.34368781419513
95,-1.11246319425111,-0.0995954697751442,-0.495585057869947,0.398367710871338,-0.377374023556934,-3.09126734895404,-0.0401412529072285,-0.560955880542632,-2.83403236788183,0.383813520297585,-0.481417973605241,-1.60696919561299,0.131830455969326,0.208011118499576
96,-0.429623231453797,-0.48172630155194,0.28134779276871,-0.545780385959958,0.782704373286686,-1.95835845722199,-0.21322448035631,-0.913066743627618,0.75270771907121,0.424177633770141,0.0447225328957373,-0.253716317559429,-0.423235455946502,0.455807859280212
100,-1.31835123223236,-0.812211256401861,-0.867455492557094,-4.1460716334517,-1.0911172647034,-1.3648700914328,-0.918820330973143,-0.341535313558846,-1.94873677522234,-4.07439600028799,-1.06655242352518,-0.922974110035242,-0.54609070968186,-0.666506071305857
101,-0.500522314816359,-1.32957428327165,-0.366066562523983,-3.00320173932811,-0.225790059681821,-1.56131325591515,-0.470462273895333,-1.28085810305166,-0.00371879397924635,-3.60796215008371,-1.11677582552564,-1.6395961427139,-0.742126011671891,-1.69855129835296
102,-1.41659928424531,-0.904412477927004,-1.44112729630763,-1.46212437505862,-0.936254291106923,-1.48428412568959,-0.942899929536712,-2.83598555882531,-2.0042484098475,-1.2241358611252,-1.56429544882614,-1.5890147002218,-1.19359210388621,-1.28978349562637
106,-1.45551188080792,0.077286099984647,-1.44601971727573,-2.59891280874972,-3.15729778456953,-0.92802012707595,-2.08863486229068,-3.35833849572465,-1.93781598947133,-2.37340628760009,-1.64735956002557,-0.800726351730064,-1.55301533349643,-0.963838336264822
107,-1.24205240806616,-0.0592048572000336,-1.02487625714318,-0.904624374343032,-1.47415601164764,-2.43018912556127,-0.76441875706687,-0.890058399777382,-0.0938322954154553,-0.809906725646862,-1.04522511072625,-0.778435240223023,-1.90967009839011,-1.84194141865774
109,0.805468890033328,0.213636504902604,1.28291695420599,-0.461379751892093,0.206370342459435,-0.45372378630286,0.487474175095701,2.0106293143386,1.30833389476373,-1.83548464738155,0.824220884961886,-0.102427906833025,0.71201913253054,1.31384031077312
111,-0.406462586780388,-1.08792341843629,-0.763708349468746,-0.769084985059338,-0.553286674890277,-1.04805720439842,-0.547546012172058,-1.34442153746985,-1.13780068569645,-1.77724824571307,-0.532775941993073,0.0477950250120433,-0.784132882908195,-1.25486834038389
112,-1.10254934567196,-1.91853809673971,-0.625197557786888,-0.141213337442988,-1.01738854682747,-0.0871626385308086,-0.598213677741702,-0.674214757491861,-1.27285271656533,-0.496425091484857,-0.685892160838009,0.0696437228494099,-0.834513183396856,-0.29617845303016
118,-0.441203339303659,0.304600206959393,-0.658171468253342,-1.58530413753579,-1.48089533943006,1.30750504947003,-0.734780402106296,0.343275767836557,-0.716336288120498,-1.12744072276382,-0.796495284259308,-0.829532649244716,-0.412175697033339,-1.49866054472728
122,-0.461200002895582,-0.0421553233819857,-0.163448944215763,-0.578969074658577,-0.849989797165121,-0.0602772510391045,-0.0698271950970314,-0.131104190040858,-1.70635841616623,-0.667735699520383,0.0343952203210887,0.549328956615634,-0.966430401805737,-0.915274287502253
123,0.026166411097169,-0.163820892244463,0.300079409303842,-0.0916263585223751,0.932550796848465,-0.845888723288488,0.689536004264708,-1.42374868031629,-1.60200226969157,0.492103448242719,1.01772085400608,1.1447303637705,0.379044379658106,-0.614395877868387
124,-1.29631489139283,-0.769985651170441,-0.58492820323176,-0.904415221743758,-1.37463646483439,-1.77944163321211,-0.52162979658021,-2.62303465715045,-0.244305737036592,-0.878992816740127,-0.603949957576531,-0.308675413800184,-0.251220240273282,-0.576167016104979
126,1.81588051364465,0.83848658907174,1.2924222841052,1.09712275555211,1.64590684397829,1.46956654853365,1.19456637904898,0.703142949556577,-0.764521857675724,0.303392138650137,1.28404365341627,1.75202220797496,1.66591702082295,1.926274312662
129,-0.474058464645434,0.874658097037715,-0.609748147363566,-1.57196554583964,-1.13010691867196,-0.897727848114613,-0.568950961143079,-1.31001069114111,0.93590848144731,-2.65598674170979,-0.645882875887016,-1.5410394500549,-0.957914075599448,-0.574513709802735
134,-1.85098008631567,-1.46745010018796,-1.16872178057021,-2.78537848574511,-0.298530986330213,-2.23273275864407,-0.5869178057473,-2.23181781328831,-2.7925094709489,-3.11143532420677,-0.438541709350585,-1.84486750858428,-0.838270739776149,-1.39790945842477
136,-0.483381676210979,1.91490554344087,-0.409258758221211,1.26009319344122,0.474757528267772,0.0530855091124906,-0.0374887280415334,-2.234074015259,-0.276456407470557,1.07403598662563,-0.35515435665635,-0.111496651933561,0.268829793117386,-0.268544572147505
137,-0.671223407174087,-0.896271755840441,-1.17020762470594,-1.18048248729193,-1.46608655747065,0.171456152806524,-1.31379241416148,-1.69340380479389,-1.54513912108586,-1.6850094334637,-1.1597540931972,-0.718997712482903,-0.636749678336611,-0.427235946727967
142,-0.26839323221789,0.356115261332208,-0.252931607459444,1.79896935927443,0.283479230242502,-1.39380061393196,0.310709010568243,-0.106188937797952,1.01042445008417,1.97225877216913,0.0937664381778073,1.03573713861157,0.822878151301915,0.374287235562506
143,-0.603815372723668,-0.828255248733122,-0.181099497767823,-2.65730368743796,0.4239375811579,-1.35706160612465,0.349361737809334,-0.693343123176321,0.406781380766989,-2.72256729759846,0.372742633110219,1.00767921913508,0.144320800338694,-0.387998125814634
149,-0.178138303872932,0.365461229343195,-0.141296699656681,-0.981490861611663,-0.547110218782014,0.485220336928475,0.0204481459735394,-1.21764599101566,-0.58948264706878,0.119423440227464,-0.176473609472019,-0.843571623168802,-0.4571943714109,-0.183750397570011
150,0.296548252060171,0.0424289974937249,0.713240378648023,0.763511213305843,-0.548628493466418,-0.0157048466381684,0.21067878724202,0.32175370095162,-0.484423512205991,0.321691417413014,-0.325800554352113,0.277020609054913,-0.758076693466885,0.452264364284198
151,-0.0943569185689786,0.882284571864563,0.0774913645770147,-0.58130415302388,-0.565657938577378,-0.278876210738846,-0.0408313735321635,0.58762036343223,-0.243493709607752,0.841823518666826,-0.213590310279367,-0.674804328811208,-0.53011428491313,-0.705857738095288
153,0.399503004210235,0.708435868871094,0.349551921525406,0.304002436957212,1.39132947774469,-0.022025966069568,0.475053351191981,0.241407272684657,0.625702959760398,0.73796680691383,0.408234352627507,0.851016130876594,1.14900462736123,-0.363984871947094
154,-0.724201819764813,-0.365500541244368,-0.49052171146175,-0.285491264663845,-0.428070624199832,-0.316507041324855,-0.328280239311372,-0.997817979927438,-0.612162088026902,-0.697203415203055,-0.477443932465523,-0.753648319178185,-0.392628251398596,-0.385744101891574
155,-1.53403796009715,-1.30901120563407,-1.83679411327718,-1.83195662828014,-0.593539129613199,-0.598161423960897,-0.751892788434515,-1.68745126439259,-1.92737926773753,-1.58747511278799,-0.41648555231637,-0.164031178196293,-0.81836615166549,-1.36242359356504
160,0.816194498359978,0.729461727316048,0.430735271692406,-0.146790125105939,0.700450998962902,-0.26344343877225,-0.0331296077729348,0.239580794823046,0.742668840204957,0.708880325858963,-0.211069905296683,-0.554752222117893,1.00611156945662,-0.11825886082345
163,0.12636978096853,-0.176689172076347,0.532932118865814,0.0400417572272729,-0.273600224714242,-0.493561968980047,-0.274579175619692,0.114228957467187,0.172148910859182,-0.23211821746835,-0.187744465247805,0.187011187247503,0.0699799698031864,0.155125041249044
166,-1.09781782757737,-0.610877348559145,-0.589410565677433,0.298577786096907,-0.224207008515004,-0.113164390029463,0.00135546839430832,-0.813937518268008,-0.603544363748413,-0.301044724939287,-0.0479295751750088,-0.406413411976831,-0.582381359923734,0.621091471455411
167,-1.2173919916564,-0.792397529877773,-0.776121505192127,-0.467237402313324,-0.72879398816746,-0.139749942169537,-0.634103390776158,-0.846709554843745,-0.392619396553222,-0.473772076494785,-0.75893786322135,-1.07830170876459,-0.912773411021323,-0.409387943288084
168,-2.62826778478725,-2.04527467204906,-2.37269950694701,-1.13922465521757,-1.14543706060822,-0.32250301399069,-0.823074528749291,-1.93670462028768,-2.23112259288724,-2.0347632681125,-1.07005330798124,-1.33351848214823,-1.28756783396779,-0.751314815749825
171,0.032586307223911,-0.174528625617868,-0.192419365143502,-0.156160666609509,0.662187079754099,0.0224314240137337,-0.140803486082578,-0.0401744752665692,-0.585842078543075,-0.105620297259398,0.662651238537558,1.34190562597526,0.929361613426987,-0.0245208873691093
172,-0.342396769786045,-0.0033747545430212,-0.069911693249288,-1.58269167820313,-0.824704658416843,-0.363521560226352,-0.484320732656689,0.112347357666004,0.467445279580563,-0.221263732566511,-0.503387851137513,-0.58052768393129,0.00870674757715206,-1.18217581851282
175,-0.617016555378985,-0.110563537750632,-0.837618929732134,0.474644200700662,-1.05094498704979,-0.0134086227046378,0.107767672387711,-0.465901070831744,-0.198713771632589,-0.411583272427483,0.0862318173262035,0.363800585800434,-0.796829690681922,0.173060261663567
180,-1.43614587065717,-0.932952786190255,-1.28278915261992,-0.524164273494033,-0.844105722254932,-0.127048418536184,0.083842278744332,-1.5083096845202,-0.953259117359657,-1.25752082646199,-0.718959301650743,-0.852226656247347,-0.835644630560389,-0.258240077100624
181,-0.243422544733322,-0.243092109701873,-0.3152151132758,0.637666812437174,-0.330775809753466,0.0559357109294253,-0.107431993207418,0.11857412795488,-0.290607534068155,0.0150576577945881,-0.4693322366731,-0.174079675117118,-0.640580441186358,0.758070583270443
184,-1.24865821240819,-1.68771480657747,-1.34837000687986,-0.150826052819024,-0.00965063671587382,0.236239139575665,-0.366989449642013,-0.814050932000468,-0.726073273118794,-1.34185808922887,-0.268784478666175,-0.630079318905691,-0.558571097156173,-0.603503043936428
185,-1.26122716434073,-1.09527574857666,-1.28031194767835,0.133408228113785,-0.795397085605801,0.039474070868898,-0.335699038298723,-1.47754774053623,-1.19316438547547,-1.27832563213965,-0.385203343067488,-0.944421379718644,-0.74098505334485,0.34813193047755
186,-2.41422569509005,-1.37193916953914,-1.87707753603686,-1.08742694106767,-1.39564533797477,-0.417432493880594,-1.05042138726482,-1.52845875324615,-1.93927973173232,-1.64780454284229,-1.29180269728928,-1.22927714090871,-1.46568831750306,-1.75113234862221
187,-0.796078029401738,-0.505733794933661,-1.47595822845648,-0.835600443649956,-0.734585921107868,-0.485667204657451,-0.312080921104465,-0.76257572136741,-0.788534109978145,-0.537802671810215,-0.781027158773074,-1.01743846341279,0.343228073688248,-1.12232670607508
191,-0.55171343621649,-0.755906969433102,-0.846216043565943,-1.06866218902132,-0.168231835457805,0.112635451468045,-0.437110288088355,-1.16909959057661,-0.0244858080909227,-1.22600844000529,-0.0998352750011959,-0.349260775189303,-0.0285553948892906,-0.904343640112558
192,-1.5215102714338,-1.40793577413401,-1.54309990099069,-0.919500239450316,-0.802545076127369,-0.510247605638127,-1.00345878531276,-1.47415229652138,-1.65810548079337,-0.998535397522683,-0.996757851410861,-1.17089047537036,-1.33565481753619,-0.908502328955948
195,0.799844764679498,-0.381383173491775,0.7486247921544,-0.476175469976457,0.350246537428475,0.16307203700001,0.0945373764084484,0.109199670229119,0.856965776731036,-0.224377623595709,0.531733034979836,0.664466176992363,0.10278824313929,-0.486609897009876
197,-0.789335365263214,-1.17843674964935,-0.599596399775316,-0.927720906340059,-0.588271994919625,-0.399639999109108,-0.357991238026761,-1.2483840561796,-0.625839552940021,-1.11445389240028,-0.697475459368711,-1.1540066479079,-0.462402114757452,-1.05135872266984
198,-0.957749251165221,-0.223565215283971,-0.92639363150817,-0.108597014699287,-0.387398911434277,-0.461486181296972,-0.351342187918245,-0.387445240249912,-1.51620451665039,-0.516120716357092,-0.679011180815663,-0.674950367184645,-0.8088984807794,-0.627889533446164
202,-0.6013968382219,-0.641437735609848,-0.0193742273062335,-0.581828886683306,0.51457698233043,0.103163009180293,0.161722368010205,-0.393481197069189,0.43064090824077,-0.32638095062784,0.0413193802816692,0.514641953333016,1.14017558514391,-0.387872134190617
205,-0.783499862456518,-1.19445388153181,-0.693987190684218,-0.431734399105155,-1.089935690133,-0.83669269318927,-0.971200265451051,-0.779004323761042,-1.06129356004886,-0.817236763297127,-0.840273827108883,-0.346955115370652,-1.06265918879828,-0.57880583514666
206,0.0925725285188536,-0.436429848998528,-0.801440915894822,-0.0362655726686454,-0.524687655644,0.112074870818904,-0.200942660714227,-0.210044499932242,-1.1442129285613,-0.312792674368996,-0.0711618290903156,0.747460495988024,-0.175890037864773,-0.0278218078987304
207,0.624975252458766,0.302616292542637,0.657427324334832,0.178957902073709,0.580853066576736,-0.104003819510656,0.686297146302465,0.700608675656708,0.219796357061818,0.262381628568514,0.932000239196602,1.18000944171445,0.281867899342405,0.187484959990111
211,0.283338386709593,0.0118174251895146,0.537915540096502,-0.29673924018403,-0.18778581754843,0.0418179298882824,-0.419643972658927,0.0469495472559698,-0.162832012188851,-0.0901864028069801,-0.389369878609669,-0.507984826527611,0.241467892836205,-0.0776702485414392
212,1.51037061102262,1.229017848372,0.780666776808705,0.907250183589124,0.881469302250018,0.517704465268673,0.464249869695941,1.35516834211684,1.26594119959875,1.39054309601761,0.871838744840749,1.18125233902431,0.807574180035181,0.600731398265027
213,-0.642594467404428,0.262760679769762,-0.609886062782686,-0.913901643168892,-0.667593669562591,-0.635788954419883,-0.938447375863132,0.126149986829347,-0.282111414343337,0.109528565864378,-0.802569767297823,-0.377016462235822,-1.12668171714236,-1.04760687363878
214,0.441494154203834,-0.480716506907953,0.211753285205711,0.565113207106757,0.378345494257965,0.165749318077514,-0.104541896995851,-0.357263758227445,-0.0307197537871693,-0.374092691449952,-0.160847582741962,-0.139546413551492,0.198069385865449,0.285805334802175
215,-0.227779882310989,-0.0489096687869596,-0.166582549727807,0.442123489551625,-0.131683452622199,0.0792502461410485,0.0743298561173629,0.183221891076243,-0.144791186811121,0.329907026762897,-0.154442170221659,-0.00690997468807683,0.106954047012491,0.325125935182873
216,-2.05358031908136,-1.23328897650135,-1.21035644159297,-0.665566214755904,-0.0214014442672587,-0.218569636084453,-0.524119332550202,-1.8729274895422,-0.689187484171413,-1.4474108416884,-0.672735129294614,-0.367039718351632,-0.123239846175513,-0.732717846183263
218,-0.264551261025334,-0.410601434931841,0.352157126560957,0.0988087891136143,-0.581014561320578,0.0133082200760016,0.198534568541436,-0.425800598107942,0.381922721192779,-0.317573348239815,-0.451294511206353,-1.00543823598742,-0.204423021807934,0.208235824084971
219,0.140857317678295,0.0189269679309859,0.184380067935563,0.254533995074273,1.00306395410714,0.280718994167869,0.334034542634518,-0.230864893223632,0.228630914791341,-0.0733388041968149,0.687874286230219,0.567322780979634,0.725285877598405,1.14225100130316
220,-0.353653729550339,0.0258035833404795,-0.216140700212113,0.0234979063267203,0.118678851378745,0.377370330384068,0.122413014621741,-0.077844108200426,0.48819668274234,-0.231079454396614,0.0869415158190202,0.310102029892183,0.216676826418522,0.309658907934398
221,-1.44401161952859,-0.41521561331319,-0.428952529727303,-1.25304750720167,-0.619750040148644,-0.491786877412467,-0.632332074851479,-0.224458179560134,-0.724652837705428,-0.635217772526428,-0.619327786488153,-0.272748518933003,-0.756789460375633,-0.854719384233783
224,-0.0423141707692695,0.328265596233164,0.344938958869622,-0.794515077548667,0.386587979470407,-0.298706327906303,0.0651362292649377,0.537387981653815,0.052024184887668,0.354981527772266,0.0185268628265132,0.594992584543241,0.49207427968159,-1.15144400791179
225,0.382647768581069,0.385482223659891,0.0610301171162046,0.801680427653324,-0.0607213987319148,0.295293490326134,0.602556521504632,0.169977559705034,0.169199889291426,0.328030539757345,0.0813651994191873,-0.0523129129344999,0.406372203944908,0.480575070367163
226,0.0133211838207803,-0.388321578435904,-0.623197307071203,-0.0425668434848569,-0.922835558956448,0.0754684929436764,-0.299128024287946,-0.543491639002869,-0.379368049228208,-0.25450048311894,-0.54047465706543,-0.90427513166863,-0.825070312228454,-0.273646405946807
228,-0.109442095443774,-0.163805070384407,0.165753957375641,0.627877941959956,-0.258480950492481,0.218634054176639,0.298567664062563,0.0257817676895247,0.354167171764677,-0.118948645814454,-0.0487554845020162,-0.0354131756653209,-0.354416925977626,0.649389682647631
230,-0.619996971688623,-0.0981535094182853,-0.347989477582054,-0.417474393169304,-0.974536628990126,-0.554413481072227,-0.398497419398054,0.333808352943625,0.662267858160139,0.106835386359798,-0.890044752943082,-1.05098083881127,-0.402043631893616,-0.720507130244811
231,0.179406088222839,-0.0272299298314708,0.145693067447293,-0.0939272902058317,0.0810557554802851,-0.191318545536794,-0.104064043152972,-0.100792387913448,0.401502947130144,-0.146020161743524,0.526190197371026,0.688799003495396,-0.176947926859802,-0.408324223017621
234,0.341825029327607,0.00843683933818893,0.515087418354644,-1.3861058782258,0.146162707445421,-0.308443557456895,-0.0374606559491561,0.545774913642687,0.604340921420047,0.200013464413338,0.189543416442889,0.476630151539794,0.196862751618884,-0.919590643597282
235,-0.571112618714062,-1.24207400867697,-0.878246379323502,-0.576021674929888,-0.420409616548623,-0.63365954801466,-0.090559974811995,-1.03259486970895,-0.275765706985799,-1.13087725370772,-0.63321006464054,-0.210125812973005,-0.151912221109279,-0.317007641571267
236,-0.403071467907852,-0.794063291780813,-0.739698135329788,-0.771403047413386,-0.459089254916164,-0.449474788097479,-0.324902722383635,-0.84759474785468,-0.441181098432317,-0.944490791512882,-0.158227215458372,-0.896324353467963,0.293088860939033,-0.205570753906745
238,-0.330520345656985,-0.65410061779812,-0.398787112206171,-0.246897329629433,0.275558954880823,0.297266111638337,0.0463098025870347,-0.861501796195766,-0.259577296628464,-0.739472831945693,0.0334041807440393,-1.1109122270971,-0.135821959832711,-0.534579757907554
239,0.530046661379333,-0.491781391946532,0.453539031377976,0.356399725218134,-0.129452563972518,0.069297540705682,0.149192881638573,-0.427151131414483,0.869234599120791,-0.466985652398821,0.290657395643598,-0.0595502398761606,0.515930149828423,0.10517097587344
241,-0.949402651316825,-1.68778723541595,-1.4671802802826,-1.013759422565,-0.550422503974957,-0.062384930947781,-0.285692249841734,-1.20036186362103,-0.756492393588796,-1.31397366118735,-0.467062112066416,-0.790913406099611,-0.65174653937512,-0.901249203208418
242,0.00822312386147086,0.465453938746959,-0.272219310890388,-0.359524951047005,-0.614871425872742,-0.431008289716212,-0.980640891257163,0.12816749010784,-0.283615876897235,0.21300891481298,-1.31710142419302,-1.16869888606947,-1.02335171566277,-0.798829250800439
243,-0.554504470199537,-0.567469428945174,-0.3404890170838,0.378124805701251,0.147340696860861,0.785369453444834,0.55016978348639,-0.585781770826033,0.119050522924332,-0.573270970424033,0.233250704625873,-0.400814795239106,0.285685390203097,1.01409346830414
245,-0.0218561400558377,0.224164575983985,-0.0473583016637141,0.204289736654759,-0.554334412683822,0.386783680084699,-0.188963226383728,0.0739736172939778,-0.526685401446242,0.0492019708707376,-0.434813335444547,-0.455052595176043,-0.557196392813878,0.125607744247296
246,0.241608328312437,-0.248296708074568,-0.116173293231867,-0.27665132376128,0.00562064610259979,-0.00436532907193144,-0.469515211357598,-0.379853186201423,-0.610005646616541,-0.274132202495091,-0.0135087257497848,-0.257988692804124,-0.480647267144706,-0.450469878517341
