"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
48,1.38288584340938,-0.0885373425911027,-0.230181809404894,1.62920455386535,-0.414048272849618,0.0481730417328643,0.215237817314663,-0.786099856394374,0.305384286074616,0.375699523207717,0.567942613823373,-0.596169842835496,-0.322015759437508,0.463109750567172
53,-0.530750019673333,-0.495726982967544,-0.540697556502914,-0.668017791384906,-0.125396282304898,-1.30628263284337,-0.906465559935723,-0.598517691967082,-0.803534072404512,-0.224774161304276,-1.42783790274402,-0.731126167373893,-0.00588666820491345,-1.16899440835656
56,-0.485270125924068,0.0989793817089205,0.170998755933391,-0.796936099512027,-0.300521061952451,0.190513578313142,0.348010507982951,-0.124940061695054,0.00202494199482811,0.135568786329118,0.059381879473909,0.027446192907053,-0.247363814279608,0.084490446552153
65,-1.40983237217884,-0.653954375492524,-1.23881915305116,-1.62069584664323,-0.80146970262412,-0.596117453669587,-2.28954545243634,-1.46230134734608,-0.750105182408386,-1.03428903387245,-2.40462971069732,-3.15591673093863,-1.04823219825734,-2.60766968379484
67,0.051096025684941,-1.51983182827253,-2.36523117259633,-0.16851578798618,-0.537609051176325,-2.14511545616271,-2.05118491472788,-1.28220314140273,-2.23173928305083,-0.773684768565615,-0.756186398520633,-0.610714697124146,-0.800085321945225,-1.71372462761721
72,-0.951829249697332,-0.18289685112592,0.0238276817785209,-1.39391942140115,-0.77117037301501,-0.0227105906070845,-1.63613434981144,-0.877631907721733,-0.0327728282609947,-0.410339385808446,-2.0192614253156,-2.49333631108017,-0.733835677698796,-2.25295141682474
73,-0.610289224810632,-0.756473271837355,-0.87002347341824,-1.21332615733456,-0.779077015939891,-0.469833970719024,-0.498122964138986,-0.522959799113381,-0.623966798010305,-0.352511176492565,0.0515174133271724,-2.12237223668265,-0.451848758759524,-0.000161283268984192
74,0.647578468380276,-0.473611501972581,-0.139626323188509,0.646764172866839,-0.528296911036989,-0.641991818758203,-1.96110413459138,-0.855887560453672,-0.299876529002622,-0.074302704796389,-0.339726709184706,-0.748848479483926,0.371186489423824,-0.940825845148702
75,-0.53868452933809,-0.770114228921947,-0.518083090515003,-0.199896738709539,-0.353004255412857,-1.16269118064745,-1.66439662895058,-1.20436201555426,-1.07170677345365,-0.699836946641125,-0.608836433087668,-0.700942332668743,-0.336468672461894,-1.04993404500853
76,-0.891668090583647,-0.491327159494092,-1.61024914139332,-1.09960510688065,-0.616079334980463,-1.06655089732385,-1.85486040475492,-0.401555459410379,-1.02568310887597,-0.218343907341446,-0.992346909776915,-2.00978367187153,0.153568676803805,-0.856648785678114
80,-0.915560252056985,0.295155323032947,0.147493626863761,-0.986263626498017,0.274101559300051,0.163323922496239,-0.836540624645983,0.201617007157238,0.34652427523511,0.35964065860499,-0.699472719642517,-0.247181529216659,0.110684368903916,-0.712713783232584
81,-1.77516286536211,-0.434668001652337,-1.26432371446062,-2.18870832869916,-0.699021417159042,-0.67122094047901,-1.46114337932893,-0.639073924115364,-0.580844236914566,-0.535397294920847,-0.640915342692227,-0.000619240784082932,-1.0622175364363,-1.45749647461098
82,0.367365822071639,0.953763034059332,0.605864784028005,0.642163359607776,-0.00944748872168758,0.731751570353682,-2.21960287663368,0.755621453669156,0.783647005646247,-0.650260967707182,-1.83445506348331,-3.21004687134371,0.13670048563577,-1.71092253670337
83,-0.516287063329467,0.826557613490477,0.625305242692136,-0.844570761455835,0.446946795509802,1.11713558262541,2.76900942036403,0.909824936278092,1.02355873215578,0.823655812194761,2.24228632753743,1.14370748360506,0.388104575632681,2.10996851360978
86,-0.393941660430589,0.150660944385573,-0.182552324747252,-0.801479411376176,0.604749486654232,0.240292737090173,-0.266001546234893,-0.230660488555689,0.220599157282656,0.268165021095576,-0.294459018492871,-1.4715526232909,0.84836369662349,-0.226923591851063
87,-1.00539243137076,0.336423636158741,1.01806639049035,-0.955118296391988,-0.896941016018534,0.285582279476077,-1.72229073928264,-0.680644456744985,0.780554043790503,0.375041334748978,-1.05344613478267,-1.57687508788034,-0.374735244762959,-1.04650245963805
88,-0.173998289430265,-0.188202076603685,0.42602757474828,-0.617971085569799,0.13177830292828,0.634441785247564,-0.359551889670785,0.867948993290802,0.568383698580878,-0.0156136209454268,-0.0419967037877449,-0.331833373729095,0.203843153023313,-0.0745183453514822
89,-1.72825127087594,-1.1351470927204,-2.00530750634751,-1.37432190084673,-1.30696794527753,-1.61401482679297,-4.08135351925281,-1.23276844184444,-1.21189627659207,-1.12018491237556,-3.25666735876279,-3.81547042126246,-1.76779025009888,-3.16632458084503
92,-0.243314665850864,0.527606569560412,1.00246101161784,-0.156324139543213,-0.163887365992444,0.814737387916078,-2.56931588675287,0.444055992983363,0.986121945687562,-0.2225123039113,-1.71490637518578,-1.59653708674129,-0.4504680898192,-1.81617648812464
93,0.0412127258128142,0.169091176200917,-0.25286314477813,-0.182097274722043,0.834895796246686,0.53519489309359,1.86762352319275,-0.94395243987514,0.392247400520984,0.448899328678304,2.09750709813582,0.459585660726156,0.335650680624761,1.48087110574344
95,0.252845769890404,0.517966352269116,-0.192503576165147,-0.178108557896313,-0.145777604250398,0.426576647318242,0.202781426159063,-0.00372243222216133,0.345950417213876,0.36864670473007,0.643535460335541,0.532499640317373,0.0193335763542712,0.401549602376894
101,-1.52528535671967,-1.63931843695585,-1.72863881263686,-1.64303372527198,-0.930646692456424,-1.88055601260867,-0.677123140641702,-0.956392209710843,-1.7522274833528,-1.07504673909982,-2.19329354853477,-2.31669557572409,-1.27520112912284,-1.1161380820885
103,0.307661516626945,-0.60176696054875,-1.73192485604941,0.105967839167917,-0.576009435124031,-1.42226236387471,-0.00885352769102261,-0.667985552894261,-1.44812235123236,-0.377939278660442,0.348123564785643,0.311745984265208,-0.509588527762223,-0.261892846515958
111,0.407895105397162,0.103754976518677,-0.226599515321535,0.409044416335833,0.0664030765125937,0.354827911783921,-0.300197172748111,0.859001770555151,-0.0248793298658745,0.206769135053727,-0.76962637648762,-2.04587287865917,0.827571447517724,-0.471392731524251
121,-1.09965809320879,-1.78473212792061,-0.388592455901585,-1.34937591559132,-1.36728148769306,-1.04818402629083,-1.99778652866343,-1.95199782142821,-1.27502584184784,-0.951860522048475,-2.15649771559416,-1.3074835137403,-1.03124855833276,-1.54236853443852
122,-0.0891276866571998,-0.604631837397136,-1.2292742162403,0.296001379985454,0.0998641626825562,-1.36378959428957,1.37264100208947,0.005831023751252,-1.15921532749692,-0.0975768711506554,0.11675563075633,0.00300324843118659,0.206097542816164,0.294105303271584
123,-0.854566695053297,0.240514402370918,0.549895052992877,-1.75208112799944,-0.14505144672766,0.536672097652289,-0.917709529708529,0.104362534455618,0.365867993140859,-0.0535305623608892,-0.0358915297202598,-0.671178216529438,-0.224301418537934,-0.0781897933114005
124,-0.618431456037136,-0.103446443762071,0.706988792434881,-0.91477586541782,-0.276877920053906,0.230661969923392,-2.62412540176256,-0.951646060564926,0.37086877025835,-0.0630431384619187,-1.16240982189206,-3.05241378721483,-0.610742171061723,-1.56707245875983
128,-0.391253063854168,-0.840028932395057,-0.518775698100163,-0.771314042336998,-1.51963971325248,-1.00458977692819,-3.05984912669209,-0.35427399153535,-1.20915053123202,-1.21043781060697,-2.57121262140682,-3.1121177566453,-1.17023835069533,-3.13822596139469
129,-0.0712898052732145,0.050166361753172,-0.620226621419173,-0.279547247535491,0.341857876901841,-0.214481762380457,0.446350089263995,0.122992512889148,-0.1164736113125,0.295934785763748,0.912464857350078,1.08985933557323,0.853462949288801,0.903659606039908
134,-0.792949379154363,0.277604850235763,-0.999835175347153,-0.824401768092234,0.0863869214019001,0.146100590082431,-2.12957477889857,0.633782260130364,0.229465584702604,-0.184825960228766,-1.66471542031935,-2.27177861854441,-0.456349614115714,-1.83641938027919
135,0.664985111604507,0.171632458715956,0.250017335663591,0.599932744165367,0.194098140934053,0.608259969146804,0.690668391662466,0.198411813419357,0.614074046791174,0.587771515465211,-0.0575382543912927,-0.677291011274032,0.482888301160733,0.551313587608623
137,-0.987058073189092,-0.272259995344511,-0.481290849929718,-1.02444981623145,-0.336315106260434,-0.937061740910599,-0.432025048303273,-0.581823183533757,-0.892073399260374,-0.464411948315146,-1.0238372722744,-1.87528174436476,-0.580280921676315,-1.27455705032429
138,-0.967631170634107,-0.605152180484775,-0.66319134247234,-0.687873439888117,0.307704377457656,-1.07312202815281,-1.09583715247067,-0.676328861638138,-0.893035399836982,-0.721466852229172,-0.724170320740504,-0.538786009887464,-0.158992704853161,-1.60335142707649
141,0.510732420887819,-0.0595024408048915,0.218901702365229,0.480487852024114,0.335159673564109,0.422046476028134,-0.643225679663841,0.659801399631177,0.428641061706574,-0.134494973467302,-0.735915761557205,-1.06015438955583,0.199541638177637,-1.00781330242818
147,1.24857220249285,-0.0120653182377298,-0.0311090918770813,1.61024645289913,-0.016152728903792,-0.188581194900375,-1.56123850221858,-0.768618917593284,0.0363842414746238,0.472942921746986,-0.104600577700803,-2.66060623759827,0.314463798871102,-1.00744886350321
148,-0.317132791619887,-0.0738147047715301,0.114728269455263,-0.831520596528444,0.217687699771861,0.293568048731148,-0.210355511427073,-1.27395296691639,0.119490014026722,0.320637939225592,0.569805087930636,0.625697176175434,0.0195890949388821,0.285755108262339
151,-0.672640084221853,0.197853827137001,-0.788247139138512,-0.0176383917505208,-0.301767746609332,-0.530907044803151,-0.381238172974436,0.524069191721166,-0.248921262771377,-0.216156792103938,-0.448371397705229,-0.720919257676324,-0.0801033616429391,-0.60136261172532
152,-1.1206094879037,-0.483626526645093,0.424871037226566,-1.05889361118565,-1.03942991890363,-0.625558009848496,-2.14781000870793,-0.485547678245298,-0.190599186282314,-0.969003097699423,-2.21006808834071,-2.68696848759076,-0.880741153881296,-2.57409996931881
155,0.657436815238865,0.0174980066946273,-0.26716135891567,0.402676546698512,-0.423871444281423,-0.473162251255818,-0.0513772796930398,0.256410849362888,0.0340529348642896,-0.418251573215524,-0.189928067634207,-0.25841135136535,0.0194411432222219,0.252338712840602
161,-0.463621393700348,-0.421546587019772,-0.826109353761526,0.309530451994713,-0.285417071540858,-0.557845552235053,-1.6791257401121,-0.436916411067766,-0.56919038458951,-0.35778416304733,-1.65916748218705,-2.30323419980571,-0.244409836441406,-1.33211795056602
166,-1.13311157830847,-0.596225807517155,-1.05975940941753,-1.53043361839151,-0.0441015754312186,-0.686145625036124,-1.22910841805704,-0.422193696325868,-0.887110681727098,-0.389059330070993,-0.145303726738677,0.231070350566223,0.0631852933872023,-0.652144391537755
168,-0.0789321100136518,-0.106051105682264,-0.874577530325565,0.0311489675316827,-0.284430528098181,0.141113674329025,-0.390050783363159,-0.429496444332254,0.473299953070971,-0.416909614085946,-0.758840952634855,-0.88368143204375,-0.122692639216069,-0.463150379358062
169,-1.11827832288226,-1.39416705219302,-1.73065951119053,-1.57639037093554,-1.20101491493362,-1.64386228041353,-1.12056740262923,-1.01608292159019,-1.43455561184641,-0.568770086128414,-0.913083579517262,-1.92040204176136,-0.554531092617616,-0.696455926364013
172,-0.116515525462431,0.014692484094285,-1.19759304173986,-0.441633838472584,-0.153022649685743,-0.518554861036681,0.0430955733914045,-0.18275144167842,-0.579423938255805,0.175871480289456,0.07741264747991,-0.0636282290587534,0.248035739171403,0.979643009923329
173,-0.683039266978724,0.309231877369275,1.36201453874996,-0.650519018063535,-0.0293536006779516,0.776591262914178,-0.493956837257968,-0.355858281651416,0.872378416409918,0.176233890089364,0.0508830034099599,-1.13212611994159,0.248808466539336,0.138751458095499
174,-0.398869397127715,0.966751896203296,-0.0186042106387879,-1.38523641573974,0.631202252266887,1.00838187870941,1.58907118276317,0.672288334947331,0.807708047510095,0.901950094846905,1.81681202867463,0.415805752564623,0.869093005366253,2.14842329714922
176,1.07710711891815,1.1553883042635,0.910840251829152,0.740046600858984,0.867018204276688,1.13063300412096,1.30600053701826,1.37405848704311,1.01523970894404,1.11077049571712,1.73673865365514,2.32893938782101,0.937984711698145,1.55758626891295
177,1.89545017447611,0.891507022003019,-0.564297430298531,1.79333337893609,0.416405180986902,0.364183525000455,1.04431373452792,0.116269794794416,0.498006423271576,0.561018367771578,0.845467486958533,0.40508315662595,0.792990512499782,0.94155416616025
179,-0.265192817150595,-0.388939785315977,-0.854810685357693,-0.894277611209549,-0.85064153144886,-0.66532947147812,-1.6018956357756,-0.135967750255349,-0.386558137945921,-0.458995463144549,-0.831592917275851,-0.69642156931415,-0.354002410601851,-1.49735334428962
185,0.487161463613277,0.272512764614364,0.732429522921073,0.402039254692052,0.932237746335164,0.653881385370907,0.920227155777597,0.90138728831455,0.481470682944963,0.686067222514866,1.34242144752902,-0.806890059762537,0.838097202238991,1.24035155005612
186,0.0711116132760608,0.22731876404369,-0.510906963084127,0.357449024106527,0.772438498626459,0.348014619139936,-0.307264736888839,-0.898180562306507,0.256303336627635,-0.0123440620063577,-0.961265835192018,-1.68565973773414,0.480569036627559,-0.493100517442887
187,0.293734160814566,0.347840167019988,1.17150960058796,-0.562307709572308,0.94537852496758,0.948743682584631,0.968333274365349,0.634390619847544,1.03437099925757,0.552194605611646,1.42101728164311,1.4857750580097,0.477852641027424,0.64520007906377
188,-0.369762632693065,-0.242670363742959,-1.31067777013508,-0.155712461158665,-0.421010739346325,-1.11382655485335,-1.55424240622032,-0.52205926804657,-0.628966545324698,-0.265130346837175,-1.26096749685293,-1.00629446020415,-0.272468610995489,-1.66796213640741
189,-0.644260213990742,-0.184054696103325,-0.131314547669804,-0.932416322218575,-0.358558503001784,-0.266195166358484,0.32082991681214,0.126110765444633,0.104003084565433,-0.183646141431947,0.527546887633822,0.396777043716128,0.12675659468971,0.453330412004869
193,0.555269349233714,-0.884041137954759,-0.00173090999601536,1.10501071332207,-0.360526977344103,-0.888863377565775,-1.48408315815208,-1.07810941246723,-0.677207118201396,-1.10918131462905,-0.963465221976881,-0.454559532930548,-0.570392870821044,-0.977448196660808
194,-0.513549985100064,-0.110634369471505,0.622439859215207,-0.040016375896872,-0.355417980884178,0.0869906742755916,-0.470951688545795,-0.158713021614472,-0.261249039320226,-0.026700287388156,-0.0937369857635872,-0.0164486823108599,0.108578117531116,-0.426665863386271
200,-0.390719122782046,0.0916334079235438,-0.40443932491045,-0.246848083424676,-0.0852260851103164,-0.409685484990972,-1.52313044217783,-0.685578334416,-0.289000810394099,-0.234416569851404,-0.438374464511927,-0.857798193813082,-0.245334448808414,-0.919705031941849
201,-1.0027268086709,-0.34240042336598,0.296371698891381,-1.24305701150085,-0.348966273802734,-0.352361538105933,-3.11177527100025,-1.40530048957861,-0.129867911854581,-0.882654460490191,-2.44323376191277,-2.56754586867651,-0.421646860025061,-2.74096879896855
202,-0.370153480210621,-0.937981935927792,-1.65041219226104,-0.549078029819345,-0.47984554908546,-0.943466165032,-0.559726176458009,-0.78431919221673,-0.919320753282883,-0.331320154499962,-0.952270210178,-1.06253949904172,-0.379653618538728,-1.19489916834846
205,-0.116804606565243,0.0908896432625226,-0.341260791777655,-0.81809192726616,-0.645048291887464,0.198772648098763,0.701419288463779,0.263077355530227,0.511765785977852,-0.0552195035845853,-0.0927019519925601,-0.579602297042393,-0.34918765517646,0.145149941024764
212,0.986911228289134,0.995529432590829,1.41479236735814,0.784803133450775,0.896159214129202,1.23570543160355,0.520560056373214,0.199725879466325,1.35905387625245,0.91028958199077,0.91363240996343,0.0965804833065506,1.03361000002262,0.964958237886386
213,0.0261487849033874,0.0743624910297821,0.241830687367553,0.238805130112195,0.126773216299411,0.5389164225082,0.575887417417712,-0.599858803798909,0.113678737751555,0.126210828921348,0.102404242948914,-0.219703593875603,0.432533195608129,0.481552220702966
214,-0.868111627767243,-0.926456352263236,-1.30186666193285,-0.88042532077157,-0.71943834034812,-0.697072834307842,-2.37453212617133,0.0647836095379126,-0.850715561349881,-0.781369816657082,-2.09428290508752,-3.00177550311465,-1.04437537495572,-1.72654086177509
221,-0.771169724041045,0.43124901333157,0.264044669325983,-1.06087464665404,0.600212843285359,0.0539940171988969,-1.47749753566723,0.559904334281807,0.401948876015039,0.130525681587504,-0.638603212531985,-0.506964040095509,0.274874403242833,-0.763707332531784
224,-0.984917953423972,-0.957944449504303,-1.67428534811135,-1.44873047702616,-0.736446112366493,-0.840024478603578,-1.45362059923873,-0.837046228210055,-1.135986934477,-0.497190649898611,-1.54537311567367,-1.79924691648765,-0.295435974405904,-1.18257661637658
225,0.203102778268937,-0.639878887970525,-0.897366404628665,0.680520060126183,-0.703980148980892,-0.248588315455366,-2.42093621275117,-1.77315318908627,-0.680117126713027,-0.532040335562256,-1.75554154842653,-1.20732989141111,-0.212077987025092,-2.44637945973247
226,-0.708922897872341,-0.620051994787765,-0.767272724681044,-0.0445629775687922,-1.19299749519726,-0.772706907981606,-3.93718146920123,-0.323736095249408,-0.570256792862576,-0.884152480746415,-2.61426555109266,-2.51938052932315,-0.842368405986995,-2.798237163728
230,0.624437905371994,0.606778136248358,-0.0577927931544662,0.104916459236609,-0.0537706123822869,0.551521879254206,-0.144676699208854,0.312888706326381,0.364709066081895,0.426533563940564,0.442332347538312,0.345430074421958,0.0218530828069275,0.303254247111997
232,-1.57612412500194,-0.896193392236576,-1.39758720280105,-2.3109363473695,-1.18330181948394,-1.45582010187903,-1.66200269648222,-1.10385026440666,-1.23642430874851,-0.573037588673621,-0.936153371206217,-1.13143329352609,-1.31594229497019,-1.06810369780284
235,-1.03692611133562,-1.27371045556514,-1.49296396013443,-0.476671757065305,0.434267067200512,-0.886301011383424,-0.973617329390537,-1.68291711201276,-1.13804436973127,-1.1816593774071,-0.535344395490817,-1.13098355432878,-0.41211478931437,-0.148401746379346
236,-3.72799529738308,-1.39105528052646,-0.484969433322272,-3.16093381341665,-0.609722145500409,-1.12481021911495,-1.50243784627482,-0.856110620965434,-0.855789021058254,-1.42477477394824,-1.03950080974126,-1.08664587632016,-3.66249062917283,-2.0145385398422
238,-3.03734440672224,-0.692118437014434,-0.974897287539915,-3.2930023281045,0.00450306949254671,-0.133328122277467,-0.634464993005448,-0.171995803825679,-0.692868419107904,-0.777602937288634,-1.1097514850551,-0.537476009467237,-3.6784730584093,-1.38806785310541
239,0.280406162200515,-0.773600819643231,-0.536398340239431,0.157349936941203,-0.543215143893893,-0.670086516288203,-0.788318262865814,-0.621840560735443,-0.644432239844631,-0.615993617516365,0.0916823524092658,-0.565036593841845,-0.309391265182964,-0.40541310903418
243,-1.21607270290905,-0.869509789185792,-0.54918118618028,-1.22798359579778,-0.377248667939149,-0.514339552589967,-0.479213102771171,-0.902935152309904,0.016093051458734,-0.892416779784805,-0.828430416250423,-0.97866845553385,-1.20481941113264,-1.06332644991824
246,-1.31515328460377,-0.434617260285869,-0.878975421588723,-1.15646328033637,0.114133911363266,-0.606383653171466,0.230988618311211,-0.16529580347139,-0.996599026926204,-0.765193221776097,-0.096353812179095,-0.051313443890995,-0.954976293011082,-0.760578334979059
248,-3.38790167587326,-1.17553560314375,-1.02950547664656,-2.96162404542401,-0.165062787336604,-1.10025117824306,-0.51546820926636,-0.459827470654005,-1.10853999614938,-1.10784677773135,-0.949973701039536,-1.14641414682346,-3.02203925800038,-1.28579285473087
250,1.11965755054273,1.35512033921215,1.43592015904821,0.993509258922436,0.152392538094316,1.44618977076503,1.59592348815011,1.40046105584278,1.31461980769211,1.25672243007803,1.55621910967283,1.49388865561796,0.68021445246582,0.954691366904471
252,-1.55841641422646,-0.366464905582962,0.0716218859087646,-0.430496699004799,-0.049334689510279,0.503490834475609,0.849784030986547,0.207307414390467,-0.26808922985439,-0.308797094071725,-0.031807557806169,-0.217256127221578,-0.748103943134708,-0.655164838703028
260,-3.40900737670562,-0.0890264246471274,-0.78443242196841,-3.15289369194778,-0.700688767169027,-0.908332177122767,-0.501944204683229,-0.314352819301293,-0.720651981937435,-0.0763551880154149,-0.373582345238297,-0.297486556333287,-3.50812142679614,-1.26030666052403
264,0.00696988159080252,-0.506832043414346,-1.03713216065981,-0.410875321730821,0.372062036579795,-0.680041655622104,-0.651392597261479,-0.271217566550981,-0.680679586311147,-0.604876078732452,-0.442065447670054,-0.325264291315786,-0.625214303263352,-0.0831186394875684
265,-0.487671011688778,0.00390232841415108,0.532405577033622,0.0137895881893006,-0.0287304058189193,0.539139331836971,0.921995542852603,-0.26627187190048,0.711779898067694,-0.0568157316820209,0.252980010677437,0.0872576929835377,-0.178803522510769,-0.192073725940879
266,-1.46968992316731,-0.985302940136504,-0.838579464382472,0.163430487431358,-1.10728277295556,-0.935766609914349,-1.06239965106559,-0.888924800681203,-0.902411279814056,-0.990300388363824,-0.677120661216742,-0.60211421803725,0.0196046843013715,-0.725244425322413
267,-2.21337645334153,0.727286241304542,0.0398303222773999,-0.649516556274998,0.187294143014891,-0.283684647787748,-0.0375224307634311,0.0454125548551467,0.214987035511626,0.740907314299112,0.516341608508531,0.558001989760704,-0.712525059050955,0.568489654207408
272,-0.865428650261503,-1.60402760974319,-0.793778254847335,-2.08414947144962,0.234359208599533,-0.73340049495311,-0.491087332007501,-1.06038797129597,-0.806710494814525,-1.79014693401173,-0.750879640412376,-1.21499309880274,-2.19868143130542,-1.99568495758516
280,-0.564390355599109,-1.06567082147052,-0.583046503100515,0.320403552135077,-0.381185225078536,-1.00608343557822,-0.994177550411672,-1.16321458159456,-1.01721743405939,-1.19891195032645,-0.386994642214443,-0.714212696303875,-0.076873121996727,-0.188255076099532
283,-0.511308658438086,0.226715184669741,0.868295503964776,-0.905468332897472,0.206765152612216,0.628531660140667,-0.148979723708748,0.339594173378356,0.8516853379781,0.183084902729455,0.486696238324075,0.620003475478019,-1.34057848493556,0.562701498635256
284,1.78693434196583,-0.471459714562656,-0.196768709508097,1.1950868046937,0.283692412275227,0.295888495499819,-0.240985420207498,-0.245610326430481,-0.225063078542425,-0.458288530017972,-0.672101479448576,-1.32683353120015,0.954175866366849,-0.535083295730277
285,-4.02171998690771,-0.457536877626409,0.343946357332681,-2.28103379536271,0.0692895579726616,0.767364903930355,-0.427085105221295,0.908313059602939,0.61084305778343,-0.484462303422474,-0.875349129344206,-0.848557727797441,-1.84110945604281,-1.4751769391616
288,-4.01774906863847,0.293973357094127,0.443768449627692,-2.73220369317913,0.261660108740745,0.567676426164641,0.491686494918112,0.343724620267239,0.383944439436815,-0.131319822869831,0.282190565308498,0.0274719593019237,-2.49373630167577,-1.20039286182811
293,-0.780297666349403,-1.40695227604456,-1.20562783724393,-0.64558437662942,0.0511380680985064,-1.32805757929926,-1.41472093279591,-1.80275973884222,-1.04275375232834,-1.46565134031345,-0.926171330830118,-1.37733017971052,-0.547578641442211,-1.90533879645983
298,-4.78572959922888,-1.74001299191032,-0.447569336482593,-3.86782510795347,-0.0770896543844953,-0.51208374416276,-0.829529902300154,-1.43063748759028,-0.604294256529375,-1.4322846015716,-1.79616379667283,-2.20804961703724,-4.01302109552793,-2.89997086421612
300,-0.443853590102275,-0.423666288198054,-1.30126516858626,-0.65174966581742,-0.603245894623988,-0.533773336508077,-0.769177981559254,-2.29309952127324,-1.0761219524238,-0.342994945501092,-0.430844602088912,-0.654235413640758,-0.658992593898535,-0.257961387702322
302,-0.16979176676724,-0.0721727322953134,0.688273099814194,-0.854782920779437,0.516250880266019,0.872429751634994,1.13804782078077,1.61032480738511,0.914122364572512,-0.109954566921212,0.107748871827659,-0.073968993164387,-1.18943734471202,-0.935033663973657
306,-2.34431253816771,-0.583546758680453,-1.00737578921965,-1.144286431859,0.45893441861325,-0.602977219360717,-0.0347232057198683,-0.549823006723884,-0.629378151959993,-0.661333781238036,-0.0478862740187622,0.0243172614729168,-0.895420543631927,-0.395140931977575
312,0.160696491626761,-0.835255585197525,-0.600129391240335,-0.464208002506387,-0.435625753445025,-0.863681343695862,-1.25737855087237,-0.671859614399277,-0.655237925662817,-0.599782045913846,-1.11592545215041,-1.13787406691238,-0.873060241490664,-1.167516383571
315,-1.30646396079474,-0.951449987673956,-0.166245407928716,-0.770165441044308,0.261284687063336,-0.835504190411251,-0.81977667555447,0.380163547302358,-0.302674683204597,-1.07622287584686,-0.851568392797585,-0.537543003954799,-0.582560542778743,-0.7098472349047
318,-3.04916768087464,-0.210217065031601,-0.998434046139398,-1.67700319417833,0.298953928870998,-0.698006688850027,-0.509660978821406,-0.300095870142939,-0.647202816542968,-0.00179966852458068,-0.485615072194712,-0.888817689630642,-1.66113159744339,-0.422167990805372
319,-1.51271852582712,-1.06948497632127,-1.05136640403716,-0.325257876960543,0.125320259059967,-0.655129553006509,-0.892616173842112,-0.441930139066037,-0.718289021491227,-1.03031216669689,-1.37042659430063,-0.997136549296258,-0.123689012140574,-2.56669178739647
