"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
45,0.558508462384816,1.80000073637947,0.691527337686748,1.72703146565281,0.143590198433893,0.321591541097125,-2.44873400185348,-0.0845254662097428,0.233833645098629,1.25877566465439,0.12251951474099,-0.610768357797178,1.47929522743803,-0.351813094117114
47,-0.233050583207421,-0.687758670638453,-1.24456718371672,-0.527309914239483,-0.0909436128425988,-0.481410578457963,-2.41785228683458,-0.0110921653011732,-0.0896614287195209,-0.359973568366634,-0.679730194885189,-0.766450784477269,-0.254833357074164,-1.42791615289507
49,-1.68809739857428,-2.94675212021075,-2.13698300492138,-1.41414022707399,-0.37831894764786,-2.1453390801538,0.378078902591037,0.26529650922182,-0.580539416873838,-2.32869879910919,-1.35607547376686,-2.02389553349709,-2.31996425994015,-0.645762354816235
51,-1.08139022448186,-2.27501579380015,-0.863705764104544,-1.31796495584641,-0.0687819096841512,-1.47201656739925,-1.55161854017025,-0.338485012073123,-0.0764358101565289,-0.872105820362073,-0.626783005544322,-0.476980940163568,-1.27430088278114,-0.661242790404386
52,0.540654668270346,1.64127126078099,-0.384153890830009,1.77694075946804,0.089366471936767,0.188210267157998,-0.465032666807326,-0.574280953181402,0.111548903463632,1.3080182528947,0.805695162332216,-0.782329334988892,1.52469620634378,0.531123370093873
64,-0.572341354287491,-0.704202968683887,-0.777613992658261,-1.46892566458144,-0.173379403956415,-0.714994825794613,-1.3012183712911,-1.13130777292415,-0.439088886866653,-0.221841208431436,-0.746806481769074,0.06652078097721,-0.514647734846338,-2.1947221525235
72,-0.0560907854080993,-0.554551483043973,-0.633790246959904,-0.308311810345168,0.058180195862161,-0.106140370542143,-0.667423639807145,0.381820931656117,0.156630006131057,-0.671942300060298,-0.084626129020758,-0.361946478558043,-0.439817185034966,0.0779083478259787
75,-0.196866494691177,0.1880689732678,0.227298073463793,0.166329248576155,0.174770534113406,-0.119133948735254,-0.752827551863521,-0.506595998186603,0.123071893046947,0.00467484656499695,0.086757735160872,0.182237701364242,0.292534278926222,0.172072949889287
76,0.506234814639704,-0.206923773242885,0.435834235420525,-0.307116153840643,-0.150338814638948,-0.0302526424310485,-1.04392273433199,0.352624274011096,-0.101987008513226,-0.248622562929944,0.917142717913131,-1.33393434883457,-0.129094940256484,1.07092578592141
77,-0.094221217605256,-0.928409526538433,-0.140241510043922,0.016001651166856,0.248834656880326,-0.249210913893953,1.39159710469413,0.456219769576901,0.371259439545138,-0.699924584250779,0.459555296414737,-0.791482687869051,-0.845197897250972,0.815586142682319
81,-1.6222946343688,-1.79954624048361,-3.11483414131091,-2.70671596783974,-0.134597597547935,-1.78776064109327,-0.74537312194246,0.171277814994196,-0.220327035576937,-1.99443208282638,-0.746419059068566,0.198043937414223,-2.12724076918074,-1.45154106001899
84,-0.318636267656801,-0.075801661785272,-0.14954816703377,-0.845498976431429,-0.0515538100948807,-0.965534897371578,-1.61142596403727,0.259005292986986,-0.100265820956316,0.242210620249998,-0.272249384627366,-1.45840508721316,0.450726372220011,-0.448936194175065
85,-1.06926069935249,-2.48161680440591,-0.582278945689281,-1.72345051841852,-0.398102203669395,-0.921057420862941,-1.95826265096375,-1.25988017818174,-0.378147437161245,-1.11951766643331,-0.940913533323021,0.378145389778205,-1.05580919830465,-0.788822334742573
89,-0.480952529145144,-0.610958778863124,-0.914721454663724,-0.209696326539514,-0.228509755594952,-0.42552118005929,-1.31349851267201,-0.377912431590906,-0.0580761921969288,-1.32560300485455,-0.193706771882455,-0.343944359444471,-1.17994755838761,-1.0574324013083
91,0.0406766241852161,1.34471534707269,-0.079343782680886,0.552930055543327,-0.150654819601332,0.560400447427908,-0.144639297205546,-0.183119023820233,-0.0938824851033402,0.648268016571228,0.303980406423622,0.188159151534632,0.236314211435333,0.287156359474977
92,0.407182558721364,-0.00872320259351305,0.459169862338587,-0.369329122807249,0.230248976365228,0.0896514448445681,-1.39749757946284,-0.214119518916476,0.375823027256469,1.24515410964991,0.140639783101573,-0.0800145607992878,0.866543544676453,0.112545741047453
95,0.576390865159433,2.12746435934577,0.462245170889474,-0.689409015983916,0.0777594470102415,0.742612328644849,-0.98765095217212,-0.0919268495109089,0.0784759364873913,1.25951421550944,0.506417628129419,-0.0192365945633732,1.29435634855157,0.494348980581791
97,-0.787697634899289,-1.09009971602715,-1.66408101386629,-0.734794967921648,-0.0291857943688308,-0.933376445676025,-0.236837363899363,0.264929440757586,-0.0502838790230021,-1.03468316490692,-1.00750149043814,-0.0327970110189896,-1.32462991125827,-1.19716064980738
99,0.776572499200248,1.03679761160954,-0.119602869399865,-0.2288866585206,0.138998966917598,0.646823173584165,-0.20589924276379,0.37370799192191,0.191287761168129,1.14107004312411,0.936854597325752,0.975012632807832,0.827802274580992,0.741442276178431
100,-0.59817748576167,-1.93607155547982,0.357941590361288,-0.186175553993293,0.0770035336943568,-0.878785574001302,-1.78094650252301,-0.328439425684441,0.0940110900523966,-1.08048479690721,-0.858738137536888,0.827925383191618,-1.08221664865269,-1.31863560515137
101,1.38169819397816,0.947946671698634,0.748503018572941,1.71416781904989,0.275354076698101,1.12192710623076,-0.0642764544247224,0.257832147249997,0.332777966583544,0.766494386717636,1.03242284759994,-0.847808881699771,0.824035186609554,1.62936971276322
102,-1.66960142521562,-1.6040252523128,-1.8479086770033,-2.35430381646028,0.165580216866269,-1.62064142487461,-0.36694243937123,0.139250040222451,-0.118791140879346,-2.22145737498714,-0.915426938220747,-0.316864282920161,-2.06138001669924,-0.327069154374865
103,-0.713013397319275,-0.715679888893802,-0.704351391457931,-0.211241437812041,0.386982102001041,-1.11204979127751,-0.164164026489485,0.154726496148286,0.341250075684559,-0.771561574135309,-0.623671232032845,-0.543617970838673,-0.964930570836347,-1.31274611215452
104,-1.09194623827495,-1.93331032439582,-2.07878518170149,-1.27561976863673,0.371780885044597,-1.59914527876323,-1.38507886580945,-0.326099681916013,0.475506956274102,-1.84429624856432,-1.00452928469898,0.309646639627461,-1.80553868186852,-1.15779495523839
106,-0.715351850007903,-1.06385493130232,-0.667688859087561,-1.12050412976421,0.301451540765989,-0.62845320130301,0.0770970131767922,-0.552476301597464,0.104332274762567,-1.19871237404168,-0.796965583755547,0.346531455653524,-1.01814441219307,-0.0574161788057997
108,0.347472602081697,-0.556279963090098,0.467778468620062,-0.193988134172075,-0.330191021055948,0.610045552427241,0.169898226987697,1.04500677677733,-0.425249575458543,-0.287991633779021,0.144861454045257,-2.60352753480039,0.0586611508148587,-0.923684343214829
113,-0.00372604841059312,-0.170688982433607,0.063731642920867,-0.0525796822078145,-0.0407042684612728,0.0562447056248886,1.01158885734509,0.289495835137647,0.00150146536322652,0.545632823397216,-0.721821318352779,2.12266173940837,0.468121039005201,0.0622899897558345
116,-0.784092211692967,-0.383251335842131,-1.07782894568729,-0.719633423307784,0.0691963372175692,-0.977143023384559,-1.97910149209822,-0.261021568688074,-0.0309582674294162,-0.381602539806679,-0.633319597228812,0.881378407266355,-0.523960811491272,-0.161930131184202
117,-0.443860965331693,-0.977971816977011,0.0704481415711723,-0.253247401568726,-0.0979197439286649,-0.721560093719042,-1.94902644505389,-0.281059808717291,-0.0915023143732282,-0.89570671610031,-0.462676175918797,-1.07399271503494,-1.09955351334387,-1.00616021873593
118,-1.60870639776105,-1.88825837005087,-1.67884730230328,-2.00086272660206,-0.25220018715708,-1.56796877087854,-1.50039726340629,-0.428120937564025,-0.350906708009472,-1.39569131853075,-1.43777514268246,0.725679497085669,-1.54055244874753,-1.58886914992022
122,-0.746284238498354,-0.544183873703069,-1.76173343042715,-0.89004921939139,-0.313592329342772,-0.798264347541564,-2.24054241007584,-0.660541568206389,-0.19807796110563,-1.0720519051106,-0.591811220600463,-1.24905687676687,-1.16549166363567,-0.667187206313137
128,-1.07637464505589,-0.765222174568473,-1.49712384206533,-1.28215986545235,-0.146648527421195,-0.598327510080223,-0.844130488389675,-0.715210926035117,-0.189565307673597,-1.71181271605882,-0.930098879265942,-0.283516997525254,-1.32803974397503,-1.00503883866841
129,-0.469997911408838,-2.44428625444727,-0.69856221065093,-0.544287664396996,-0.14150195190524,-0.575328545253693,-1.60565298751277,-0.742466555471539,-0.114583805198014,-1.5396297379197,-0.462159243693655,0.56428835231713,-1.34395372512438,-1.131023467135
135,-0.293927759855214,-1.69682876245575,-0.390350213362933,-0.721337398596764,0.263354993934279,-0.610274863686986,-2.63582146057908,-1.1073234799819,0.150034409899621,-1.44366991671706,0.272857999832375,-0.951632368897849,-1.42800729424309,-0.58551384395276
136,0.34845859214115,0.183552573141744,-0.634406421962289,0.205063069385647,0.263762192400149,0.666436330426272,-1.88873076473753,0.701864650792523,0.221539469565173,0.171392802276738,1.23422221125144,-0.230925850577769,0.257302125937999,1.25224391081313
141,0.477118559682325,-1.71818244477451,-0.388886042071421,0.350869798504302,-0.0489101252676669,0.228830170561811,-1.13373320976245,-0.540452469573367,0.000729804510853674,0.109951888065128,0.3432428938728,0.370025320536549,-0.305804598970959,-0.15316053031189
142,-1.36284775220152,-0.978898736305684,-2.13940421443136,-1.32495691696517,0.232775506307568,-0.767697372283981,-0.514811273533838,0.184106298729074,0.318260657523269,-0.811585391688332,-1.4803669914957,-0.0100034367387123,-0.812943157612476,-1.81122795754882
143,-0.857027959775311,0.119132161777758,-1.27933182114601,-1.36597680664505,-0.0442296220087908,-0.813586673586445,-1.72053311859823,-0.418755711745778,-0.32752784999773,-0.45548267142654,-1.03170044148106,-0.469813295318386,-0.498266988898653,-1.64700779304458
145,-0.352136907613023,-1.07367114864629,-0.0372611098192037,-0.32795509486284,0.290857742624588,-0.472317718195574,-0.909765414121911,-0.446673457100428,0.30749181529129,-1.15213078725228,-0.61791779987782,-0.694468468316446,-1.03884414975639,-1.6289093062562
146,-0.614284071949482,0.0532571990313963,-1.4494836259637,-0.352161568167775,0.212911164443899,-0.0103667255430034,-0.843392115210398,-0.088659763902667,0.23097338483778,-0.824075139970593,-0.615736351434778,-0.137678571693935,-0.402278502737636,-0.665348894714697
147,0.703083053860273,1.06579184822799,0.121239545640314,0.666822648795997,-0.248753788687204,0.865864362360033,0.789190889630822,0.20061057903571,-0.166254627782769,0.896884242613185,0.344875892531884,-0.191164756078723,1.12284489829858,0.984208801856717
152,-1.12448242300063,-2.2888316660114,-1.24015352741319,-2.03725978948972,-0.219100037746666,-1.17159540487839,-2.33531810270829,-0.835316601014355,-0.157913568981921,-0.950135788522036,-1.50431350009321,-0.732496643045357,-1.15316879786467,-2.03982416396129
155,0.0773365308084327,-0.174373026692186,-0.691295106405808,-0.631437006552345,0.260356466669697,0.375344978236362,-0.470255679116435,-0.479479573995072,0.232744363202817,0.0870561256602148,0.706530829880783,-0.212850298557521,-0.157746984934224,0.593816597530243
157,0.198118762813314,1.05848641427176,-0.0238536878191284,0.687077456859633,0.327360829083103,-0.108892085092442,-1.53516060881149,-0.353237071348882,0.332679648216868,-0.272965463439984,1.04257943165349,-0.555058420667876,-0.348302486153043,0.988130046819398
162,-1.47507236233566,-2.58858931979197,-1.25994019663514,-1.63567573245887,-0.189944927463172,-1.98494276098853,-1.08226679417489,-0.698138512481551,-0.189366038937773,-1.39352323478311,-1.59344883244235,-0.467723662735513,-1.62663429779247,-1.94512312483049
165,-1.0656037103731,-2.83810432378254,-2.30705852160816,-1.25575970741043,-0.310277176623786,-0.780815903362287,-3.35209351402469,-0.997167686270972,-0.40642947268311,-1.41580567722463,-0.803799962841486,-1.1535822634571,-1.41318240839218,-0.710194811212884
167,0.320246553965375,-0.0576200479169952,0.471347566189981,0.334056297015813,-0.234792509413354,1.22291763535158,-2.47998238381888,-0.339426265862835,-0.346618535565415,-0.51193064846347,0.428289545652304,-0.103869002002978,-0.591846068917189,-0.230477145415781
171,0.0296319141210307,0.44139380472508,0.428386161546238,-0.977541505331581,-0.0244832968299366,0.340726518299568,-1.23462993959953,-0.351824270814549,-0.0477472994414132,0.105744469000556,-1.14004996460095,1.17456668677539,0.0974067042983864,-1.00885658439109
172,1.93183219616186,1.96632964292492,2.65548602221638,2.55420376539174,0.534359448299262,1.41956358307058,0.483112302182465,1.41869935962539,0.664957904028583,1.87484579444233,1.59677891885293,-0.0514567132057611,1.784032480923,1.60597264855579
173,-0.948890921457612,-0.285251830474373,-1.04467408363697,-0.484407718699172,0.218285262582665,-1.24622182859752,-0.218492864425649,-0.402708139475882,0.141694293835532,-1.38945963987566,-1.2318852140467,-0.689200378210898,-1.68160522694266,-0.674131248720671
174,-0.47384353988729,-0.393892758240975,-1.32553862782079,-0.834110828578146,-0.0320733455856332,-0.327190175398319,0.803227465950151,0.469068245141608,-0.0670235197208135,-0.613492921995819,-0.0105177356173954,0.325184367608813,-0.721145240918506,-0.0073198542273838
178,0.547450018516406,0.389777342296373,1.17038603661926,1.30157035652012,0.278246872488421,0.348924097461623,0.757519953099864,0.123815247952824,0.393228844458401,0.85986355480638,0.628728779554821,1.3365220273546,0.74515672771817,0.865170838056506
183,-0.0488039278422299,-0.0801345607408965,0.709440969392467,0.473638494600857,0.206287291033058,0.00259014626367849,1.25623185110326,0.19482044041696,0.27388740294846,-0.110202249155215,-0.00279869013781754,0.378985521269292,-0.163708878764851,-0.290335240018648
184,0.520551821993739,1.21128414021772,1.07688800332519,0.42837470803888,0.323078215713159,-0.283802956374914,0.473143461189944,-0.0589172526457815,0.316685899490273,0.845089311657881,-0.0395458937354913,-1.32585309662823,0.601615146311152,-0.248810466461125
186,-0.29232062769522,-1.5494837042917,-1.21183979940782,-0.345071598753925,-0.0404584708940065,-0.475197412246434,-0.138151960795489,0.562455853990054,-0.0234000924732636,-0.321960593418525,-0.000158675361360616,-0.681777784399686,-0.409124364981753,-0.207219288638382
187,0.66736026841427,-0.158321432884894,0.758937533886216,0.0646923481150234,-0.0261438457888992,0.0730891787838872,-1.01453524804033,0.399262884590538,-0.00324999341950028,0.532750417312593,0.94325710729613,-0.357620394077229,0.608682249663643,0.422051326901953
194,-1.76581321141762,-2.12677831819103,-1.83053816852924,-1.62681033788623,-0.178340558039851,-1.54740373067983,-0.398272485278506,0.412741823873381,-0.237864085315079,-1.99066652952355,-2.08473448177081,-0.18306107067002,-1.84822842275056,-2.16798941599883
195,-0.355364542333091,0.0974518584994996,-0.501086822708785,-0.968504229022955,0.198005543052677,0.0327027771704692,-0.86487292793222,0.689285793178751,0.214044356762823,-0.770407423058895,0.0574056167923102,0.125951826229554,-0.440146205366187,-0.0761610024799242
208,-0.694979312450734,-1.61058825498399,-0.0512925634902284,-0.478936879485121,0.297826031404135,-0.755553097030229,1.80621517159155,1.15909597042974,0.408712299319622,-1.19495414241382,-0.507051747127831,-1.04346176422208,-1.36888745657099,-0.961455290877161
212,-1.56464622302656,-2.00032885312987,-1.80592811261365,-1.58165631407748,-0.176251082842826,-1.23392007441979,-0.726632501690504,-0.362628012016864,-0.414475585705005,-1.17793117717371,-1.50159084447703,-0.534533485035573,-1.27610590649046,-1.91105365628605
214,-0.534015933821731,0.188113276643719,-1.15379629787579,-0.560925022182368,-0.246564257222194,0.431907516238703,0.115760501167401,-0.399152713214106,-0.304159708885764,-0.0623031609001296,-0.271360750582687,-0.157884023815638,0.263895305532246,-0.265220563721519
215,0.181264522912705,0.91815360378102,0.444252979305176,0.14262652190103,0.538012506980934,0.336209014260967,-0.00418539967734646,0.354529760253205,0.516853362563944,1.5450883969027,0.111622974211926,-0.78258131928766,1.38237373275588,-0.272982095660117
216,-0.640271851551291,-0.843232340576603,-0.37491418281584,-0.546408496378424,-0.184497742486551,-1.6109700832271,-0.683435015431043,0.632640736740484,-0.0322585140636078,-0.918100351934437,-1.07138521726922,-0.318655987689865,-0.6445408678788,-1.61954421457383
224,0.0734011055512694,1.5251710579563,0.016783752381478,0.230792596403862,-0.0504651416538665,-0.0425032387205035,-1.94632743602962,0.039844424751157,0.0459881939519382,1.02534918686795,0.0262691059756144,-0.6572215497934,1.10554920809219,-0.61302002635325
227,0.599323139930693,-0.605357458174836,0.233616915234715,0.790288204625571,0.369390562667277,0.247137548107923,-0.24967907866933,0.691741878595068,0.427320412763575,-0.612244069353925,0.795429754849331,-0.358468189775184,-0.565537731576579,1.18269486746184
228,-0.431447512039263,-0.942317544864723,-0.478210273457221,-1.15813179114656,0.225781720430439,-0.839469659693856,-0.665862090658668,-0.0765659641099651,0.311404675294994,-0.737064090286317,-0.771715948327825,0.0584878083464913,-0.67784005550596,-0.494633067219306
234,-1.65130942588762,-1.72981949073935,-1.83962585791288,-2.00043408381559,-0.456183442781046,-0.965033470493214,-1.91054311188145,-1.50568403365755,-0.574415825942493,-1.84908887057102,-1.94694182798782,-0.605861936880156,-1.76517312163588,-1.80195275425451
242,0.184509796392107,0.331582393499931,-0.862822354666655,0.0625934813272028,0.000253549301061192,-0.00150477178877973,-0.881053580210168,-0.503921439179894,-0.161306339621062,-0.705373397182749,-0.00186391806572335,-0.00740239235134837,-0.541109222074827,0.944625110199212
246,0.984559843837357,1.91602859122248,-0.211291346504171,0.416122583623515,0.0377573878346397,0.381846679610118,1.63251011737035,0.820684164357299,0.0998683073728937,1.81969662393165,0.412813668027974,-1.33666305430028,1.88421494086807,0.524703228869932
247,-1.23957700286795,-1.73128648122439,-1.76211079377592,-0.875136576563286,0.0884082323651585,-1.62573457446349,-1.61443369178263,-0.538072032611929,0.145586405368442,-1.81030735267274,-0.628490270013325,-0.751075037551265,-1.9195937796718,-1.02611504594817
248,-0.622137761939039,0.345200805209878,-1.47565325532926,-0.586690245144655,0.0375867872927619,-0.613890741461852,-3.47454170108094,-1.7911946817482,-0.127644697967785,0.22573161964554,-0.114582738584327,-1.1699642561315,0.311083250651978,-0.945689488525094
250,-1.0550698573077,-1.76371631903368,-0.767390850246406,-1.59529415238994,-0.0410630032168606,-1.04658334647116,-2.07772419357059,-0.823963309171654,-0.179256108730557,-1.67588593016577,-1.47329281204195,0.46721244489353,-1.37375022217942,-2.49319591915949
251,0.261900669179243,-0.780098108966508,0.208881962893836,0.60903324396269,-0.0905243169629471,-0.00200186690293911,-1.81275140053834,-0.295828663616534,-0.0999444052613676,-0.530014829282845,-0.552861710981644,-0.467801246993619,-0.575563094971523,-0.373949829166152
254,-0.177385478623148,-0.406798871287105,0.239297106218438,-0.43664813129104,-0.224747556852531,0.0810833098961045,-0.575857896620925,-0.383842724152208,-0.335121994986343,-0.154235103067493,-0.343582031587369,-0.192938811858943,-0.218221971656312,-1.29786133146618
260,-0.342838087061875,-0.160628318627906,-1.63820948380993,-0.0421512845013404,-0.111293068687843,-0.144946051545189,-1.757260270126,-0.509226177000558,-0.247902122453877,-0.0140583215335307,-0.627149967716433,-1.07797369327034,-0.00461634805587172,-0.856695764385331
261,-0.907337431306123,-0.794772463508474,-0.57618100762828,-0.94098311783111,-0.0822068347535777,-0.779404861842588,-1.52991044488307,-0.685872738107127,0.0617375118479344,-1.1854035470269,-1.07896259495584,-0.0878817552213669,-1.05732357394427,-0.937724258862011
262,-0.779987249760797,-2.33011322134152,-0.82485235050415,-1.09145000491874,-0.253395065535474,-1.00587296841078,-1.12573027330359,0.0436416106344513,-0.180212065916556,-1.61076584210781,-0.591457506794265,-1.65139967718054,-1.0210369776743,-0.672935918025813
263,-2.01000538383293,-1.78288055529221,-2.17258273603518,-2.12505358251664,0.0578999159270849,-2.60383003489873,-1.90703482672772,-0.402174741710385,0.410394058850885,-1.55332553954755,-1.31395493646433,0.293863587376061,-1.8969672307461,-1.59364001952104
269,0.910306006233504,0.330180934976235,0.976128652690373,1.12027050473948,-0.0891244033179633,0.433490078303919,-0.314799406278547,-0.0289152972379343,0.015313688847223,1.07970662019452,1.01505989821405,-1.94760571672385,0.930288907982878,1.02362159260338
270,0.68534545075889,-0.201228878411643,-0.0117857507566092,0.230799202895045,0.207283436572669,0.667159906618211,1.26287150380315,-0.312621882571563,0.183647785965928,0.608310657553985,0.289303066246234,-1.3215686111571,0.653255360065094,0.149136531106654
271,-1.283947270675,-1.58925617943306,-1.14710566592012,-1.43030543392813,-0.158073296431793,-0.773083877926674,-0.299159684640057,-0.99162385351713,-0.233679538811861,-1.22249452544485,-1.60315523691251,0.51816579637733,-1.18622362538392,-1.84149770903181
272,0.408532032148221,-0.30431319305658,-0.411945478979559,1.01092222958784,0.0626835437131244,0.083415224830085,1.73930917815598,0.483399182436836,0.252212764706631,0.869772291846952,0.344689152076182,0.117939099970257,0.819259889241602,0.68268021289172
273,-1.2647742250296,-1.53339606803882,-1.60524349235097,-1.4328509551327,-0.00189622733598002,-1.35737521307068,0.893909075618451,0.629850613546541,0.0918967428151527,-1.07706649167274,-1.08989189738907,0.643593020478437,-1.06793790299446,-1.5864533124705
280,-0.0935946349185341,1.6821732908814,-0.748449668046534,0.151297240920805,0.220435812848919,0.196831898218371,-2.29150486976545,0.969926201978337,0.13088765103063,0.50654517021194,0.653563381894205,0.892545379967854,0.401633426345627,0.648266609958812
281,-1.08885706470432,-1.61128571066023,-2.11384436809888,-0.928272632332562,-0.465294187737231,-1.35736815276861,-0.391645483477829,-0.484727967152731,-0.551156177925565,-1.16647729788713,-1.29544482706934,0.244906335823174,-1.1766500990921,-1.07481225661561
283,-0.813512802883624,-1.45118912767488,-1.61626459760044,-1.78816734659891,-0.399546930891431,-0.939908978899998,-1.19005929753179,0.193761632094053,-0.264522454149098,-0.750805747743913,-0.728054184456753,0.472525317815139,-0.764142457302801,-1.09280372022128
285,-1.11207575452753,-1.08802659618212,-0.764414388175534,-1.63487611747211,-0.468144971793797,-1.28409234932756,-2.0241585663656,-0.627607522530483,-0.410114869423417,-1.09119258311404,-1.41067893866382,-0.997734375576609,-1.03186094885067,-2.00905558400796
287,-0.824689386114488,-1.12660112622062,-1.36505452575933,-1.99404492909935,0.0920597241029429,-1.24044751012849,-1.11560700562435,-0.117398015740575,0.103831476658015,-0.97332598516724,-1.10672514142932,1.01874780330291,-0.928934219123264,-1.83404454719906
291,-0.495889700712716,-1.64025857120016,-0.848794047157987,0.241492630849541,-0.212017694184164,-0.841943518088224,-0.460193804279277,-0.215000351741548,-0.443319474678081,-0.973619514965948,-0.34857289023504,-0.520685124431133,-0.912008355367118,-0.732252089024225
294,-0.191564751425464,-1.00656892912034,0.314911332894724,0.188336434098435,-0.0943984949591054,-0.61459640884006,0.0955230344710535,-0.324084567800138,-0.139092782787661,-1.00110054526992,-0.544785951067619,-0.455916084232052,-0.970716830322222,-0.755274053640352
295,-1.49348673331143,-2.52335812935124,-0.922293981762141,-1.58345213084323,-0.131830388689419,-1.74032768213392,-1.81769669632376,-0.669684279945733,-0.0129846434489654,-1.51611620987992,-0.992985406849573,0.0239434482471417,-1.36881218658522,-1.6475554367974
296,0.741868210870603,1.90432236376217,1.65227300719035,0.740317918181057,0.42899852513636,0.858057299562609,0.649395154420557,0.43229782931952,0.472244998711045,0.595085283544733,0.756297018372212,-0.187653686561248,0.913860988757106,1.39167860680741
297,0.607906533374807,-0.629509476041591,0.766522774294857,0.639064988094857,0.243395593845774,0.680904358065468,-0.807827483205214,0.0282913001003211,0.297887815755801,-0.567420978675156,0.870138042709403,0.758630086318003,-0.611060133280217,0.719691332073112
