"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
57,0.0512495079764201,-0.825502618532037,0.00309891513023196,0.35998683162436,0.721375334510033,0.28930446703669,0.0828415012533214,0.516264863762604,0.369236661029853,-0.109091739135242,0.110177231244642,-0.0243616837003336,-0.295976033371397,0.325249026610881
59,-0.299041779727682,1.99890153259339,-0.211681773075942,-0.0797039587977655,-0.880484761308839,-0.437604574695341,0.224607001963213,-0.340600073151018,-0.979629771029325,-0.646963702994436,-0.712419498167098,-0.492850062788373,-1.34004196125959,-0.212291676439249
62,0.537073363458126,-0.687420327619741,0.287049392802086,0.754883183662079,0.521176449751511,0.485314977914242,0.386211176369756,0.141790782204115,0.685644965856198,-0.72669818727846,0.693686511949032,-0.547837810527515,0.546993489775509,-0.164117348249821
64,-1.50260213576981,0.397334828221972,-0.559276445132297,-0.0202248641401326,0.105624311788651,-0.517641102010235,-1.46820939772659,-0.82161664498523,-0.132429317356734,-0.0589240256042119,0.00322037665690473,-1.20678797088218,0.0196907433166808,-1.0253444105576
66,-0.521820205201584,1.15498555096608,0.40602016639832,0.507690461216615,0.364035039236775,-0.0348217625413502,-0.172328102015182,-1.03005743375959,-0.198522251989398,-1.10104788280213,0.416542310199146,-1.1009100978783,0.483427327517188,-0.698633351221827
71,-0.895384819275637,-2.10972296755207,-1.16248497612305,-1.22471180405219,-2.5879043178445,-1.08552337262364,-1.69844907695236,-3.379939934257,-1.23282453019242,-3.99847038159506,-1.21065674252902,-0.708131941069909,-0.550298157654038,-1.33248666105716
73,-1.19386913666013,0.590275492320782,-0.920677489025193,-0.985092932956364,-1.52311417412054,-0.709320727096446,-1.27169474010815,-2.15431494499472,-1.43006690247023,-2.01485738090549,-1.06938347765721,-1.41849253861183,-0.688959384398448,-1.68400382705772
77,-2.23635889226249,-0.551635269310385,-1.02521493624908,-1.32934768189958,-1.65493523919643,-1.1109780219786,-3.0949199314841,-2.07962612147746,-1.3640862125899,-2.82787283460709,-1.62816001788127,-2.66870509162308,-0.616908495643872,-2.54118336560709
80,-0.593882426428471,-0.436924236992765,-0.245924077340784,-0.28645486838286,-1.25712493742093,-0.370506965358874,-0.562688037068203,-2.4108891732079,0.323516977510404,-3.16209420618826,-0.614661109625692,-0.763250978144136,-0.0865089355025971,-0.786435360056473
81,-1.17348007393354,-2.54452583844978,-0.496990597516646,-1.0173114873867,-1.31652671028496,-0.656285543468686,-1.20685422374626,-1.00119994723639,-1.32395045304148,-1.33415040569597,-0.75105243129361,-2.20217226101826,0.496615758187242,-1.22126577083362
82,0.585473157599936,2.32276408376353,0.665941783583116,0.268858157243025,-0.312917182664598,0.737842328290301,1.78945608814328,-1.14019202122759,-0.012575370105107,-1.1051406595495,0.233419651529184,0.410567525690568,-0.627710389220837,0.998118634673531
92,-0.410744480771294,-0.766733626497051,-0.111722130257333,0.231002882301963,-1.20650605282166,-0.186684826553041,-1.10381135246726,-1.12806353976551,-0.421701034825536,-1.39971437624603,0.445325755179283,0.0512850304444115,-0.935680433888865,-0.272148551975222
93,-0.813000532435196,-1.70791748201621,-0.350126739069116,-1.34032255390899,-0.61337371958097,-0.297027935686132,-1.87482181784503,-0.464812341765663,-1.12723423369557,-1.39338376240518,-1.52227888901854,-1.19493922712389,-0.500328050335312,-1.15832060958806
94,0.466855920431122,-1.94207321633194,-0.603118395582918,-0.0897355337049275,-1.08792848254952,-0.562337988729881,0.512498511334964,-1.06470527836251,0.155581328815298,-0.832033770251951,0.320505382664223,0.238557180981524,-0.180059770728286,0.804483711095715
101,-1.61990237863171,-0.867335177015605,-0.454010976131334,0.243796515597901,0.0458536685614519,-0.33524942472065,-1.21100706892829,-1.32441552290977,-0.686567699862929,-2.03819080389562,-0.306251247181725,-0.636992086199268,-0.312507941676218,-1.26135157365649
107,0.995005591765717,-1.93908569063274,0.0190561735320244,0.101267568335547,0.500238201257727,0.152649602991261,2.4680055601133,0.640454079848586,-0.410915390300167,-0.0873784128324348,0.0560775367908278,0.790915042247796,-0.241778142758952,1.39114421539162
108,1.81465268669025,0.734952708377656,1.14761761807644,0.98040590434991,0.835487656638276,1.26876822467982,2.36211967516527,0.996860578457156,0.606791340930812,0.491987863445287,0.975714882392385,0.811877905606348,-1.44410895161813,1.70443087645621
109,-1.16584160297672,-1.56695177007113,-0.170845940442773,-0.720718498360894,-0.429028923367512,-0.0143678231026995,-1.37973571425728,-0.314152100568193,0.179347357253612,-0.422052881928811,-0.579379704006853,-0.380038644499411,-0.0242891839567931,-0.92393091877731
111,-1.3182174071683,-0.742782517687597,-0.821983296934406,-1.68656256726194,-0.64713954694924,-0.747266580064335,-1.59493701217845,-0.0749443078729027,-1.84418341204668,-0.323550503040393,-1.76594948212931,-1.15044176168567,-0.35039055627169,-1.09319320726078
112,-0.871511439328812,-0.0577828153752868,-0.168905023409797,-0.280723123044984,0.6107746590156,-0.453594790769393,-0.873713133094621,1.8905050303698,-0.493209490907892,1.1116200672697,-0.621915516231415,-0.71955703620523,-0.345450006453004,-0.969832049636945
113,0.0140607287906816,0.785308652781297,0.878033761498131,0.513141480308703,0.523335951919484,1.1826421296414,0.197187798430425,0.850015125966192,-0.168862139775927,0.874659345775998,0.71654338793911,0.621958704360217,-0.280957935493507,0.304707361551158
117,-0.620284717425003,-1.53464630086147,0.461449024733173,0.0157421772981274,1.23146404360858,0.573131189156064,-1.29270631852303,0.980842571733917,0.139497970399525,1.03507368729532,0.149274995859578,0.18846364246812,-1.33227431835852,-0.419704743638186
118,-0.167444861855662,-2.2788087121869,-0.368374155401446,-0.631885902593513,-0.806335065925121,-0.63945886023436,0.322040379683283,-1.84639106887724,-0.481698289294636,-2.12946388860687,-0.700633967186112,-0.299408130593992,0.817675726484448,-0.00947550355455721
121,-0.738141240167019,-1.32440851661184,0.109740111300259,-0.46089355431391,-0.189245394271078,-0.0686081710487159,-1.89312344265838,-0.474218512115167,-0.457990061347942,0.204710328054327,-0.46281111529581,-0.308981557935605,1.06074033146197,-0.692893238431773
122,-0.439806606158455,0.0914739575603872,-0.0989496508638444,-0.0518929330641662,-0.882863224334233,-0.131876294122297,-2.13206695538501,-1.28891333261118,0.400932015067557,-0.988733944611591,-0.265196718228754,-0.575265543545138,-0.796864905044767,-0.830829764135861
132,-0.4705624030208,-1.61047229385215,0.113767262091209,-0.121317530347289,0.53167205367373,0.0335024183950483,-0.268294158767552,-0.281015605195004,-0.337569681233025,-1.1003777627392,-0.0676761101875333,0.135358333563448,-0.117705967857485,-0.131420020828053
134,0.568358230483635,-1.29234753272374,0.00551245419490668,-0.331385690380046,-0.334150545597454,-0.0214691897811724,-0.806992608796265,-1.34029944266546,-0.232931838535649,-0.885058368283515,-0.607813672175735,-0.151270251199913,-0.490500313169787,0.403062991455577
135,-0.234694292299181,-1.34618666508372,-0.0430513283251284,-0.443828319402529,-0.94829093012244,-0.0408730032126617,-1.01706992083754,-2.58725871091547,-0.515431318189313,-3.48513597268375,-0.366783754021545,-0.660510760951979,-0.278573957561275,-0.529489103306566
138,1.14362575651359,-0.661595587466987,-0.172617455492847,-0.317979042373224,-1.70951142034739,-0.296042493965849,1.03375749369572,-0.89502382815357,0.342992434811671,-1.44536191445053,0.0202083741330946,0.208625745495254,-1.18033656519203,0.750946332055256
139,-1.43331172236222,-1.31822581336102,-0.207805578589952,-0.618923744718107,0.338661099134465,-0.340544210663546,-0.798735781892808,-0.245344971935747,-0.502700851910416,-0.687501356092435,-0.573815782779177,-1.70751176780464,0.325984026010658,-0.999730598111
143,-0.314751409275695,0.175171732527043,-0.387314642271379,-0.220242084699124,0.23280917434003,-0.50393678756673,0.437689448624242,-0.0400524928926565,-0.149403142625433,0.122590664190147,-0.198375974560364,-0.276287870712824,-0.486204295282642,0.159883754894279
145,0.500190203983451,-0.626320238049414,0.61499185471442,0.123135282157282,0.510380303796023,0.670001365171137,0.371415266746446,0.0266162828980358,0.154286873086771,-0.671949640762394,0.426162295949407,0.738073266852904,0.262416408890008,0.631186956846965
146,-0.825110311488349,-0.624179912607473,-0.789398921575125,-0.64074676765296,-0.910353272555106,-1.00610780295067,-1.80568955472608,-0.465716471287221,-0.478493125372394,-0.437531134106332,-0.809018664526664,-0.104566555149222,-0.852560944859374,-0.48134833935728
147,-0.268924134711795,0.850001794014952,-0.511576546729738,-1.20825696350893,0.0707020416165859,-0.210926973475506,-1.55601147380245,-0.992509414931231,-0.979010705902083,-0.939230275723394,-1.23839325039618,-0.748974503044924,-0.247321255388053,-0.441027248171797
150,0.870707813464179,-0.263903251959498,0.391076962047243,0.112704830024839,0.433498574150012,0.36693702247612,0.778231781705271,-0.433073974700071,0.600661654425421,-2.12011401561734,-0.224175689994328,0.197028313572795,0.895104913424955,0.824620869509613
152,-1.98279210944468,-1.79075201533567,-0.553163665862708,-1.13397152938384,-0.718551381155402,-0.395702615147257,-3.4852614893976,-0.475268919358938,-0.874730409374306,-1.14991213331371,-1.16997409189013,-1.35322819185149,0.479302779353512,-2.22648427892249
165,0.960588107063468,-1.38018270453477,0.427330773767902,0.545868976226611,-0.933365264825135,0.400528996214443,-0.129340399058109,-1.10505598792045,1.24397081140247,-0.943523476452694,0.716788176222261,2.01766187001427,-0.0860155059897812,1.38170686545924
167,0.0173257362338941,-0.0384597350964108,0.340325510320661,0.0794072414668146,0.260467143316067,0.519504881050374,-0.820047706155382,-1.27810114267605,0.352168990427483,-2.1150781356554,0.143397432936482,0.439006870210957,-0.564184986450368,0.0196450350315541
168,-0.626536193649508,0.735174502411828,0.763648456185925,-0.236071777135174,0.0571719927947185,0.860362731051646,-1.75169826020999,-2.7696247452567,-0.860536010531077,-2.52143047602235,-0.489838857980182,-0.780590907591527,-0.23683802099457,-0.632121001170308
169,-2.56723365884419,-0.820627875508164,-1.21822977290577,-0.928725042062553,-2.63708027574697,-1.56349862970698,-3.20180210558761,-3.07817299126493,-1.65369874284099,-2.94817649372447,-1.3020269657641,-0.931499481854938,-0.308469431805438,-2.01154336252904
171,-1.09312607680543,-1.21421503756368,-0.307601967587106,0.232912939497126,-0.739175291613323,-0.247710105129837,-1.28672838196304,-0.267226675479109,0.278430590980326,-0.408866668109909,-0.344274523572979,0.441880512745601,-0.224060123334001,-0.273876687253609
180,-0.326625747132841,0.189126967909943,-0.368850162930062,-0.999358167205188,-1.0574309159505,-0.493955199619101,-1.31745851696923,-2.01851360027293,0.899529835172519,-3.60146969199991,-0.96498473286948,-0.772165861148725,-1.51325166872183,-0.617763243622511
181,0.236496857290007,-0.759030719321901,-0.0779520666860335,-0.461028246003527,-0.772165337390707,-0.148243074476132,-1.66432477742718,-1.20092408520884,-1.36436147587552,-1.81461459378206,-0.727189382073897,-0.245613364186296,-0.306256157217249,-0.347303327659037
182,-0.844599552369061,-1.21347283481515,0.0390944545328486,-0.432198610846723,-0.167450181483821,-0.127756062053963,-1.43696925164293,0.0906277408354067,-0.965085368733397,-0.262355611409726,-0.687875425925418,-0.888397334896284,-0.51095092695486,-0.446084626396447
184,-0.495652103928195,-1.6127036446063,-0.0923902259655917,-0.386760272173465,-1.23053092075313,-0.195799559429809,-0.522544676849176,-1.90300151990644,-0.246991066331903,-2.9792987796739,0.038838645596183,-1.89003323864946,-0.388585631385082,-1.08141070696029
190,-1.31134186020698,-0.761479258997946,-0.805222584940284,-1.76810950141361,-0.118379607284933,-0.821912547139514,0.0633057699611735,0.924669200414217,-0.933952223055492,0.674535896332802,-1.53898035943708,-1.1748089273925,-1.15792166578781,-0.413915433147814
193,-1.48623545832762,-0.600108937916481,-0.0667568329382967,-1.09024188437304,-0.458124470924363,-0.0597045780936448,-1.37173029857152,-0.663181612912816,-1.34888207643293,-1.09235654596283,-1.18354526533577,-2.35612337778496,-0.221700677701798,-1.76000797390797
194,1.41055913101777,1.21657437906953,0.562434682506835,1.08250981241434,0.70935743673877,0.473606311021461,1.93586240621096,0.723104620212157,0.473328570587675,0.590034760963371,1.20823125321705,0.106634119132148,-0.471780654445531,1.29050580292314
199,-0.271545390289075,0.89819431665231,-0.331285315946572,-0.0318636854519008,-1.55103300793168,-0.500113152275942,-1.31940175802499,-1.84795721272636,0.00891238577261484,-1.49297988070674,-0.0643104972585683,-0.380637714901055,-0.056511336202496,-0.29667060880498
204,0.0668264068766059,-0.0875036835697306,0.376132298270616,-0.538519224426106,-0.460714347183698,0.564460769062244,-0.0492593562328672,-0.0420834076126803,-0.963405517460094,0.490538867349326,-0.533080283552287,-0.384889680268409,-0.24950407373279,0.112542829683661
211,-0.267448730498177,-1.35991171072111,-0.258523112284434,-0.0131574097942541,-1.61321473222228,-0.428918584967944,-2.26117779402394,-1.00592549144148,0.0706573568014223,-2.29248570610061,-0.695469866901908,0.214662019200258,0.0168218022729249,-0.172379809923549
212,-1.55030893064828,-1.15488550076943,-0.925935535075036,-0.897402123805309,-1.2052692275602,-0.957003578865968,-2.4947888955301,-0.990257570158188,-0.569353054436386,-0.544409564540981,-0.845279714786752,-0.705766492239478,-0.998295768824302,-1.56724372407075
220,0.130985314703595,-0.567264979314442,0.239784415542085,-0.505386738249512,0.0266038528400278,0.234901156793012,-0.7010874118771,-0.87917062458431,-0.623331602674177,-0.447267681136173,-0.666325741934783,0.615162912732268,-0.935705645898583,0.0599646280154756
223,-1.07594687906921,-1.4491366053172,-0.949499573346773,-1.0918381070752,-1.51328275804642,-0.727909523169161,-0.319827449163944,-1.40066344820722,-1.09435908687156,-1.35726000710639,-1.17793894517561,-1.59722170907917,0.46904867440022,-1.27244955871438
225,-1.4312927994345,-0.0616480552111831,-0.254526571572912,-1.3145085546799,-0.900710143748131,-0.200872416667729,-1.09112678138112,-0.91409124544833,-1.10713202211121,-1.53189507639431,-0.731041454904157,-0.133435454253952,0.074489424247424,-0.705220507620462
226,-0.30564515261484,-0.903881924711431,-0.3613878916191,-0.61325567755567,-0.371386408236947,-0.461783355431296,-0.336375448550703,-0.902091818620353,-0.979884459350071,-1.95608347082675,-0.32480207460944,-0.826587043918336,-0.333660561162805,-0.963105970200776
230,-0.534204242227528,-1.60490673245984,0.343404752177006,0.396875020027733,1.46909304465063,0.632328580119761,-0.413645327882831,-0.083630155649157,-0.312979096259212,-1.32249597905996,-0.152068174377844,-0.776526252688364,-0.440558329001796,-0.225634049044673
233,-0.281017089715398,-1.78337912482124,-0.203679096990405,-0.735071670679832,0.264950628027887,-0.387547157070973,-1.14814327338633,-0.625639975193474,-0.366452857048538,0.249179705978516,-1.06821971893481,-0.105371468011277,-1.15434645043616,-0.4297510992035
234,-0.801954280501657,-1.18460287269256,-0.0342408933367995,-0.0514476585715656,0.102208089788404,-0.18170705038937,-1.72410872373713,0.826125686728018,-0.172090309258094,0.162874249049986,-0.297740178604328,-0.282002096172937,-0.743675551895968,-0.436742916480813
249,-0.740677601362039,1.77437850682545,-0.0728699419210717,-0.511739569242969,0.239869963620048,0.111676117469163,-1.3880061783207,-0.452136260516037,-0.523824811277995,-0.770447207086856,-0.675212635135763,-0.744036971252539,-1.24656473110586,-1.09083025476017
251,-0.801758154636587,-0.464453590645524,-0.274034445777657,-0.654506436226287,-2.2782340163397,-0.182061542954121,-1.01675004803422,-1.8243959325941,-0.745173368355174,-1.55985978724817,-0.92049530167922,-1.03375899727298,0.546892455480126,-0.727828872778786
252,0.629623314439023,-0.159926051501459,0.404412072353294,0.478588718341828,0.458290122137939,-0.121133440626069,0.86823158448124,0.504204589513023,-0.287421444448234,-1.28430615844519,0.372498536830464,0.745663538249085,-1.0657937815671,1.00914749394453
254,-0.898203075856713,-1.45105012980694,-0.697698843263089,-1.11812854661976,-1.98652651300233,-0.612921130370231,-0.676806630908687,-1.86798194312287,-1.82430574422399,-2.78872885901941,-1.67665293408518,-2.04524952366732,-0.140649597123698,-1.10454710396199
259,0.786511912232486,1.30429909950733,0.836164238586238,-0.473964170155936,2.16114448962529,0.695654968872993,0.261200553512155,0.339030448576596,-0.169074132659015,0.412610404836771,-0.962677627643553,0.511899571219464,-0.170016573684456,0.795630410557102
260,-1.11705430144333,-1.1438952760432,-0.587272737395441,-1.00467302852883,0.0853373359879374,-0.59995236018806,-0.288690045882153,1.6375231258067,-1.06434075619684,1.2628256314052,-1.49639202336192,-1.39479658948225,-0.604943997844581,-0.936430036003627
268,-0.117778458266626,0.0711546897208655,-0.00663774874574294,-0.714080829102512,-1.1559034244908,0.352216540137633,-0.813010928532213,-0.974964871549086,-0.277106770831736,-1.09608628968384,-0.541867662975818,-0.178982680276617,-1.18325921242556,-0.507121638278197
269,-0.168749496327384,-1.1862616642756,0.059391174543175,1.20642288049227,0.461576331650734,0.236132916113281,-0.622569364873678,0.21945598001064,1.37934296123701,-0.397131615000214,0.984609351316452,0.281051665557802,-0.93359940635374,0.17747069246839
272,-1.41035867018485,-1.08958788660631,-0.258011473147165,-1.14106861842649,-0.931809898007919,-0.163096157932411,-2.03231330427681,-1.51793884085721,-2.30030236809938,-0.529629279275856,-1.25831164255887,-1.9465066550661,-0.277153006256202,-1.45306366515301
273,-0.295277813427956,1.76457552949998,-0.397063944863493,-0.553356500611808,-1.22943286058633,-0.582968633380054,-0.112918804615993,-0.276906457439806,-0.603828564601188,-0.449293956191292,-0.215706059821316,-1.17720687350751,-0.197496773195065,-0.442634501080063
280,-1.31666828684042,-1.5968450957396,-0.82131725703675,-1.14148747386276,-0.697723462724797,-0.645834178382799,-2.35136947712021,-1.02198911889215,-1.48582952237725,0.106137257714354,-1.71403831983602,-1.7356831307414,0.394909944710315,-1.41612439529629
282,-1.07675120539515,-1.6217410237101,-1.28872258235858,-1.09199902853197,-2.38965520939154,-1.31201031975127,-1.83587510859734,-1.90696839004281,-1.58249347343838,-2.34708396844295,-0.973310451865916,-2.37102649146682,-0.150852747919893,-1.46329222843514
287,-0.187489608345942,0.00734659232279357,1.02946885435338,0.60718429787413,0.896614089591884,-0.19999615711144,-0.540294906883506,1.15244544725523,0.973259379080846,0.528865736020354,0.627046518617009,0.950789512943109,0.190800829795847,0.879916604720007
294,-0.775932727555851,-0.42971336994752,-0.897057579836321,-1.69112557454713,-1.6068984916576,-0.917920298767179,0.198146440878286,-1.35203542087443,-1.82983308000572,-1.67207021908242,-2.11571811776585,-1.45688128930508,0.224363032728166,-1.38584279617561
296,-0.268211004584108,0.416208135668922,0.283898403999544,-0.472956694208193,-0.261872593145108,-0.0958694395001287,0.624948562067084,0.250864725364305,-0.0118252480259833,0.300470584100203,0.133220388573776,-0.0318901937316021,-0.968666129249941,0.031388523661414
297,-0.149453422142268,-0.0686439045189645,-1.3914215586134,-1.74888326686517,-0.879020674353966,-0.572434027015611,0.814395334398173,-1.10633150340192,-1.71103233771005,-1.55228362082982,-1.49691567506361,-1.47565754077327,-0.196687621341314,-1.82812229670302
298,0.689298539519204,0.156437167274322,-0.0152571599032671,-0.3760812113633,-0.966360272619467,0.366065260623028,0.352614050109748,0.86212457588183,-0.288406535401611,-0.71797188269694,-0.389155148527721,-0.661364301258577,0.989755424050235,0.163406733860075
303,-0.0532417564713846,-0.512385188562618,-1.33151807417394,-1.45205865247144,-1.29074725016658,0.172715318492125,0.105411498570454,-0.584799263362074,-0.543930772161364,0.252333391306867,-1.52625739026768,-0.560961198532494,-0.800556636113685,-0.341543575005154
309,-1.78839861614149,0.0131562251757842,-0.364685047131902,-0.202315025286463,0.691295151514282,-0.621258831597663,-0.380420891797566,0.587546071449384,-0.197850149704338,-1.09936307611354,-1.47985859129624,0.0318094189858034,-0.183540380350035,-0.0542969343436128
311,0.548836628120658,0.304158903652809,-1.34504161740777,-1.19167053907579,-1.17559417159187,0.361990783110282,0.372565773294259,-1.44379650453734,-0.924144089739765,-0.852131091447455,-1.12933511532428,-1.15699144796806,-1.58654562075793,-0.828510747322104
320,-0.473094657451888,-0.101333458722706,0.450418547033233,0.616514127646313,-0.290378978684068,-0.48302847387917,-0.793387343261421,0.726005564744575,0.406351345254918,0.734179929690894,-0.459095256906914,0.538124307454043,-0.00496115155655313,0.945127933516515
326,0.244203433982054,-0.0327719498266472,-1.44764374645788,-1.67395680340621,-2.28422687585748,0.247885296956111,0.0568950870137994,-0.955820111351768,-1.00525238402783,-0.31452375050287,-2.01169128970679,-1.0978445451052,0.779732482448647,-0.534904295327645
328,-1.19158801387828,-0.084322258647105,-0.0623902781215095,-0.0944024447496411,-0.787558885979883,-0.917946938740022,-0.217697704015267,0.0622037761122476,-0.0650352430685162,-0.177398553217434,-0.246938335667311,-0.27345648152396,0.198093818237083,0.11374729864696
330,-1.4800598779113,-0.95698474663718,-1.11124408934776,-0.662905940386467,-0.249745234281644,-0.95630836412125,-1.54810893061234,-0.992666871231268,-0.550406430155495,-0.772756855972602,-1.97450901392861,-0.257668522339782,0.0316860304116134,-0.738715041901295
334,-0.333517062531799,0.411881795248098,-1.40111270022216,-1.03979915285847,-2.17900666041149,0.275003066743579,-0.534351262903063,-1.44080188185115,-1.01756034885002,-0.883561761491991,-0.314443792297319,-0.650160518020883,-1.81046627376551,-0.281962825038033
336,-0.382115475164415,-0.246428413437189,0.59304076613188,0.730638363624951,-0.300053550383571,-0.293623176006507,-0.363224827996176,0.602596008965975,0.742589170007853,0.569427212574623,1.28325149792127,0.682199133067907,-1.0431498655008,0.618691993185774
341,-0.0626377733801166,-0.622641625020897,-0.169543588319142,0.440353847687458,0.33151913711291,-0.737225200504872,-1.01509742382952,-1.0404945799651,-0.228369623165312,-0.0322085157816401,1.33493342841678,-0.506622061109926,-0.838449411671527,0.44177685545333
345,0.25979502258678,0.0383046311631464,0.0577705245345261,0.177200917511621,-0.415597337961619,-0.127147038692883,-0.762734673805678,0.305358347163255,0.56590173833386,-0.416870358308318,-0.0386935793342603,0.297079556393789,-0.20685174635014,0.336427748441698
351,-1.13052230607314,-0.535981881372,-0.405734079804701,-0.371367995899016,-0.0371013818893328,-1.14961213127141,-0.210735419166741,-0.645145970448756,-0.861345525283188,-1.46137598472434,-0.52126176794911,-0.309956312541408,0.228258130348337,-0.648172783805526
352,0.453953978062786,-0.295606985469465,-0.864559440979408,-0.7883417851718,-1.33275834951675,-0.0527889946695651,0.664759741303357,-0.392997542263768,-0.431452982804404,-0.150445931776292,-1.6735002138649,-0.344706445418543,-1.34487175428848,-0.447067547727759
355,0.455811052833934,-0.431157340596836,1.11384944041049,0.9210892191219,1.63786686885687,0.0678479529519806,-0.422016531461561,2.06072314771185,1.53170096369356,0.851237776438576,0.640429910464966,1.16785102968588,0.123703652512595,0.478809153860532
357,0.68005789062425,0.446295235927991,0.403736244891418,0.0157493035697814,0.57925848340199,0.395722543448736,-0.0185164213962548,0.356192688808395,0.770371634607156,0.0502800770883026,0.12349764189153,0.967039981554916,0.0694156992205057,0.327960212331853
360,-0.893181147120874,0.20801210636668,-0.490095356041075,-0.652129195039626,-1.4733989104773,-0.332712799906337,-0.258814497206225,-1.04699322791119,-1.8727263694349,-1.82518963422192,-0.718998477418471,-1.52085386330252,-1.24563004523743,-1.32142183700632
