"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
113,-0.516650406950943,-0.578586441850444,-0.786174458779927,-0.862908242009882,-0.376217246984562,-0.644504024028128,-0.799234836006893,-0.471857099592731,-1.17976053512166,-0.568349345101229,-1.39289492352564,0.137659286448898,-0.509443691859932,-0.593369645845169
116,-0.00175760958571557,-0.0346636092850251,0.159017113314377,-0.208104850275054,0.368253544773645,-0.0220212201834496,0.265880045692026,-0.107282700262593,-0.549654440310681,0.329533751606017,0.0450247620750488,-0.353404668075495,0.565110092187567,0.0159944836760056
117,-0.868457131613096,-0.548751960656349,0.105120531339046,-0.41748627690608,0.109424973715479,-0.361087115855718,-0.402624605393003,-0.516334305397155,-0.885438981440216,-0.144891752235776,-0.707443377504515,0.132192203990533,-0.198761661834772,-0.287872066531701
119,-0.0953782768220443,-0.026241393621511,-0.355300492675625,-0.0961588852491962,-0.479511031407726,-0.0605681291289951,0.328775654353518,-0.556711074401948,-1.01756407736204,-0.0427303314593918,0.203998365063161,-0.31150763398864,-0.228475603389134,-0.259114923330561
120,-0.874555941077093,-0.374648479276213,0.0778928368302694,-0.904209641088778,-0.113210339065565,-1.2122554817258,-0.720267311735952,-0.273871090510852,-0.42615041911277,-1.89032252948358,-0.420757660156618,-0.0849843462439847,-0.372085247461633,-0.377879659436061
124,0.0397417677563124,0.964837347916204,0.0795525478458161,0.822792665242712,0.773495147352428,0.0637100465303353,0.59138702645108,0.61033927942877,0.563526949480448,0.500657219858237,-0.317028185712881,-0.157689262672732,-0.264868171727727,-0.384475671482111
125,-0.982879229384686,-1.1246640378564,-0.897587001126823,-1.85950064101,-1.03277603655474,-0.895453687855249,-1.24980284693496,-0.71390603727161,-1.14461805453878,-0.716705381387346,-0.532119694915308,-0.301699802143729,-0.586943294595032,-0.683922438080002
127,0.164566714977249,0.48654032070692,0.724009781859569,0.371680902050933,0.567767409515866,0.0746822132607633,-0.0594209677926858,0.331150181873334,0.675626694013228,0.816949113948023,0.364324802012834,-0.39154978321983,0.103875390187992,0.375281779893624
128,-0.755958860515518,-0.596237928309259,-0.403482007338519,-0.772616572744487,0.165894322176739,-0.738875100280087,-0.991165286784707,-0.14178791025234,-0.701642986601179,-0.912071186826957,-0.456978070764814,-0.0311594899906136,-0.448789970262313,-0.597722543638793
131,-0.0964442945050172,-0.111765145642076,-0.521291896377758,-0.761685181578869,-0.244116303734066,-0.58560906514658,-0.171755358491912,-0.582335800147219,-0.892315322141616,-1.98844701205187,-0.736543417802565,0.0602992975762727,-0.92601717052343,-0.752051941386419
132,-0.835105701978715,-0.526682565435487,-0.464396535492455,-0.742464110704905,-1.52255223046804,-0.399712956012475,-0.397525199332917,-1.5619394909953,-1.18502102274645,-1.87394597488433,-0.76120580697484,0.0316776858866341,-0.454926579833929,-0.348060684382537
133,-0.435847748599703,-0.59714886312941,-0.919556862792607,-0.566358540551436,-0.382302503286801,-0.567097463543337,-0.492524226206194,-0.39812138258631,-0.075124476351983,-0.0129726758866914,-0.493387049041233,0.0793957499065029,-0.731640458248105,-0.892454474896008
134,0.139333010290382,0.448047691297124,0.485506510011471,0.157082394586023,0.129726504286337,-0.165834603905258,0.247846960045793,0.325326470571885,0.214040899553618,-0.012579115918789,0.18777054451572,-0.012039459612597,0.446945772827271,0.0423485553921653
136,-0.602993537399742,0.627463441930783,0.177631107353215,0.76668556253978,0.269273042667741,0.363350944364625,-1.00505452208306,0.851168900576129,0.489636338095128,0.235930859331184,-0.0808120750781605,-0.0173115309766524,-0.260069001362441,-0.266693270596975
137,-0.340659933273653,-0.0996212821371351,-0.658628550111402,-0.39156875286481,-0.427498882616624,-0.0533731031069366,-0.0248488230946758,-0.334264602302503,-0.437841435725667,0.801455692354957,-0.39155284018442,-0.0232137874443947,-0.126105103342294,-0.336618510010652
138,-0.33263174511062,-0.878219062856364,-0.390566628467872,-0.668879937041853,-0.283136478063111,-0.59469129245923,-0.56143629839815,-0.621377578123376,-0.376332000427158,0.0542301692789486,-1.19873582548284,0.572970371158964,-0.230727787996256,-0.109194360799906
139,0.64484012330968,-0.129725717818787,0.572130057492993,-0.0249801648154988,0.249468373102597,0.569998980433434,0.126742061232684,-0.220605730021837,-0.645570665278335,0.00503863085382958,1.15355675277959,-0.00527164493691801,0.333201615406366,0.705581031424387
140,-1.05566069979405,-0.563779679656198,-0.92095160202433,-0.55514334561277,-0.189333516692624,-0.657245629244309,-1.35953547804684,-0.973574635857168,-0.583634686509964,-0.95748611186029,-1.29106170407932,-0.464365801275892,-0.952624222589031,-1.11207802430312
141,-1.12957781626534,-1.17198150284587,-0.884640586775609,-0.916301721258797,-2.40837505111693,-1.26668601122856,-1.05522396685618,-1.37252914209766,-1.78700105250616,-2.21820537303871,-0.477720131483018,0.129464639187319,-0.850244161936093,-1.4653445532613
142,-0.164859156504378,-0.569334568305458,-0.164772856705797,-0.204365177607385,-0.470839695972562,-0.30056938514175,-0.734279051153264,-0.438815459116469,-0.271030707542129,-0.336307978681104,0.558661345570619,0.141323571584905,-0.339012453755794,-0.316659256054471
143,-1.20744047177055,-0.402340323718618,-0.0865306790537783,0.277084766811742,0.537221446270933,-0.726195564356761,-0.654724405763696,-0.409819363762682,-0.723577706174522,-0.51259807786074,-0.170528184776171,-0.23291843736903,-0.776641663900599,-0.634088338283476
144,0.22348226379402,0.605282161030579,-0.402286877778715,0.587153253373728,0.916629080739957,0.381136073000886,0.599245951259877,0.770311769254277,0.609338601100289,1.46908705663238,0.0595051996841716,-0.296093877111937,0.43162752995864,0.334797252519657
146,0.484141740369362,0.0275506839752708,0.219627312958395,-0.0822796185777904,-1.09983251741892,-0.700819360331189,0.309989758945056,-0.528407752448178,-0.662848024465457,0.4003941599821,-0.338938779242221,0.07965079446572,0.0484714151500802,-0.298799404266854
147,-1.35408473688373,-0.640929295305624,-0.462969252236802,-1.02297274834441,-0.585763834762841,-1.0112145519037,-0.888424235194714,-0.118370317675382,-0.0788061564788003,-1.49366333896502,-1.12306525945861,-0.00443514343558466,-0.900848973947892,-1.29128411302838
150,-0.498026540903491,-0.233235604238284,0.422985572820049,0.186872996465587,-0.216795942093689,-1.17650137890113,0.154761744731076,-0.816421709849528,-0.69841458821273,-1.08808728757873,0.770942189185838,0.33305228321234,-0.130048613468482,-0.397976973334129
154,-0.418178444628106,-0.221419636357933,0.0867585799737899,0.234803965472504,0.546267100404705,-0.270116564452573,-0.152804677090195,-0.0918528810488142,-0.114745448945797,-0.65539030089353,0.178407679600281,-0.0505588232760084,0.168583338763922,0.0632615140120166
157,-0.260127103749078,0.518930658042261,0.67782749905863,0.38094014074405,0.750344547222709,0.577220618893256,0.0717527600242402,0.963446544853959,0.93084928722494,0.623904163331666,0.961708586258519,0.0267512712213185,0.505923784047399,0.351817576200705
158,-0.299381542760993,0.128103556827163,-0.461512259360017,-0.0940480184971187,0.00035490460781351,-0.514152696007195,-0.282635461476508,0.29861297856146,0.232037057761403,-0.653807746430544,-0.623164510368458,-0.379278425172765,-0.156252674802022,-0.278394375704141
159,0.710142703698291,1.16959328724282,0.931998108841207,1.03424490841729,0.66867917246209,-0.277884151475667,0.444244241419228,0.970622984624976,0.897219128573368,-0.261706735271952,1.14896446399747,-0.175049961282324,0.663816796114162,0.27731661279601
160,0.402544521890279,0.401491439851452,-0.065818009348258,0.0525262956918555,0.27625785513752,0.801666972225514,0.365099405268593,0.247293206182706,0.130767262804963,0.928480685012867,0.50347747822305,0.083002223628659,0.522903007605233,0.504382753996687
164,-0.757073170113016,-0.215972982450409,-0.848064265426378,-0.370105498178996,-0.320523945794843,-0.763866711888881,-0.6960098138345,-0.272466086026097,-1.15096979149713,-1.4369294246477,-1.31335794568409,0.314100513667374,-0.876408698744547,-0.785872324838144
166,-0.81645191422908,-0.217368979584544,0.00811377800810116,-0.0287945477788769,-0.304956231230248,-0.469232576869208,-0.930383170434272,-0.294961836631455,-0.302071575613671,-1.76328689641668,0.111827543038733,0.00265891436191794,-0.667051109604396,-0.473826813112602
169,0.971555660327561,0.352585914543776,0.264416627000036,-0.045964175653275,-1.05388092266156,0.577973500740514,0.65719523957045,-0.324521371017711,-0.285475001845703,0.380760795670841,0.510699528489255,0.0184266713854001,0.397336245492164,0.816619133091147
170,0.262302375405797,0.176470577432398,0.425374416645876,0.652505891343127,0.289657801082119,0.449030659790581,0.251108098250929,-0.508701427694765,-1.85638475835295,0.357241549384878,0.769064567120813,-0.40828265048422,0.801684840891368,0.153394029553939
171,-0.347362673287904,-0.786316630572109,-0.67482625117754,-0.829831353762407,-0.787520058500154,-0.846358445193808,-1.28802038546519,-0.751171698231978,-1.76162733287017,-0.320608567768551,-0.89017036790551,-0.324023856491445,-0.508102145063856,-0.704919862684979
172,-1.18967483243544,-1.21508791686089,-0.665647337033244,-1.02314602569562,-2.01378776474712,-1.81049917163658,-1.26385301401561,-1.22919669165158,-1.14996866642261,-1.77922482603383,-0.559982376942659,0.148124913128669,-1.2411400765309,-1.09033205947964
173,-0.778015041734525,-0.715655554881622,-0.863310931124508,-1.05448307223373,-1.02677541990088,-0.825751948712576,-0.509468316012896,-0.803878474204769,-0.835536214771137,-1.00044034523328,-1.25421945373433,-0.226831349753313,-1.82573783019561,-1.08755447572556
175,0.194260103520156,0.606565354105672,-0.155113602274212,0.571917943841795,0.0216660274941778,-0.0182095701587206,0.417552504438339,0.285973587076559,0.63470549345882,-0.737858063723034,-0.512923925803887,0.117841172356513,-0.414680831315876,-0.340628302685437
177,0.18225841414041,1.01018092963509,0.627025827285889,1.25787236358225,0.713080241134456,-0.102560072409026,-0.000658857982230053,0.893971057418717,0.925929723885744,0.0166292102047636,0.899686428209447,-0.146784470714842,0.514629099027009,0.440315389519426
178,-0.307207741498895,-0.682726693423204,-0.755197562476359,-0.196490155063323,0.147871235857981,-0.589717034518961,-0.379479085065311,-0.272104389399547,-0.236860850946459,-2.13221980797717,-0.967747341769136,-0.421078088587282,-0.549454874621588,-0.428357734244191
179,-0.177436037914946,-0.316765138041747,-0.0504354997913626,-0.575593866026024,-0.657662294270972,-0.550419973371602,-0.0926851545921893,0.0785582231756266,-0.395067902140531,-0.214518539381241,0.0949292318184079,-0.0408142489269048,-0.113470232343807,-0.335810508983093
180,-0.804195530319353,-0.749763454079603,-0.620022911156329,-0.912254824752869,-1.11841801296059,-1.30567202733993,-0.793668922691037,-0.840782977522466,-0.861263788669711,-0.871245358719695,-0.923350335909327,0.131143764014976,-0.498841940371441,-0.69762876117851
183,0.107824199255981,-0.204416520722331,-0.42957177771394,0.387735969203193,0.811401718712829,-0.371755962389783,0.166405762535441,0.184024079702895,-0.0873039132446402,-0.411858967855174,-0.19588556153762,0.234329207656908,0.0801672008183249,-0.22451213206814
185,-0.275432380869151,-0.192321288132966,-0.034360363670129,0.136982115671576,1.37890414067462,-0.232832781848514,0.0894570994526931,0.170756224361635,-0.0277281527753103,-0.921641457795283,-0.64637246754558,-0.130928571468286,-0.180369918213843,-0.408968113221095
186,0.286645794942139,0.134709365041126,0.46736637830474,0.781431702744183,0.17910700076239,0.426409367437047,-0.116102177654357,0.478643700637888,0.724443204756775,-0.342260311687119,0.168421668170322,-0.0843385557289756,0.821837756072385,0.65998469801642
187,-1.21389314526601,-0.842147528344359,-0.327148801776682,-1.19206369762252,-1.68719664991259,-2.05024515648682,-0.501768756122339,-1.25935619932027,-1.23205595483509,-2.28931943879481,-0.455890285592166,-0.00545772424223225,-0.809281319777842,-1.0371582475398
189,-0.847733557279334,-0.321450318513433,-0.673641058618845,-0.217975958493744,-1.13438497269011,-1.11767933180412,-0.321335269722161,-0.72247822528575,-0.371780699803174,-1.90171850404685,-0.732544322627895,0.221406189384022,-1.02935678521132,-0.998540448338191
190,0.64146915580812,0.288525379178246,0.230683160732494,-0.0390639080914753,-0.217114820617028,0.202852150820888,0.667093272028626,0.507937652982556,-0.0134139917017072,-0.703432250854543,0.322160591983643,0.532875408299605,0.529474831266724,0.419579859330756
191,-0.440534355311759,0.218494821507778,-0.184751693263816,-0.101732624262843,0.548492819744235,-0.176802911400153,-0.110253447775378,0.551782642331142,0.284359199261876,-0.85516446785529,-0.230210334423308,0.301744362368504,0.320481974293192,-0.124892012876368
192,-0.215514090481373,0.661505790669441,0.287877851396277,0.483822345197294,-0.174676041971658,-0.154373729676363,-0.494775776351234,-0.0670787457017871,-0.528878760635511,0.0359291842366547,0.414108259502907,0.193209243442833,-0.139634443079065,-0.0570770962916641
193,0.600088598411746,0.052035160199048,0.0670685339909577,0.35184435522867,0.167271540323856,0.25614155020936,0.370649889262192,0.0687307679163488,-0.25091262654206,-0.204889420506687,-0.151437080661013,-0.125613428325451,0.336876396754499,0.660545760409337
195,-1.0926016759394,-0.725837496647637,-0.595934458673689,-0.440570068874954,-0.961262812933998,-0.715979525462346,-1.55152423033943,-0.701472122420316,-0.316646191848399,-0.705835875084853,-0.733401205417554,-0.225045125543264,-0.505103566376033,-0.336925150319831
196,-0.7620504892312,-0.797774950175295,-0.437413371237445,-0.717190151092638,-0.86455450090468,-0.942539792640241,-0.722210310831167,-0.537876296089348,-0.42185998690412,-1.74229677064543,-0.882962187992938,-0.0634837547934864,-0.496730703482233,-0.522521024775612
197,0.272281067402457,0.68739585387838,0.496749227056925,0.442914862177328,0.207850784746381,1.05186014953426,0.242846242357659,0.283847116058603,0.399726181039506,1.57958929319682,-0.0799541722856451,0.216679112783429,0.876920263608826,0.746593386463267
201,0.330679344632393,-0.59787449125234,0.0297000535596678,-0.677584825790524,-0.63028767963654,0.289692152364312,0.0129270356329021,-0.459931696877907,0.153213453734859,0.607593852942158,-0.318147739212681,-0.113782461424121,0.121056975597462,0.524194122821817
