"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
35,1.04410375594848,-0.608190234127918,0.511326370249037,-0.212312683955377,0.863313384012807,-0.0363497125588042,-0.143596254130232,0.154504792588632,0.53889901572805,-0.177616607682297,-0.870741507180045,0.47687813321564,0.88975572288436,-0.0748966772607545
41,-0.498255829032987,-0.104021943480253,-0.946849341753151,-0.803827918504629,-1.1195971334777,-0.24199467633115,0.121659379543854,-0.106509100123021,-1.2097132132524,-0.0700518514805906,0.0321750370035866,-0.754325702078905,-1.24339380524061,-1.17662470082887
44,1.67381352006033,-0.367565250472053,0.866798169993014,1.62677620398988,1.82031447750974,0.133100523644718,-0.0685614375740286,0.222598597006791,0.881285846407015,0.138972993041924,0.620500834538985,1.05213463258969,1.5372727400226,1.3119873288279
46,-1.25575173937506,0.169824621545867,-2.00439257990196,-1.33456536670463,-1.16572405117662,-0.380848721192588,-1.54448514658858,0.177118393940201,-2.35781497396488,-0.253921939197991,-0.957375617949134,-2.01160313417115,-1.67102051659532,-1.02137163055474
47,-0.892663751185536,-0.0176745919055214,0.559003303094096,0.891157832563609,0.337593886436139,-0.226926780117761,0.202477887585776,-0.148430799328134,-0.691574702792812,0.0120668872528018,1.28452961215959,0.673381346106245,0.0147194379463307,0.169617904168014
55,-0.393201964088217,-0.23345000632682,0.0350966831613078,-0.819803580296977,-1.25241314350624,-0.202150426009687,-0.947479593571338,0.240171726631887,-1.9472471741092,-0.0980858353903989,-0.693481155694084,0.0986819073568646,-0.173566099075753,-1.14712931534823
56,-0.843807524106035,-0.143186503601875,-0.389205812093052,-0.807100129123155,-0.434836045704191,-0.0365289414935835,0.100267497366505,0.000420292508344439,-1.1564598522654,-0.0844824071514831,-0.895107175492519,-0.616791220080958,0.179822665449473,0.0529673735448351
57,-4.89284846567855,0.153329513719206,-2.41267662964901,-1.03794638451624,-1.41868276042126,0.169647213253743,1.03877292337287,0.0551791289554725,-1.77008477596777,0.069422067011054,-0.477724731381641,-2.29940941404094,-4.36789679542803,-0.880207827973687
60,-3.14390900358635,-0.0547145953330016,-2.93162107952253,-1.1422934814979,-1.26092781635569,-0.49436520601191,-0.694720418141608,0.0643473054243845,-0.0341673951521292,-0.12338924381598,-0.980055919766164,-2.68035286984911,-3.00648633902749,-1.37127512194938
61,0.00684560997619282,0.232837877769366,-0.897077481205406,-1.0730772765949,-2.87983843494548,-0.241555360053832,-0.311596380638928,0.0369371139810515,-2.89665069395726,-0.0764587959928358,-0.780341290138975,-0.913738998430597,-0.349994439631032,-2.39162670196005
63,-2.62926723342799,-0.0999136170974539,-2.31273037271335,-1.59065886138083,-2.81141085323059,-0.333165063052835,0.436352013301802,-0.0616018390978562,-2.22577602633878,-0.0784146929143073,-1.1633764911313,-2.35860227964602,-2.25566666979578,-2.4985685043826
67,1.25474368988786,-0.289388717499608,1.77474504542242,1.57491607229502,0.762341173819974,0.351476592613728,-0.440546354496169,0.0256052127425558,1.24435786194175,0.0765610628022997,0.983986431851471,1.56902361052094,1.41383843959644,1.03888516163222
69,-0.534713008151966,-0.0781651115595761,0.481312260755143,1.1136434027861,0.250760630010489,0.180625006394423,0.989132372267175,0.0653915214435469,0.71811953813171,0.0650904490946827,1.11452502133344,0.364217192865523,-0.185410057720948,0.507553247467814
70,-2.37872685980943,0.0782151217258995,-1.30988969795485,-0.0217489780491041,-1.19188699501117,0.0756593393780436,-0.376639415017986,-0.188173188896929,0.0506870219565425,0.089247625689194,-0.591896647817147,-1.47760672122283,-2.70955679764362,-0.596946112058882
71,0.493520231409327,-0.699090202114897,0.913854421826183,1.50893197707032,0.65106600069408,-0.205826050149228,-0.0681027122761993,-0.707572531224665,0.248979434735244,-0.0748503304595255,0.759357743019584,0.88580983008642,1.35324537796864,0.641598995198185
73,-2.29052866907269,0.523109993516942,-2.84567473132327,-1.43558212798747,-0.355549328876751,0.169993305469085,0.583615367425643,0.28014444279951,-2.69349086724238,0.00722890453290736,-1.42747886877874,-2.95297615670855,-2.58644729948519,-0.779445929238277
78,-3.49162956511263,0.0495963036760017,-2.19961679638781,-0.826771892761427,-1.46803670475848,0.117619883121421,0.0600971905814192,0.125454037671662,0.0596734266851677,0.12041627392332,-0.0854197372933336,-2.31024325970731,-3.30745684156153,-1.55231497083495
83,-1.9359120667667,0.579831298965464,-1.16187226747672,-0.477492674784886,0.00306091799586879,0.278375470408043,-0.232363012196434,0.30765014678659,-0.381955426598439,0.253820375366488,0.184629380325721,-1.10381807207783,-1.82529797935826,-0.268198006887136
85,-2.29913785864055,-0.130240721211511,-1.15294308020128,-0.810302175727419,-0.414145638453095,0.252286404994294,0.375557392157748,-0.438068403017485,-2.05080581408145,0.111638578374535,-0.223369882077728,-0.942393348223819,-1.1295125813796,-0.287857935778406
87,-1.5324430317208,-0.303593911134624,-1.4907010529406,-1.29548499708903,-1.58012091156517,0.0144255143883197,-0.537658144141844,-0.0778712871758066,0.105363335006277,-0.075778382997049,-0.462689096423173,-1.46622402999628,-1.25852858324895,-1.04732479878429
89,2.29983311642342,0.394064317629817,1.17722686257528,-0.585051227194549,-0.696620589872327,0.180102939180851,0.573624729104724,0.352101319894094,-0.347898077629629,0.0874105711685167,-0.801476885374981,1.24811846118385,1.86383867577013,-0.629881036230534
92,-1.18760892134578,-0.307564954089006,-1.43268329061727,0.23373877201057,-0.146084122700372,0.151678375050722,-0.812267365060609,0.59415558586721,1.08059199473494,0.221000164077871,0.451007081785602,-1.59285386313955,-1.03282267393731,-0.55865593611697
94,-3.08050207037898,-0.115518513733469,-2.70404217807314,-2.59648959255655,-3.44527433708867,-0.174880652102122,-0.0686043265506993,-0.45372821868032,-3.09692808864828,-0.0202760421357317,-1.84852280889679,-2.77765745702408,-3.44394880658551,-3.40162148047076
100,-3.10999030548008,0.0768146361085501,-1.51006715548479,-1.03188228134116,-1.42622159565388,0.0786230303781128,0.31109045291635,0.0604217055657304,-2.19343235542713,-0.0358134983122461,-1.14028343199692,-1.31618578767158,-1.00541351255214,-1.0096905080455
105,-1.29693264621296,-0.19142335526487,0.17607330508978,-0.438407241459367,-0.991893935277715,0.332565420447075,1.36789048324416,0.254328072403798,-0.42810612422499,0.157854423679872,0.179005031123292,-0.0698052707886169,-0.754318336072148,-0.363482614153052
107,-3.13029937485199,0.529955804191994,-2.71240661790675,-1.41908062421773,-2.4113440786751,0.284683957903249,0.108399628807387,0.130815811192573,-3.89244665488226,0.179114822276189,-1.16867090544728,-2.48036940108638,-3.40682764303448,-2.99870401350197
110,-0.0948274955306786,-0.474610947832452,-0.230478052414136,0.640177203096697,-0.225045857850896,0.0724152422801215,0.402653479292476,-0.451090789547433,-0.581146807986502,0.000450999474257418,0.0413680656311581,-0.187280820885093,0.375615194288408,0.417873431059587
112,-1.37947399909577,-0.357543746763258,-1.22478624350725,-0.858673368141602,-2.03712221752058,0.160342397752998,-0.4860232420613,-0.091626775917484,-1.79824472139992,0.0114128756067398,-0.656879621205536,-1.24228387662364,-1.15128091365235,-1.38999647751473
113,-2.40845565010173,0.19814430712752,-1.92423700966803,-1.10461545627981,-0.814247360275894,-0.0776592289229472,0.263823585807551,0.282834989171225,0.821087861257824,0.0494086387633286,-0.998795701627607,-1.99653654785536,-1.21093910488432,-0.793423504388332
114,-1.75433625557734,0.546973218980128,-2.037245848891,-0.791373950030275,-1.32597727291053,0.157729684911441,0.64019665048771,0.0463359234249227,-2.16907398965751,-0.0371224120436976,-0.621308646533647,-1.97639799273229,-2.31367353602231,-1.0790724600285
115,-2.73048095079057,-0.4979232704769,-1.46726838882634,-1.15129726139007,-1.60840870789833,-0.0790477769534996,-1.39357587441175,-0.506408785193428,-1.11538835666796,-0.00488234960275525,-0.405268046276573,-1.59996991704639,-2.58679408643194,-1.61629110256125
117,-0.803798608553527,-0.167836191767019,-0.307451037424263,-0.319685267552703,-0.515129640808528,-0.0362913609175038,-0.406651638170682,0.058171983966589,0.135013108203464,0.0156776289156335,-0.449696013289657,-0.39315539001796,-0.65800085036529,-0.423852278373474
122,0.80849467587205,-0.202371138935967,0.245936869536447,-0.760733075594125,-0.80577557229068,0.126873001191211,-0.298839961483048,-0.170598063525772,-1.93500304352449,-0.0629320367149695,0.284293083619836,0.301576794377184,0.672048808314644,-0.752773548558261
123,-0.153684657559405,0.429385780631169,-0.256573777186504,0.10162220743698,1.21251214819125,0.000365435902054917,-0.24012244300962,-0.28781979487757,-0.490467994165423,-0.0144016918732711,-0.296044738092187,-0.0761432677466578,0.0542596753602801,1.06312484977079
126,-0.578810376696472,0.179114782038972,-1.48690453741766,0.210197603291753,-0.323172890055546,-0.0152057286431187,-0.0762613043162525,0.484479182138853,1.02601608109738,-0.00809349071166678,0.0448806075390307,-1.478159498889,-1.1102348879025,0.0904901577519811
128,-0.897334878027633,0.362805852192476,-0.0541044694769842,-0.444340977030197,-0.636766261497813,-0.0692055695013736,-0.351356430597874,0.224854585003401,-0.873113007051788,-0.101468419316989,-0.165834391425756,-0.364667563194829,-0.919275723680077,-0.56906265726556
130,0.644147706316089,-0.509257804878848,1.7292183900904,1.81104829566297,1.59416007024962,-0.0738432016828591,-0.269683558753399,-0.229865243001593,1.75248667385578,0.20396584521349,2.06820782090879,1.89895510455178,0.946858297742375,2.14414053238015
135,-1.56809678554577,-0.511897943678382,-1.32336067906852,0.93605278848981,1.01616841882447,-0.0959224322019873,0.199357868688864,-0.341664498920257,0.34589833915773,-0.176847929727213,0.853724328123365,-1.12406505220476,-1.32247518871538,0.736223323094542
139,-1.59172630780975,-0.470742424440024,-0.607541028385483,0.112892944907942,-0.389379079267011,0.149898273155723,-0.4929111684149,-0.607346141177068,-0.835436042010788,0.0388812822318454,0.317401854583323,-0.485030154850904,-1.50339923360682,-0.463982146973524
143,1.38580372102418,-0.684047430468219,1.50790482044245,0.257895671387626,-0.430362435517522,-0.273266179701567,-0.455815443664828,-0.397214264070397,-1.56428661058511,-0.0679944785057381,0.126981684577042,1.63538984932463,1.94927537889972,-0.360310275625366
146,0.856392422506428,0.134966645133167,0.0217180440751936,-0.664833107066537,-0.78613646171425,-0.226038915783582,-0.17890462256687,-0.115476533227049,-1.32226720539154,-0.156157497278935,-0.674068690698629,0.0623179548861953,0.501808490719996,-0.31654408557234
147,-2.78743422865368,0.288837649488077,-1.22147635421994,-0.743825146378065,0.547611160319671,0.228017847676136,-0.670447860382216,0.259646996587796,1.31015123906863,0.0205801606139007,-0.228253373233503,-1.50117215797887,-2.00041866057329,0.752365991463123
150,-2.17762601489233,-0.630226190490334,-0.729078614090311,0.807396017852409,1.43507833225184,-0.0786661151450032,-0.0822301506928791,-0.6294521868695,1.04975250927001,0.00754621747830642,1.25068190494973,-0.479836670853966,-2.16538564367996,1.23012107672608
152,-3.83957316620576,0.347911212844029,-2.61358099960672,-1.03206876987781,-0.132188270002371,0.0624645157136289,-0.518342732684491,0.357811579949114,-0.943098206331122,0.133982152215498,-0.303992849473433,-2.50430835912036,-3.31400645371333,-0.196102630757455
153,0.50011800410075,-0.0924384025506241,0.269665865577481,0.518882439017059,1.77691459414207,0.219670214817276,0.130829792221224,0.0210160758492438,1.02466257317098,0.0570659077838175,0.549936361405417,0.257119549301964,0.801446459548134,1.6163615778682
155,-2.80484332004057,-0.000246398156361821,-2.25070333364198,-1.83750767567971,-1.46958395859986,-0.00468581232187649,0.34951222161255,-0.449512513108302,-1.56118421148676,-0.0030912359951762,-1.82610611378562,-2.3360349968192,-1.59348240373629,-1.54270592574246
157,-0.546894075736405,-0.0444056580825835,-0.124853340723793,-1.52631256701404,-1.20634486970103,-0.61006537185964,-2.08897763586447,0.265228959204933,-1.28500916951542,-0.266332805177681,-1.64213535087216,-0.36174854793231,-0.261121577157518,-1.09906938785609
158,-1.55805999165247,-0.154979793428259,-0.437643038061407,-0.152200955638212,-0.568291733940619,-0.0922821360096411,0.105662718489796,-0.227248523365155,-1.49923194975687,-0.181232023134366,-0.237603593513209,-0.564305423344094,-0.614059924381409,-0.323445900333386
164,0.681657515010955,-0.447707302978763,0.442098426767647,1.05490763793854,1.15744184910366,-0.358740291149218,0.162471936669088,-0.0504147575784278,-0.933471573404828,-0.0946588916876211,0.0708869302001643,0.403455746637344,0.145682914544319,0.774309955372735
168,-1.47868477355798,-0.328279701930198,-0.717626035975174,0.23424646346599,1.16208516487646,0.244889621699913,0.861693249454624,-0.170717240171882,0.662372981555653,0.0815940708613622,-0.217723977890768,-0.640437264430598,-0.966202988791016,0.947782749093461
170,2.66666739098227,-0.563401952281858,1.00962734998266,-0.481641412849954,-0.834209511699704,0.144895401893533,-0.561348485339362,-0.381046474919267,-0.754391591790441,-0.0944068537135286,0.179686853360088,0.809202140506616,1.32639854619137,-0.29709020709411
172,1.45647544139434,-0.109409292772625,0.590205260507255,-0.403940950987756,0.136516174780191,-0.371778127697941,-0.384335074446764,-0.0307322920435118,-0.751715042625791,-0.0394267823622565,-1.01662514971376,0.505219360732722,0.915882724041413,0.0203053500254975
176,0.616770574333049,0.288365919539986,1.45318203639279,0.550526678901874,-1.60571446135695,0.259950115892494,-0.585615635601228,-0.0693574482350422,-2.15280142608154,0.205700182577939,0.558528484101312,1.35548273686287,0.303527019824684,-1.60132120001207
184,-3.36969467355833,-0.253514106581458,-2.03229036264931,-1.36036947776818,-1.35132703271443,0.17180495853532,0.355594363537918,-0.267118749968504,-2.38535917519951,-0.0167284229614416,-0.95182248603126,-2.30338637247777,-2.70834352415047,-1.56324376538166
185,0.290294627393053,0.000495995183576124,1.13632720935742,0.250616760639224,0.336422780919438,0.057575014946984,-0.707182692898597,0.209645055046001,0.0218696629464562,0.00671709814524079,0.413132249452054,1.40148628043914,0.277681215004058,0.331635215019023
187,-0.524672774384907,-0.514221791200085,-0.965569804489378,0.0193346712216499,-2.54250351952891,-0.40685495764706,-0.295559849341229,0.0242781274656606,-1.54568285381869,-0.272093795558133,-0.352046042259527,-0.858175908828996,-1.08930198420299,-2.21172805779436
191,-2.34485507863995,0.522391698429672,-1.86629675749891,-1.34213838265599,-1.31372643124627,0.201569111480529,-0.605261685955296,-0.017333601721699,-1.35262190773287,0.035329629715052,-1.36359741233362,-1.57298156939339,-2.14127680025497,-1.31493638467736
194,-2.53089293359675,-0.0700798053028983,-1.98389986540187,-1.60248762604743,-1.23031329853164,-0.124422138366268,-1.20639161909972,-0.0393922720634938,-0.831782572767678,-0.0612391441013122,-0.600705762668392,-2.00570691628701,-2.03413685318973,-0.996682204136307
205,-2.87348562922004,0.624672225684476,-1.44805968758405,-0.666875649310173,-0.83837577703705,-0.330922136788626,0.481313147013288,0.014533268792497,-2.42891156384791,-0.00997349315093892,-0.697588603138974,-1.54920693091185,-1.86341800875529,-1.31305545957851
206,-2.77748173455591,0.265148139897813,-2.22517274606894,-1.96058331767321,-1.70527828937299,0.144232024854766,-0.390398717951411,0.11627053332772,-3.21193845725591,-0.0355325966853754,-1.21883424145141,-2.22705349243404,-2.21992738355046,-2.00571669971989
207,-4.73262765723768,0.281602148348114,-3.78101103198235,-1.72740691202337,-1.94318420492425,-0.25606308445336,-0.0315466166447762,-0.358891429216881,-3.00721240802888,-0.153410039415695,-1.44015921220821,-3.75858660541569,-5.11788057458703,-2.16939406730002
211,-2.77529171709637,-0.195638134385747,-2.03377001434841,-2.05534151807051,-1.19039038105188,-0.543302941795556,-0.259573404112075,0.105555667882776,-2.93147816321119,-0.31682474854634,-1.50359622810774,-1.94364580707626,-2.58748101639417,-1.2672324690889
219,0.879243861180433,-0.400327427931669,0.902533686439564,1.19121869185739,1.74629587603347,-0.0157410049870883,0.681124751391344,-0.152176805240062,0.38575855180897,0.24049245908924,0.605321500896151,1.08125584130419,0.40768074836397,1.23183883403959
223,-2.05875734342286,-0.251050345664298,-1.19507767348809,0.0569280256328308,0.0718230584490588,0.196056257077052,0.24029378561355,-0.253574216797525,-1.28589687688151,-0.0654000884402369,0.445357875055545,-1.25850643551081,-1.02053974057802,0.546344642008892
228,-2.76029422715837,-0.481282025553851,-1.76765519765355,-1.01165381031517,-2.66364010556459,-0.219696180218767,-1.1058556192783,-0.230407999823583,-1.60071234575423,-0.148461108331195,-0.499202977586409,-1.78692836688032,-2.76425817093554,-2.10204549287862
230,-2.66043338749893,0.186895352696256,-1.33466262330106,-0.014376136416074,0.104192373107512,0.105228149898195,-0.185143021037418,-0.302339813050908,-0.809217759675934,-0.16108947923528,0.0374159811515105,-1.03468247869807,-1.92666735126448,0.198613489451133
234,-1.51522456856731,0.0577205908989572,-0.263872833717268,-0.072433260936559,-1.09376194473513,-0.315422943873985,-0.458010817440251,-0.304578365525477,-1.58288023661941,-0.134285936799258,-0.116136566707223,-0.350768128092872,-0.833008384532643,-1.00473879480799
237,0.492499019006565,0.544649335653794,-0.39146642552877,0.49837110641701,-0.278168818762254,0.172474234243084,0.72524075498113,0.126419893106959,-0.552644574964632,0.172693884613537,0.0327748490708398,-0.369142497932444,0.132928984588862,-0.590256512906534
241,-1.56052298568771,-0.161874089939937,-1.46917148332136,-1.17119677364402,-2.61763462254681,0.0759055672929414,0.454755144070158,-0.470942585988655,-2.6089070849751,0.230732344756615,-0.661176447181672,-1.47553656215256,-1.75249113077153,-2.41280013297222
246,0.0125020988981287,0.0020753936293242,0.930094150162656,1.10140271845001,1.25427486968502,-0.123720244274649,0.992969627511515,-0.0951179367073354,-0.00473059328257924,-0.0424008403857503,0.609518749318753,0.746219898315483,1.07171854522492,1.60231093884976
247,-1.72776392040588,-0.12265855163958,-1.09166104494482,-1.26956229437371,-0.167824965193589,0.0258232012509686,-0.356200331445314,-0.132054722261159,-0.526357923957292,-0.121881142509126,0.0616496964637473,-1.06926283295345,-1.22404187181083,-0.612757905704554
255,-1.14332265313654,0.183045383376553,-1.95429529982906,-2.07551970344374,-2.93591731629451,-0.227467264149912,0.991519274816528,0.393979977573103,-3.65801161271019,-0.0617570710276702,-1.36368116782618,-2.02776553810855,-1.55266944388285,-2.9912556098839
256,-1.89867428687137,0.129277410424791,-1.39017529381942,0.429202382720544,-1.20172580231099,0.0975031203570022,-0.402280113069558,-0.0829272927789178,-0.768109046212152,0.0599887907850543,0.466033547248068,-1.26910512586143,-1.51424956286889,-0.316189868173101
263,-2.3405263691067,0.0439005363626261,-1.80153386241221,0.116416824154043,0.134282355759485,-0.278766344123561,-0.0263671833590131,-0.0925316057228081,-1.03594914824771,-0.353499656815115,0.182156825051127,-1.80586843807038,-2.19999121740379,-0.0451539921201246
264,-0.553555653582588,-0.0387325272324079,-0.718728640689745,-1.80516725300696,-1.80062377154886,-0.272233695588178,-1.46986451855198,-0.0499737850587754,-2.61631731829185,-0.179097045938652,-1.32574951055618,-0.726485833287259,0.109230133622864,-1.60235430515869
265,-1.04846960471775,0.510526461352963,0.0778693685044839,0.642813436496767,-0.126217420037918,0.0959066275568684,-0.640619746172469,-0.0583869458062711,-1.09211296264963,-0.110062769210335,0.767829608445967,0.000295850782222192,-0.179073718741787,-0.206314538253632
269,0.211543879760361,0.104927450957072,-0.508846515614972,-0.199940919768161,-0.535470361911722,-0.206776062585557,-0.594840582994726,-0.0499288106559191,-1.44017781762791,-0.39709139477779,0.301112819517739,-0.129873666056471,-0.528527015923137,0.0591682108620618
270,0.0310458831522233,0.385202957576584,0.125466179585362,-0.0677443557720677,-0.372518971677118,-0.697463818873416,-2.38189915827396,-0.0983032806417887,-1.18024971572499,-0.216867394587463,0.539509160095927,0.075287527076123,-0.314230713530373,0.0384597167445871
271,1.29392621280386,-0.200617795809351,0.144976965161554,0.117643527355915,-0.521018188092525,0.63729068038064,1.30906920111179,-0.045480745884891,-0.156830715704251,-0.463927541426165,0.518540804832442,-0.273900028875762,0.522012019908977,-0.0582106257078373
274,0.0955842301739492,-0.242272777246571,-0.605172994679758,-0.816183367796846,-0.998386757498156,-0.0621864765843328,0.427394513486266,-0.118492177070683,-1.08241851311405,-0.495534271506954,-0.113957532610939,-1.3791694503064,0.0109432995875591,-0.365727538235212
275,0.331618011066085,0.297285419530327,0.265658902921676,0.659852997987633,0.134911907252995,-0.0170932752275667,-0.891354189006298,0.13353411738179,0.866797269165542,0.420881041351995,0.470793419941515,1.27968249786927,0.289891316855099,0.338426297844059
277,-1.04431294462473,-0.0261125982004215,-0.463394372646444,-0.454996046792677,-1.24217174080149,0.639952688158252,1.2958072865706,0.0924718899332458,-2.82429485223763,0.102635731809517,-1.05287121290869,-0.72601998996385,-0.146051231602664,-0.474266634272801
279,0.286557375599808,0.352700216865892,-0.197764096763156,0.0640686068216229,-0.31764388790366,0.0941784671124629,-0.124689553465717,-0.112089667352688,-1.32627292017671,0.394130089054902,0.32317451588226,0.77058231745168,0.00211311440763654,-0.268134810526878
284,0.472941834112549,0.404145712634923,-0.0900033102173604,-0.192387077391238,0.719109994965331,-0.447477127613802,-0.18108917029044,0.247902229440059,-0.314497661955396,0.210548452220002,0.0967661168889246,-0.497514870153958,0.524984909096811,-0.0728527844656792
287,-0.340330311327578,-0.0326051682995091,0.111750151102209,-0.0506808945924826,0.862947503941538,-0.674000977182473,-0.624124137781828,-0.0964172628119607,1.55734941222299,-0.291742974206876,-0.171138388428456,0.0507886931404006,-1.17950292481038,0.462563735851217
288,-0.469156371808864,0.217590728919197,0.170968668304667,-0.475330428123662,-0.0318757936647322,-0.167695737561803,-2.15468286549154,-0.0659057232790897,-0.173995569705036,0.491645576150665,-0.657528792469208,-0.88344974400466,0.178224261590011,0.165838578717601
291,0.0460990862049817,-0.0812259399107389,0.393982551845399,-0.0494630778407565,-0.348214683881806,0.830437383113969,-1.08688078462642,-0.0964290184154434,-2.31565816046911,-0.415910042752556,-0.0237056454502283,-0.0524383474267774,-0.794285381472538,-0.0209766556643071
294,-0.00994586940958666,-0.0358288865513918,0.436775241418534,-0.0500666626384591,0.770630871810451,-0.918835445685878,-2.56475919055088,0.0617212436102966,1.07092008698518,0.105720574538297,-0.237480040248203,0.518960745553402,-0.549798592084423,0.395183418687654
295,0.779170735257451,-0.0348804992986794,0.128590684082974,-0.431408383545758,-0.0733940450857859,0.477212056937446,-0.342686981027281,-0.0594791094466743,-2.79662417957697,0.630852749670032,0.194187813601217,-0.101760702256362,-0.384474734591602,0.272841670263607
296,-0.335985430480362,0.0139395394237298,0.141724610806396,0.213602236255079,0.366783352728212,-0.280923570871863,1.17413006376632,0.0348090439701432,-0.355911817862093,0.630318879364715,-0.00746483928733626,-0.00840867174739643,-0.581928914882672,-0.0892657009316539
297,-0.697312294204191,0.0369992216717113,0.208177135371511,-0.0424935063495014,-0.0283185847926828,-1.4542777448023,-1.95067782970015,-0.26672173003804,1.730484637779,0.2650131346485,-0.147163297714569,-0.202496102748887,0.109019437240056,0.0487102596344092
300,0.11118339150748,0.194243463810363,-0.332821906018628,0.216837316026716,-0.405792768221903,0.015730442865899,-0.491530870604266,0.235186653920216,-1.97181411341802,0.125448124636516,0.274469410155316,0.538690331643759,0.587942288647735,-0.134683073384829
302,-0.440851341235894,-0.210246300510695,0.381710132746342,-0.595675048447444,0.43369127325499,-0.0263724600757978,0.927576709703244,0.398866337685431,-1.81001912903822,0.283842702999699,-0.385850857194099,-0.194574110109074,0.367318926832465,0.14706953142642
307,-0.147208344123229,-0.316419946842358,0.098448834952656,-0.615352094767952,0.783646309850544,-0.747229059477637,-2.31876947509346,-0.229772910194364,-0.316334201976341,-0.00504483506313632,-0.0798422250328752,-0.797662035675074,-0.375345697413146,0.140543215663552
308,-1.11803841807242,0.0737775483883805,-0.775064438984114,-0.467896158200108,-0.00405683399603187,-0.198286875874802,-1.46598289814008,0.0220865104723391,0.538306937063447,0.59200055459738,-0.739572070925443,-0.696374871519369,-1.43102340361622,-0.244413593043305
310,-0.947819250488942,-0.19538085949619,0.159830052590425,-0.178205716275667,-0.374645037795973,-0.259501951746156,0.427014731327445,-0.101624901995694,-0.026904567999501,-0.744483965493059,-0.253965984450087,-1.15777265191418,0.0867256917951389,0.145891911712179
