"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
86,-0.111819966890126,0.202127496589643,-0.380777764362985,-0.0888103116513452,0.178540038245836,-0.227488440220863,0.0387238922725403,0.427674392848403,0.200930658558176,0.0262288101418969,-0.511487881980829,0.193546497193003,-0.0664052677803875,-0.0201692497055005
87,0.188098422809214,-0.081342755972262,-0.00625896081282322,-0.359392282990814,-0.0239558894325176,-0.173941447564511,-0.110971216797859,0.362742543827869,0.436878432812823,0.165527227467073,-0.188712106536338,0.244639469986997,0.00178165121360115,-0.439121341806583
89,0.366134257131161,0.338246392409377,-0.0213453734384,0.172843101880025,0.25362871166024,-0.463387701758008,0.20596741057694,-0.034495860705845,0.204315159673606,0.435801853175318,-0.0677556550412235,0.380307354093334,0.043886376261117,-0.21135264596087
91,0.244990076336134,0.0933659680199042,-0.660745024071323,-0.024086920855878,-0.0107320875900275,-0.0575180360052239,0.219487632203915,-0.636890230976272,0.134761316591896,0.112305501359035,0.0293264399233348,0.24196496389902,0.0367333290419368,0.244719582158682
93,-0.00431367124300983,0.263245372246913,0.389231411353159,0.334024833011787,-0.28730196806669,-0.368885201000124,-0.565063219879209,0.11112815988631,0.157628427983959,-0.0727923019190626,-0.931651411870444,-0.332731549444465,0.287444949389541,-0.192165176944071
95,-0.363152201921826,-0.329479359910009,-0.0390696005280187,-0.156136204008332,-0.00600355412893979,0.47096674167254,-0.0845356677441762,0.300780936683169,-0.0491924193898745,-0.164935468585933,-0.0878827854443045,0.139913738141596,0.146672865563371,-0.116304988582258
97,0.310629271186317,-0.280796726439479,0.145408781141593,0.790958445069866,-0.0807427839477314,0.465885623272304,0.248482940165911,0.302158666108868,0.356120397035372,-0.00344991084737174,-0.81201546299621,-0.183947899656541,0.377573509664362,0.391921623408095
98,0.100662715066733,-0.553718098022494,-0.681529881033548,0.178760491045577,-0.218269047629952,0.537145137417121,0.280705122828226,-0.558584817584087,-0.0519580166309493,-0.251909791428907,-1.03150279866586,-0.243595111523336,-0.149366665368997,-0.0703968247671974
99,-0.276313887927535,-0.0697256179623143,-0.68488546520785,-0.1403695919004,-0.50775661537858,-0.284437121751658,0.115890443424804,-0.207883018258953,-0.0686985391027071,-0.18185353805744,-0.296813926456075,-0.809068328337384,-0.308878674694967,-0.0982429027196962
100,-0.388167432018197,-0.658830180120117,-1.03760842540247,0.292997231410164,-0.354788297620158,-0.286604134342553,-0.207634587377066,-0.0952427360764718,-0.313720180173605,-0.543047898124175,-0.588885384907325,-0.360002760071475,-0.258316434230098,-0.337067256267268
101,-0.274389637140303,-0.697777497688525,-0.407781071205635,-0.171220051305526,-0.597717970697941,0.0109644633300212,-0.495209103459829,-0.986391422397312,-0.194217143070989,-0.802449604316512,-0.847233708144569,-0.575112339498557,-0.0415916819486019,-0.0605644736183401
102,0.177724869769295,-0.419673001113224,0.0564493847731499,0.463389141106762,-0.380703294081248,-0.234918139233733,-0.154924726320915,-0.454964150567523,-0.180079730288738,-0.510870527492997,-0.318120139342392,-0.309860419341414,-0.174697440417228,-0.0194355389307663
103,-0.0861926367062408,-0.325270946712741,-1.17995009353648,0.0332003150698953,-0.215324899895115,-0.00986190457015431,-0.36291105683537,-0.347291718511546,0.0183404811475596,-0.271711283317916,-1.42768311041649,0.0123502706064123,0.18168908653127,-0.332638302420826
104,0.38617631505611,0.501389791071955,-0.911851016382475,-0.274639419117593,0.346551893693083,-0.0936110782308133,0.125635703923293,0.367375813557974,0.201909929411703,0.254122341963441,0.467648356573264,0.171349380563629,-0.0223346529948838,0.531431423910998
107,0.0109904375159896,0.39681353005914,-0.482826007583682,0.271101913592587,0.249653090735889,-0.0398363899000604,-0.0961987823059915,0.467107906072463,0.00473912415725447,0.319097629738187,0.451454326952172,0.0920512943432492,-0.0446766419464328,-0.53765409210512
109,-0.237143005892735,0.274070161638965,0.143356189983794,0.117905095182243,0.0740993942174678,-0.0518375751634863,0.0366750636155932,0.219221319096409,-0.236424345762716,-0.078633081369189,0.310371051915311,0.0867516783109488,-0.116098623256329,0.320257239479255
110,0.184953987177167,-0.0528585906696354,0.582128335937652,-0.571932221485106,-0.0848752828985684,0.367155253193418,-0.226029853876956,-0.178317346646657,0.0953779531473866,-0.0681527308483257,0.102292826126085,-0.241005443726369,0.0522279926764347,0.195438256052697
111,-0.317498043336985,-0.0616731838034871,-0.434091378096823,-0.0910867769069322,-0.319581867917527,-0.164822786218754,-0.0541349313179031,-0.771509704213987,-0.222162543082897,-0.712215733988874,0.684199075795163,-0.203819767260826,-0.164124225870475,0.168552507016787
112,0.0448827228625361,0.347422010858997,-0.254783152822614,-0.253898691684741,0.303643518362011,-0.265206852439898,-0.147351524162229,0.740985989017472,-0.099186229793671,0.287757229734089,-0.123530228992315,0.227398763624077,-0.0823265410365683,0.14966669184976
115,-0.380746423883903,-0.443286430130763,-0.182027843309111,-0.357655169706606,-0.270044194488944,-0.270087152003842,-0.233074640836031,0.470875877457402,-0.369532449990612,-0.375846595355039,-0.161540828432681,-0.149531471381124,0.0157365466683857,-0.328806112996907
117,0.227301051028222,-0.274776614872786,0.73409711613488,0.104943744345697,-0.012391481940733,-0.096736665887751,0.0221515668276008,-0.148850020597425,-0.136145031136399,-0.0497776876068634,0.126679923627553,0.124537834923723,0.0560225962171824,0.409217704052095
118,-0.567362328234676,-0.432334683438565,-0.68578410164314,-0.274015462606096,-0.445886270639814,-0.741466034027152,-0.256935519458711,-1.04966112587266,-0.523161980447608,-0.513523306223529,-0.990563604156235,-0.42821862579409,-0.568211018296144,-0.35022759659746
120,0.123680260486783,-0.521137907369135,-1.36292409868233,-0.469970816442894,0.0974643460840634,0.0807712379365732,-0.272596313773704,-0.216689568062679,0.377459121287463,0.00646434280503285,-1.01333150724121,0.10789502147438,-0.0118500333309856,0.168959793023765
121,0.146381113482737,-0.131866243922702,0.122813868931505,-0.188070738602667,0.105813413811265,-0.479028538914134,0.15118502459558,0.693901601425104,-0.0493338146008283,0.212797379179471,0.158479021008355,0.30318424809288,0.0523663004642261,0.348740976753326
124,0.378317505041187,-0.220456074732179,-0.675680185299778,-0.351245765875638,0.209238268006612,-0.17957336629672,-0.263561272350113,-0.069478233021059,0.347998877201456,0.00949753044526616,-0.556078562043115,-0.019491550373463,0.414001979235168,-0.0102876587365688
126,0.134939316195999,-0.584007981268788,-0.626049564354387,-0.159027675494881,-0.0463210962012854,0.149520190283301,0.38753403318866,0.108495529082745,-0.32317083189974,0.180175217709124,-0.568644128042895,0.243095140701239,-0.288730138741205,-0.482354960356468
130,-0.00656365625327574,-0.415584723193638,-0.923586977155041,0.294686293232033,-0.372616917974499,0.5794549121306,0.302507088701232,-0.486952544732215,0.187040580609862,-0.111875610618628,-0.882112271983926,-0.00540166686315399,-0.0799512803110603,-0.526630262291713
131,0.36925588619857,-0.0851146711808012,-0.074675399189028,0.133555110617003,0.360594969315393,0.0302939858305623,0.152088657818295,-0.04204924518594,0.129277677410959,0.185428893967357,0.332744714696896,0.0316665599520372,-0.287990569353131,0.227491222417366
133,0.00748930605948189,0.26647367958236,-0.182777397100343,-0.105229528442904,0.07752845519721,-1.46785101530414,-0.146830864700207,-0.218941097068862,-0.014810717309057,0.0602119923617606,0.0489282283477712,0.0845659399089284,-0.0296713744878116,0.0853006169926509
134,-0.243528912402223,0.037438211924442,0.940990961692954,-0.274186459813703,-0.370215063252122,-0.059628899192713,-0.397679638484964,0.206191058300243,-0.447412073515876,-0.252408056823569,-0.318075005359121,-0.284343649786328,0.0586744486300643,-0.184777496356857
136,-0.304944993443803,-0.715274814668579,0.23177535114457,-0.144290575048281,-0.399405085740219,-0.628864834423948,-0.399152484891747,0.177683801647857,-0.225146565393655,-0.160702403906072,-0.299938273063911,-0.493457264989037,0.242562479299091,0.686658201639164
140,0.532587899327783,-0.03245188951946,0.19097589121259,0.351000386442057,0.409159803511392,-1.97497348012352,0.159358993767747,0.808096743839687,0.853576578105583,0.862372694268053,-0.0285424550198517,0.969870636559621,0.198709602695592,-0.0240806313888315
141,-0.209232554317588,-0.215910022831012,-0.691035889764124,-0.562206184948392,-0.223064045905719,-2.33355268015671,-0.797045296841415,-0.0517550003040786,-0.255507344505557,-0.329437156455154,-0.415959831300624,-0.0762514334603181,-0.281782007431833,0.0867075937766793
142,0.980152113017171,-0.45731161370804,0.976254722593723,0.807675180730154,1.08019974462243,0.0819030846687896,0.755048887539464,0.635701780761393,1.2440854018335,0.752173070403364,-0.117417704683741,0.5440037316839,1.24321666144409,0.688186522040185
147,0.724979301732987,-0.296945777623333,1.13847782200699,0.206857564981283,-0.0269376420188207,-1.98408779215761,-0.381629437129727,-0.0511679170050182,0.729190920412524,0.380667832877959,-0.254859527979197,0.443916910709562,0.179331159900301,0.578792817010445
152,-0.905654440886216,-0.845582472570438,-0.897652949863314,-1.11692638975027,-0.850669807953764,0.886762879995582,-0.193100919916732,-1.84608952298658,-1.0765796720826,-1.21390949242293,-0.689606468695286,-1.69566013578482,-0.593120774076949,-1.35503512935124
153,0.16523335552474,-0.812380290528496,-0.14271079210402,0.105147355573959,-0.47034627401404,0.887381927679411,0.39002517893527,-0.122476993676033,0.118589770311837,-0.0177042712576001,-0.563931148197905,-0.309950062294489,0.345321393836565,-0.320281033707891
156,-1.10780352515614,-0.360958142708439,-0.756773386675828,-0.246180256393855,-0.612639621441177,-3.10436098185479,-0.753916767702111,-0.783173971805919,-1.11103981959927,-1.13310789205098,0.07076003144169,-1.10322043215521,-0.903096361177999,-0.898760553638097
160,-0.272669281091209,-0.0436452710382243,-0.318115821054815,-0.340445466244799,-0.295175747243577,-0.0161127269457115,-0.0423296087008251,-0.32777090912961,0.503548941926566,0.0913416481778657,0.246591421749849,-0.0223758754657002,-0.189287432958144,-1.40890469711866
163,-0.328769108769499,-0.104208971124639,-0.357926345040114,0.285570526550474,-0.573286543004831,1.06278271185725,-0.23637658832773,-0.458157906794426,0.0981719972369653,-0.322650881352964,-0.188145877695727,-0.505855730876203,-0.607106573613814,-1.36501791145272
165,-1.23764513820913,-0.161985350879056,-1.48780495817872,-0.629620493516817,-0.709901599774623,-1.08712969049681,-1.00472776735653,-0.916089506680798,-1.17335235823573,-1.18156139032325,0.0878452141930927,-1.9353365968425,-1.32072796826173,-1.49001964763823
168,-0.271352356129912,-0.0953854701772412,-0.785386479101912,-0.400498118093153,-0.837192948703405,-0.221476457349155,0.118649894524522,-0.417705816519387,-0.397851703649433,-0.585683687308647,-0.0985366587854665,-0.687199381551501,0.0817256738133492,-0.553097591149841
171,-0.484823118665075,-0.0536849093177455,-0.590980028917596,-0.866151362655541,-0.826637760493999,1.29505427985948,-0.860530117810049,-0.419982898093155,-0.577744286472222,-0.988395739786657,-0.514204768079746,-1.37961011392161,-0.603825799573052,-0.0772373187480286
175,-1.70674350441546,-0.639928024244527,-1.99356425225411,-1.16115849969008,-1.10454773677329,-0.496541244949404,-0.498224229342521,-1.1383099044134,-1.17502741079336,-1.07174175874004,0.153516196233855,-0.867160652043849,-1.1201516112177,-2.0080254426828
176,-0.769982585083591,-0.370676171057517,-0.758721822532122,-0.607054738638394,-0.786443969879422,0.364031267016272,-0.221022596423616,0.224890420049345,-0.90753049039773,-0.692627919162377,-0.391194541048551,-0.817182468218304,-0.76300204779153,-0.543489144461824
183,-0.0645422942077572,-0.0977348225341591,-0.0444129585371123,-0.379761735129652,-0.0645132160698625,-1.51690561077847,0.0883800291302282,-0.454998239013138,-0.420806273869256,0.0270414398908282,-0.2659397501989,0.859851908483299,0.305054529428535,0.556112342613665
188,-1.16000111559893,-0.406044887757437,-0.494005956765899,-1.33973769961599,-1.44517908383656,-0.729557587733256,-1.6215859725301,-1.33585975590996,-1.14611860750952,-1.0184435828695,-0.0689796148373589,-1.2981643814762,-1.30117743666518,-1.75800257207343
194,0.33550010210865,0.27147271288102,0.129736553733224,-0.394964902934494,-0.183887815508768,0.563895223909106,0.188069059804254,0.129861571819956,0.5620788774711,0.649717343274644,0.225770026081463,0.419645936880374,0.155178354063086,0.303677426227681
195,0.12362153809904,0.445378154703674,-0.479061701529143,-0.30644732912243,0.0193584067844777,0.44550793174338,0.0352861858361075,-0.0260531419701169,0.483727253695281,0.449018666986353,0.385741312949003,-0.0410000941889938,0.264486410941104,-0.532835080435456
197,-0.147826805185924,0.0259720066758489,-0.0923795582085964,-0.12528669509373,-0.173985370528691,-1.49052775749194,-0.379537107424993,0.843632393772807,-0.227388125352423,-0.383016667410553,0.169187459533638,-0.493525191819105,-0.552190948059339,0.0978615894472312
199,-0.476221309389059,-0.261488323042495,-0.388037838059699,-0.44575340205475,-0.506600681707905,-0.919403566808441,-0.127157767056843,-0.615191102568608,0.126501586531751,-0.106456579913273,-0.309522697384619,-0.635210827440123,0.0201221659903891,-0.606150145417818
200,-0.58873420430652,0.275826405121475,-0.521929983610816,-0.69145513101138,-0.650067103750424,0.285521755356032,-1.21924613953204,0.110457453638037,-0.333560263778624,-0.251903775701979,-0.34988025051427,-0.494748705218558,-0.83663096914049,-0.517950754895388
203,-0.938501761939995,-0.308405558131373,-1.41783240103487,-1.06342999154866,-0.699467507194642,0.182244941489894,-0.939019907011418,-1.28560856085045,-0.954337792031084,-0.815712984121908,-0.323483981833188,-1.09645868473816,-1.2223217022646,-0.0612126760116618
205,0.472857691658514,-0.107140790512631,0.761113587139152,0.660024430116352,0.646155403960269,0.313573453282979,-0.058089898306721,0.677652177512626,0.514658859679374,0.454693095367245,-0.0918380362300125,0.583471341661836,0.236691027312546,0.0939316725073043
206,0.643568610541144,-0.739227355705954,0.549957171527094,0.359174751485061,0.469829253441878,-1.50333377620488,0.36275997943254,0.152266319228081,0.911222880078172,0.635226129780965,-0.0934969299663606,0.224314896677168,0.229671906472222,0.35981801222556
212,-0.657459356712054,0.271028623473679,0.371142523976107,0.338207508209953,0.087559434066306,0.474876668534675,-0.0915726499315205,0.559308556197153,-0.560188302116237,-0.33001845055565,-0.134625545554606,0.299773955745473,-0.32065378930934,-1.32935611807193
214,-0.161609803961527,0.587931233350128,-0.0868543344967772,0.0447550744017079,0.263488040029652,0.00535381170928808,0.388102085724931,0.408078983360691,0.140414818283959,-0.0461861361350753,-0.110740560066882,-0.067021041066193,0.243755411474132,-1.37764237846132
216,-0.225516346572643,-0.131585001612441,-1.14131868380087,-0.0519024142552612,-0.328734102322237,-1.31519793365018,0.193724996110745,-1.13966064473715,-0.618462684852051,-0.38686571955735,-0.00429032802084042,-0.093790017592399,0.126896799749826,0.484065425699591
218,0.285067037904936,0.947635044462241,0.561743385635933,0.605549026456989,0.387472245260699,0.655822651403674,0.969026472261375,-0.588567527545377,0.52224247907996,0.374396549777676,0.55397849614307,-0.269120173472959,0.638724356417817,0.748042393455033
219,-0.489421757161729,-0.0691149374640209,-0.657031297814731,0.505999934679415,-0.0725277584919981,0.0202400465772721,-0.394541042283079,-0.14960449552695,-0.704937956849992,-0.277898995506667,-0.0611151998312037,-0.153017983807982,-0.17200541352781,-0.275253041158163
221,0.211402632351544,0.193038206839015,0.0255705266544776,-0.221655102164213,-0.111414647836057,0.504489511193367,-0.49778106933909,0.272830923080583,0.197083279248893,-0.188236047526319,0.039125486925355,0.0492647802789631,0.0711484610976426,-0.034008566413791
222,-0.120479968614923,0.229775620729939,0.1474726544493,-0.443085868044889,-0.291942420943685,1.65965057911079,0.0426817480739095,0.0404510593731464,-0.709325642027983,-0.621411343648797,0.250647438333932,-0.776144022831536,0.116842146849255,0.203876236607504
