"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
235,0.472402355560262,0.572269473979257,-0.0556871094574227,-0.183741154124611,0.347651062980296,-0.448591750573267,-0.562000574586515,-1.72724192832491,-0.0587648081625754,0.408890324316242,0.251924494026442,-0.244612123178409,0.591075444047215,1.07550357744045
237,-0.451248436140886,-0.8110014873783,-0.841726655282845,-0.837336758146377,-0.272962852716136,0.077319628651729,-2.36639842980658,-0.00602118999837752,-0.631073826750347,-0.705755673718201,-0.89972535424338,-0.0876155203143467,-0.564740565343026,-1.12297949668298
238,0.880423093153298,0.134807246218661,0.13091609793928,-0.453304896554259,0.169046999668634,-0.311661645363955,0.211021246789795,0.278642315844984,-0.310225176454032,0.210861861491336,0.00134243448750701,-0.36778389290802,0.953807341139329,-0.128565241889183
239,-1.15801439328881,-0.618969643976222,-1.33984943055498,-2.8377774060697,-0.314226425331564,-1.54907102529081,-1.46627882628664,0.678706028993777,-0.248031634546259,-0.117181429058412,-0.160112228399288,-0.0936485542180353,-0.551434793938152,-1.00503670913022
240,0.101742458605532,0.0582107709048071,-0.503163016889561,-0.148474234939443,-0.353689820825785,0.256918942630481,-0.106249297765802,-2.55772813846665,0.0015760623489341,-0.924817536226327,-1.22393385555219,-0.849189577315892,0.200099794854442,0.0439096036598511
243,0.362377061320161,0.0601922187514886,0.103208067402923,-0.80651488447554,0.507253821290887,0.718204970988458,-0.456744589663182,-2.04764232181533,0.40414920779642,0.582294019953463,0.249540863470875,0.55615267515108,0.155976358368419,-0.337830170303501
245,0.0279283512674579,-0.188047360994132,-0.387661862134463,-0.65978916618634,0.792584281140566,0.244498116899192,-1.64265294160816,-0.854439395458625,0.429127403608783,1.17204561280121,-0.317634314854912,-0.405734280421284,0.543029666131753,-1.27056067116242
249,-0.87033849448779,-1.13351485034911,-1.21474366746743,-1.80684073085312,-0.0324863756553913,0.53015019780398,-3.54768622167513,0.854777703283677,-0.305826753886158,-0.648625075360928,-0.334174466296306,0.44713156629982,-1.52484574129346,-0.799940363014919
250,-0.814994465653621,-0.805170274682445,-1.04038817223869,-2.05248238209124,-0.398502587351244,-0.698822446553781,-0.478013103096395,-2.40084773583782,-0.666489798803223,-0.482067428469049,-1.26977086555422,-0.510819312982303,-0.977278775521655,-0.33933690672159
255,-1.35813201159543,-1.26662365788864,-1.35282691781271,-1.76491425805923,-0.485007210268667,0.599242698182444,-0.997378361016721,-1.34762828647211,0.38620667982057,-0.157601654971249,-0.640643513504241,-0.948334843197588,-0.55942427421224,-0.660417264635582
256,-0.904742356099635,-0.0349941646413579,-0.637786460308616,-0.0472216644916935,0.168144219268918,0.0280726919880019,-1.05538429833698,-1.77016911859315,0.342253105675926,0.415683701292736,0.431717237304166,0.486502093004909,-0.243251604645776,0.71972596936719
257,-0.352971923449619,-0.422864867387492,-0.635355519872155,-0.345607717402981,-0.340788167191788,-1.03758556849038,-2.40073359865019,-1.84100421866579,0.37599162532233,-0.60685877097209,-0.48989596632276,0.186060167188647,-0.921947294431401,-0.602223192190451
258,0.514570455594717,-0.157174376287564,0.329328102917598,-0.00581193633345241,0.106165533224544,-0.972029225377744,0.194645511808394,-0.760536623493002,-0.497766681312563,0.239816600332513,-0.0464596255747971,-0.285978830309336,0.338187403766841,-0.722107034535142
259,-0.707323455040111,-1.07908417898699,-1.00149659861657,-1.13457313409671,-0.128033365250188,-1.45142153784073,-1.50579049675633,-1.66426065132627,-0.678108232584906,-0.161090054530329,-0.622378550757917,-1.22213647816453,-0.438947312619925,-1.20104366950854
265,-0.256064154033438,-0.303905560851242,-0.375506209024404,-0.151838503337983,0.15840941586993,-0.216013346117741,0.877931796855226,0.974903174886412,0.393642647862321,-0.0328468922151892,0.00802558227307285,0.497594668284866,-0.0670624507361841,-0.116538490387906
267,0.255487138787676,-0.0360195593389901,-0.072372517329069,0.0694067296089714,0.0939463988521121,0.319346100889865,0.0262741741352626,1.14619570448115,0.0622331084099859,0.188644981494172,0.676361656497361,0.913304153729804,0.404989645138121,-0.596164965261219
