"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
80,-0.372802683767485,-0.62860510958184,-0.679200704723047,-0.198749843704403,-1.1758065326359,-0.510026268530825,-0.256175055167514,-0.0489287025354394,-0.121538070862769,-1.1568317515536,0.0821911048720447,-0.0945036519417345,-0.436948939487405,-0.363673295830064,-0.855787658632623,0.0369336139333636,-1.03174638228093,-0.211835885833388,-0.845220475498477
81,-0.313332866440311,-0.277680027360933,0.021673713285057,-0.863762858989361,-1.5652684281767,-0.354989227267891,-0.771958726882495,-1.0190633014665,-0.586083702871188,-0.359103345209846,-2.24869804131229,-2.11863457410571,-2.03672628608199,-1.14608949131017,0.0228649189359976,-2.50612091000143,-0.345035965556577,-0.631048348127704,-0.499366282530934
83,-1.45761811867911,-1.13615986996672,-1.22705908271428,-1.99220639187753,-1.94704427643455,-1.20940897516427,-1.72858593807191,-1.23754427374414,-1.4314202486957,-1.19385411906004,-2.48667414566161,-1.85657260092147,-2.25157889583949,-1.43395431332922,-1.53831890327553,-2.02654408114901,-1.30844076620241,-1.56509451383772,-1.06946913173839
87,-3.53125641067504,-3.38528850574081,-3.64984666226041,-3.36841161165014,-3.64980702197588,-3.59912486883988,-3.85389678279251,-4.09447174808489,-3.70445351494387,-3.47522344900421,-3.55364964052888,-3.91533882796881,-4.04485738611818,-3.98538909527608,-5.05239659831727,-5.13483734591725,-3.78868860506976,-3.78839286149861,-3.53312633621132
88,-0.84078290058908,-1.10320225228228,-0.663203382463296,-1.31308835511672,-1.61222597114839,-0.974783607076221,-1.46236567974851,-1.64377297797558,-1.23020439426043,-1.27905046393351,-2.29783742921379,-1.24585541693804,-1.71538231822315,-1.30077336071933,-1.11168055717141,-1.00074043904637,-1.07294574422935,-1.48890435022075,-1.29740256648323
93,-0.843323467548758,-0.183337026415407,-0.883751338701747,-0.866434282929885,-0.303832816620803,-0.666346466267771,-0.572882299945241,-1.12693393234003,-0.444687046382832,-0.0566328744902937,-2.28372051912466,-0.920538189927977,-0.918229136094913,-0.739730795414279,-0.4244153856785,-1.90281267892104,-0.399817932557552,-0.54437472664317,-0.90022145208713
94,-0.113252172759214,-0.144911916119519,-0.190307062795033,-0.296611024376919,-0.47147354417005,-0.0176843515632423,-0.157406371006988,-0.343376605146825,-0.683047373491703,-0.233558008067962,-0.246817812740369,-0.469827675445298,-0.35313511321459,-0.0174541324378405,0.567103041108761,1.85764909046649,-0.0502089955388625,-0.192633858035319,0.014692605491257
95,1.52102076464145,1.44029796204644,1.47172953293875,1.24223569593367,1.60020524547681,1.53383114427669,1.03482516821638,1.16594267896495,0.806367265299299,0.82741451134514,0.914214800967859,0.535879707704497,0.568489454025364,0.926651555377384,1.34104937488098,-1.78996558896478,1.03320618722991,0.863242861378433,1.31905496451829
97,-1.71587737037461,-1.60610300232019,-1.89206358515465,-1.5115347385239,-2.20002558120586,-1.91945024438087,-1.81848450156926,-2.26087194414099,-1.849074341155,-2.41037847788807,-2.8499629360892,-1.96217311011321,-2.30540847722281,-2.17299082252007,-2.73116242045061,-3.49699928445401,-2.3086777377144,-1.69349607339331,-1.93096969626782
101,-1.78393634639913,-1.42795681444642,-1.7499991615976,-1.92358213036454,-1.34467652948615,-1.50049555751013,-2.08535127344992,-1.81033894921614,-1.98693970963242,-2.17378612526237,-2.03040718932224,-2.51686255461489,-1.79688170720836,-1.87351968416227,-2.38630143955718,-5.06888301259801,-1.8587217364355,-2.01571375554567,-1.7534790587099
103,-0.834902407935312,-0.614740519403083,-0.892031702008126,-1.08552473386021,-0.990508227993048,-0.78955463503963,-1.10038116411591,-0.988986696386952,-0.538773843189458,-1.19788043208885,-1.95057857972066,-1.44994269529465,-1.5943642321986,-0.876329410290546,-1.47298657696654,-2.73836291496231,-0.600213442989126,-1.18373814861459,-0.844038101059637
115,-0.581730771076616,-0.764840768758362,-0.51918895337555,-0.954569269535247,-0.982170300711242,-1.01428439242451,-0.987483050976867,-1.35515863337798,-1.30809385015009,-0.914188032643026,-1.35221802263446,-1.65688021214716,-1.30984769231443,-1.36046336475518,-0.906142671632026,-1.15831430183874,-0.523717246429972,-0.983089771387522,-0.849034614662938
116,0.0437468867263095,0.36958254312891,0.310137452282929,0.261764137366476,0.358449155883047,0.768273673353405,0.108564385575203,-0.231683262962111,-0.307388451004447,0.0889634081422529,-0.126623895089124,1.50726946525877,-1.02723486219999,-0.11968261078494,-0.124961795237026,3.9978659658259,0.445413281101606,0.132389927202959,0.377752767539892
119,-0.405470781583195,-0.169681099952101,-0.468907275296834,-0.137331987621809,-0.0383043588441876,-0.125551563276042,-0.5098690081212,-0.714880124097686,-0.994768569717868,-0.246943895767976,-0.48670356488851,-0.980938957533847,-0.801353734249349,-0.768864540643487,-0.854033921575457,-3.76537877616904,-0.37547164581807,-0.399649250727246,-0.697122420864263
120,2.7073224326302,2.67289670024211,3.13192506781506,2.63938538035856,2.28507383923892,2.77561540499348,3.24519372638081,3.12320048063391,2.81908992406341,2.29583483687513,3.45352375297695,3.57362734191772,4.03303397355015,2.9816059983362,2.47134491669159,2.0257632962666,2.31539927955155,3.12447718520104,2.48644822384184
121,-0.835575785592206,-0.216988252695792,-0.842201922650191,-1.26222382070349,-1.01765693322795,-1.00505100437481,-0.844705375462507,-0.459018642344728,-0.584484086948619,-1.01267345634642,-0.345088735358774,-1.72760445251288,-0.490136012448307,-0.832929289621514,-0.462062303100294,0.956373263223122,-0.899662270028063,-0.874780340663923,-0.587390379781292
122,-0.826709168216552,-0.727973051527527,-0.580306936876343,-1.01940220926528,-1.70755179657485,-0.237852141636213,-0.75267950185696,-1.1064254208971,-0.841340872028176,-1.09544660361428,-2.24131735879025,-0.574098925930801,-1.39965381515739,-1.08449132176414,-1.14267697195939,-2.32824260921889,-0.851385247604974,-0.866602887731708,-0.187152057214136
124,0.882206871597006,0.997897652084892,0.689193448712885,0.521190446711411,0.87649802106955,1.13731455232602,0.849687521794055,0.952353149805541,0.694896255869134,0.369183766403164,0.0794514573515315,-0.110405425100301,-0.0363286789516212,0.70305720510946,1.58742947746997,-1.66234509041505,0.860967744014007,0.867948415373153,0.782196611460994
127,-1.75522515899326,-1.50230789715822,-1.71291835555003,-1.22994935070245,-0.819855509473322,-1.38055789125828,-1.20179529791753,-1.54941906348995,-1.73613600050199,-1.90412546268123,-0.756019409846161,-1.94903248521035,-0.214286575574643,-1.51253453201065,-2.10727940886561,-1.18385622015325,-1.46926757395579,-1.26739420355066,-1.52064351577908
131,-0.054005455759869,0.407968166145514,-0.17087360264137,-0.167711152696464,0.131886916933559,0.235146808745529,-0.0879758820429879,0.135130252252914,0.179798755613079,0.0814530062157627,-0.607782337278241,-1.58028593500338,-0.869416345460039,0.306309514992582,-0.0212685464309285,-0.839495373208174,-0.5900045947157,-0.166611233391403,-0.255810053880481
132,-1.72539102181057,-1.49252195517483,-1.92073372052406,-1.7120883679517,-1.29040025216395,-0.808786294173928,-1.81027770824836,-1.40014406432644,-1.51013091122989,-1.92327848732734,-3.51618800339866,-1.98722687960118,-3.35582236445766,-1.46840487232251,-2.14391284573133,-2.3639257218971,-1.5685533645495,-1.83349108383155,-1.13144024516452
138,-3.50753558898765,-3.23534991695701,-3.58044017911342,-3.47498024119321,-3.91967125271628,-3.71674935125779,-3.67522114537926,-4.17152775882418,-4.04785036835836,-3.37217186691388,-3.51064764498175,-3.43520191356007,-3.21841970611702,-4.27371518961979,-4.4366277868361,-6.37139311045043,-3.20858869665563,-3.62417710460347,-3.25023073529057
142,-0.45361807905973,0.0661364422284425,-0.133475025856583,0.156461494253254,-0.860195197732521,-0.419288922791948,0.269376432944369,-0.104786861634683,-0.0623223403224579,-0.201448712398583,0.583834546908032,-0.379841210382427,0.723825042170411,-0.123367142215937,-0.114023060972796,-1.88112324490356,0.384096639188832,0.323664648419098,0.079470827709102
148,0.249517693505289,-0.343191914443207,0.417359060400972,0.718380878171825,0.281448773660118,0.471986073953139,0.790355509736158,0.380550382912807,-0.287605193292956,-0.230640786418941,0.0388987178091763,0.189436806824128,0.932204669336636,0.680065623885471,-0.0194882035493717,-0.932468516311564,0.365687883857652,0.762186555825064,-0.105245122256834
152,-1.32338429239721,-1.01617829334015,-1.79291436484825,-1.5503540599265,-1.46323982991197,-1.65968960503197,-1.51073791843431,-1.13994405190458,-0.779757300281946,-2.24279821393817,-0.717622709281553,-2.67962965004404,-1.08695100738396,-0.994298417103867,-2.2409883606177,-3.51415095455374,-1.3889621989861,-1.43655594537913,-1.57732087103289
158,-1.42188088733634,-1.14715805589666,-1.5230319808456,-0.993951222501523,-1.39407090159404,-1.78660892690749,-0.978958892606996,-0.792828150833571,-0.900237405409787,-1.27787223251041,-1.02461373888212,-0.504620061111309,-0.13313518135496,-1.015291297486,-0.89296258004169,-1.37461115113152,-2.12493647882216,-1.03296596837255,-1.97499258841825
159,-0.541466574363262,-0.171205045840978,-0.752596848926345,-1.01402525238332,-0.407731506274688,-0.839139077972937,-1.22995090262824,-0.818096842283406,-0.504088618444496,-0.980978525163001,-0.364854577865541,-0.79946059628438,-0.8477408851926,-0.634829535529752,-0.386050097841245,-3.41068011636868,-0.836099614442849,-1.14353500374539,-0.817744075281744
161,-0.650062592539335,-0.147023786032358,-0.761703320424788,-0.222022132884968,0.143908714018684,-0.847074101606655,-0.0652401272429543,0.382425173262847,-0.554778221792783,-1.27771485889253,-0.144584724628035,-0.514182153419428,0.751791616848286,0.17404124667597,-0.658657540449067,-1.51917711975646,-0.828732399124055,-0.00076669445993953,-0.998095732784493
162,-1.16980769127005,-0.783958040012789,-1.55493235970672,-1.17827475303609,-1.4849118774929,-0.590538528082375,-0.922349043934727,-0.169382306778564,-0.792128815061777,-0.790645278349613,-1.42951922035934,-1.70310387573151,-1.7657134314886,-0.36129863035492,-1.4094043873264,-4.09326316593546,-1.22976254145812,-0.886091780198184,-1.31771514231447
163,-0.906662975226852,-1.64228873474054,-0.654384967963462,-1.30770731441194,-1.75925530725404,-0.821480056283326,-1.42088805796759,-1.54672221341566,-1.46002058651722,-0.279759304175667,-3.5740890404107,-1.61412272759108,-3.18808046656281,-1.24112073359534,-2.14487430697323,-4.2041135426844,-0.421146192932396,-1.33059396913619,-0.778410732726933
167,-2.70398476581974,-2.78738786662659,-2.5589376260995,-2.92340085161351,-3.04645248016846,-2.50995672922762,-2.1423352041119,-2.48740796198049,-2.77596853542799,-3.48084669168819,-3.38789960658536,-3.75069028377747,-2.07970304809003,-2.26071580040694,-2.49780594408409,-5.73944764373991,-3.20659711670342,-2.02608853518154,-2.79756968405457
170,-0.376246959843263,-0.387283266547855,-0.10620424432014,-0.537322873731246,-0.770517733291967,-0.171411677799443,-0.645906636167042,-0.703187467105164,-0.253741435728436,-0.853810218431333,-1.76441050355299,-0.559996242188473,-1.20128396708161,-0.499173383373847,-0.467787798955495,-2.52449357692342,-0.455636994653546,-0.748177209313826,-0.409345884089665
172,0.190666597495297,-0.529807656654537,0.0951455070541729,0.291794003968907,-0.233761455068577,-0.273806800828992,-0.0749349780264938,-0.0871251309922892,0.106811013900482,-0.12561248694535,1.36333130556416,0.914652950483296,0.867931470016485,-0.294876246296497,0.169255567277898,-0.893772660827369,0.0226546877562288,-0.0603856034297412,-0.346014394269865
180,-2.66481946727364,-2.28855736466499,-2.38241848509743,-2.77052731881226,-3.28915252501265,-2.86300931882848,-2.72895528099466,-2.42868335274012,-2.12280255942855,-3.60263373487031,-2.55658853854225,-4.33848517051611,-2.97690256059048,-2.50983972261136,-2.87783228350089,-4.51621947502724,-2.96405043371045,-2.66547924412561,-2.80396048736599
181,1.95648360405318,1.84065401238682,1.76661840143152,1.44769229457121,0.95553042819029,1.87405211936798,1.33442405247161,0.95242465745822,1.36257863079197,1.99131923884482,0.228115839427568,0.352596068252953,1.06938082783318,1.02057448926852,1.81339735741991,-2.70243816419377,1.9040639830255,1.22639979330254,1.95386221458789
182,-0.247467359717727,-0.338787876633851,-0.665212053766763,-0.235889343466841,-0.668478816594096,-0.445230549105496,-0.103522161757852,-0.230302938894586,0.0852752918337446,0.170365270287085,0.248994958931828,-0.218981602529682,0.338140748094599,-0.0718698130840078,-0.806070789248314,-2.23628318557844,-0.178975772905749,-0.0818279571171225,-0.134701366720762
183,0.964099050785096,1.35612832873005,0.894639498261659,1.35322552354367,1.5188830001494,1.04459084649612,1.2542791444317,1.83475905000569,1.36470830160681,1.6454759224711,0.789989866178405,0.297697991413093,0.366010839528099,1.53833530648847,0.956773947447941,-0.736437590357589,1.53094512071318,1.17859558764051,1.26204536298239
185,-2.28178884230691,-1.43335868293364,-2.44063648378424,-1.78095894985665,-1.95182750516006,-2.31485909834808,-2.01870807491142,-1.69925058077698,-1.19470028180548,-3.04985327740658,-2.01180620775158,-2.79380645773126,-1.42819925101414,-1.47659787838339,-2.31245826100974,-3.94235159155687,-3.05442917482643,-2.11458412576423,-2.69650575574281
186,-0.187234412540551,-0.240521865271638,0.0375971993746304,-1.00830496290385,-0.506555704881263,0.469326834469607,-0.367434403571534,-0.772058175190122,-0.373183306418129,-0.428946111328994,-0.763030165691722,-2.58247886914379,-1.10485587539686,-0.637258936189672,0.092074385575726,-2.36558985534511,-0.158111850956236,-0.273020504872263,-0.149223454664842
187,-2.04389379806723,-2.03736486641919,-1.32162183105497,-2.11744870827879,-2.69122293286838,-1.75670724809965,-1.87507511359746,-2.04571510486591,-2.56900078516837,-1.77223397863473,-2.14552510586764,-0.75159996169535,-2.10406790859621,-2.02687397716665,-1.62244841745286,-1.5287916671241,-1.83095621183752,-1.86332480152317,-1.63935389593558
191,-2.99239137504057,-2.77111747134917,-3.07796299650609,-2.77289937537192,-2.30344395969577,-3.40062931585866,-2.7155630369134,-2.44842225656716,-2.7432092880163,-3.26296087172338,-2.7987061124571,-2.36945008294075,-2.4733389680888,-2.76850875809814,-2.75717370537518,-3.59465034007176,-3.49487787793789,-2.70617545848664,-3.06248322215221
192,-1.74759466002637,-1.59842343002569,-1.87327633286511,-2.21542732605485,-2.26814247991476,-2.25862256822264,-2.12868291158915,-2.31637237719372,-2.26217248421199,-1.48702597925254,-1.96490966102274,-1.9940971433112,-2.25369765009936,-2.62017241553208,-2.06909136539122,-3.1963116598872,-1.5846884621916,-2.14375330851968,-1.76005991244974
194,-0.456305553613924,-0.662635428835601,-0.256778989423487,-0.496231329972196,-1.29151786808084,-0.97621224941645,-0.975733719645439,-1.17099845791609,-0.463849120342862,-0.120463437692114,-0.247764677016133,-0.728480939184694,-0.699398712779769,-0.901656515803893,-0.83405613900635,-3.38261313084433,-0.0603993751659534,-1.0223087787246,-0.675082356032459
196,-0.366254516811992,-0.440141929722748,-0.544018230486063,0.127331207782261,0.534979584124547,-0.490014184459891,0.343411537295907,0.0157993564977895,-0.78330707407391,0.120148656744902,0.0357231441966806,0.610584981254154,0.651318308272804,0.239935422348854,-0.413849136057133,-0.844689867325355,-0.638083723773455,0.320864786980238,-0.194671868269235
197,0.203030297476049,0.273304015487663,0.244481597403613,0.821875958697366,0.344271261199104,0.069130083732343,0.593725260369473,0.212580535771498,-0.0627566667850661,-0.0310462744465109,0.0517741227935751,0.169146875329329,0.655688027156898,0.0628674967071136,1.12767607161106,-2.67870513543824,0.545721642920883,0.708984975379548,0.448698024616825
198,-0.315289383190502,-0.282167143968098,-0.286633189314075,-0.328435658236003,-0.00325509718795757,-0.279411634025333,-0.504007304947352,-0.446668478535658,-0.232026472688723,-0.394684573185078,-2.46503285153307,-0.730696040105798,-1.89885189073527,-0.780179279051911,-0.187487105161513,-2.85131924584059,-0.0894689416723606,-0.36693031499367,-0.455221413568819
205,-2.01959072299218,-1.57779781380613,-2.05909278009076,-2.09562978687752,-2.27904079764219,-1.8790278905941,-1.60645619164768,-1.44680685958654,-2.01095020493625,-2.27318403933545,-1.08430476427879,-2.69187604224487,-0.994038414945247,-1.43774982659715,-1.88097381378714,-2.28074714206106,-2.18628657654556,-1.55657290340148,-2.21941141665548
207,-1.86400481524057,-2.03210227066797,-2.01034815954832,-2.12161750208148,-1.85034748165399,-2.24667986220148,-2.13528102425825,-2.85645514369382,-2.12352585493438,-1.74820328731304,-3.7998159757805,-2.1093849418791,-2.65010293107815,-2.77601933849906,-2.91424715913089,-3.13488130961406,-2.10750911960394,-2.1785418585001,-2.35754335735074
209,-0.847293502023651,-0.826606548359518,-1.13899267528045,-0.705117193373815,-0.61709537461477,-0.942462515757484,-1.14507707283837,-1.05766514812482,-0.856694495267851,-1.51753933405332,-1.59450316980424,-1.6915839954364,-0.873533569183223,-1.02151946788186,-1.22707577550078,-0.632802275656216,-1.07478497339642,-1.06953055318576,-1.17801877522128
210,0.810209426138962,0.872020083556017,0.515540511611128,0.758823784384164,0.1551467018831,0.735366211522543,1.07989247262694,1.11238540331322,1.25632396956415,0.449186102282845,0.611007087885033,-0.422482237835853,0.619421404053052,1.30226871552392,1.56706665415633,2.38905595958019,0.087772197181459,1.08771971216606,0.529989515158245
214,-1.10353959536638,-1.52401903357994,-0.87018184663077,-1.55462364248751,-1.44806792543397,-1.68618122575947,-1.51836652689944,-1.73667043515061,-2.18539293238185,-1.97709332096179,-1.80939795758164,-1.99338516120394,-1.35415886116528,-1.56381751628575,-0.993151305425645,-1.84122371252038,-1.1945459836761,-1.56203128784168,-1.36440577696869
217,1.17481916221343,0.662192708520103,1.50617597625149,1.07241550420478,0.590462592571652,0.838187288576667,1.00583906235582,1.04686948047467,1.22261582289029,0.832033201584801,0.486370924387355,0.237022202703851,1.13317382229683,0.993903206780956,0.588117539880477,0.554557694659899,1.2046774762604,0.890558176075888,0.565588532726462
224,-1.86729960488119,-1.98275195985133,-2.1720189172917,-2.15249787483984,-1.85121044859111,-1.60411057558552,-1.72281087579999,-1.61680445033728,-1.55085441846093,-1.33111605611575,-1.2246573103311,-2.41396018172552,-1.67293370387684,-2.01004796701126,-1.84056698941029,-2.19721998175271,-2.01135574528464,-1.59126202216943,-1.79474221905023
228,-2.62948606029549,-2.54084103790208,-2.36422728422852,-1.55489077384977,-1.4758016679667,-2.41638092770427,-1.71035952712911,-1.30676357457826,-1.44256581609581,-2.78091805779194,-1.55205252153964,-1.23100685867282,-2.01654663610963,-1.35187905712745,-2.18739979678616,-2.90655268621631,-2.16306516896837,-1.58840902174228,-2.54924566402464
229,-3.24951936842955,-3.36026589738493,-3.46311443370843,-2.78977063436834,-3.0880645644247,-3.6928030376514,-2.99386513712379,-3.3555900371302,-3.51377760333524,-3.21298638095491,-1.73848940586851,-4.64436317152083,-2.66244692964839,-3.16251185820662,-3.1821952999655,-6.08343646830474,-3.31210384003216,-3.03133962925406,-2.93303894304997
230,-1.10288338442981,-0.905322394922919,-1.01010966474599,-1.81056376105022,-0.764809780730286,-1.2304483291547,-1.42963956423075,-1.30304298815662,-1.29653794058924,-2.11514851511943,-1.7217299683693,-2.41893960579797,-1.58008071104288,-1.75739188916031,-1.03751659233529,-1.56062235992611,-0.862654745826125,-1.32863468909689,-1.40614364139143
