"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
45,-0.362315061493225,-0.0901612872394917,-0.365516111771619,-0.990488761023783,-0.431571667880624,-0.90718125419732,-0.508216658283585,-0.0241637066267189,0.118807758291062,-0.447775674842452,0.073490892489891,-0.896825674364572,-0.58486587952633,-0.336219276950744,-0.408958584033601,0.106832227322099,-0.468197445299563,-1.02375207582943,0.123093912182811
46,-0.352683338679111,-0.290669472016879,-1.26059707815784,-1.68732532515288,0.0516342177814646,-1.53692395521967,0.888922811644067,-0.705385182054083,-0.36430056707425,-1.35974241681321,-0.433715560793815,-1.3918288717916,-0.0571934380780433,-0.978513802807523,-0.0606834696150273,-0.702361590081402,-0.650034791278618,-0.575072355190794,-0.0675936673378875
47,-0.530051296514297,-1.13081879161124,-0.595789536881803,-1.23637925506867,-1.60365259087584,-0.590733330874905,-0.00943579621539645,-0.471049074824246,-0.65073652665355,-0.657944244711001,-0.925575650318898,-1.16093961256675,-0.242806549138934,-0.626765523434492,-0.922581773053119,-0.383437473491197,-0.27916719667392,-1.73106804520707,-1.22278608317319
50,-0.618262291411829,-1.17562407455152,0.674540223605612,0.38775261283113,0.114297321603694,0.0808363985339416,-0.87751079291455,-0.0374945528219618,0.0521020973384152,-0.609735938373951,0.0705969669486785,-0.7250101065151,-0.680882168639353,0.133801025163122,-0.901137033019333,-0.154771514410769,-0.437116006803011,-0.194126107256001,-0.800154289106914
54,0.0194251713742615,0.0089686829052245,-0.643140300035727,-0.676469306844822,-0.529710620721678,-0.698917175599243,0.0971107444572142,-0.486914806399388,-0.591765740492062,-0.121558614766277,-0.672020555385509,0.000797774805642427,0.19157057760888,-1.11192774273526,-0.20971757239276,-0.279586640113448,-0.669631458863777,-0.562111116884369,-0.32303718062407
55,0.00243627515378583,-0.639603775386825,-0.569378392860379,-0.243583695855719,0.0890054263374551,-0.331322553167086,0.143975601867105,-0.334826885496764,-0.29580433733141,-0.518835878554706,-0.255723249939905,-1.35787865003921,-0.242469097346358,-0.410504429776958,-0.578981512643239,-0.0268198990553465,-0.926705337926442,-0.0243135379446407,-0.707082356178545
57,-0.322857188014863,0.0637151575193881,-0.127774156083021,-1.21365818340843,-0.351853389906752,-0.339818498940636,-0.0135677094484754,-0.163958903153006,-0.449560095063501,-0.769452900994992,-0.481425413285573,0.00777577386998321,0.021354131353965,-0.148584330595991,-0.513735669297704,-0.198754922783274,0.262896065311528,-0.487279922942313,-0.151518940715602
58,-0.750852423899059,-0.296390298349849,0.666935754477086,-1.2053851891136,-1.45942806480244,-0.607429397356694,-0.437398730788484,-0.690984461664295,-0.666883989038908,-0.960822645431519,-0.821017422030093,-0.327864551995654,-0.428633370416215,-0.535002078856142,-0.525094318176256,-0.852678727845845,-1.12731374063628,-1.60200000947289,-0.741519868971091
59,-0.186399653369907,0.440115537575307,-0.782703051342559,0.611970211346929,-0.222540128225648,-0.107675221573867,-0.680479525139508,0.0713172482632255,-0.30240157974214,-0.515494742019371,-0.357186319156714,-0.757587700624104,0.0115116432548244,-0.0636920613666569,0.208895677396489,0.31664856615855,-0.80766098980507,0.0803404180687109,-0.27724511935679
61,-0.0677478967303669,0.470449512020364,-0.339521000990675,-0.518824936527231,-0.467085652206469,-0.179183387824935,0.737761840901107,-0.460794507126993,-0.667380368341063,0.197000396298535,-0.330878297664671,-0.232548301039246,-0.270004700077329,-0.445035680503936,-0.477559535518546,0.689999360741542,-1.06431069246688,-0.291150587756457,0.202320234373982
63,0.184106688671993,-0.0806175501995465,-0.465535807850961,-0.497191196607891,-0.14553511349922,-0.550613234228871,-0.176721928087944,0.131728173580138,-0.20170517459268,-0.818602740656973,-1.50939920732213,-0.508178962034613,0.039747562660683,-1.19875285165288,0.162258863352051,0.0407094984429972,-0.649567281756853,0.104012431344138,-0.274480907975313
65,-0.741841741765601,-0.00607044924310589,-0.49301642681451,-0.117551465292072,-0.187531478418352,-0.237645465457987,-0.092058616155579,-0.118439379672242,-0.291215492942346,-0.13596900683096,-0.555852271904617,-0.234260050721604,-0.46386145065469,0.486611239731775,-0.457961806065823,-1.0392159227891,-0.489301447911509,0.132167059443626,-0.432084151361403
68,-0.0813950764079708,0.0263487635175872,-0.156955936910216,-0.255713315555224,0.0450190065181254,0.117369935846329,0.325542081125469,-0.0936692670039149,-0.0784238091469356,0.0358396358911572,-1.63551673217563,0.0696534763722357,-0.137203063904829,0.0769384507983037,0.0968411311841751,0.379908718390046,-1.2535499913402,-0.294668457262687,0.157825523363761
70,-0.104902978224581,-0.39060125186482,-0.148514591056853,-0.323083450827706,-0.423160217590258,0.190589220460617,-0.550833627962622,-0.78401590394793,0.0357482961452832,0.680942031719666,0.462111999980793,0.219614380288963,-0.0171286546241041,0.160584930213755,-0.374509190235804,-0.330638385013026,-1.28394075945111,0.204536760478371,-0.544782215752571
71,0.1513340675561,-0.736438707076282,0.875068707133664,0.714390177909988,-0.123268483360019,-0.281042203295289,-0.179281145563752,0.400387891937889,0.460574181428784,-0.154320823837891,0.505652500140519,-0.17334805505887,0.232151347219205,0.110549301469553,0.0372002489377732,-0.388329025592745,0.0293814286678287,0.138808496645788,-0.729631377672628
72,0.246742906324806,0.967949202425095,0.156776185204294,0.116864663415329,-0.0132171706760344,0.156289188998007,1.16132201647305,-0.262012688971626,0.210934933339935,0.206874180768631,-0.747796596402754,0.203324443132316,0.306881846987846,-0.750847354801953,0.28477775313308,0.836124193481906,-0.542686273446014,0.156203630642814,1.21070517945665
73,-0.0301616588764639,-0.531425501515667,0.601591075596849,0.162926727607381,0.250553195381283,0.0117501667146048,0.188191390277556,-0.26650016356326,0.276043426711493,-0.112684597225503,0.234753053857119,0.0473700096417699,-0.0287412195399717,-0.0446562846821646,0.44211537874685,0.552478055259264,-1.61135491674721,0.431210084957645,0.399110617069473
74,0.153209892445688,-0.174605494152771,0.38524150484294,0.0980006256681168,-0.646846194358938,-0.30112002214318,0.335939062265831,-0.27007765118145,-0.277952951581615,0.169006293320675,-2.12578366190225,-0.278015763910488,0.0223981869172969,0.131106274341455,-0.478202829043618,0.280742935145769,-0.229358862852786,-0.142384157121371,0.0577245529756136
76,0.113681126316761,0.719824133397095,0.127508165706065,0.0521132653448663,-0.748857712609077,0.102294024736004,0.737784791019821,-0.125432282939212,-0.148668185935578,0.016383482845862,-0.99470774756817,0.10441359555019,0.0284297287852987,0.0773268798506112,-0.164677428500757,0.516769976384392,0.552197406300049,0.318298897148335,0.485164767769474
77,0.1290348973716,0.691711937090119,-0.0478487610826209,0.0538915313465805,-0.00806519138702745,0.224048234884308,0.161833820208407,0.322337885394247,0.307482072188151,0.633476452444466,-1.01351990244444,0.206568789953495,0.32376897780989,0.619608919597096,0.326089451882016,0.00316367119155678,0.215267323629104,0.536122627832184,0.0516229288345653
78,0.00130642661397675,-0.647268617804222,-0.485711004733918,-0.582384810135162,-0.0726579606298535,0.243350450858411,0.0254139574955842,0.176999539156677,0.0743014236091671,0.485822155426765,-0.74682509238871,0.290423457374318,-0.212186625870028,-1.5782497901915,0.239454874345521,-0.535517627813584,-0.308847539618386,-0.242677908435066,-0.310057686967277
79,0.364484895034502,0.0386325203546054,0.603826009440762,0.593046057249927,0.686032460278615,0.08293590782221,0.344382191295911,0.289602189074543,0.241455809670324,0.529192129437225,0.338634400973801,0.0930266867223689,0.0134528492143365,-0.0641852641480151,0.187197562934797,0.443791346122324,0.0705567903354471,-0.416149576620395,0.0715418483128623
83,-0.287734325784024,0.159268991958673,-0.265578300584763,-0.0344880312460979,-0.0345021500785715,0.122341842299646,0.188599908423526,0.163067677836461,-0.162899157567884,-0.0605362665823592,-1.34998432343887,0.119533141958153,-0.227048041008427,0.117781998481204,-0.183179103867639,-0.0693081584501456,0.687673764774382,-0.179489606101657,-0.165423901213532
84,0.799027715075205,0.228752040498526,0.427736864580757,0.308598307627099,0.490632973608907,0.383848577346201,0.517595321963599,1.00975791369615,0.521171886893233,-0.392459821168175,1.08307863229236,0.247290471916472,0.98519248335359,0.0294477736228136,0.697031180790151,0.392622141077427,0.519927350512238,0.939162759127584,0.153195881524692
86,-0.366956365821153,-0.229192524777106,-0.418011109794436,-0.298947851794057,-0.335746044450721,-0.0926428050404728,0.0428280058973259,-0.778020523626054,-0.506112546588985,0.177907033600439,-0.870863215149941,-0.0173128205021393,-0.565296695438676,0.144556908073893,-0.530788164180732,-0.170864076379176,-0.828560651591023,-0.739759799451097,-0.622935933079543
87,0.0455717666457334,0.414047122450229,0.100884765836899,0.331283984260552,0.208165560413479,0.309964456432571,0.444716669892698,0.353760545084472,0.136203827294709,0.207744445897253,-0.468135073301667,0.308096644014426,0.193273895018895,-0.374408221099365,0.137602266549395,-0.125021566677147,-1.46897743673349,0.109151592412132,0.440326151527542
88,-0.564010093741694,-0.0529643657584656,-0.0411894023963098,-0.0259692335908459,0.0846449367783691,0.161982273322033,-0.0784221364072738,-0.0682902314972532,-0.585102762258231,-0.24361121017891,-2.14705658515631,0.0566262169080163,-0.73462644587611,-0.908922596788713,0.023181473677305,-0.293814240467298,-0.0491808859429135,-0.528290304461807,-0.177507970481206
91,-0.518933370916745,-0.287049235150968,-0.0199173888744161,-0.0513205295318897,-0.114179169360736,-0.0906887940695266,-0.0280417121954083,-0.781429598228414,-0.287663583121717,-0.713140271591558,-1.315275383015,-0.0541839628056568,-0.383276908337065,-1.18316307058274,-0.386080055852979,0.0804947679189736,-1.89969708254954,-0.251903527652599,-0.0610691273875338
93,-0.266804328508973,-0.360859422594822,0.0998942843996653,0.135728594021446,0.348150998329639,-0.220685601934527,-1.09785835150347,0.0380622012630423,-0.410823202401694,0.128050215382497,-0.45592038868726,-0.169488009506031,-0.339228159590357,0.11084557338886,0.096161367755108,-0.454782765527812,0.596525180978094,-0.216777699129758,-0.650989549296596
94,-0.532278436410762,-0.570639621698827,-0.0142939610588429,0.033339681582116,-0.44082422725769,-0.0508407212574282,0.362405227128415,-0.411199004735808,0.294856296502142,-0.255642068634437,-0.614216420259884,-0.00746454643204072,-0.255303950452772,0.099157245709845,-0.276940382190534,-0.203836376575185,-0.499673031543948,-0.0315316034846101,-0.296326858393308
95,-0.287387786613752,0.230315905677907,0.00637646236340023,0.0712170523721796,-0.278474845579574,0.520917280155184,-0.0806963446131359,-0.907041346551201,-0.107881401954529,0.00112835093224209,-0.946409337545934,0.37654376045224,-0.0125564474030352,-0.446122655022459,-0.319604929986322,0.646540570340637,-0.803528391854968,-0.231467957239196,0.614073590196291
100,-0.300484898876972,0.268694327252718,0.10825496628264,0.191747427604255,-0.317247802380124,0.364052781417092,0.745140160118396,-0.199247852375307,-0.175672818911602,0.387257177911893,-1.08198093945992,0.413185984874077,-0.407138073775811,0.147649045656594,-0.247167490331006,0.173668823361735,-0.88771722233251,-0.369012809248128,0.375515840619162
101,-0.0212030189690849,-0.0973155729925971,0.161026145741812,-0.246652485273401,-0.339245825030539,0.034253573971896,0.262774018965439,-0.189841229994983,-0.0295576088199524,0.238307709856697,0.658236317420001,-0.0029386546221633,-0.174012835624486,-0.44664605865647,-0.116311186684416,0.0908803227054849,0.364099975516411,-0.0423715108380284,0.133106228927008
102,0.109020205042515,-0.213364834337966,0.46325289504155,0.138714659297656,-0.307053583888116,-0.320853505711529,-0.0474664056508419,-0.199378930070402,-0.169936093337417,-0.856485924215348,-1.27466727590903,-0.371767138351222,-0.0583443792128595,0.673096699516494,-0.191900032712768,-0.488079216483176,-0.658357285622531,0.0888244143900985,-0.0442607939386734
103,0.349479001816991,-0.164499321268976,0.0135098354546368,0.260093259816873,0.43998492138444,-0.240357504411994,0.177766119435322,0.311048333495968,-0.217328926040042,-0.241239061280966,0.40898517075806,-0.159958353833163,0.242346305659885,-0.503031505544166,0.417307009182165,-0.829663934361635,0.614748919261097,-0.625525743407766,-0.471870419481981
104,-0.0652700745206042,0.471789912998344,0.022231932518517,0.926594484512708,0.310812604744731,0.145994467468266,0.319028975498896,0.759477700427011,0.628413915654955,0.00621779708043255,-0.207089556723733,0.152960346082811,-0.00744508215508705,-1.10502893470543,0.527918013820214,0.603327778003673,0.58499868942858,0.622734464991282,0.607665000409429
108,-0.425333701035067,-1.27202139239175,-0.59546807405875,-0.477767428779382,-0.761791603612583,0.136241652916592,-0.684562371996063,0.0477610734318034,-0.201795747571985,0.195415941907934,-1.65910429390582,0.250088308735593,-0.526966895449042,-1.31476834206283,-0.551228604323053,-1.12391084851592,-1.62368740771794,-0.265682598276791,-1.20503067478069
110,-0.0430636511386297,0.598710185816748,0.0468128150068434,0.325322658320451,0.205192600288192,0.201068214834161,-0.224048752455258,0.321188141160394,0.169090730665537,0.0414315868414024,-1.99279044169731,0.152537836604955,0.00433193028248753,0.11581938521188,0.0716632137504572,0.648551513331436,-1.40075913296129,-0.030768073893515,0.84578328938698
114,-0.759658953047693,-0.593257816832935,-0.729650292883865,-1.10795958577635,-0.0931300296902412,-0.906306691519922,-0.0766376704202468,-0.0111384455040389,-0.737267226016055,-0.432903812473174,-2.01291405868334,-0.783407821266746,-0.738556784442909,-1.11487985866658,-0.486187097097752,-0.603913586401447,-0.91970762126727,-1.23091109763257,-0.588379234288809
116,0.088185335453346,0.305537982833009,0.406984497509125,0.312799020394292,0.153468680739585,0.108017945494707,0.711388642274913,-0.245719714134329,0.245984264969891,0.573817012973351,-0.160384382925092,0.0681926875395651,-0.120559063765378,0.317499986925514,0.382888892183589,0.790684216332266,-0.649119434015854,0.195999423480947,0.59694863605324
117,-0.228967416504327,-0.566191978035184,-0.45643069388997,0.077291839683454,-0.931381934032363,-0.678068860093364,-0.459971812152222,-1.24374447632645,-0.162340078924025,-0.185455074566274,-0.595897253165451,-0.65525638573035,-0.0197740795885027,-0.166328452108749,-0.679500324267253,-0.21429606895172,-0.608099448059895,0.179428241541711,-0.730135022355398
118,0.382797578525515,-0.521778962978402,0.0840800164013765,-0.0428187959989786,0.43928378198875,-0.134936252222352,0.0393279817303422,-0.785187710682685,0.654699849868306,0.0925153906060155,-0.353606545411411,-0.132415573173763,0.370018008726164,1.08743308441881,0.043993788777762,-0.443582429812147,-1.17138443251171,0.517516623500159,-0.0423934329653073
119,0.82566567596464,-0.467280658300139,0.386288255849698,0.547267319702246,0.21238518947104,-0.0621964998184505,0.293073602469014,0.389611030784787,0.851937157135216,0.0105851390876675,-0.838347859338387,0.0412802774230714,0.702690466514641,-0.317627358061482,0.806215769767538,-0.328813254576107,-0.437002333010945,0.246910885295438,0.0537507642012582
120,0.0964495542546922,0.681504685310297,0.692146620033349,0.420951560872141,0.193410098081593,0.136793779026226,0.0822028660890694,-0.701421254054579,0.38023905728801,-0.154939336815726,-1.6359468135316,0.101564560518662,0.296689264255949,0.329613437740514,-0.030113495933868,0.954545118562677,-1.27307657367144,0.112473901453373,0.827595663511363
121,0.0853376866040848,-1.16003727761508,-0.334213974701324,0.100491872790752,0.539689714133175,-0.472755106733499,-0.32334107159229,-0.128868858789475,-0.0206712992551287,-0.353222205669173,-1.55952320924221,-0.568666286222494,0.0738935259448511,0.371140318602332,0.31092791409642,-0.459418623081646,-0.29402163153534,-0.103457100370508,-0.368820424938637
122,-0.535859173906775,0.0697693451222318,-0.581776610430224,-0.364718919468596,-0.241681214227176,-0.0798925980127362,-1.29035149036303,0.0313721843202211,-0.70361504532977,-0.282740543716394,-0.75559270191367,-0.0999962573297628,-0.555128842578379,-2.2525374053873,-0.239976246006323,-0.322391404137617,-0.36858126750233,-0.870879079792563,-0.234362385277467
123,0.0482415746289473,0.487282428559437,0.655823254155454,0.31514820807076,0.177290034118315,0.342273656353594,0.0754147736434815,0.21838248391399,0.146566299078039,0.604839508514942,-2.444295108785,0.448010962949858,0.19037083706486,-0.957103426214213,0.166181180563084,-0.00150068969944791,0.360249075902771,-0.0729124455732786,0.179396537397814
124,-0.135770291055856,-0.0492585092265245,-0.152442744297651,-0.255122089496086,0.0912275126997346,-0.167678973800127,-0.310870909783565,-0.506445284006117,0.0574955530274353,-0.497331896305542,0.183760924538004,-0.159721124234317,-0.121708849907251,-1.07170708001142,-0.317960463686296,0.00865706995455751,-2.19099670635589,-0.547876455176914,0.201218435354857
126,0.230021476552018,0.0762408912644775,-0.333219181510989,-0.110130146084397,0.252031398946778,0.292872704433222,0.0826981392012993,-0.147988362130755,0.747658002710194,0.438230245133828,0.177485345718792,0.297153844658594,0.381567293029037,0.913607212708605,0.354391188797324,-0.337348249321143,0.821233121183412,0.546269198339068,-0.0999341545074296
128,-0.261786797044034,-0.166366325891854,-0.356223172612979,-8.1655552105822e-05,0.0599607411741621,-0.330819640408714,-0.765728528052451,0.244124865122827,0.153839081850394,-0.141796772509436,1.54842418727046,-0.236519843782696,-0.497359648513657,1.54333705624248,-0.00510527906752271,-0.0694333675282242,-0.792724387723159,-0.0523037326152508,-0.093849595301962
129,0.106368714209157,-0.178111713196703,-0.808004889910965,-0.596766041238688,0.00609314676410526,-0.188038040495041,0.598690893873095,0.259900515668269,-0.26069928511305,0.000500962036968567,-1.10453941799747,-0.274036646579208,0.335602871012584,-1.15263268618536,0.00826443230923309,-0.255458111356146,-0.785418430418588,-0.149825175408582,-0.0385392477758217
132,-0.192160719119988,-0.53683130316728,-0.245317277794015,-0.62980334736788,-0.400475208784915,-0.463604541491751,-0.480912776658215,-0.858976546138201,-0.435568918742402,-0.852243816824667,-2.70194570124303,-0.365514438189107,-0.215773548296728,-1.73719445283202,-0.152521309342839,-0.293328368586938,-1.09409641808787,-0.614990908830085,-0.191634002393053
134,-0.113526959973191,-0.223496336977975,-0.425221484548894,-0.396745932056187,-0.478854054964229,-0.297969097749223,-0.518737611122216,-0.613624420962769,-0.317934580225731,-0.117348718939175,-1.52158855584543,-0.342130104323121,0.0586227482142027,-1.55685678499118,-0.371769270964628,-0.550261129009532,-0.54281095990527,-0.23067771872505,-0.737336040062604
137,-0.00367987146192966,0.598073957461463,0.114505792638197,-0.00169479267017991,0.548687850157927,0.579374030954438,-0.10435601797306,0.187570470696154,0.244536098430209,0.376848686805618,0.83342034927545,0.5891034589753,0.168988370513112,0.825000559407931,0.552251823573319,0.376858303346253,-0.813147746166259,0.419190722383771,0.755103215483807
139,0.0939801650818463,0.15653846412948,-0.730434014662676,-0.00582792171712355,-0.341075659797291,-0.228482006212642,0.125955130816111,0.121225314189701,0.077541055424648,-0.0955620851251662,-0.346864723077404,-0.196418106887139,0.281413833009744,-1.34341721463625,-0.230303894167722,-0.0320559325622482,1.14170786844909,0.0861836958191592,-0.0498500688126306
146,-0.450717751028884,-0.164192483095137,0.211854752081393,-0.363176382183868,-0.0699624334925462,-0.396529469670459,-0.469683427994953,-0.628226016647738,-0.341886885583864,-0.145349532892289,0.501951056015937,-0.476344451369892,-0.468282999210347,-1.31113052760368,-0.213478021173625,0.0976458636721005,-0.677890792360503,-0.677779620901446,-0.162884527341719
148,-0.474775515669378,-0.318236079433186,-0.271483285286801,-0.259293149014662,0.445535875991324,0.0682917702004673,-0.281448917997541,0.220687351637354,0.0203603658325373,0.120538263830997,0.230398898874827,0.0997256753792138,-0.377976411325723,-0.240062192016683,0.0268890393739199,-0.14402019079224,-0.434709132913393,-0.760051686369654,-0.248337206490476
150,0.0904158766635905,-0.512377693607497,-0.168875442153434,-0.28501261251105,-0.422223831134319,-0.162642915371243,0.0895764365707383,-0.82637104586331,-0.295844264841313,0.249891303360149,-1.33662619732667,-0.153603441291075,0.10662994933273,-0.179203808445687,-0.195544021542785,-0.258816639240429,-0.0785057774256464,0.0798685790487526,-0.056482440819959
151,0.230101237394528,-0.0513003283891729,0.0203558152448121,-0.147524741333406,0.227141733780112,-0.208868130713179,0.0682323664734191,0.0722601483137047,-0.114992427775773,0.0399490528084831,-0.466137835550184,-0.301060696489685,0.169662318825495,0.746048698004571,0.380267222125047,-0.141987741403196,-0.601006706650718,-0.247684702083678,0.0492941363168119
