"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
27,-0.350367178877291,0.145438547597406,-0.696822512824297,-0.136273677330162,-0.246475138233352,0.311965895441938,-0.64541467968376,-0.166585978020333,-0.352974414559169,-0.296703980909069,0.0206270519757788,-0.47889725028171,-0.0964668026446346,-0.290798046718514,0.235044480145637,-0.562205997527852,-0.499096463058295,0.0248939672215026,-0.124270543725733
28,0.18537465885561,-0.0796693110000049,0.0611125103649904,-0.114121363017487,0.317396460546255,0.0803991911409287,0.185254280912575,0.172710099684018,-0.0470641634126726,0.141909016129566,-0.238099227883051,0.336703763373573,-0.0304881902086386,0.20640317209976,-0.198312991202263,0.318081286130453,0.18188358442798,0.102054034465937,-0.26208655283687
31,-0.0506195441056503,-0.237843308270714,-0.409220478087036,-0.351327786231579,-0.0428285423045371,-0.28178591044891,-0.105125510158554,-0.0456143273819639,0.16992708358801,-0.190649777086861,-0.517132825945403,-0.215679343410829,0.138831395025396,0.108926472720748,0.0939577576050257,0.0113317858314278,-0.0898623524891329,0.0711386510592903,-0.788021275354951
32,0.508994179535836,0.478030505368393,0.176699749542914,0.130115459006815,0.274723347435224,-0.0347057349215531,0.355210739673878,0.328026448867647,0.589533408023786,0.198102617518115,0.30536931660083,0.198675128726202,0.97461081152576,0.170093830238609,0.760823116579685,0.690661570715097,0.581066163278779,0.725749291850152,0.0815824748265715
33,0.239749784980049,-0.670856029122541,0.305847859069277,0.0863403359927031,0.0453497107090492,0.496252235692242,0.245192278319125,0.380760473587951,-0.119348515700378,-0.079143606070661,0.302729105761723,0.144095945872105,0.101333921268674,0.248805507547816,0.27681164356045,0.239310405787907,0.438493900556079,0.0835833945767123,-0.579116843587028
34,-0.310519265174327,-0.963098631860123,-0.170811296526758,-0.630643426084547,-0.142649548958097,-1.30152695089428,-0.127396988554544,-0.435167922117278,0.218019489758638,-0.264168940786876,-0.409350205159476,-0.206250561823774,-0.609668572014696,-0.115865941971378,0.373027383849237,-0.41502650770514,-0.189227216747945,-0.236706277608273,-0.24029242187913
35,0.00567927261406601,-0.235209395825204,-0.0172160016830964,0.197171217758346,0.405209147616588,-0.311256864984418,0.196518607455517,0.435213715420471,0.423766126494484,-0.121546475599376,0.2130898179743,-0.166328879872054,0.342748350569282,0.208045480280317,0.163755713782078,0.527492492768236,0.174619887252009,0.145273550575934,-0.0325768366721291
36,-0.216776538686685,-0.850805625753629,-0.491987231278348,-0.0723500836647695,-0.555863303251331,0.255512613992137,-0.270070695764306,-0.389583636973861,-0.290393580021459,-0.476209972396037,-0.331171145219695,-0.0983077614155972,0.109025018177915,-0.297813119018994,-0.276554041584868,-0.504308588602594,-0.199899462815264,-0.173202202643165,-0.149609616227064
37,-0.095141901604652,-0.328658289435579,-0.45091851379272,-0.429159551045118,-0.923318599218991,-0.863821630724386,-0.713645837786614,-0.343690380926027,-0.496253825255254,-0.0661386621413106,-0.260969205847506,-0.193942542015149,-0.19817127541942,-0.273437176753311,-0.22926906869854,-0.0549446014809616,-0.114899972054264,-0.143932693853443,-0.0367935814006096
39,-0.110368710820151,-0.81321144078522,0.225221785387672,-0.400496937664537,-0.290860503572375,-0.0847431114914088,-0.122749497935606,-0.0814753593413588,-0.916815959883989,-0.343338067878276,0.0888028580378891,0.0634730279642476,0.0028031952085891,-0.10369179202997,-0.454854446652088,0.248532556682397,0.00330605548687552,-0.366283786834703,-0.500852703087787
40,-0.373937313652379,-0.508234102467495,-0.776537471832006,-0.315967446027694,0.268322230809418,-0.140618807224934,-0.220679152760504,-0.0445133638785308,-0.364816712431769,-0.468550865071806,-0.243649932848571,-0.579176571879975,-0.0599825153824111,-0.282382331311244,-0.288223553629815,-0.148927978166878,-0.528874379694732,0.0681830708241923,-0.0769226072134062
41,0.00986283324288271,-0.0545756592581679,-0.26436370925207,-0.95237098550716,-0.949276461407685,-1.26952597538492,-0.337551340004496,-0.389066614953981,-0.183239651968197,-0.24180979740852,-0.207160806384482,-0.158699889418938,0.295431246122423,0.0233895721692147,-0.217738056953404,-0.00899194798480352,-0.0858783078897375,-0.301508272108138,-0.411048305611414
42,-0.323131810540624,-0.097933205557232,0.292372550460046,-0.116201056242455,-0.0177204926913671,-0.321128481887315,0.316857354896602,-0.483837140702527,0.46328083468778,-0.158813688728852,-0.0419196034671356,-0.175264364998085,-0.240550195349192,-0.0975685902239579,0.199959778636532,-0.0932686640106495,0.12172647734025,0.0745075381839152,0.255935404376209
43,0.0216694016783298,-0.366544765279808,0.183326009927583,-0.154759472206029,-0.675344658761323,0.533532274204735,-0.513300862201888,-0.487772385318805,-0.74767198510508,0.235826098271193,0.0479666477538656,0.139034440918743,-0.374557613709339,-0.0661143308783141,0.0987813793462931,-0.436529949562632,0.37033315087373,-0.711902433956766,0.508475165868438
44,-0.244055298600449,-0.412898462781064,0.216338363126679,-0.124220328761578,0.119302223260831,0.594732037939619,-0.169963839696314,-0.189227437345575,-0.0495193280095613,0.0381871522523302,-0.324340672268449,-0.146752741486092,-0.196241248268145,0.0935859555914888,0.362431520260074,0.109652170970594,0.130834909783995,0.0219811997936663,0.013623849192589
51,0.184367563139384,0.261433222977718,0.109830983461888,0.188888319479936,0.135728835055858,0.451469878228731,0.14562030164223,-0.121312223859455,0.307317840854876,0.225226367747747,0.297592473081879,0.255602119365972,0.127813131397784,0.0507151496131183,0.29651971265483,0.193814233839753,0.664729826486857,0.496566279780317,-0.104399473028143
52,0.115957206657751,0.0969133343878582,-0.221010034823221,-0.0549315187635381,-0.249340447180989,0.593055297258294,-0.0246593989668163,-0.246791222980703,0.0591909762869696,0.0431634803779022,0.00510012149721484,-0.0598816648361737,0.117044306011918,-0.156254970825227,-0.0613249772038354,-0.0864685394751324,0.0662415548184122,0.107379803254546,0.290712260123259
53,0.204275998792246,-0.0491932873270974,0.30417294571335,-0.106223014200555,-0.257318255346612,-0.416262067665726,0.32866138013524,-0.0660663342815397,-0.0622259774752406,0.163738917225071,0.0521505790624499,0.037226974669351,0.634193421107801,0.0380610724999976,0.279940179851757,0.409456049550521,0.262981708825527,0.00194412491316223,-0.231664987856687
54,0.244332434392349,-0.378126632076572,0.0463167375767425,-0.202422561522259,0.553553337747566,0.0495344440975721,0.370539519839574,0.67843229895343,0.100456209697208,0.0393905271122331,-0.00101061212596144,-0.192806664300598,0.380884431479589,0.0261878552346952,0.0343052710125726,0.134566310272936,-0.0231624704620894,0.264201477835981,0.239815809870033
55,0.118973796723964,0.0844343865802868,-0.241286850187477,-0.0952695313323449,0.00507513164019804,0.673899163157096,0.0947929964970857,-0.00820965431771553,0.812066867240688,0.273971813096024,-0.0671952821825761,-0.098526374536818,0.378104226056146,-0.0341654614770658,-0.239544110466317,0.265874833093554,0.0498721449226467,0.605440377269874,1.13230487651271
56,-0.00995146648189615,0.437611447202046,-0.0962925798901674,0.337762522708731,0.167509120398235,0.242850188161008,0.262906553488254,0.168738447816488,0.266480152487605,-0.204564618896666,0.0531481584668961,-0.123182604394026,0.129813550344964,0.110973228985426,-0.233701191683244,0.11034351434572,-0.452417107481976,0.0268801895326876,0.123447171483121
57,0.195277728160905,-0.190490733648756,0.0661695113202417,-0.465743352942993,-0.00735413618825105,-0.805744556404082,-0.0128664041516873,-0.087870890527953,-0.451787184763439,0.46783843148964,0.162588154119684,0.139957778884899,0.488407663766882,0.303857092241483,0.0360045714440436,0.437464358947431,-0.00126607026199162,-0.00293128480173705,-0.200048184513392
59,0.0659118959151352,-0.471525346916145,-0.275408382975229,-0.010935625533154,0.578334027719797,-0.331265701735465,-0.167764622946052,-0.0431814651323409,0.142569964367613,0.249376929347066,-0.0268770422428438,0.164956287699112,-0.270610500388571,-0.04780069295794,0.0367000788282074,0.0397957358683676,0.34626713693062,0.282997918781946,-0.245775247973767
60,-0.078647034221509,-0.0507058977189657,-0.467245781604924,0.212411515478405,0.337859505036169,0.41491978089228,-0.116907935551171,0.264108245346528,0.273697887824215,-0.194814553162715,0.110312569603079,-0.274313129409021,-0.0595105457950444,-0.0179780563835634,0.368864881185046,0.0135082119346344,-0.552560341236011,-0.141703843210912,-0.350124941946338
61,0.26545046723146,0.128707376715152,0.0424135711140145,-0.326125325469044,-0.457148829528965,-0.61731948929599,-0.0207120351658803,-0.0364712082607256,0.564519312198496,0.255273245235085,-0.101892155883074,0.240549304151071,0.170820074713629,0.0947089651101484,0.360658039299553,-0.245700514659617,0.437104629886482,0.251582506747194,0.760004665957546
66,-0.30900435407394,-0.785901921136713,-0.74904338076134,-0.629636208433785,-0.625312747651614,-0.640812103424671,-0.285911929250621,-0.646403644285072,-0.165422874146819,-0.379975426605824,-0.694127766933893,-0.316564192575891,-0.142200919141271,-0.164111783241054,-0.0605354495100395,-0.19896901647647,-0.184557734882077,-0.239371240544183,-0.0240477387389088
67,-0.161882277448105,-0.785007719716142,-0.264032501837876,-0.593853338788238,-0.502309011889304,-0.298053414960754,-0.132183546631899,-0.259210827927145,0.336823108495303,-0.0582174237625492,-0.680684159145222,-0.22838690435745,-0.163576041544828,0.0597108224306027,-0.0199886317422961,-0.136905323821926,-0.150170927298205,0.62784388149723,0.0105621293089023
69,-0.506879912057328,0.366389482130377,0.0240694281482931,0.0196661723184493,0.35873761585,-0.711194355538683,0.0466857128389371,-0.0198373425987221,0.0513405944994435,-0.211476824150574,-0.0525881158577086,-0.503939668702419,-0.759808114267129,-0.181489420369826,-0.087425780217834,-0.295004712524966,0.106108890279641,0.167447908507526,-0.18619588693433
70,0.285377111636863,-0.124882449686976,-0.0519519235558919,-0.0462722226904571,-0.541483012260197,0.392228426646666,0.0428165125875994,0.074819754637256,-0.073376665570522,0.186418979717877,0.021710315632592,0.285136081025461,0.00603311873430153,0.168182804763418,0.111830769738945,0.067429422193231,-0.169780723703121,0.251127729204616,0.256268589949385
71,-0.0641826063538136,0.428312371421398,-0.714427283797335,0.21980681012141,-0.320182080375607,-0.0607395260136559,-0.325458148991839,-0.0505974235681385,-0.746211221266803,-0.169086585886601,-0.016315353008002,-0.226242503720574,0.210342371001546,-0.228130892054816,-0.471364481763776,0.231677247358174,-0.138744185375813,-0.22945532777852,-0.279880610783238
74,0.273647358773666,0.26104879413268,-0.0117699988703202,-0.073685371312741,0.791496912554063,-0.529082361615239,-0.0364183490904285,0.427552276027722,0.10267596749856,0.266607662856888,0.304935524940524,0.237675887507763,0.45124434048521,0.0571747966093489,-0.112583514724865,0.136907903033972,0.375963753020351,0.267693420418484,0.0705603912307849
76,0.328040371513617,-0.186833446068512,0.588971866203248,0.311026755954775,-0.166528931787182,1.05001986173913,0.132998729219562,0.243661001547846,0.169231233539513,0.472832827069542,0.584556307777447,0.345050286219726,0.194081010770839,0.152303908246533,-0.603345512120533,0.131245102890545,0.485866512055666,-0.193990635027025,-0.367883884078291
77,0.0672344849330424,-0.165935653174681,0.0444502195349143,0.0727881150152637,-0.386466815066088,-1.03654953735276,0.319544483339871,-0.282348732007127,0.762187697325387,0.0730703458846819,0.148581029084401,-0.0822937665740412,-0.182829212093072,0.037640501653188,0.175221932826041,0.362679798661713,0.456767000028043,0.039642963791447,0.155622113394257
78,-0.223824158981954,-0.302696666263557,-0.110943498666306,-0.238613526065244,-0.788319434287584,-0.158202906507463,-0.678761409332393,-0.488865197490437,0.0180068780954476,-0.0512809488421637,-0.259287301986806,-0.304489674451485,-0.355064323919036,-0.177438060819055,-0.436943131454631,-0.0532204361529465,0.0907243960040032,-0.519416898255302,0.0245947944993349
79,-0.0591451038927803,0.516971587337778,0.0853751927402527,0.675777821849914,-0.0595596925273727,0.275291877243271,-0.131017843897305,0.353865224637241,-0.774071126799716,-0.413801310379387,0.465027727771765,-0.0172582750194911,0.0328942499541135,-0.054742938428356,-0.328290692431287,-0.0424394548870554,-0.529655637386806,0.191276829904093,-0.268420834383309
80,0.0317883702941623,-0.088905513201653,0.108763237030373,-0.0822716347868028,-0.101331145143658,0.349468942719538,-0.239092638194136,0.0462738173854089,0.150591415849291,0.0306013467750063,0.0116298416514639,0.0238789299649097,-0.359689427968425,-0.0931326020185784,0.313854176566617,-0.0465874307845167,-0.0532351059119283,-0.256710241661651,0.600791809225121
84,0.102184553902221,-0.0923155143300563,-0.346456510679136,-0.10565587252093,0.239633812412378,0.322368157032644,-0.426763168466149,0.149922795974771,-0.332851012147919,-0.11844149295405,-0.183596436057453,0.0235454420292278,-0.0563845204917023,0.288706245825163,0.211944249199213,0.19130597181258,0.147937550914608,-0.0970708318359914,-0.463022892421022
85,0.251308523226778,1.08421409816256,0.321584199909094,0.210453470268161,-0.0334462714094544,0.0712077829503269,0.593568347588099,0.232913888568661,0.288745645307097,0.265502757050204,0.149302902320726,0.208539392686202,0.0706808738286335,0.14993767933871,0.159442739015639,0.095152606778856,0.0989096324768586,-0.163513290383229,0.534851302440999
87,-0.0183722219559698,-0.0719343949517244,0.251125417899339,0.117751096106571,0.740304333091186,-0.744481803623975,-0.0689676364043236,0.568308251684272,-0.0544914878065824,-0.00486983128786299,0.0158516401761603,-0.116613133934,-0.0164230160214065,-0.167716866725623,0.112667347578382,-0.03104427217931,0.168895711782268,0.214266445909913,0.0264766506145145
88,-0.319879632920999,-0.067095514595981,-0.194180093078881,0.318128655830468,0.328993105396965,0.179772983125431,0.0631856230305987,0.171734877005506,-0.261204066323432,-0.145590530589078,-0.0346392472174079,-0.0352555371205533,-0.66804492180407,-0.179777849044424,-0.0220248698931105,-0.216132495928778,0.511471362146241,0.0895409956181439,-0.600501452938423
89,0.0649313001559849,0.242308193215345,0.128310295580193,-0.0101678055866151,-0.62507336234695,0.0158730433585596,-0.205103797497833,-0.181072242939808,-0.0673090025354262,0.143994385970875,-0.0832497655869644,0.18368378676942,0.0805496433751253,-0.135782253673216,0.0267633432463444,-0.0201361268476729,-0.133573022673491,-0.248885170176414,-0.220778448975107
90,0.387907342750344,-0.694981622537531,-0.058529391869777,-0.00617671856760502,0.604711638394703,0.34077513774976,0.10820905388713,0.407527993660017,-0.269915436594143,0.0296423611113745,0.146427295590816,0.295667204069782,0.319820953871202,0.370483138406158,0.0604738811694711,0.495348986465458,0.0775313343016285,-0.275782860025021,0.181167420400323
91,-0.154228044180012,-1.40539404699232,0.112628975888962,-0.238751392435274,0.0955945138718351,-0.394455389438934,0.120064326430729,-0.546754250672052,0.104868654687557,-0.309761706804349,-0.112946006586411,-0.282418698551979,0.365281540538731,0.101628203724678,0.0137981288222737,0.268767031889781,-0.17687795100935,-0.274440810919182,-1.09651448895533
92,-0.0739232069591819,-1.2949199735678,-0.385634175744311,-0.637028248593784,-0.682055351890203,-1.05164848895124,-0.0730369707471481,0.0839495833496341,-0.0138255491280735,-0.0157013175818659,-0.0583384874420588,-0.15867682133602,-0.320263960948035,-0.127313363921224,-0.102086367721587,-0.25427119772131,-0.165746176135233,-0.164647469001977,-0.510243619387075
94,0.0629050410002818,-0.719288304638918,-0.129000031024129,-0.361304223748766,-0.475838367160344,-0.278636493140287,-0.327803712623452,-0.412406165708604,0.213190638089631,0.143491281869005,-0.209313159812805,0.130133030196519,-0.213790535213758,0.0890289593005992,0.266977876814626,0.0787983350813535,-0.0883875612349428,-0.00544709514291643,0.0539737707168496
96,-0.495005445698352,-0.963541313540801,-0.332508454065248,-0.590115019548239,-1.29195334025169,-1.23718418394984,-0.515824163871364,-0.802015094657735,-0.0845051121734081,-0.163595726321565,-0.469103099637554,-0.48089070078991,-0.371949804424793,-0.136972590204611,-0.0582975737805076,-0.73692277665319,-0.872403117897891,-0.195405122493382,0.276635131916305
98,-0.133346328143286,-0.044582348717027,0.145935125814982,0.0536738300200598,-0.443355646719797,1.1894423672169,0.354641145804687,-0.206699238162079,-0.71548262379823,-0.243196550737348,0.0503568464503314,-0.158785229324506,-0.0249527392720451,-0.121098297982644,0.0744118697941371,0.0957504382924969,-0.022678225959657,0.0926873351857262,-0.422450623773352
99,0.380615200910082,-0.204858735803643,-0.358586241768675,0.192394847976412,0.374835299149031,-0.307293151431632,-0.208693493087484,0.373683914959202,0.36459248617887,0.116159561925094,-0.190924062293906,0.346652522458239,-0.260021012946287,0.174831434556862,0.194546533402224,-0.199186333500027,-0.153881328826519,0.185550860950517,0.0342743599055915
101,0.0496234062646948,-0.172651971978084,-0.101273850655165,-0.212971442640661,-0.525991299040232,-0.507574760629722,-0.368022422602812,-0.403544331235271,-0.424068191683221,0.047235049653416,-0.372904531316381,0.193612111655717,-0.363923093533069,0.0425744924482049,-0.0602831864873508,0.0272504045995867,0.180069830165747,-0.374449592858396,-0.851988080134779
103,0.209141197418288,-0.0376953944494743,-0.134193305112329,0.200920255211239,-0.491748116277433,0.200654357948277,-0.0666950590888027,0.114632961630834,0.0136390265816525,0.0227141594069553,0.351383500703139,0.362719529934404,-0.0179321662777462,0.24266472522641,0.0334604350638728,-0.143234038608503,0.480274828693929,-0.628792968180401,0.570155672458844
104,0.196371018998574,-0.111818677523271,0.29535426775913,-0.0462901711662538,-0.827427838269005,0.0522990902578956,0.0755837504533782,-0.0728979526216501,0.358288763976257,0.0609662439697757,0.105567468699572,0.143011038832872,0.325495014663059,0.0725323631188265,0.237010837400255,0.393267007352045,0.395864387134376,0.72957796556374,-0.50230779023442
106,-0.166894670703569,0.144780990071107,0.113639837537497,-0.211270733555177,-0.359102735367227,-0.545205324648547,0.154160515459646,-0.158484496696674,-0.423011921738054,-0.378246593626807,-0.253080418342634,0.0189228728169886,-0.499262437410667,-0.1391505918325,0.0678718560627981,-0.0634467623615419,-0.14093091754229,-0.249277364791488,-0.593418761695749
108,0.0229949729965386,0.93617811001006,-0.369967699813699,0.25595592709036,-0.148170866957229,-0.260590311694411,0.243842823588852,0.367097606800696,-0.209153335742688,-0.146421724625387,-0.0940199780833412,0.065583272163865,-0.149019276720768,0.0276224762314214,-0.180962480867703,-0.135604904185854,-0.22635744442625,0.109202639683031,0.198624794472805
109,0.289068102915484,-0.20811223949689,-0.479445673714421,-0.631119500427976,-0.143060310145812,-1.68501810102873,0.408306774259314,-0.230228106988035,-0.512052759110666,0.11493260606608,-0.50103804642306,0.252716742388238,-0.206577259721791,-0.201848669754867,0.140643604669857,0.0903916217841218,0.0309101467746108,0.133255286464589,-0.193753842641859
110,0.0220929416149943,-0.0320465955116766,0.271882333656689,-0.0296654598524912,-0.00937302184699457,-0.173654984596861,0.105713603342736,0.27585666161138,-0.759490990798272,0.2315533909237,0.00480800514641978,0.0245433369314202,0.21677059059005,-0.130681633055117,0.103224399624497,0.079692620858804,0.132697749922451,0.6288261882111,0.151682194813763
114,-0.0109894974906081,0.257165297161671,-0.015047375639317,0.28384971886161,-0.199331657657772,-0.320946163455514,-0.101294616406561,-0.160335019748029,0.114425627542159,0.00345297348168553,0.163087186210795,-0.0685028375105355,0.327612806397744,0.0170222197452086,-0.312045952933755,-0.156391132762988,-0.150710791286719,0.117672088016607,-0.00123008056278147
115,-0.18492016268411,-0.596072023991259,-0.460745695380796,-0.402202963680444,-0.480296941131492,-0.364521527367428,-0.0287842002098254,0.0566549709089913,-0.543802326473487,-0.00668642884653475,-0.218546333530957,-0.140177922162237,-0.175174614609306,-0.0407994289846162,0.0754277585925522,0.207882047680008,-0.194950211542378,-0.114132273389172,-0.0685315538337211
116,-0.181530749171672,-0.458307339273093,-0.170388873377133,0.234583737748491,0.221267199467499,0.0554159171730059,-0.202821735977576,-0.0530072480193495,0.153321092049689,-0.269046389126168,0.176936195463395,-0.0831334893823106,-0.24771037148367,-0.0599680827977171,-0.0288529476503845,-0.0226906179131839,0.131748237479936,0.0976759968811874,-0.196466560920505
117,0.14082577243682,0.487525469040401,-0.288439200018479,0.271757932981483,-0.126002079533125,0.591339766764546,-0.145819342014688,-0.289654835590818,0.415708888259354,-0.145816015976481,-0.0766863599081249,-0.0247548833901867,0.308590506135327,0.00610377138059602,0.176974366703966,0.0778017107977407,0.039370991749961,0.118437529682427,0.530305733270782
118,0.0294984963110074,-0.407850438362467,-0.048355202354778,-0.188909547062087,-0.284480811440177,-0.713135452645098,-0.263031105827108,-0.137120001400522,0.107198797408425,-0.0220570922811875,-0.0730102967884082,-0.181947171739599,0.141777168389097,-0.0749136749236427,0.190175282257252,0.19014451163179,-0.130719236899525,0.0572840825041335,0.832715170843148
121,0.193852502920908,0.423025173365737,0.0314330434608585,-0.00895828103929355,-0.661500988707904,-0.912410743004191,0.378491606778547,-0.22268626234296,-0.247321952997366,-0.0439776763626297,0.0988478882370763,0.0473118183524998,0.475486289975541,0.037898554205661,-0.165362546097409,0.100277825204429,0.105215059177185,0.516792358717449,-0.209543700647362
122,-0.213969922223248,0.266808448754512,-0.223076506203496,-0.390999664573341,-1.07508404585557,-0.528358508186406,-0.276617250405854,-0.622154256845197,-0.452272462285143,-0.038310001210945,-0.338606327814109,-0.354673871084189,-0.541757044844384,-0.25167911282472,0.0103939577168918,-0.262006917330472,-0.443811677939648,-0.0380792675265654,-0.107257962781661
123,-0.0658190530144526,0.186452105902965,0.154699645143864,0.150890092349778,-0.050555198587755,0.334867615672481,0.283379084891708,0.359429126313514,0.085973548769137,-0.04557034191357,0.195758490665119,0.503643137028892,0.0835438651357674,0.122345006220078,0.169520954389253,0.0114713491938935,0.429430688207656,0.262455023617478,0.0500738852309568
125,0.529978021972527,-0.0119432771643183,0.301775816464349,-0.0985343962385435,0.569129034455187,0.43742362200519,-0.140600710079771,-0.23150557810887,-0.81373354458468,-0.0857639677376205,0.0674146133380075,0.317420811002017,-0.380385098092527,-0.242788897643777,0.0560678299367629,-0.129238635330645,0.00576852806010433,-0.0818864375891052,0.0651731264318757
128,-0.429562877767954,-0.431278616936967,-0.531210139408555,-0.0199784188006106,-0.218913288683455,-0.565282314005297,-0.0184554057931917,0.101053975636385,-0.650422167633177,-1.12969052803465,-0.158372307145784,-0.0543546892437629,0.0771523636347151,-0.100476913490946,-0.273083240420785,-0.158844120986608,0.188105787826923,-0.626959906786294,-0.0974785235150841
130,-0.831244734966371,0.0433217113023941,0.135227632551882,-0.336810509919517,0.0805110320828807,0.331512810734178,0.296489717120075,0.340589038983265,0.460267928553179,-0.109893420624256,0.299791250322196,-0.108034682230573,0.362219020176813,-0.0291642183682715,0.0207094301329439,0.502391237930624,0.191024183189229,-0.396469033557781,0.0542785824253107
134,0.945318934420792,0.160565152026269,-0.108126495796763,-0.15450215756905,-0.0728493374345284,-0.45703440758747,-0.268381240092912,-0.0385990775098986,0.77897177224286,-0.0852341660067645,0.317553462415737,0.387855396125953,0.222370590165824,0.221488130246374,-0.163233114280066,0.087434054991415,0.252172944700254,0.559653987811052,0.0565631689415946
135,-0.0180726184710652,0.0795688667352526,0.101221540620797,-0.511407529481159,0.0587107487104288,-0.106774742410429,0.409215407284787,0.331223113421062,0.048000688342174,-0.0767876173973344,0.387853928900259,0.442723458382928,0.339049672456515,0.0706058101170768,0.618584840942769,-0.159671162957865,0.513806470086524,-0.0946218117779614,0.41764717095131
136,-0.304099016844998,-0.133011642899328,-0.142629903330026,-0.48998714748199,-0.208680099830098,-0.560525870063905,0.044833666414759,-0.108952670236979,-0.185308944396876,-0.111718664861469,0.0415048480941989,-0.293234493664922,-0.26139021643212,-0.368840711943594,-0.132296078349461,-0.391440443167522,-0.437064768511155,0.0864762462005015,-0.128509713214179
138,0.382883542316545,0.155896554715958,0.267397593210703,0.572995678750772,0.406786779651101,0.232594633842041,0.282025893716149,0.268952438933364,0.785328174514481,0.0545018999117155,0.0315711795133891,-0.0636443489345971,0.21570216574559,0.2239877899149,0.182566574507855,0.428300765563486,0.0550047518878544,0.146507320063609,0.262747029734559
139,-0.123434229640653,-0.104650319282435,-0.193369821991076,0.20356588280478,0.151356218029494,-0.21574204100536,0.293442381806277,0.0716166375427881,0.297026112723633,-0.124787293789152,0.0372728044799959,0.128962332427536,-0.313564530431467,0.154622263186029,0.289303201069231,-0.252397387773522,0.287929353591334,-0.0313749986675628,0.0178896955666265
142,-0.55788910215546,0.146644342690149,-0.180478019748162,-0.0324185275063352,0.299367219361269,0.131819010961186,0.255818680200066,0.288301430070434,-0.707529185658223,-0.254868839343824,-0.00746916038890692,-0.179524925864788,0.0164037840045579,0.0832151970909471,-0.163820059459687,-0.238477867527336,0.069911740000404,0.00955196043428698,0.264689276695828
