"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
43,0.683352612164948,0.824600983494647,0.899269982256289,0.464639130780552,0.826857017296489,0.894891675207962,0.764848940571008,0.940287121695689,0.759363171077023,0.670259731521283,0.804963602822813,0.542656547671834,0.825597580688498,0.646246679869989,0.686580500881151,0.531519111571269,0.367823445534087,0.737444469457586,0.758705391031116
44,-0.309954803402938,0.0513060023676223,-0.0695970406336692,0.138866138964519,-0.0776405026933166,-0.5631005097132,0.00926971115306557,0.537349795756068,-0.0507588685058422,-0.302450979247784,-0.311638690913304,0.335334512054694,-0.31492901794308,-0.35138076138552,-0.0634550840363663,-0.143641598309969,-0.383817592035621,0.00844985066294825,-0.384252682451588
45,-0.579779651836917,-0.49377121546921,-0.464447237528524,-0.316622764638841,-0.6881511959693,0.0319141925209471,-0.157722697645409,-0.59156193572828,-0.459980616968405,-0.353251890017523,-1.22755489125263,-0.461722334287098,-0.318125493025168,-0.225608258840352,-0.669107594289744,-0.582630746673335,-0.736617069935721,-0.488566991807164,-0.31682095703968
46,0.00115205775492471,-0.544845189770645,-0.711704004983952,-0.398074926104692,-0.263448821286079,-1.2348522227312,-0.383011216909865,-0.879660281059444,-0.178106765040648,-0.278613759717039,-0.77593422968777,-0.315887108682503,-0.349881496285488,-0.40588936995146,-0.257600687618616,-0.285990482655852,-0.49146919239739,-0.147066627131204,-0.788124206202395
47,-0.0647899444320705,0.483451687787795,0.120402812568302,0.676835897701669,-0.317244010173181,0.509057852122393,0.966969186109557,0.734569405605714,0.283305990922864,0.176866149647281,-0.0192780631201899,0.725611840892421,-0.360533303655107,0.189951720288292,0.425360916322524,0.497185433614222,-0.391060331279455,0.550050728958541,0.157259533603618
48,-0.236243157712553,-0.287794182897455,0.20671905986856,-0.0681785856186807,-0.442877459798564,-0.417002282166515,-0.329582437299432,-0.479980802247968,-0.0809564855013721,-0.30594907184009,-0.809161959826088,-0.108274500054015,-0.442675122276331,-0.538020297513843,-0.156678981921468,-0.480716496016323,-0.272022296890952,-0.329741398881356,-0.343597810582392
49,0.461400324812023,0.562265832016864,0.813185798996459,0.59977691030212,0.590591753338932,-0.334712443142115,0.219498795995696,0.417076156655541,0.618847699768057,0.853050887662412,1.03949891361946,0.751917489449589,0.149397764732817,1.10709228760038,0.135014503786941,0.654259079433879,0.595259827673033,0.105253772669007,0.320254619889373
51,0.966574100832457,1.34497246304287,1.05485863930608,0.96541944451771,1.01088792451911,1.26239801695074,0.918238403865726,1.7970890640935,0.756738859557114,0.824423448505302,0.132114184673859,0.813641131177429,0.956664492726096,0.516090123226947,1.05819648582212,0.613456776189633,0.898632697591538,0.845806072439376,0.938078926403791
52,0.260132308067332,0.246785434047338,-0.138987018073305,0.0953517669148233,-0.0529772886292675,-0.0279106619284995,0.298462416642984,0.594479687532001,0.0285802432418659,-0.000280663430111617,0.387739981976253,-0.0727447473750622,-0.0767457241241325,-0.3174717840661,-0.389769012927635,0.0395287408452931,0.434821672524076,-0.436767926232217,-0.0875097045279961
53,0.0334531009123745,-0.747015503322313,0.325989510557765,0.219014669191632,0.438579989438571,-0.357227938779656,-1.06197227767395,-1.42080999367395,-0.301955451987815,-0.147813602137084,0.681571307401061,0.241062420656743,0.424103127278982,-0.657082458583451,-0.312683486984523,0.116770367418292,0.0377955266127893,-0.378418924640524,0.187775447494983
54,-1.51131533306301,-0.407504544360062,-1.24359763694071,-0.635835660168075,-1.18855138403656,-1.18997755758125,-0.975724319747563,0.00135840838054846,-0.577453699812133,-0.700591485495438,-1.44094185389882,-0.846808783668014,-0.912697412356564,-0.277825917253274,-0.399916646860236,-0.583163199885439,-1.14311524960513,-0.521181575609661,-0.773685347447661
56,0.0171416888707556,-0.122695259710758,-0.0975427060251441,-0.360972169240207,-0.438640269109282,-0.511407942638815,-0.699653835686371,-0.187979159030455,0.116407272701878,-0.297023374949674,-0.422092656710078,-0.246072587823868,-0.113925678151113,-0.506058754860335,-0.106714508280613,-0.0436600461298333,0.106145954841561,-0.156796644309318,-0.0952519969943763
57,-0.158227164207483,0.645305976550633,1.09977217379504,0.311943948706628,-0.113349916145386,-0.0900830886167739,0.194140045067483,0.861456381375997,0.40865918346164,0.254557071277951,-0.000759849085916659,0.170817832145967,-0.0638915009028822,0.537299704841052,0.428548339871619,0.310775410931212,0.598745799040591,0.41202322692496,0.321763131774395
59,-1.25963197596379,-1.58477502958692,-1.51760154678055,-1.32128387926407,-1.25318466266036,-1.1041318948318,-0.545028252955983,-1.80186219522076,-1.34050143959715,-1.4140046194576,-1.85311179063012,-1.29562025430924,-1.11250569165068,-1.6012104796044,-0.625073657052492,-1.42222531997695,-2.02081612316204,-0.835362127527698,-1.36009593722766
60,-0.204041535259069,-0.62636977394712,0.163376498527077,0.0211755969559258,-0.0606072711733902,-0.244333273032244,-0.332772274976953,-0.907695549510353,0.0469317586443237,-0.324302346423628,-0.0460882807606556,-0.0333094726791652,0.143443821434892,-0.406180573935687,-0.427673385730396,0.137059351977645,-0.254166831601165,-0.216548891813336,0.0501279663188342
61,-0.421596341848577,-0.062397957257496,-1.03198540782548,-0.636383930203877,-0.33307424902496,-0.0854307678706927,-0.0993948524859265,-0.333569266813888,-0.465175552147711,-0.0816626189310593,0.0785054907364932,-0.375265421810431,-0.43427376543035,0.00878541167042701,-0.0633995845389879,-0.22086545396006,-1.46324289500603,-0.241741817571208,-0.951619213671299
62,0.460575754238983,0.906117286546565,0.253031819974642,0.364995063920723,0.514058402209625,0.329161974604396,1.12294227621413,1.0285306455252,0.724469935434027,0.611500551822026,0.233080698875857,0.775075662709224,0.663561564064923,0.638758370342895,0.638056031706323,0.435460051696864,0.0815470266797753,0.649935397597001,0.45377663584848
64,0.715597136706875,0.109764692916402,0.692059883295326,0.452126432999411,0.025159825141522,-0.261712188876158,0.469603340511844,-0.261043868045395,0.496088749920413,0.431102636814914,0.851678030154106,0.211240299070165,0.261218575675237,0.0829344857904849,0.307068246403519,0.37927597864626,1.06737858887657,0.210471171578386,0.382133769422804
66,-0.0666643775297963,-0.147764765371534,-0.466935661721758,-0.118725853360422,-0.578902639018872,-0.58889637474454,-0.564235002908248,0.1641826516004,-0.619327252039062,-0.533764729524155,-0.918345557398248,-0.115086020196435,-0.503969114075905,-1.04155573572855,-0.199232649619228,-0.447803096527363,-0.0575845335201703,-0.22496824884011,-0.176523735125212
67,0.232080225062423,0.473217370736761,0.639889631690355,0.555961592304394,0.166731642039399,0.159331184767942,0.468746138092488,0.563789258759941,0.612922606237157,0.518199721384579,-0.580377012679147,0.192227879552712,0.274762797999322,0.655575741068496,0.359727041511902,-0.0822421202115155,0.0119922361564198,0.357393753331973,0.270559382771025
68,0.147911714545171,0.104511830769076,-0.0545116979146775,-0.205640092206276,-0.190831702498789,-0.61465378628858,-0.757075734157002,0.324980865549376,-0.167265482358061,-0.125161995913849,-1.62818240296843,-0.323699027996378,-0.702679695421544,-0.495410957902215,-0.240766289471241,-0.771531417291298,0.101940375739963,-0.116764288275206,0.0890710925205781
69,-0.709394472440321,-0.952979286828581,-1.04903530439045,-1.01734806929875,-0.695978620732156,-1.24442520249521,-0.813448637018686,-1.451014502408,-0.998054439928839,-0.575888023733486,-1.27656978024857,-0.735001425412351,-0.777706562761694,-0.369050669316892,-0.751190811216359,-0.980301686472815,-0.606794590982739,-0.735861991349806,-1.35331639285098
71,-0.26264727232774,0.140492127142427,-0.764155301897452,-0.454840280947193,-0.0277861546678347,0.0346139224572411,-0.575100154220524,0.0681103687730699,0.0585079062055628,-0.0752322150881999,-0.413069162217178,-0.0522586446787351,-0.0933068667879789,-0.0574299398384087,-0.106875276400876,0.00359680428956517,0.506359572413033,-0.0637259128493216,0.0982026076478451
72,0.853935030866593,1.10698386395521,0.47801857343645,0.737419614454178,0.776517773549034,-0.0690645812305525,-0.616742247605498,1.19933835909607,0.788488924552292,0.762987445459602,1.3861148911406,0.775186721212786,0.807517335804125,0.64779864301045,0.587885833337858,0.827715595360553,0.74063024733279,0.861593197091735,0.233001258533412
74,-0.74858979915223,-0.391834631126694,-0.644478358063166,-0.308958171404805,-0.425896278524171,-0.429139204267863,0.531528358988329,-0.494553609517675,-0.391395773410951,-0.379469604603837,-0.978969495625277,-0.544760022069568,-0.202452476843703,-0.243875523338715,-0.591943369519617,-0.552872801581061,-0.726310327889069,-0.565622929905327,-1.04653993646435
75,0.768314765719697,0.673346732840684,0.0380261508985386,0.306140936451221,0.721388789440496,0.468619380052826,0.487577931685876,0.426640465933618,0.728489704340041,0.991696395355072,0.683283404878508,0.17837179737488,0.711463332493973,1.08009317055774,0.47975883632814,0.523878623463981,1.18004887513704,0.617396770285023,1.0952662020382
77,0.0213184867680414,-0.00181483081405444,-0.761782020271545,-0.897720135859185,-0.407665428665145,-0.303932798057317,-0.209636347115282,-0.424360958721891,-0.091432184307325,0.173456299208103,-0.124917661620407,-0.85757456568579,0.042881321424887,0.393946267700164,-0.0339071545660377,-0.218412713457931,0.0593648526112139,-0.103845857247963,-0.560442810282476
78,-0.599122625451629,-0.74621404877373,-1.06704734874937,-1.02493288974948,-0.311693423383485,-1.05021062042538,-0.697250442582159,-1.1787439446112,-0.705654416096518,-0.529160008099191,0.314279465594981,-0.891098750560048,-0.880510433129971,-0.894316391993974,-0.293668636065847,-0.745455503658492,-0.184327502917548,-0.317518017353224,-0.778553124345682
81,-0.591810359109743,-0.829622104554401,-0.227056476621069,-0.622466566594557,-0.783615817813826,-0.688592276089072,-1.03997842371841,-0.753801169227436,-0.645394900082749,-0.74625902253475,-0.129799759030418,-0.791174655360449,-0.382230465728114,-0.990747361218572,-0.525878642612538,-0.341626940246917,-1.42401473542589,-0.405408763570489,-0.510960251865268
86,0.201568350281011,0.228474175775877,-0.25272906679985,-0.216876736701201,-0.0165960200637225,0.163627886432431,-0.152500102419816,0.415617383427833,0.130092763464075,0.064149527108042,-0.532461510752909,-0.11414770213445,0.121223514756417,-0.0565031703382111,0.370565411189852,-0.0237850661106419,0.0769972867840628,0.421016780095005,0.465223260450705
87,0.714426176274615,0.304347157797169,0.302158704352266,0.760590591747533,0.130736203131532,0.883063263998762,0.630899377890959,0.23601807533024,0.206481730623897,0.564949456587179,0.709475371119418,0.588398922119307,0.502743280706885,0.383627042742335,0.341355520796604,0.448843833740806,0.873641355618663,0.357234329908172,0.115072875785982
89,-0.593568619603569,0.0124553906874101,-1.05381062829701,-0.604827642980537,-0.352453543264046,0.0439781466124579,0.59965136020321,0.612684228345611,-0.779806814000649,-0.541553665255362,-1.42454030304243,-0.940803490189791,-0.315975442017256,-0.565571725874801,0.189342688044774,-0.705104849216518,-1.24254430954266,0.103911280304205,-0.599114247916204
90,0.417420573694684,0.425880276383098,-0.33149138402303,0.467989119189712,0.105969652926467,-0.29021347284211,-0.0600155149411347,0.718952082150481,0.0556243198073106,0.00334028240814495,0.435187863775059,0.0781256331211019,0.0274261065760764,-0.464174019443369,-0.144943674356374,-0.126453455053622,0.892037222249182,0.0760828008551585,-0.0165345962035493
91,0.739119882845099,1.0336126843446,0.356007840820326,0.743550908871362,0.671975906952292,-0.283145666634373,0.187659378464533,0.75780830850871,0.322425683756949,0.86960680554576,0.893618832624339,0.758522455738264,1.06954309455102,0.853016999997654,-0.0113815012697832,0.773980958666808,-0.32987346978515,-0.18585196472596,0.220945508507117
92,-0.0969512982968287,0.240759269092469,-0.0205732252503224,0.760547330682,0.0306514102662622,0.09146290757328,-0.182100482709665,0.284397575773697,0.0132272242497649,0.350612742582611,0.400273988200633,0.657474345179509,-0.0735014524012741,0.585371774722685,-0.207671849112008,0.458396071713233,0.0114907697944273,0.0100101767625444,0.155079777551896
93,0.667140226998264,0.452120155946703,0.775278210719505,0.567605689078928,0.755942777954457,0.772790771180239,0.0112719818509324,0.0212895108251998,0.664642915289938,0.646955831311641,0.73255496400971,0.701176585598039,1.19180171546236,0.559830334542791,0.456365967764697,0.90689642764452,0.61078185255641,0.436518114323651,0.71587903517605
94,-0.341633033101304,0.463907982659173,0.296801081498371,0.306182370844033,-0.0339844458659821,0.615227045485412,-0.524270805652234,0.430981274819073,0.101629404619064,0.142462870333251,-0.771796211932362,-0.172861190798422,-0.115975129721587,0.354627744265704,0.228456880007725,-0.483954335986653,-0.115392828827104,0.229256262916576,0.0686554592073357
95,-0.647659985429296,0.419076112178726,-0.379999173644435,0.0507336826940364,-0.477132017298074,-0.358184373112981,0.725603882915138,0.75180053846751,-0.430304348008074,-0.185625965906524,-0.12977032250822,-0.0558381402013297,0.132040377323729,0.136996654790835,-0.335202931658319,0.298167864974299,0.240662909047376,-0.503299176274696,-0.3716526310797
96,0.176138374483828,-0.250147571222741,0.0503353429818845,0.105610232600043,-0.47254812871529,-0.490078256500105,-0.473954645141996,-0.452515177998516,-0.254449230092703,0.0963758851476231,-0.947577017795361,-0.132941606914779,-0.470222008977837,0.237189780282488,-0.540245687220734,-0.497705604763415,0.830412954662013,-0.504359882005714,0.0509247654019706
97,0.616025700887826,0.46906628903663,0.238733365125346,0.275309280518037,0.231237924022363,0.292435854429335,-0.313921858597747,0.498191497226672,0.0818975667530784,0.391997525768017,0.673601206228508,0.264871713147286,0.541937693496086,0.0515061910123337,0.289117101408471,0.1487158721284,0.586073126770389,0.0806482975107616,0.199941157698725
99,0.630516501937228,0.401872203872402,-0.403263321422354,0.367264796725873,0.449749597633128,-0.290382519670444,0.0696540469864397,0.275897329641223,-0.0280404751195392,0.623656868701391,0.528947442163465,0.599443878807672,0.460948397797803,0.588839131770491,0.317163023217259,0.631027656568866,0.377939549691397,0.27136175242178,0.0140864858090459
101,-0.589093225452262,-0.37248841618718,-0.948530815624722,-0.601677135790683,-0.777250479864338,-0.81107208361899,-0.392996485028979,-0.859809616291723,-0.530484223479868,-0.261367156510299,-1.78699360441159,-0.740418197332577,-0.651187528263235,-0.112505976226064,-0.169696919180803,-1.02016041196533,-1.35871921186678,-0.210485669228401,-0.415675129338461
102,-0.917084024201202,-0.375700108321739,-0.686123280918284,-0.309763727090001,-0.409592710350218,-6.7201027991315e-06,0.930826923466697,-0.220176492814656,-0.740044878203254,-0.905929479773819,-0.152193066082505,-0.650540834448983,-0.184016884340802,-0.783125399808444,-0.118497973167797,-0.529193318613568,-1.92020615206968,-0.25220611724009,-0.807435909453685
103,-0.971443655210938,-0.789648582240641,-0.253136415701605,-0.93102006501416,-0.951958319892865,-0.0295377554258388,0.727582919467788,-0.410329855056574,-0.578602412472415,-1.20711135227195,-0.793873005092329,-0.993226980024657,-1.03446297468392,-1.18629174750174,-0.375999191289127,-0.86674539128887,-1.30993572925031,-0.212464857760369,-0.782054366396115
104,-0.115838091983589,-0.126679558331016,-0.428510106011754,-0.393643888558154,-0.165307123015211,0.139226083935399,-0.709304034615208,-0.030519340410281,-0.414140364635795,-0.333918005911107,-0.501736503346604,-0.734015811312017,-0.280531840533097,-0.588684857909597,0.123636869622795,-0.419355918388103,-0.0431449452965401,0.499762103984303,-0.872361176758506
106,0.0311700195183766,-0.111278322999439,0.0577161685377211,0.113626722024511,-0.00687060861049432,-0.36605314050171,-1.23132159628237,-0.118689148429829,-0.208821474562887,-0.187603607890164,-0.219155850178001,-0.226736284156461,-0.164440062210833,-0.39370932149706,-0.390794930684163,-0.230873999609488,-0.217084937639461,-0.0262745457410956,-0.326025412343896
107,-0.0210499487167127,0.100027915521708,-0.232399154620696,0.298665230053377,-0.09959645620717,0.059272904770847,0.0205695878610648,0.189088220537192,0.180117982981745,-0.102558814666067,-0.396971031057989,0.196658572417296,-0.303256529460547,-0.109155238261015,-0.126114377269819,-0.00133331834609217,0.263529416444613,0.0651655594190571,-0.448028183339953
108,0.196308104073676,0.385091474286195,-0.670846124528735,-0.123407829673174,0.200075288914251,-0.55086938823033,0.0239909794492422,0.52598564676961,-0.228042610260621,0.228318802700415,-0.190376123907452,0.0823174332750049,-0.0720390621175288,0.0423588852940528,-0.0398660520846858,-0.389745061992109,0.00330817874312895,-0.144156761571341,-0.528283777369526
109,-0.445020087653773,-0.277973348643107,0.386718117672791,-0.403449579544427,-0.668060376922729,-0.541585203412909,0.372610189961987,-0.278012177730809,-0.516754959367175,-0.229914733387365,0.201669721770623,-0.402571946980333,-0.584692204485802,-0.072554188364795,-0.133953410610404,-0.180818070622255,-0.845079125014261,-0.267815595147619,-0.327580272323263
110,0.0638474695037457,-0.317028901909959,-0.151447860706609,0.10985434292762,0.37069929643351,-0.545013615389511,0.254108670535743,-0.412303204500381,-0.275633410439249,-0.125128080536475,-0.155482247299768,0.439323392640107,0.432679587001501,-0.433166974454157,0.0225297560699635,0.511201226425202,0.0296557635912427,-0.197926894503868,-0.460952892053707
111,-0.685693527408278,-0.66448056930568,-0.794617476790752,-0.749719801299527,-0.85187224963794,-1.31685517165762,-0.165456033490429,-0.670836468048375,-0.72828895967992,-0.725668339030321,-0.280235394117242,-0.805490952489748,-0.900638656624397,-0.722069122634888,-0.401201034191915,-0.845871042346564,-0.68923660040136,-0.482237233931694,-0.602692542775015
114,0.053813635017734,-0.378308582984734,0.464795066699354,-0.241995378000516,0.286017152238997,0.202012604086549,-0.298943437805068,-0.40289877522044,0.272023798821593,-0.184578786077664,0.0817362312058901,0.0253403163853556,-0.125523714011705,-0.441615694458238,-0.177412399115209,-0.00495957946503107,-0.108760182405834,-0.201627913378288,0.362492344911936
115,-0.321434067227954,-0.341739138563341,0.0648187795741456,-0.325908284570033,-0.193645494003557,-0.179063938535106,0.182214789570634,-0.254867742175319,-0.228001016226366,-0.392256709498641,0.151600598916488,-0.266822467412609,-0.240046257589518,-0.423786392805432,-0.152011030682996,-0.385911126650076,-0.495805650209657,-0.25028356695839,0.0417762402676276
117,-0.382392474249788,-0.704572194525905,-0.460656648136496,-0.423602441802415,-0.421387975117921,-0.773572994985158,-0.726992134542635,-0.767663390932261,-1.02896768240836,-0.796219746496574,-0.707113373223291,-0.555180002463282,-0.58495194604586,-1.25062219046021,-0.626195945775024,-0.584124245518424,-0.523018026409946,-0.630612528419711,-0.914473340167404
118,-0.221372357601702,0.289745163191688,0.280617207118406,0.431678093004203,0.241298324493251,-0.219800117233822,0.444492234120466,0.943013342582883,-0.282414407670632,-0.271768783939638,-0.415631746296672,0.294443811480568,0.228722700338152,-0.263355702576361,-0.116785234222331,0.205022490338457,-0.524852687453775,0.0620443007455514,-0.366672751057945
124,0.113526759979804,-0.00292276692550719,0.0556772673227104,0.339619847461594,-0.0395974736153227,0.150300888559391,0.121510307473255,-0.462224278104572,0.392475516586578,0.332522381539179,0.377940476029947,0.451538310558761,0.323354153606153,0.599465561119686,0.522624510439487,0.46319018442891,0.107933606222599,0.760957491028018,0.350817584539402
