"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
34,-1.28743174886234,-0.770537062551904,-0.074556173805167,-0.437200077730016,-0.280742545895076,-0.0927796131037602,-0.0143040005972013,0.467354834438589,0.258531431730327,0.0191577405726537,-0.90191954259009,-0.880175460836285,0.564031698638339,-4.33889462006158,-0.0780357459239926,-0.418665760617245,-0.316766894406533,-0.363201482747871,-0.435314487405264
35,-0.722490437230054,-0.640663599020959,-0.784420285607857,-1.47496858632054,0.025533547445913,-0.536425509916847,-1.47558479754467,-2.26178236475119,-1.84614717070223,-0.894919736605073,-0.634235077041265,-0.525379152313103,-0.104802000849742,-0.959490824913149,-0.579707542928331,-0.982457529430792,-0.949637294288285,-1.13119291818011,-0.245686807862302
47,-0.824909592257319,0.45467749809027,-1.78173137315308,-2.63072173147133,0.00851526951580859,-1.11250767433666,-1.26812367663309,0.126440391685048,0.218639226470693,-1.62586190259872,-1.11114718331986,-0.222242322841508,-1.80101183139312,-1.82910542331936,-0.6119689753827,-0.662964410868622,-2.10314029353907,-0.672878844927013,-1.28446007648709
50,-1.23203474733195,0.579743248850444,0.30907540937787,-0.199192767274994,-0.193019069502309,0.212684293595675,-1.16446040298054,-0.545646464819841,-0.544656829856012,0.0613456315040366,0.879129603857768,-0.441662163425406,-1.97795518033523,-1.91784130930415,0.111428119376982,-0.0286002797537347,0.773786594920336,0.101219587072109,-0.223348176531632
53,-1.31253491239706,0.138418535355387,0.37873586360441,0.312048469100169,-0.0634068415202564,0.100471027910251,-2.06700731039115,-1.50981574344594,-1.41512681984539,0.99800533015264,1.14939613736516,0.413856622714913,-2.11662893316085,-0.788448402107726,-0.0390569247744847,-0.0238087006734536,0.836579758046067,-0.52632828472212,-1.28043565182915
60,-0.118881131732395,-0.117482287184641,-0.920953298141757,-0.85587759704208,0.0660544849824189,-0.374775779571411,-3.01004601323626,-2.33218847634134,-2.32520456572865,-0.63501575613328,-1.67685931404794,0.0331622963316911,-1.60922297806717,-1.48299126636766,-1.33321685917008,-0.493801169973534,-0.228959467405999,-0.759168890797837,0.114756583863937
62,-0.00643194645938427,0.759961822873971,0.544657065482695,-0.200215620222399,-0.0622375886314396,0.77396899651446,0.924651513721802,0.689844074211866,0.381744212891392,0.452358081191548,-0.964782767286614,0.248343340514662,0.00482109371938038,-1.48404490662007,0.22764654618902,0.160347603893316,-0.6556761133461,0.291103738463071,0.217241937803792
63,-0.805709713394934,-0.0299701612562772,-0.460630479850837,-0.195130779863418,0.0271945452553967,-0.0059852092065191,-1.69944872066067,-0.9970484845785,-0.882915162318775,-0.37483320113684,0.374063639400156,0.417542537431112,-0.804619795631749,0.16190148724575,-0.0539909981722178,0.279300082783544,-0.556510197589397,0.889731335732806,0.054693429684303
64,-0.988801476937811,-0.908038860451521,-1.52159087460784,-1.61158812863599,0.302628163278653,-0.669860185411827,-1.52063477367399,-1.05549906207045,-1.04903825743413,-1.43908936346591,-1.0011515567268,-0.281203277543271,0.0845887080858466,-0.927450132015031,-0.986768249035204,-0.224551346985708,-0.738518381157172,-1.46012947163753,-0.602262564832611
66,-0.673027742247619,-0.246659933069034,-0.582121483501137,-0.426751627566331,0.204260405790358,-0.0831751159482415,-2.63149675230064,-1.77254848104182,-1.60731952249441,-0.269993218865462,-0.832038802054035,-0.0230567446203396,-0.317957098955879,-1.38966080363197,-0.704252446028724,-0.810162488302369,-1.63418742344548,-1.13404581128198,0.654251600009217
67,0.666973352233553,0.0584611428279154,0.306072139649461,-0.0711722382783982,0.188780646019511,0.467038213272512,-0.484984647946643,0.182580291697438,0.0641603241462554,0.238538754065184,0.701642393207161,-0.19533665425619,-6.97748813894045e-05,1.70021607675975,0.148235225487911,0.033620317938794,-0.485082532267353,0.996103841277811,-0.219268344321238
68,-0.950035494160887,-0.96078340435746,-0.855910994931732,-0.61891451696272,-0.43807526512803,-0.83730480835101,-1.94510701611683,-0.22530328564378,-0.603762637920699,-0.40581033838128,0.568203941401822,-0.801526390335357,-2.49372499981084,-1.21639480138476,-0.00441530125858366,0.00295421927290498,-1.45140164915518,0.181090557682563,-1.96351614533231
69,-0.398556082841988,0.847272746534344,0.131105485009168,1.03430949755826,-0.0804137260730872,-0.522104992882674,-1.22208182605857,-0.287226966333965,-0.422106996102226,-0.00892905205593839,1.04121469958079,0.149229247222485,-0.0200550920149077,0.510041585781154,0.637011866429237,0.572508366989436,0.437788401138466,0.654069542072278,-0.0523425612926602
74,0.912434737210479,0.173157101994233,0.870753837366553,1.10292327492568,-0.107498604332442,1.08135587903899,2.68648894249188,2.95439982375688,3.19184727934212,0.565122161779286,1.3656087761913,0.0451907868063031,0.828310677192501,-1.40497574996509,0.972400073522036,0.353186803741896,-0.668715395770485,0.0800108632166229,0.353794060180897
79,-0.387115734196867,-0.239064869603675,0.376911626473338,0.750643920661499,0.3627919053854,0.000505421095528626,-2.12728077073241,-2.3966139372385,-2.09670843401141,0.259025806883878,0.261514211656088,-0.257559712088714,-1.8077132643513,0.547087693918582,0.116729364709342,0.101986834910128,0.0131935843536723,0.998630714237536,-1.25676311352036
81,0.925340928629086,0.0180320574475222,0.84906454950701,1.64280856567876,-0.0776945804550832,0.580242936938206,-1.41137903613208,-0.0682599319740952,-0.0557080308690957,0.910848361537129,0.237540991639653,0.0824595857198578,0.911788393406414,0.917303836593376,0.447596389145758,0.105711207621363,-0.707613863211319,0.0506849552129885,0.379540861477427
84,0.246503196200097,-0.898494306072878,0.735620075703215,1.23736126483468,-0.256351336262776,0.0936163642457837,0.615566903624881,0.853723645514064,0.598129242661876,0.5512887942918,0.294625012269497,-0.174485000585397,0.683586103177712,-0.158106488084702,0.644368520338733,0.674089749608383,1.33032940024476,-0.408940426559541,-0.00887583209088008
85,0.52578883036537,-0.509547740456765,-0.10532203329904,0.179074056770896,0.214967007551179,0.540903027401063,-0.95556481291895,-0.393721268058316,-0.202947879065116,0.560633086814131,1.13909135686488,0.242184417338777,-0.280725429618284,0.65001046608706,0.898743751983363,0.281645502863316,1.00330512506661,0.6236339638278,-0.306139556035
86,0.453044571936317,0.105473338112618,-0.743058478252983,-1.46566927366728,-0.29107036074741,-1.99425352821553,-1.07604307070401,-2.12612222326952,-2.19899309436365,-1.13394380538826,-2.58499630638579,-1.28680816506556,-1.80832851012372,-1.87173114085789,-1.15355685384493,-0.886543279861967,-1.97249723906355,0.23133758635348,-1.19485805527344
87,-0.00546010903907987,-0.448803743613583,1.26841380368931,0.305433082223779,-0.412214972377274,0.378390080924275,0.146164101287224,0.0175311746307091,0.0604080160526332,0.795881102687236,0.365757456067241,-0.0334674391356944,-0.90743678316954,0.09999219843294,0.346614683700763,-0.011979377031675,1.14246002691877,0.554894391692609,-0.933903961423702
88,0.213085881445847,0.449852979002646,0.869187439153496,-0.146014734881175,-0.297608577844847,-0.331763247376183,-0.702604044062644,-0.152414212873141,-0.000553132191961777,0.214161027911944,-0.671832158764836,-0.524586716267358,0.474515453299181,0.902842276545254,-0.56950667939803,-0.0816851995458116,0.0649209847549594,-0.434872909866952,0.772343381885881
96,-0.47885816678791,-0.236573247605981,-1.40184143399061,-1.21051007648173,0.176505495943065,-0.57847808306253,-4.19584856659658,-3.31444225112018,-3.06270558734644,-0.771356330483137,-1.23800191914866,-0.127705094283844,-2.15837851234869,-1.54681120029166,-0.832622681963576,-0.293830988880933,-1.7037676633742,-0.764235965694418,-0.437913734343468
101,-2.09270173773652,0.362589621875578,-0.0330593804882345,-0.0603594884146537,0.062851950746923,0.218085994033391,-1.10351299800796,-0.0649275606284005,-0.0113690331308418,-0.120086412835214,-0.165430452827784,-0.202585973476374,0.467030872587395,-1.72633372783279,-0.078713071866838,-0.473210702591912,-0.74087836140668,-0.768816840108387,-0.337359257501654
107,-0.804404140119704,-0.156037190802612,0.189502137180953,-0.877291770321808,-0.0684355514378941,0.504382207541236,-0.176120658416615,0.0272061692785195,0.12630993109034,0.049730362745509,-0.71700336040189,0.478929442575241,0.127271414645021,-1.67682900085991,-0.235612234671212,-0.101561880187904,-0.710099533478562,-0.831248220565598,1.05942347062254
110,-0.884582342204456,-0.0423961255030835,0.166026227144418,0.577552548837245,0.0413977071835283,0.478726328217188,1.42446715766866,1.43523162611087,1.31574067672672,0.667208027135762,0.0554543052571998,0.203727505540473,-0.0834447476077212,-2.5644532615052,0.337886230421901,0.259017595168955,0.461950578408783,0.308205099820418,-0.296537568184428
111,-1.79752566288518,-0.423200524700647,-1.02306595669787,-1.50040110939992,-0.360631520262531,-1.55877843050292,-0.317606379393887,-0.469592142052412,-0.516001001684974,-1.59915397278548,-0.0727739924367756,-1.55078358881858,-1.31050043289404,-2.69953120318257,-0.171263472040146,-0.0230843762527067,-1.96515513752196,0.104132280496998,-0.653127898599012
113,0.626954001352583,1.12753622174553,-1.50042694676173,-2.25270235120314,0.663892177466878,-1.13190550599622,-3.53796553981407,-3.18688105774073,-3.02933364018316,-1.28112460515951,-2.20968972278976,-0.449703656170837,-1.82192141397908,-0.91849357840946,-1.42285503096723,-0.342936590426852,-0.937223679734062,-0.0630682014649379,-1.70162441717158
115,0.228218853091951,-1.11400364001523,-1.54396641147996,-1.59666903290614,-0.181204477665084,-1.28050875215852,-1.9446426244302,-0.0348610140732266,-0.181591019638026,-1.04353664679366,-0.553037769680974,-1.16212553502171,-1.55748302239877,-0.381204154999382,-0.568752747360038,-0.0755113761978605,-1.82289899703138,-1.20094182573004,-2.07162526400092
116,0.705643019920787,-0.6135494845849,1.21541012550204,0.87978005279686,-0.339188802247188,-0.261694855814817,0.408588856362827,-0.0386339201309436,-0.210216093879584,1.12486599448146,-0.530552897911622,-0.0124489483882323,-1.3413576020735,-0.594856122604538,-0.346599617196081,-0.133598509332706,0.0762718030809551,-0.560400228143981,-0.288194260653966
120,-0.589047266169798,-0.25118320937244,0.495017533489098,-0.398582940540147,-0.25314323099644,-0.547263644687706,0.896000865208292,0.978325115353942,0.910467192822854,0.0904440372785127,0.303319406242476,0.0766170235625211,-1.43860123967043,-1.2181178558164,-0.275050074294141,-0.180071111014589,-1.22830478726933,-0.0704208908533811,-0.504115409294199
121,0.521729583300498,-0.520358932126095,-0.738962191388074,-0.968783251954037,-0.306567551547216,-1.32225764019618,-1.6363530157447,-1.21076998758087,-0.835311482835907,-1.11664214262728,-0.544852378045869,-0.667268387376355,-1.87230854527103,0.419582236438574,-0.0680529994984756,0.534234529435561,-1.30959892533074,0.831354545870313,-0.421549960702866
123,-0.81972189145809,-0.809579320412083,0.600478132597573,0.454761643334474,-0.664419078101788,0.956390972535505,-1.70646396448259,-1.06362518357732,-1.01795359882295,0.742599554974891,-1.63805224208894,-0.391378472996824,2.11784836940957,0.0306317839227376,-0.703974322660894,-0.366188683349344,0.182470899367096,-0.281924986356239,1.07382333773547
125,-1.55223242950632,0.467567088262915,0.969967332260057,0.84108932756007,-0.156528193636456,0.406660052578389,-2.00558744453967,-1.42021430788472,-1.3447161530366,0.840609598084573,0.918090358592152,0.613902315925996,2.87194803591738,-1.0160588265798,1.0359775776319,0.498287347421788,2.10563437185196,0.55361740052007,1.31109561905042
127,-1.68660098393871,-0.458586954834331,-0.697098424314016,-0.42211118720068,0.0460081994482927,-0.508651798980834,1.08317105650553,0.426829032975496,0.372498635748858,-0.451012726763037,-0.226573422300173,-0.591619559014972,-0.108384614142306,-2.90597854169845,0.191678383592869,0.0263537656085204,-0.380642740921643,-0.20977015860008,-0.307154356439122
129,0.040731936219361,-0.318918269149544,-0.385745374658393,-0.874142984878205,0.234370791681209,-1.3335225411132,-1.72784758319564,-1.6494627822208,-1.46290767704227,-0.65131680497147,-0.857841538761124,-1.14030110355473,-0.975717343379342,-1.77973346671334,-0.488645676825255,-0.218402573591118,-0.764231211937056,-0.631764495228401,-0.086318346927033
132,0.0717538610182764,0.241102490382799,-0.438797519596724,0.0942368318090685,-0.166667237905123,-0.628368715017837,-3.14001654507875,-2.81994287369885,-2.71951073540283,-0.644890298031546,0.212791110756242,-0.845435442404603,0.447080483824868,-0.737669619369945,-0.417677670884913,-0.185408582541525,-0.63599069364626,-0.094562313421858,0.294176077817709
139,-0.120282249811798,-0.815668037939322,-1.71537642137175,-1.27447136910614,-0.605794625033668,-1.43388399822975,-0.757668550721146,-0.742135934001826,-0.672444072266608,-1.47592337277284,-1.14748668117548,-1.63331114166698,-1.89446197445259,-1.22803461057044,-0.924317199407586,-0.810688480563577,-2.29876210321473,-0.560741704827174,-2.3856302679208
143,-0.647244592180647,-0.871820746147507,0.546093281612517,-0.0454579961332754,0.16267299922521,-0.062155991527333,0.401610411923293,0.864442170596375,1.0482319318018,0.380123700675548,-1.07356897528914,-0.310746187809242,-0.152425160207091,0.432036444290224,-0.1045660460002,-0.289989293096101,1.00188759816798,-0.437886535828575,0.346142304663946
152,3.23349956695339,0.404428195517704,-0.479678241648952,-0.723381050242781,-0.559528166040298,-0.798921251662766,-1.8490266436402,-1.73199078041179,-1.7139523929824,-0.398987101891878,0.586503197229063,-0.35201321253443,0.0191600541954494,2.28219949158637,0.331044242837284,-0.383575864091345,-0.108362613890359,-0.143533474976924,0.0717979110444503
155,-0.96233459083661,-0.582763581730247,-0.289881325627367,-0.0937028041866695,-0.193273382887647,-0.0829921773902046,2.20777468276062,1.37121691827237,1.32324213264262,-0.390540038129884,0.273448305962693,0.490922819894814,-0.923298432519956,-1.63763660358812,0.259496003448408,0.0607387499453498,-0.196920383473064,-0.608836948368938,0.012256653062194
156,-2.08489856880021,0.181533561378192,-0.200208176359,0.815600382680112,-0.0904848354622223,-0.285723684707057,-1.49271172846683,-0.743910382117393,-0.577162699627965,0.0167846734951193,0.363398335684657,-0.411408143391104,-1.56146004888601,-0.941782189953823,0.246457146161705,0.170832815071157,0.348033475370129,-0.255664779337706,-0.834729856125015
159,-0.523440446988799,-0.29983596332196,-0.870618905098007,-1.23014697150436,0.130998416872349,-1.28197187415206,-2.22023669856891,-1.45179005914768,-1.40552965460633,-1.12244387418734,-1.66032833306501,-0.208393100661863,-2.33050319768545,-1.97986205405262,-0.621129153656857,-0.135845691294796,-0.688798495592314,-0.087944945229674,-1.4377659452129
161,-0.53437067153999,-0.669901384846475,-1.18798836811242,-0.512468921905788,-0.202266677064109,-0.942972324114155,-0.700832025784624,-0.320409988925844,-0.304359097742715,-0.889886575229759,-0.171098646881628,-1.34631962311433,0.337140605557126,-1.62008940061406,-0.51242368470343,-0.164146161603424,-0.833658212187785,0.474575515606945,-0.296399644677793
163,-0.791997906541275,-1.3494252071606,-0.309873989211216,-0.164653249813725,-0.189414730957201,0.0488801789813769,-0.645270072028818,0.428621836614316,0.318620886005206,0.104653173392121,0.183251296848561,-0.211367975741777,-0.246813406155814,-1.28145039243497,0.737110276874877,0.622530762404637,1.12767921239853,0.43866186086082,-0.0996292978389869
165,-0.436513738380563,0.592889827948888,0.257005938432019,0.0781199671975404,0.403069804839678,0.162157366112384,1.34007257392801,1.25871836354459,1.18704668550762,0.325887410858889,-1.57764838942306,0.284127158204887,0.0217565726384888,-0.549379685953216,-0.276554357308105,0.124779236360009,-0.114455462969299,-0.135384414517084,0.212000244003006
168,-0.134631218351157,0.693775366218334,-0.0272708314312351,-0.0428504101330352,0.19650259870343,-0.748084798899228,-1.25597216403351,-0.992142390656955,-1.14996062479151,-0.0959927952105098,-1.23243199781684,-0.102754154342451,0.664222374873719,-1.40644637557637,0.19138284894569,-0.253014876676745,-0.858309398553506,-0.491634175425083,-0.361611343907346
170,0.543845376207337,0.653505088975839,0.323731855206369,0.102170399957467,-0.0560336498664915,-0.175310692236908,-0.7648793228118,-2.0445232115435,-1.93989570075494,0.147544525425249,-0.590676455853395,-0.697722387489959,-1.25689234493384,0.166714024515457,-0.566782977312563,-0.370589976995031,1.38518525720798,-0.683243144190868,-0.608175615827367
173,0.0821610442475077,-0.842310558195215,-1.45195282080121,-0.0228404383271645,-0.309162147807143,-1.0188825199122,-0.596449786785624,-0.540969260372223,-0.561211330261644,-0.946694584732471,-0.419857767424417,-0.783428181700405,-0.997587807495625,-0.695200142404312,-0.988706111985598,-1.12159608354452,-1.47317429415641,-1.72506470608487,-1.3588328336329
174,-1.06706733917903,0.265595956961744,0.847941410957343,2.00986160146895,0.0114680528737062,1.25341162776656,-1.927705900176,-1.34203344891249,-1.50041792104285,0.875565722427212,-0.141177190240011,0.00962164354951848,0.814558234080633,-1.02897892088327,0.288561958267398,0.0271701550963357,0.498396792092441,-0.672536985766163,0.922742603986413
177,0.24747230845445,-0.708243158767064,-0.391587869746568,0.0846341786096234,0.154305667886803,-0.27026557323363,1.37392820417257,0.957074290079428,1.07585081485649,-0.307053204792644,-0.0451577486718609,-1.35759768147237,-0.987767868530248,-0.530492427173877,-0.332237549886256,-0.188470048214325,-1.17280274477213,-0.0159635177864661,-0.473256554865896
179,0.902252431147927,1.65923852048802,-0.629372699918266,-0.47580868103339,0.51583230908912,-0.371328262751302,-1.24846711253999,-0.220786951647607,-0.0723276568286826,-0.524731975321792,-1.18881674047668,-0.422863087976988,-0.474481412747848,0.325131728848968,-0.32490021471863,-0.40618297877489,0.108729237959256,-0.876897284099586,-0.747581953545328
182,0.834247176290543,-1.15787536942475,-1.08546794584583,0.0182239875103503,-0.0450076527757264,-0.249245899933383,-1.70368377656239,-0.531943509443822,-0.548096956387148,-0.577061424063279,-1.25067650541545,-0.676614635589435,-2.12379700409444,0.616628688105142,-0.147249339444367,-0.114614889626063,-0.776038693099849,0.0511899946273432,-1.35682166941081
185,1.3450098015914,-0.326745940798273,-0.493099822730037,-1.29604215119005,0.15435719362346,-0.989074612089762,0.779426314808265,0.0345735315803846,0.312330953627293,-0.588611491041346,0.827107058948565,-0.982452877857253,-0.660777284114314,1.5312861380997,-0.114738123888396,-0.361764634511041,-0.447670572868516,-0.260265510033152,-1.02310557044358
189,-0.0774418364961382,-0.0171534481384806,-0.845746876038065,-1.05407803217056,0.175424230294015,-0.7284694774695,1.21034291272177,0.933743146198658,0.72169026296165,-0.776262749058747,-1.99356293598997,-0.361813348799128,-1.5314224588793,-1.38020058769271,-0.537478758701082,-0.522379214075118,-1.86166939886616,-1.2821402976001,-1.83864067802489
191,0.152869500931994,-0.632404058862432,0.368326242198279,-0.597527377654805,0.095717995682011,0.418743945782154,-0.3331975599841,1.14565774239123,1.18006821212952,-0.0506346609675382,0.521475478903345,-0.758860758462165,0.577684487207779,-2.39090346763335,0.834365345864858,0.961336327130324,-0.47657729148738,1.62145921013701,0.826107734871241
192,0.279465722070079,-0.904313417320611,2.07524430350754,2.0855585779513,-0.0346519653398057,1.1787520769389,-0.830944837803771,0.556976887447549,0.756875292076435,1.9016960725819,3.11215421999655,0.683164091822096,1.5601356749597,-1.36456621412687,1.72922280535529,1.24374938677114,2.25302567051936,0.751516864934485,1.02720931717206
196,-0.455339377566432,0.0307652550753266,0.268370022863568,-0.332600885850333,-0.0811898551395759,0.0794194762706499,-2.07958441331959,-1.95032401846248,-2.02828143299069,-0.252912674270079,1.56871226658138,-0.782768145633689,-0.319632878062205,-1.95183540357088,-0.0702476861358557,0.0173546723528882,-1.20527586886925,-0.231493660151053,-0.385764855493468
197,1.01770317688245,-1.62202139320601,-0.405291667961247,-0.625282033005311,-0.681040293685111,-0.180428505693155,0.101127150400715,-0.215486340684057,0.0498522961507174,-0.308322732193342,-0.932585443358517,-0.486965490379297,-2.55238432337368,-0.825820223806198,-0.134784773131097,-0.484959917235922,-0.725104955564359,-0.273259282241424,-0.996475651794937
199,0.217197448840535,0.0810953373993725,0.164019694720549,0.340625525229994,0.192880605759728,1.08230275166849,-1.79576436417501,-0.829071354063808,-0.600553933654649,0.78758036561105,0.162745273407073,0.800866583770527,0.828611503983127,0.142871009260466,0.250760915743953,0.377250521237312,-0.112417469295739,0.28850777958519,0.00675492863821981
200,1.33140776573172,0.081702532467926,-0.928892893048146,-1.61609182568878,0.270233780426521,-0.811317435988564,-2.34579716288182,-2.22062097333228,-2.16314369167512,-1.19732009867854,-1.93158350464445,-0.524367438624074,-1.06029145174649,0.0340044215277516,-0.282609377216648,-0.0730112974826827,-1.780244573604,-0.128321482985129,-1.05480343775234
203,0.0882518088329436,-0.595669104173466,-0.904070060707452,-1.11609566176028,-0.0935411812558712,0.0632155924226385,-1.8918036705421,-0.575690597070517,-0.240037436682259,-0.675581191421641,0.31170089175917,-0.0928151018850865,0.529000548346913,-0.490833688391712,-0.297252065041202,-0.452110361143022,-1.66687946908425,-0.913359358599704,0.347905730373865
204,-0.348817121665217,0.222715502036894,0.347442937933283,0.205868036044955,0.602395937003961,0.0362216643195041,0.800668386072814,0.186118695336011,0.163272840391403,0.487546429221993,-0.208256373729418,0.271547542516925,-2.53772787589465,-0.115602071985982,1.02189811798151,0.223720060297314,0.875726752460003,0.296145338959973,-0.695795205480412
205,-1.68312495328285,-0.123152509491494,0.600692741803699,0.731519756236973,-0.150634137881057,1.0583638856725,-0.531412644957365,-0.962428599434316,-0.757803366661993,1.25572166619204,0.46225173650836,0.341109202954424,-1.26607135533371,-0.908945257518449,0.930951671693728,0.358084814660619,1.70823019404484,0.17073677995531,-0.415367553943733
210,0.825493649742316,0.10823574649806,-0.408032980969756,0.1972390175171,0.211524376033833,-0.384385622779933,-2.30965103302001,-0.0789167822076903,0.116666681559762,-0.45412352640521,-0.749080527120914,-0.495757806919629,-0.18584980300098,0.227365971967469,-0.37231860895874,-0.515365990718877,-0.705986053856653,-0.62952589846085,-0.582143556169164
211,0.00752249767238792,-0.711119080944134,-0.0968491450652548,-0.185708066246592,0.229943965272773,-0.351489025392733,-0.768482407341953,-0.986541368058382,-0.976708917337079,0.460032196896251,2.23187873569664,0.170926158358081,-0.488138575279577,-0.188103547840061,0.599328490279631,0.0257237377604499,0.499080995840096,0.0639138385303671,-0.920359880591023
215,-0.83997003667406,-0.789315163372301,0.148639799723938,0.697586821463782,-0.232947282459549,0.320707759233173,0.603202603506618,0.484573613609751,0.585378878914771,0.803543362804346,0.665303331098548,0.165830222630916,-0.777328489625388,-1.92905370823061,0.828925141243688,0.589774968512667,0.499572530794468,0.183194728369592,0.318546405261375
221,-0.791139533674677,-1.07170785163771,-2.71218760045196,-2.62488690166415,0.0589735355538702,-1.74096615304043,-2.32488383882929,-1.55444822407593,-1.52878186522045,-2.40073919471024,-0.928093826674267,-1.32892396648276,-1.7862478122978,-1.37618686003387,-1.59413024716852,-1.04586312501363,-2.17781973005051,-1.06352163600714,-1.66730762323392
224,-0.43759920275548,-0.0911474670546605,0.433489509863047,1.09890378729429,-0.221974039466568,-0.547964880761896,-0.014038079495637,1.0382925887886,1.06665827865393,0.496539937672224,-0.291837152094284,-0.973114428828908,-0.995086054859725,-1.60869714686028,-0.582153115068273,-0.844675531456324,0.662264632005212,-0.333801719731722,-0.108575271982526
227,0.0204685738481421,-1.55954624450093,-0.8064791268329,0.380075121154522,-0.141005651978077,-1.41043713009566,-2.15903207106794,-0.372517003904846,-0.213062664201477,0.0685432528117196,-0.87678826072353,-1.4921867492183,-1.65471013481905,-0.766342653247598,-0.763387174262591,-0.488485942347919,-0.923660775502468,-0.66779497167269,-2.0115024824946
228,1.06672674418204,-0.0510162464261229,-0.264679430257901,0.328323079762882,-0.343960992064136,-0.0190928368462685,0.237291517773888,0.714048529496893,0.387747700836073,0.469957472429691,-0.374562171495307,0.572794999081356,-1.46254523191568,0.862115326218132,0.271495345035086,0.005116100327642,0.122605008233816,0.463671860079957,-0.841746948182388
233,-0.993167693150874,-0.0284677203896707,-0.299738217587326,0.0197575387672641,0.0576079476087617,-0.890563667299456,-0.195516088373634,-1.07855104806916,-1.1669068003315,-0.674751412730478,-0.73163828730762,-1.17264182142638,-1.31567645401388,-2.73522609330316,-0.195329670959249,-0.268907005248831,-0.827718542756035,-1.12709198252782,0.0535499098652868
237,0.564560676092915,-0.0259547382853574,-0.443413371466459,-0.607929883799863,0.40956739822793,-1.31207860614815,-1.96063239945769,-1.22728582302757,-1.03423279754216,-0.306051166087323,-1.85132855008855,-0.873468406253594,-1.77598749433199,0.132006027130188,-0.260162359745531,0.117175672827375,0.192853544198821,-0.575077838033442,-0.610048901520292
