"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
67,-0.62139210072982,-0.854302927801641,-0.842645692152782,-0.620879084669068,-0.26507282796952,-0.116018203076283,-0.639470992589941,-0.672761268401537,-2.06468397450945,-1.00154520801852,-0.7208977444622,-0.438394601137661,-0.57112035395483,-1.06877893082252,0.402855179145393,-0.292244986377476,-0.147578797877883,0.0820013829080538,-0.18549826352219
68,-1.57802224439132,-0.835302051531831,-1.06374753477539,-1.14700718024366,-0.861985425904511,-1.97644167930822,-0.81896442229686,-2.26783957877031,-1.82410895656379,-0.758016635433385,-2.18290880604185,-1.58377472683075,-1.05367579495305,-1.59128362478052,-3.4808399638522,-1.25975616840826,-1.11797897330588,-0.425130866747291,-1.13720725180108
72,-0.357984764549508,-0.0623408854772356,0.0809723742402205,0.429224480967633,-0.161501163810535,-0.0718150114289263,0.0957521872627458,-2.24338902469031,-1.78156638803802,-0.303378835865489,-1.73149669100873,0.0650169277875391,-0.168328740376871,-1.11210798884643,1.05617668739082,0.150422760314322,0.460308022282171,0.162671485932299,0.106051219227906
74,0.00647427374612154,0.212666867429528,0.51423027330238,0.271578039142035,-0.416825281175824,0.0743554845337578,-0.341060675835866,-0.558978387126685,-0.0742602517939709,0.0865349530827223,-0.49264586358596,0.417116611687949,-0.273622275440478,-0.0401850357111326,-2.41910756519503,-0.495909948472925,0.409231696263478,0.111431281719895,0.135915602013999
77,-0.736133218078316,-0.0975231276215077,-0.84737073957611,-0.95397046957958,-0.60496283237611,-1.35669414856032,-0.75478740067702,-1.26706474018677,-0.147964670742218,-1.42024278303238,-1.3724593593607,-1.12748709874363,-0.90513444384492,-2.04761360241142,-1.68520282026669,-0.751593555494116,-1.06698732347446,-0.835963293267377,-1.34311307891914
82,-0.755391336777106,-0.0818516297485049,-0.288330377539527,-0.439105486992541,-0.947312468315501,-0.159472757292697,-0.850189812026041,-1.71812394059297,-1.83281142497778,-1.41587039269009,-1.37988071426993,-0.295930108978307,-1.10780068008483,-1.10038215017234,-1.41500285546344,-1.02257003527448,-0.436554020239043,-0.0112188971759142,-0.0918882808573859
86,-0.368890318868626,-0.328006926232228,-1.11462225051435,-0.576030272526664,-0.664809539869191,-0.0513503858049227,-0.590677692750544,-0.0508086468470803,0.0754227049186037,-1.39551991992765,0.0267532773807792,-0.413025177406651,-1.18730163403608,0.719502485168281,-0.479638981754518,-0.680686602911092,-0.43886108687624,0.119546821262353,0.0258641531238455
87,-1.15359524205928,-1.33149253867199,-1.4147942925848,-1.45087666549655,-1.79880537087641,-2.03702006419133,-2.09187380881951,-1.04668892781447,-1.55630042970464,-1.26981797968958,-0.610774215938429,-1.72292974343214,0.0868937286576338,-0.62965847093533,-2.45768467110511,-1.74005997714487,-1.59531411493693,-0.518768451409646,-1.48932793473086
90,-0.203118428232441,0.387106576786998,-0.572649055324965,-0.631703962243875,-0.63257274270002,-0.504484289759563,-0.00477689846252794,-0.496816163842312,0.0123434590323275,-0.175058331079352,0.0194077116564058,-0.729561252520054,0.712286897314236,-0.490185110064375,0.636776035897758,-0.610776193652958,-0.390593005910035,-0.0980739134259071,-0.00560741323887703
94,-0.186991411818675,-0.225964125551043,-0.50790627169226,-0.384891648391065,-0.753492261472934,-0.787437413490645,-0.410237013698169,-1.52022372083114,-0.61559804239217,0.770233172795118,-1.56624316893769,-0.235782368105475,0.503998972189951,-0.795269637041032,0.111719434541831,-0.66288836308348,-0.11337283035519,0.0338224295245849,0.0831625105179119
95,-0.616208097944767,-0.646280717460639,-1.04244909528752,-0.348544254578922,-0.179150831991232,-0.691580120505674,0.0169841017182826,-0.570671255293056,-0.622024312605768,-0.0406383964865575,0.264651358486598,-0.476206541352814,0.0359654569678026,-0.453973718064666,-2.38941883492905,0.0948285930542232,-0.395153735700134,-0.109905313801189,-0.198462723250177
96,-0.574312171313449,-0.68497345753968,-0.747840140947895,-0.375846795163438,-1.21247015531952,-1.01409442210246,-1.18608576255699,-0.664489783198994,-0.96209613449997,-1.68034341856977,-0.277847303695601,-0.558817624095953,-0.660626068916787,-0.467071128823753,-2.45615021435827,-0.883188749065417,-0.768673971558637,0.0420586281640068,-0.522218775342418
97,-0.112402785331661,-0.0596506843105162,-0.236056843750746,-0.0393875117910963,-0.134376716838017,0.0848657903422907,-0.162273690556638,-0.695721822146395,-0.185689641891476,-1.33236511526428,-0.649516371201962,0.128092593209225,-0.56573032180873,0.342794791271451,-2.11095188488803,-0.431041896710455,-0.0301852774891268,-0.39960478726797,-0.0836689113834052
98,-0.106547448541818,-0.272808388530066,-0.195189441660446,-0.438104216205551,0.0555744778392633,0.178332189050015,-0.358892259393538,0.433145174765986,0.0676974399319415,0.157051388554941,-0.714792477810959,-0.2482739331239,0.429042832511363,-0.389243737274697,-2.74623695645916,-0.00308284322594394,-0.274786186859703,0.239446766708368,-0.0882876039918609
101,-0.550979929327828,-0.618988542847965,-0.0956445651636706,-0.560938966860115,-0.706465241826814,0.542588059685603,-0.581034015331853,-0.100098851363519,-0.537001609700466,-1.10233823983386,-0.613132845205641,0.0904801352928973,-0.666989080535679,-1.25593956457391,-1.55312713716934,-0.500936251454592,-0.359501704048298,-0.339528234273715,-0.136246917973051
103,-1.07954888670518,-0.760154365784599,-0.963897337078558,-0.649738551975803,-0.847798505905298,-2.1095757556801,-1.22009845445251,-0.600457001531357,-0.812545463634912,-2.93480261632698,-0.746291945615172,-1.24531535796705,-2.62552988848635,-1.27939713179655,-0.343079303468699,-1.03210370870299,-0.74311289620551,-0.747121152316313,-0.877114030813258
108,-0.817129640824017,-1.59312808171357,-0.903530290713466,-1.4929429971324,-1.67402403971987,-0.592931238062605,-1.39729816781184,0.968486733979998,-0.967366453988755,-1.28032999023033,0.407359595165258,-0.108330716385448,-0.988459394489222,-0.00934766651121632,-2.39477369715938,-1.87484619164076,-0.780616619651984,-0.0414363023508129,-0.604184608038066
110,-0.00745054262292916,0.0125188454604847,0.00857777990231772,-0.459322307661273,-0.0274270936297665,0.10589975689703,-0.156568386532894,-1.80113525094395,-0.717758562273037,1.32553343332546,-1.0603826868528,0.34496063885324,0.649277413462278,-0.299876306890015,-1.83831254670421,0.217571359657145,-0.32956544273497,0.0293525294534741,0.0302321189140335
111,-0.409762749816244,-1.0388344068002,0.356037062396096,-0.484558334836068,-0.455827076920906,-0.73895393635159,-0.331442569534495,0.228012454177027,-0.139601104830057,-0.260824920663952,-0.120043972388774,-0.45605424673372,-1.39730881585124,-0.537799655194892,-0.674426682149536,-0.565156957048978,-0.512343062779967,-0.702793875941397,-0.28055439315654
112,0.859020643129737,0.659972159595156,0.240085368300874,1.23464642355796,0.464364017403279,-0.306521671314956,0.362255554583109,2.29020379003074,0.480431502113518,1.1648252925785,1.20766098298875,0.289115200422846,1.22901558964118,1.01440672560024,1.16741365771963,0.213413591059981,0.835270530015009,0.221021337553694,0.569197723468102
113,-0.351743164051714,-0.481692973428084,-0.711352328917906,-0.323862696838594,-0.156009017441759,-1.27142407685437,-0.308801915393273,-0.871232158224939,-0.741386485505292,-2.55356289633254,-0.00293434551911673,-0.384093719671506,-2.13512049499646,0.353858891708851,0.466021781889494,-0.0768857832781651,-0.188638160670462,-0.505395804268742,-0.608810070692158
119,0.693111082245848,0.913574202084867,0.156934474219934,0.0631083805695836,1.22018403680021,1.31008357967719,0.477116697938705,-0.121014937971731,0.862767518147892,0.294205813410478,-0.134468650698508,0.731644526890038,-0.0950691855749561,0.564309829169485,0.0577865568722913,1.12807748613756,0.462720282940499,-0.32549040298681,-0.119405890273042
123,0.163021237819178,0.319875592798044,0.461308141834953,0.222637474698899,0.00775546814667181,0.819620759168851,0.607042564257584,-0.454027029572448,0.123131743827518,-0.734036188741001,0.0828618895618876,0.0400638430489633,0.0723073793167575,0.0220930619336887,-0.0721281713289924,-0.0153945505346537,0.482281877321213,0.511341416618848,0.60356364757797
129,0.0158191102205634,0.146564070361212,-0.918804839105486,0.0241917458592198,-0.749977158928486,-0.893346625222084,-0.493610953357332,-1.35097428165842,-0.461870291999974,-1.63588179629767,-1.2213355115622,-0.763781642904588,-0.791360214566047,-1.638210601315,-3.04622022887071,-0.798053888991769,-0.169676071516932,-0.914900267764396,-0.711523408926124
136,-0.011778042262362,-0.204444376715665,-0.815495373012648,-0.0311469190592708,-0.394230032410658,-0.405613720584484,-0.332412586753664,-1.44654611994563,-0.256980815157802,-0.0737424655275036,-1.01358521410391,0.039011884330902,-0.403047867258833,-0.982790728208053,-0.787514594119261,-0.775578409852806,-0.321396525324368,0.142149696254252,-0.335020853817256
137,-0.957722022329011,-0.62482273955786,-0.470477776585639,-1.3681476977632,-1.20300533788874,-0.00579269052566755,-0.980849864882009,-0.51646937527937,-1.2477735382016,0.117777088402645,0.362193026994618,0.547171665386578,-0.583571251628362,0.0994474826078086,-1.51905769728802,-1.32424316869488,-0.939037379573384,0.159781659150616,-0.169584661835827
139,0.524872495142356,0.191289974025507,0.719279210746703,0.64539413578001,1.18628598031803,1.13905524901833,1.35066474437425,-0.164511630402182,-0.131303660874794,0.10254108523262,0.610016708322379,0.129060015254501,0.469984397471766,-0.0390315380078474,0.579132890492112,1.2961533357764,0.688567394786998,0.197819503217943,0.630642617737865
140,0.536028584305154,0.454065875943565,0.475306906041802,0.686898662507567,-0.0104137069656156,-1.71716089524651,-0.0754316561796673,-1.54333139030303,-0.0033846805682272,0.470186951162806,-1.35817552822878,-0.218199656475033,0.262789807970509,-1.16224200589249,0.930339533173336,-0.00776838645640333,0.783540886674463,-0.0499389329183824,0.26631934982953
142,-0.429626946782074,-0.45293302340826,0.693618945529025,-0.34497096129708,0.416871781666424,1.09216598228273,0.420837611607227,-1.32535153661597,0.15371222873053,-1.20198967423082,-1.48669249388854,0.751788340974861,-0.63908480911269,-1.4815480062086,-0.0120776309098153,0.710140887283918,0.136091138168203,0.0523243723299772,-0.0470339792549944
143,0.534418664871059,0.517182011791489,-0.10968817703541,0.0217635751873287,-0.286808354421893,-0.616238317561323,-0.0775103676129651,1.00297012459996,0.355030991701084,0.0232665558179652,0.713529693162644,0.254220498167917,-0.215693173760837,0.198935162426731,-0.173442139275547,-0.0665597089127048,0.0498471100512811,-0.0922489952844598,0.0897616460325189
145,-0.784387729369184,-0.370298987335107,-0.986449634077622,-1.50501972889681,-1.29847884149033,-1.19969932727316,-1.51653242458337,-2.83371578013817,-0.544665634703542,-1.77578372010191,-2.01667285469867,-1.179543920102,-1.18460966414917,-1.64547479712584,0.42463503169144,-1.28536833746545,-1.15140177059306,-0.647672230804716,-0.738459278174168
150,0.705753830688246,0.0899990581768387,0.491932004005133,0.652260072522648,0.979180120445248,0.874962096184625,0.66591710723929,0.461451556082986,-0.228123674983567,-0.278236514354536,0.268465276059456,0.186385544855248,0.38803581020432,0.452659913674409,-0.347435836308069,0.824738062605659,0.366023959128485,0.121605168689135,0.29715257703533
154,-0.563672402056019,-0.561500122883634,-0.680147865505048,-0.36635556587326,-0.535192593930913,-0.179250456470718,-0.306880239267001,-0.65818011593699,-1.20517998922757,0.626357135718223,0.114346470224718,-0.609063887831431,-0.456746204390117,1.06939832896354,-1.99831633946867,-0.802570506262382,-0.75849973439882,0.320221504614806,-0.0661398894416386
160,-0.540522152778587,-0.788790513989364,-0.902149735341703,-0.400489296778361,-1.03479693737135,-0.400804483216974,-0.793332525835921,-0.844545160694052,-0.403595348682526,-2.36741596619914,-1.70369758697649,-0.74632038213031,-2.45816750275853,-1.4712269724037,-2.34453795595939,-1.05689359953918,-0.671019068240831,-0.558764823498947,-0.497433049000232
165,0.332033100819553,-0.0369146000688898,-0.169580975705975,0.611530191007424,0.14175947751013,-0.901790533379936,-0.313252421127853,1.75234287660859,-0.999922720223841,-0.625054321352904,1.87500098152903,-0.206225066785163,-0.556253760243681,1.48150388191532,0.411078465600375,0.154782427371272,0.410553088103825,0.542219478635217,-0.0446057736028722
168,0.112940906918986,0.0687198575001018,0.397457691733038,0.447155869817877,0.0844541846567252,0.310881355243083,0.518264186859003,-0.834272860958553,-0.153657982661943,-0.029391976769664,-0.780572783870221,-0.0766023502387811,0.0420091406871474,-0.590675078005065,-1.43729750732944,0.390072388963358,0.170024195737144,-0.0246875514525367,-0.0941391119253117
169,0.874464173356668,0.679326168620356,-0.435698939533704,0.726747627823205,0.634634307183097,-0.703076351877686,0.568091056261872,-1.80140546687762,0.195254143982975,0.999567411369466,-1.21838859316535,-0.30030200977718,0.545915649904135,-0.621351905562208,-0.271314442040569,0.516164518716762,0.605497950268174,0.121052438615789,0.337943245522531
175,0.252843011124595,-0.456600614984752,-0.09862281074014,0.198138884634944,-0.00433775548926673,-0.720754751230669,-0.205309163015175,-0.921018478108262,-0.374919870704105,0.203439922066889,-0.188553587850802,-0.906891047907945,0.145847284884522,-0.615018540908588,-0.0312752270059508,0.0324291347176029,-0.420394754285634,-0.374686049532377,-0.619998657702056
179,-0.42662670675528,-0.758649589360997,0.645011738702226,-0.245338944520543,-0.361287538538003,-1.9369706899104,-0.0517780691995414,-0.897451397723373,0.213285254650286,-0.518790620719607,-1.76019263104492,-0.446294274862768,-0.856366118226078,-0.851196629996926,-0.351963665095291,-0.0532331526359094,-0.249772478582829,-0.30507521272506,-0.0882817542555457
181,0.816109185778152,0.268464780761452,0.964719093792848,0.702369465070773,-0.0635331177712203,0.240439378805039,0.304485903985751,-0.882607717038815,1.77404708994201,1.68726579916325,-0.940735564776625,0.444649380584436,0.96899574413376,-0.773922286035866,-0.274250127367849,0.272631431327134,1.07057129678266,-0.206956758205673,0.189276869652387
187,-0.534391283148117,-0.776711582992701,-0.202629579468339,-0.879719984933856,-0.340237734678583,-0.0168070997241068,-0.543665466592234,-1.56906308122192,-0.981315096858475,-1.96556507114694,-1.57494916984964,-0.147509001113363,-0.876025712235249,-0.56624475226598,-0.768548137850093,-0.411486849082307,-0.439062197621566,-0.0592915079555064,-0.200421537823787
192,1.33152751688592,1.18889107284552,0.854085663041961,0.931083439123863,0.817743276688589,-1.3061505279195,0.992772294299029,0.741687153887274,0.997524168176627,0.0463415001123069,0.926579738058455,-1.23423805993336,0.9627890154512,1.15937459962751,1.06369609612954,0.777836130908953,0.372296463772185,-0.175187269865607,0.217309486509091
197,0.0269628825771558,0.236830423509905,-0.591941281619094,0.06456675336461,-0.228539737601927,-0.366745638393527,0.00954928789498305,-0.302350113144134,-1.07335818192931,-0.131475493036507,0.0270557439860525,-0.788978315178243,-0.124031543707064,0.203085471667678,-1.41678378453874,-0.318023675484706,0.0464809866081911,0.141556014951571,-0.160073053575425
198,-0.145671668658286,-0.894908666575882,-0.598503120532887,0.133211608716056,-0.777831274224732,-1.18955990860532,-0.553001475760304,-0.74133971960731,-0.242344252283112,-0.0222540579208757,-0.234587092973119,-0.379958251390294,-0.325108383683011,-0.44179356522425,1.17257463179035,-0.958387930266706,-0.308680408937949,-0.144678355395233,-0.877986183792533
200,0.325287300375947,-0.0645350276985574,0.410246603809606,0.0877112933065642,0.740771648617907,0.321631159335173,0.640646309511251,-0.62229559783577,-0.635032251530916,-0.797801840366679,-0.304177650195583,0.425751127645314,0.0665504896237529,-0.36989445376536,-0.638596898483526,0.786449140400151,0.740038203206741,-0.108352345424623,0.424656163875921
202,-1.09414221881782,-1.78994760156184,-0.444417869909132,-0.713276817823755,-0.719841710278584,-0.245737747448852,-0.859177377620856,-2.43777587837639,-1.65365914793017,-3.04901161870125,-1.51988013018366,-0.263027386316959,-1.98914922272251,-1.14764089172267,-1.33147710649168,-0.508566137310659,-0.522866444601526,0.146598362314225,-0.0185983286958068
204,-1.0271744104201,-1.03702826000206,-0.574193972408087,-1.21046885852941,-0.562197731788876,1.02697531554242,-0.157191290370777,0.0664233881523365,-1.34939318760484,-0.727924709741143,-0.802485708405686,0.939321600972317,-0.987312116609941,-0.425715442499985,-2.70841913868902,-0.426600725754214,-0.583667442861471,0.497824543391433,0.0874498708411656
205,0.106160146932945,-0.0908484412452448,-0.0984067479522421,-0.638957409442781,-0.194940772644198,-0.201608592377495,0.233779582230216,-0.558388164857128,-0.113316622769649,-0.023414269907153,-0.812777723614296,-0.650258648772413,0.00605438189602767,-0.0348408767758512,-2.74758913489392,0.159474011455555,-0.576024782869585,-0.208827929737985,-0.151831535461941
208,0.18041894957917,0.434921343386123,0.619000030182941,-0.312948733281767,-0.297436445223626,0.71373479270698,-0.28559038648979,-0.218516127754163,0.0774677742364604,-0.936401372768298,0.223154127372963,0.665908695861323,-0.464622273187816,-0.466706820374006,0.785806466797857,-0.405513246321689,0.49360226047413,0.116089670562684,0.507606891287657
215,-1.76729118538573,-0.893867614789791,-1.07412307239492,-1.87686128883512,-1.37463014643061,-0.945119390377976,-1.51028812376102,-3.16464249661617,-2.30233128104586,-0.742811200518481,-1.63042478264426,-0.653635339970813,-0.924978349507122,-1.18171467232213,-0.599882046973835,-1.25304544842068,-1.29417109962455,-0.418879916121291,-0.849592614712124
218,-0.780387732389842,-0.582912903134419,-0.0634466936672218,-0.977320266997412,-1.64583392263917,-2.46153836047824,-1.15996544794386,-1.36394740212892,-1.28320860963703,-2.46584373563486,-1.30053737592664,-1.14093043887997,-2.10685485214466,-0.798048736835845,0.234686673875047,-1.66006982861694,-0.889762950489241,0.0756253371059511,-0.175194602988567
232,0.754892838206161,0.42386369540427,0.638812497258663,1.00948181446053,0.971349615305638,0.926825432587899,0.320953341498226,-0.00917811739135268,1.03714274708898,1.18219545704092,0.299729832874254,1.8012084005094,-0.293209214505517,-0.0612721912590613,1.04926265720781,0.409711920775241,1.09491205811871,0.766739970502579,-0.047815135033882
238,0.400785266377727,0.854240428841902,1.13695944767858,0.102556370423953,0.22280390758764,0.13835309326444,1.07739034112455,-0.191764205929767,0.609327026313923,0.725174172833868,-0.516999322911164,0.292560166825604,0.627855409552829,0.258441510400785,0.768050168248242,1.23703340887807,-0.415761370095485,0.585884196900342,1.22169383131612
240,-1.59986313482822,-1.32662092506238,-1.67809408528128,-1.41494272386099,-1.69253211488669,-1.79509410043343,-1.52344694146293,-1.99329939189306,-1.60738564167026,-1.5491697379006,-1.62084080260204,-1.9850102310209,-1.73683041510447,-1.89633676951104,-2.05856943779853,-2.96713940336422,-1.14731870321586,-1.08374549021565,-2.24590566610516
241,-0.0968607446687617,1.0462204891657,0.38634402316176,0.190883219983257,0.474723879127284,0.551778909152717,0.344336712726806,0.289609689588951,-1.54925728439529,0.680319584233715,0.463114810798851,0.30857104534706,0.148074779850499,0.201136264269726,0.548567517013873,-1.64317982332711,0.00918104815487102,0.535991519081788,0.317345086358372
242,-1.57943082841037,-0.0567186931202575,-0.472272881532192,-0.362436132921088,-0.86903335245243,-0.602572591819,-0.493699058161521,-1.53182838567359,-0.994128276294885,-1.27964269618029,-0.279727144596563,-0.672342327347035,-2.54081778264688,-0.287224213021847,-1.06952695815571,-0.297175671772759,-0.735813164979428,0.346492271569369,0.675457472282187
243,0.74277781484373,0.723859263035093,0.701408449532908,0.680314306318993,0.854650532455427,0.609394299772213,0.542370071724358,1.49393018696614,0.434979483631246,-0.445031329502121,1.17371595641387,-0.187899632214617,-1.20208814601765,0.845327193298269,-0.116239110514123,-1.2991633191808,0.613277859262136,0.684865167068816,0.754161015651403
