"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
83,0.18193069456341,-6.06477396435718,0.398371293703762,-2.89752830265067,0.766187201288749,0.256808480483249,0.832996528772426,0.534833252440271,-0.131402419362911,1.96488627906818,0.669288184432799,-0.171855975036559,0.210806717236273,0.249318825420493,0.0512282407566926,-0.0222165487985505,0.256581116445449,-2.93623919221212,-0.0521572797031413
92,-0.210504677352573,-0.200520368359012,0.3235704369527,0.759207183342605,0.0131292268831092,-0.304589979475613,0.810784750620447,-0.638624597979583,-0.0281329265963635,0.169168371887395,0.103160093253746,-0.471615757312008,0.824039232963575,2.00570592573495,0.00829726349056637,-0.369702637381552,0.370392807585388,0.357663791050043,-0.411497688882982
93,0.610677563222539,-0.826446692057926,0.292527429471435,0.0900512341401336,0.658652761464212,1.10356480842521,0.646316686461066,-0.126757692031426,0.472681251999325,-0.325584942467917,0.544617781934944,0.682981128887189,0.627737272184908,0.329291590621694,0.502795361322172,0.816494565285447,0.834004793549956,-0.224559719155451,0.991343931745867
101,-0.301563572018257,-2.72871631607027,-0.790232817178397,-1.28225548308487,-0.738577422811688,0.239701841755657,-0.472929799706628,-0.789692001079735,0.454762923853412,-1.38659463438047,-0.3396062140645,0.793296414899973,-0.413492905802,-1.71717057772959,-0.227109607999557,0.596215347162692,-0.523322419590377,-0.850937723916563,0.158616676150568
103,-1.01737653306587,-0.750403881324864,-0.381645536539499,0.266714757120435,-0.902345903605961,-0.269272645175368,-0.494513847300004,-0.977707910564397,0.250802141691525,-2.19090702492787,-1.38697785307469,-1.03393424807946,-1.0824871189554,-1.09501389098263,-1.57239419793638,-0.42010846975751,-0.974421386762638,1.08308249734214,-0.861821793872489
109,-1.94258571701927,-1.51171819705869,-1.6092202379599,0.672369496697044,-2.49023874973491,-0.192045564726582,-1.31530344292063,-0.97319960755633,0.609596003473158,-0.908466404251939,-0.858035302150479,0.0156094764009209,-0.669836928288327,-2.42094737253694,-0.952066858508503,0.180607230816909,-0.868250571664254,1.37505598737527,-0.456950239936141
116,0.454741547740639,-2.41799306396012,-1.11286619452633,-1.47388483236204,0.203805517030101,-0.371102258730852,-0.884388382444289,-0.926922338130723,0.511999623190438,-0.64558624680966,-0.202077910265097,-0.0470393523029019,-1.11633863452566,-1.20442484021292,-0.279829129449706,0.265898545408404,-0.735016410196586,-1.075131303617,-0.0452468338643714
120,-1.65702371222763,-2.80778555991762,-1.83716938822473,-0.151056544954697,-1.61158145220298,-2.41323099844218,-1.32031989112578,-2.98348028577825,-0.173464769550936,-2.72949794694813,-2.5922715951756,-2.3785492719221,-1.54334765699941,-2.15497985953037,-2.50622130249894,-2.26242380368474,-1.50096639523001,0.560521197098852,-2.05065819517995
126,-0.177001820324689,-2.87163804989216,0.602965100150595,-1.86786537310451,-0.379189580238477,0.884044655030389,0.682391083622619,0.620450483542444,-0.112416438323312,-0.8598450040954,0.774436165872471,0.610524345466148,0.583510295733497,0.127810319003312,0.695241033492836,0.701072482686466,0.341832698970372,-1.13884159914348,0.85479997329966
129,-0.437144372114703,0.546215840518518,-0.705498165924581,-0.613397372275881,-0.42451672453897,-0.637356243468697,-1.28344310490024,0.295667129636289,-0.0183966727190036,-1.02559631641281,-0.470565401876705,-0.683420751813847,-0.750826137705666,-2.1708950204956,-0.606897543868116,-0.536344815563389,-0.61581090850834,0.250220850148229,-0.538126392806505
130,-0.0755124486805309,-2.08510866688551,0.442416373714613,-0.726864303808264,0.307014780512718,0.298841059956114,0.378661754400431,-0.425677637696263,0.00885825042445364,-0.735645008612242,-0.0688651378934113,0.28152038751612,-0.0377186656839056,0.695355128125729,0.082056741061718,0.0596439021845105,-0.201193828017093,0.104245194639059,0.127219568708385
134,-0.4438316532865,-2.70148795116514,-1.56769558856807,-3.25503385576594,-0.456383287946152,-0.161752163162876,-1.18778742638543,-0.515703147968966,-0.394425596643439,-1.60623678491965,-0.636511872925784,-0.286163476487916,-0.27051748353215,-1.88801569918125,-0.294796338433595,-0.145491275491581,-0.27970179421175,-2.23643668106394,-0.573950959706947
135,-1.70208667041277,-2.01680569882846,-1.29345100702644,-0.0736370094605072,-2.28733945325294,-0.744990531325613,-1.11726991017583,-1.31810986044152,0.0914774638640234,-1.78141241949839,-0.857302959737855,-0.845849597316314,-1.47597015468841,-1.88732867809138,-0.334079066038896,-0.705768671614817,-1.70513874342371,0.085905748220869,-1.23416320171318
137,-2.42439455178005,-1.55249546428923,-1.2300705888785,-1.11956820276256,-2.283106617428,-1.03300850373126,-1.36508511575948,-1.01365311500495,0.0050922679707687,-1.27645184919867,-1.29912571014954,-1.26746624021885,-1.37103838080105,-3.03561021728428,-1.22943340040972,-0.799286398766826,-1.30358690441002,-1.55016721322295,-0.669177227588304
138,0.491774410510659,-3.27050949887769,-0.409035700247907,-1.99496922451788,0.516937931619729,-0.553412392468232,-0.103542731417348,0.22626944854916,-0.304951835412577,-0.68675553280653,0.256807472634482,-0.00203490014515471,-0.15511884003381,-0.552960704952882,0.0761202570253011,-0.335542728322589,-0.159309560883575,-1.26102232474583,-0.390160122409451
141,-0.51424853348589,-5.10399201738811,-0.356378486770004,-4.78297934403315,-1.09138065100062,0.266854402360953,-0.0199295090565421,-0.356862140241025,-0.796805322407229,-0.0809757049513107,-0.177199617338429,-0.244822133856401,0.237614676023324,-1.48091159719452,-0.368785676365218,0.0719133930265597,0.155751339278927,-4.07316862956419,-0.566260695030378
150,0.0372614885992156,-2.11913418826165,-0.604981648678391,-1.10580987947954,-0.00354847263987114,-0.0676506121977847,-0.908567543962078,-0.952084676852145,-0.00534934441002215,-2.35947287734676,-1.22789958912271,-0.489578831373909,-0.943190550293891,-1.26675797631339,-1.21987014068734,-0.0239368472253221,-1.04277501885829,-0.74234029644672,-0.999882618267543
151,-0.603143560577987,-1.24273533951197,-1.83123457388712,-1.10118827741388,-0.568369984393909,-0.963242262672931,-1.54131765965805,-0.509547536316496,0.175930634838643,-1.15775814044516,-1.35261228082376,-0.82733943683551,-1.24837526487767,-1.33629648039548,-1.5344600976478,-0.759690190851186,-1.11139377171893,-0.307894942014472,-2.00392441580813
152,0.119982241780323,-3.38093020871714,0.692599550792807,-1.25871083310326,0.0590168267768275,0.628750401230402,0.859861629719823,0.174233347386265,-0.296993970631262,-1.8775046535365,0.319217788348131,0.41333975821668,0.45738593127474,0.277444734072532,0.347602771205388,0.535322386796383,0.260248405369377,-0.877460961124206,0.676531486832161
153,-0.94673774410007,1.74214312621142,0.14605022194912,1.31499243856089,-0.667465409735232,0.0524363607245809,-0.0122616677203536,0.194358054786189,-0.191560400772304,1.05675348740022,0.0383282592622483,-0.686470274352667,-0.702913328647872,0.895460840526506,-0.512733961316875,-0.223566223341551,-0.585289298350703,0.627399100410109,-0.493311281348664
154,-0.297507985296493,-0.219805432194066,-0.89065924592162,-0.31522541111697,-0.136105295393813,-0.235216682083668,-1.27141555281658,-1.22340168895314,0.314232239600716,-0.882838682122322,-0.522798242114056,-0.540267258910126,-0.221112009316926,-0.938035033910509,-0.632777457091953,0.0954358241371537,-0.58540883406461,-0.628910563008722,-0.702511201079994
155,0.173201956110726,-0.171642843884449,-0.349015447677907,1.23678855019435,-0.0334605069362618,-0.6461650239033,-0.278785235902817,0.780673425402672,-0.345223674469917,-0.455811233571044,0.356831326932419,-0.0729979875025231,0.00734014837005583,-1.21099835986509,0.230902586340499,-0.181153318460096,0.238270893257812,0.790920874413984,-0.550901806026902
161,-0.561370582091286,-1.59626049367572,0.0661155689860749,-1.19724184454517,-0.333443258976477,-0.246927327197903,-0.675131135523081,-0.713704626421932,-0.380125201812537,-0.570318937819301,-0.351867348429033,-0.170365190956671,-0.291705187857837,-1.32381706239096,-0.667286958827244,-0.337935253822012,-0.0171089285330586,-0.974277696984109,-0.806917656036405
165,-2.84249505934661,0.491874049450853,-2.67094358746402,-0.540121457914487,-2.94541063509927,-0.956927412866127,-2.98454197210006,-1.9934938552803,-0.340766384587061,-0.771093620036606,-2.59902483999768,-1.25367073289851,-3.18137560058953,-3.33131704127684,-2.35878025503989,-0.898440100848624,-3.49253492752047,-1.03166212048874,-1.45949837546127
168,-2.32702110794005,-0.771767193646133,-0.953457225153913,-1.27367476871149,-1.89625074324813,-1.17432247345705,-0.837438390467039,-0.98812176671724,-0.233169842085001,-0.0265851069836364,-1.19781670301264,-1.32076855524052,-0.914419190657365,-0.137800837175596,-1.11426873151367,-1.10348575133642,-0.997867640702103,-0.617150857695371,-1.30252473047292
169,-1.06195551078276,-2.42895615674851,-2.04276881692008,-0.198338257780348,-1.17092869874181,0.0581344131707068,-1.33736110479619,-0.256105584803109,0.324046056498418,-1.29328961563672,-0.609178424439231,-0.00454941341378038,-0.676587892322233,-3.0904118773595,-0.511035722582375,0.200861370233846,-0.738332270565039,-0.245202026684665,-0.390784851581374
170,-2.42768008864827,-1.60603574999005,-2.1700168579727,0.281863088088519,-2.21044310615107,-1.28270164347348,-2.14172136894086,-2.95708361674422,0.243030367432567,-1.499679907226,-1.99141953380986,-1.42017031201762,-2.36888237840236,-2.32552557839287,-1.64911548227847,-1.15058346356743,-2.48471580624741,0.341986014529993,-1.68894034606583
171,0.678092562379592,0.912680101456083,1.00296073735222,-0.353133987722949,0.339347281259585,0.433210883184984,0.296403504663234,0.829792763435652,-0.0705135751940418,2.04177218444271,0.672649152092126,0.702599427039295,-0.0253666138646577,-1.45542291299182,0.37034962594806,0.362920615997507,-0.02057591511059,0.331419039434611,0.258676153413933
177,-0.728331488454196,-3.09947254605226,-2.14591585198576,-0.65656547692197,-0.932071056332245,-0.467954352875244,-1.45703093472857,-1.79314953957144,0.293260628011799,-0.935476031994801,-0.763273847869133,-1.10498173262263,-0.363398884219726,-1.62549551782937,-0.608749290215093,-0.597102653515503,-0.0194466682276503,-1.1791530872453,-0.843694802589269
180,-1.32752074930044,0.691185414400852,0.194523811662566,1.37836782700808,-1.64793301418631,-0.810083748341441,-0.0834020273870363,-1.23314376443462,0.263063361361224,-1.4178376871082,-1.36627075551081,-1.18622391578826,-0.78177551193358,-0.875381751992843,-1.32637697145667,-1.08851108087443,-0.52058165903295,0.435490367051352,-0.741488410661211
182,0.0644823712971926,-4.34988180669931,-0.86882592717154,-0.23859762991795,0.263572104540009,0.903165019547247,-0.320373182367166,-0.0777077934896478,-0.112133355440611,-1.15970427388868,-0.0797677773262928,0.956958136069866,0.487843265993917,-1.1138161749383,-0.169478946697818,0.763625372755819,0.514807811928482,-0.121587001021846,0.882752643449633
184,-1.12970777043741,-3.35896631739764,0.219548948835616,0.0879123548251008,-1.17923527389834,-0.441785067287352,-0.866264889990313,-1.24625729124596,0.746456529570292,-1.06730490521793,-0.811550954401044,-0.560457946927836,-0.889853120204234,0.826372691351813,-0.895984061802348,-0.279381075078196,-0.927587982302482,0.246617321174243,-0.0909552712756523
185,-0.848978025488879,-4.53791324832676,-1.36853102407991,-1.17826849759281,-1.98111397036591,0.359763844559667,-1.12239852899806,-1.43099414379511,0.521277774061948,0.622013689018108,-0.0170534583269805,0.0766822199586922,-1.36527928157778,-1.9676183627425,-0.23872735195232,0.514976248060974,-1.03617197486739,-0.601604663932931,-0.338030936150248
187,-1.86488473376251,0.991559190226082,-1.82148408449952,-0.631147337719983,-1.31369007600767,-1.73435754119549,-1.75850600342914,-1.41623373370481,-0.069880516147511,-2.83165063613361,-2.02355000905774,-1.69763348000709,-1.71515109950198,-2.06877760335822,-1.84947385233528,-1.55003813711024,-1.82526010963788,-0.422004415780122,-1.63710163784689
190,-0.791659765271648,-1.73735746563185,-0.147604026434085,-0.818549091873951,-0.684110324892307,-0.00183984757742318,-0.289993601474822,0.843668546217258,0.422820219203591,-1.43876117839433,0.362059191262419,0.305860961673154,-0.465542209033463,0.0945682194919391,-0.0578502541872795,0.160945277601621,-0.730774126069149,-0.874841188284664,0.176456736039554
192,-1.10768373127567,-1.89481543781913,-0.657396948776225,-0.403448884248825,-0.586259128452967,-1.06963393462056,-0.792209500537755,-1.26836075259516,-0.518831001827018,-0.0735107894134789,-1.07334630691427,-0.708396656725,-0.913217169059598,-1.3418507969445,-1.6015307853604,-1.00171256303634,-1.02972607724802,-1.19235080293464,-1.09514200017528
195,0.22223559209418,0.0295868757493564,-0.0227276245307414,0.986360106166864,0.643821948395007,-0.96892592155772,-0.642450016124812,0.235278307299784,0.0441546549165358,-0.00141133148746908,0.33414553820796,-0.411322670227195,-0.801319303318026,1.34026510434665,0.286251610529636,-0.881337222346587,-1.02088541997673,1.8262884205487,-0.414343037618106
199,-1.16015315861356,-3.75459544619599,-1.23792127292884,-1.31429968940681,-1.1710963118963,-0.484630392985731,-1.0313212084223,-0.492547370750894,-0.21841086169306,-0.437030231982261,-0.683991367585844,-0.951594495427402,-1.05975484356344,-1.25835278710842,-0.824103354041916,-0.576169006094039,-1.25495904094088,-1.04562843644084,-1.12590327769568
206,0.314759331418406,-1.69772781919685,0.0674572421222101,-0.132434654457551,0.295566742036848,-0.069977805189204,-0.0257619545776959,0.502652322033327,0.152404858388516,-0.929711959882305,-0.206349064847536,-0.65139006071374,-0.0509844801282092,0.697022661858796,0.00104721262050745,0.0909296918834352,-0.160011967315682,-0.432782836825716,-0.378951961128013
213,-0.612723157217901,-3.3193684578287,-1.76935182893162,-0.25734695423988,-0.639156107951223,0.122913039013715,-1.53451409544489,-0.35826941982924,-0.00693198237553212,-0.546458611469662,-0.783354898496496,-0.958992137336439,-1.92319345124579,-1.13188691440747,-0.908897551207579,-0.228711942333385,-1.94341879223169,0.538962429673945,-0.452058875855302
216,-0.801958335616959,-3.27982088854943,-0.700608843367553,-1.56902052949247,-0.450020279200832,0.343430270435726,-1.26270884700938,-0.0244682241231949,0.2816426531909,-0.873890235763415,0.323713435982174,0.157437961625069,-0.545944309392628,-1.05580224447089,0.204820778194567,0.103380104682008,-0.905492339853079,-1.99767715354259,0.0478973061225202
218,-2.09831586636939,-3.67367694520193,1.1408537746692,-2.02452651901297,-2.7132853774966,-0.506462294456239,0.626021761277867,-0.845943408456122,-0.211193737121174,0.687993474813123,-0.493671521447129,-0.485518834004531,-0.398241602783302,-0.273155651557437,-0.317276386775095,-0.159041721999603,-0.681714228555799,-1.5556980349979,0.0532452270798825
241,0.104536138839305,-2.63775324242045,-1.13115507171432,-1.2080862038896,-0.0747690255536413,0.632967498256947,-0.866238542237366,0.250218416705538,-0.182678781075233,-2.52746297947917,0.153281303972875,-0.061870816060678,-0.327017485824456,-1.530533871833,0.499283188821211,0.53119135210348,-0.0884150059407392,-0.659997557626745,0.488374812328328
243,1.4366062042057,1.02728521608657,1.02485214836239,0.703542893272285,1.35915195510336,1.84080133604505,1.88984228170639,1.31968025374087,0.540314758056782,1.11116248259566,1.33645860997798,1.6773818233065,1.35051625988879,0.916085255250052,1.4859223695715,1.25230242046398,1.56732510111336,0.920005241212496,2.0578307498861
246,-0.211372247593635,-1.23063329940043,-0.299073340711027,-1.69017587128594,-0.566197376084682,-0.190909151895545,0.841768745126004,1.95395161314174,-0.0152041733453591,0.491854685870158,1.65743238847878,0.545929077262413,-0.0666113032005841,-0.912462744334105,0.991366545594005,0.0614569891762136,0.0577138665829937,-1.4270948694748,0.152312542235042
248,-2.39101468002606,-1.46714623758835,-3.15509927610572,-2.22100987024562,-2.08658649071866,-2.54596763716523,-2.55469765559124,-2.70626007413481,-0.4273747680691,-1.62715464267223,-2.31177302740232,-2.04691871171294,-2.63291732118342,-3.18079758092407,-2.59672397569044,-2.42656744449737,-2.61353734341883,-1.95720652695309,-2.45206317027532
255,0.150057645474114,-4.23234586632376,0.612745795756213,-1.84887785678798,-0.152828053112491,0.507459803582811,0.681868975720663,0.241207181399045,0.184613887815614,0.534656187132331,0.573452383373673,0.276449958716931,0.341593599703637,0.161581102494686,0.516942387057079,0.684643247092885,0.432552634394077,-0.608209939992358,0.982307262509155
258,0.0659406797917716,2.48504471848947,0.673463037871162,0.222283086821939,-0.840584448807394,0.0940121569768771,-0.216237454328832,-0.507525348981907,-0.0553562957743185,0.642053955600031,-0.111093996367311,-0.0513342178854134,0.229687410511729,1.51120919287305,0.0902757172743814,0.0631810449517891,0.192137174703111,0.867546069160549,-0.022242412231468
259,0.0896167883925976,-3.84589216983633,-0.027357812910829,-0.81192878820135,0.67481944554247,1.030349786732,-0.135520921606169,1.34059495846501,0.436690965295531,-2.33539915240427,0.999618628210028,1.04868756798253,0.388854909608323,-0.835763075338754,0.634829785580403,0.970638882924903,0.233590699413428,-0.493134930831665,1.07580434544633
264,0.0513007069964349,-2.29130909926906,-1.63652139442389,-0.408756942749328,-0.501212071041397,-0.369885609711541,-1.0257880607623,-0.0276883727774723,-0.0150012414356732,-0.831788874115475,-0.156635110284778,-0.354135108348164,0.067034371008331,-2.63318155136723,-0.720287788683741,0.0231764741818027,0.149710748413658,-1.40421521937775,0.0115303845363329
265,-0.483235223975597,-0.685196455128388,-0.115015553129315,-0.152910638764415,-1.01095022275297,-0.600942939578255,-0.46919805360979,-0.855024803300702,-0.0568451814149827,-0.892367641151394,-0.14287664325045,-0.78521549967715,-0.265881464432566,0.253391445100138,-0.0957579884691286,-0.233833491052757,-0.148237262176271,0.026499878711588,-0.738309038998417
268,1.46775260220127,-1.99697715869719,0.724536271335658,0.542177987550026,1.67772851520781,-0.994026210559007,0.913093190157148,-0.0798704274571992,0.100130595137864,-0.984986599226849,-0.136885456302975,-0.914011529264616,0.858702101480494,0.595677099518786,-0.0540210234808854,-0.819406539566004,0.775467915900702,0.689664676306377,-0.776699591620239
270,-1.21176068580915,-2.26091217974666,-0.51727303396719,-1.72808404833158,-1.3674077847816,-1.21317845968264,-0.754406009164045,-0.0756049313789378,-0.563802117914148,-1.7690561915417,-0.135032268681685,-1.04831289938677,-0.492770129447328,-0.241649064058654,-0.737467131017981,-1.24108672872578,-0.880677242666247,-1.99088236892063,-1.21867404921393
274,0.3603581435096,-1.37338516976016,1.03191807258853,0.942646941645252,0.0659282542954246,-0.0683087832618257,0.448242123778872,0.762045273520857,0.34203269408236,-1.76966647954676,-0.0796119671910157,-0.0828771791695702,0.197726018406634,-0.0366514058345764,-0.0213857094453772,0.00631125433467056,0.352028710144899,0.983406801228149,0.0882842010685644
276,-1.15115785857122,3.89013664357897e-05,-3.60486005733907,-0.450941642319169,-0.754133372020407,1.33341024958004,-2.6834829925664,-1.14300270498434,0.573623432783542,-0.921819955959593,-0.879224039601118,-0.250070153357811,-1.87738742692489,-3.4562429951858,-1.21313164826523,0.480131021232737,-1.72309337293215,-0.466409698642602,-0.669625016946925
277,-0.25605940713509,-2.87025983034115,-1.02160056138401,-1.37133207444696,-0.415308468329957,-0.979154902035865,-0.128839677736539,-0.0236629507471621,0.0497827487150872,-1.01169402796488,0.114400585682696,-1.02580897550196,-0.490120268912059,-1.07476052950803,0.451386306935444,-1.27438879906096,-0.54060524423378,-0.414040173777024,-0.505760414365988
281,-0.945316499124309,1.43016579399559,-0.382503030125145,1.39322206213682,-1.00016751995494,-0.16508587857134,-0.381876255611845,-0.177615953100085,0.412079577975047,0.122788185722907,-0.405225466341961,-0.480544394352345,-1.0790719062936,-0.567740667338056,-0.725414168587905,-0.225805885629384,-1.06978992946154,1.22462096863463,-0.563552980590463
283,-1.05067490407609,-2.16672466103124,-0.241249792198388,-0.0200086527754952,-1.00902461741682,-0.329724056263053,-0.28386756730312,0.328910333565513,-0.853339247304365,-0.436989437252481,0.298932198952816,-0.158806835700834,-0.480574687829251,-0.690268648306363,0.391162913413836,-0.5770421201367,-0.233241117016151,-0.00416222245332832,0.00695198924232245
285,-2.07451505211705,-1.08025281592617,-2.45176297073406,-1.9769304273012,-1.84447288469188,-0.68004369900195,-2.67704491788282,-0.438849379740725,-0.077327937227276,-0.6308216061392,-1.07102565845608,-0.43545779108295,-2.84554059898199,-2.0251050441416,-0.931310479494547,-0.685149026198953,-2.61475977973265,-1.3838264895862,-0.849191900539746
