"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
36,0.175875534124355,-0.116238224574251,0.395247905885304,-0.653566834800116,0.306152286652309,0.0875525090105277,-0.157118527055903,-0.460380751705822,0.60373090389404,-0.51878104845942,-0.648907198990564,-0.473899814824113,-0.205125186092493,-0.485084322406994,1.29121245354193,-1.01159103153232,0.117725878711623,0.0954888394554249,0.232741258344014
39,0.351215175175529,0.305160923336739,0.152778058354128,-0.0292112914372762,0.391087543234071,0.4055532517158,0.783974136406319,0.543736260993694,-0.200371878132945,-0.00206343286986146,0.708373669320977,0.261336664426395,0.664020561160609,0.81253252678782,-1.32488289147054,-3.22450958440941,-0.272643013313991,0.452788270155431,0.179818066019195
41,-0.564992325880282,0.0132070915188915,-1.07327261268218,0.974668198870486,-0.674027680548808,-0.122934463391837,-0.618975347916458,0.429057990394269,-0.320637939312996,-0.895939462941608,1.09445933145849,-0.181579326291233,-0.234210383529364,0.00305265411874519,-2.17583667998101,-2.56881558625776,-0.802161396137982,-0.141301729912518,-1.00329538777791
43,-0.316914547408079,0.0834061890800243,-0.414883919884691,0.368191534877856,0.207566340268673,-0.0286621571108133,-0.384381292805445,-0.0517415401585811,-0.117283812054457,-0.331750785819345,-0.265098980406911,-0.566053705914593,-0.336499478319449,-0.627475054690197,-0.108591270286827,-3.07213606172101,-0.0942657972425189,0.00153783699213165,-0.0469012230122875
44,-0.622533728321805,-0.0344803968717749,-0.0200534363022227,0.435677231527692,-0.354056063210862,-0.0695373477950235,0.0452557238228363,-0.447984476402072,-0.175250663430305,-0.35238457797413,-0.72848164853401,-0.682493308812604,-0.28529815103078,-1.53264162708154,1.11066733763159,0.556023456108054,-0.200712119841224,-0.0141580567978394,-0.0466886860152785
47,0.256613004700075,0.294775980103582,0.00456575552323782,-0.267941587927338,0.165526013139239,0.0726362804174559,0.0590083037505834,-0.118909043168919,0.305220493739396,-0.571770231709242,-0.542733498352481,-0.316764527218606,0.0456129829329036,0.0118283484037994,0.46488090183917,-2.04817651119054,0.325500255656756,0.0303764643927705,-0.0103980094346946
49,-0.215005798345741,0.331412999853117,-0.277016115783249,0.600616872980129,-0.29854471023492,0.173221679211981,0.173927227085521,0.133793284251391,-0.154761443863156,1.03595352710087,0.282775652172992,0.659804417656588,0.265635970293368,0.305650568988947,-1.360129824709,-1.57647542157031,-0.103471508165819,0.132702440207986,-0.0403684620356392
51,0.344002132004151,0.364646491610872,0.412388803135623,-0.459174523023936,-0.0515740658458071,-0.178538332855563,-0.33688908841414,0.0588120030992971,-0.134689256580134,0.289808007675072,-0.584497339655443,-0.411744007031328,-0.48858968965431,-0.166813174711683,-2.46283741593803,-1.18808612347831,0.109913137922898,-0.2494569269136,0.178966603468412
52,-0.280569038272431,-0.271991717093908,-0.712084922309147,1.04226264867171,-0.280289937815463,-0.171568699808021,-0.108530042429827,-0.141009439007654,-0.446128669854685,-0.375661739560508,-0.245388461831069,-0.514836974819069,0.233690225475905,0.483539797020526,-0.58122356773362,-0.281946220335771,-0.604414429626701,-0.0828618577629215,-0.404407065639357
55,-0.671374646312887,-0.34098935574892,-0.70102300062689,0.453943575110408,0.0635441422813226,-0.335896344420471,-0.867356296348793,-0.367533046148626,-0.100701621186641,-1.55102955259229,0.286448737418007,-0.948289698292045,-0.73413741861518,-0.69463816896222,-0.503515541250774,-1.66485451055559,-0.257932279473405,-0.405861986398698,-0.149846143973059
57,0.201111280160627,0.125968414157575,0.144652617997219,-0.187991291168277,0.063588250120364,0.0175689044755914,-0.0548858653084589,-0.495971121571467,-0.964067217051008,-0.0440507016872168,-1.24321683570988,-0.925133425631144,-0.102023680177562,-0.1346630956964,2.08463941138887,-1.45153412436738,-0.0997912064252631,-0.0551496146390375,-0.0670453134582947
58,-0.0205695511472954,0.112259581912417,0.0971683388655892,-0.597718907576584,-0.570181815977742,-0.70705254345905,-0.779992373742766,-0.46766156376519,-0.46408514913827,-0.0559332307998045,-0.0611180443199315,-0.690394478600367,-0.754360938941556,0.0888925039340135,-2.20536356928842,1.74191128749011,-0.51711507004311,-0.706316940317081,-0.55943651223562
60,-0.0716004240082887,0.284329341595668,0.057361342252531,0.161891115069828,0.144908833569029,-0.222012171048731,-0.475949735957979,0.304127775988911,-1.08265841741285,-0.0225993016558635,-0.124457955998164,-0.389846398665107,-0.344093835802725,0.11505047455264,-1.10948407208487,-1.23153238278383,-0.659071281390841,-0.242341821122755,-0.13749789233912
61,-0.694826598049614,-0.38821567795457,-0.740464698085861,-1.01028153054018,-0.404350366028668,-0.00348348829787819,-0.391608844319316,-0.752469518650921,-0.212104210593116,-0.743378775309043,-1.8284231573551,0.239382270720767,-0.453312422176334,-0.85806358843509,-0.886044940459687,-4.59445816060375,-0.384503830859879,0.112362437396995,-0.0641292131478308
62,-0.283058002486574,-0.130819320974631,-0.446597956570753,-0.15280513218455,-0.614836934699966,-0.188918142267616,0.244396935368707,0.31704080190633,0.0823342604786985,-0.810086112917412,-0.866825781611069,-0.470791897209132,-0.157400996945615,-0.214383769425432,-2.42960609918528,-2.24571261504806,0.0214549160898021,-0.222435524410678,-0.457205606457594
64,-0.662849276674293,-0.650950163424864,-0.581090376471264,0.262251294880449,-0.43698628923604,-0.384239046839015,-0.884272594865856,-0.711231528973189,-0.884880811396528,-0.433402977982633,0.264279951190866,-0.165557837579444,-0.887331512655223,-0.778540528624755,-0.561381069823106,-0.95168306972665,-0.948694931864258,-0.31042520976703,-0.56395048592563
65,-0.457047472138778,-0.616720687820543,-0.376928703634595,1.08944142499592,0.395880253911395,0.503991227359988,-0.0937374080836637,-0.761805587013499,-0.109703441285602,0.508294709451499,0.228522767240059,0.344765786463238,-0.0251737823399719,-0.815590862414108,-2.49138778012953,-3.17272723289567,-0.261438557844371,0.516740688544835,0.229480729447581
70,0.597394669467912,0.44231874720103,0.579567931787041,0.0954080845815415,0.448805374370658,0.15823282301804,-0.115624837482622,0.580421458307423,0.328710547846621,0.109884287650162,0.63504889712085,-0.0419300992712336,-0.26208760247229,-0.251112932791011,2.3074980477741,-2.26665551865077,0.501235802886121,0.0767383000018705,0.362867617253578
76,-0.658806826848436,-0.167951377119168,-0.846301953096605,-0.194939129208772,-0.592177713825574,-0.737250196180347,-0.862188200480093,-0.781120707978363,-0.913560250569587,0.424519399051329,-0.482499891692056,0.0707815610214358,-0.818561521491371,-1.56236900716142,-1.20607862000338,-1.96701719293391,-0.921340906934883,-0.592510269786682,-0.57318602958958
77,-0.12559530846882,0.231184473259254,-0.35264397914746,0.0622783748986545,-0.238361951399498,0.0586660476452574,-0.211767246182622,0.0349922566806007,-0.520823910583827,-0.103307360510995,1.26972691676461,0.546854492237853,-0.212328779917703,0.261517527263794,0.502376394947071,0.0206735148324196,-0.484469731306628,0.0616731481336972,-0.367393389733649
79,-0.348637509491649,-0.548095556476366,-0.117854769624987,-0.516404448876297,-0.970314058600038,0.0152146589624409,-0.363156406003694,-0.404119831124418,-1.58430196001021,0.843467927319711,0.209994851771895,1.30621462638076,-0.642603289382267,-0.69893673796081,0.973710420959596,0.517251419862678,-1.18148534053243,0.00251522597963122,-0.65279158134116
81,0.55042999254905,0.586082831628427,0.885436572274418,-0.701505569187344,0.508773631721469,0.0918041321068657,-0.155300442477143,0.277679156118173,0.504659513779514,-1.38493518232293,-1.25487171511635,-1.17296342709263,-0.282326632320805,0.886627777925358,0.863762858989361,-1.64235805101207,0.518726893432783,0.232714510861656,0.364396576458426
91,0.0332407477427989,-0.196546963707929,-0.292119759700154,0.065007990137297,-0.0439899979516186,0.0517805444901732,-0.394971005802203,0.390461914819497,0.103831696290515,-0.844855770259518,-2.42069824763274,-0.240047074443253,-0.524630433585608,0.112636452307991,-1.44415876691136,-1.23582660236954,-0.147372492534974,0.0362889454793017,0.309621439728553
92,-0.34108396803525,-0.418874942448908,-0.622166713622634,-0.773794658648448,-0.798567986927594,-0.265357464948889,-0.427741815327772,0.0543529559486714,-0.971393674986082,0.318767252610271,-0.730979114333399,0.172678736679034,-0.284431111550184,-0.66261687054447,-1.70532039871411,-2.50039089351253,-0.630569946117935,-0.357945541038557,-0.496780447144773
95,0.278785068707789,0.198062266112779,0.229493837005082,0.357969549543148,0.291595448343024,-0.207410527717284,-0.0762930169687199,-0.435868430634366,-0.414821184588525,-0.328020894965806,-0.706355988229168,-0.673746241908301,-0.315584140556281,0.0988136789473099,-1.24223569593367,-3.03220128489844,-0.209029508703754,-0.378992834555232,0.0768192685846232
97,-0.204342631850706,-0.0945682637962848,-0.380528846630751,-0.688490842681962,-0.407915505856962,-0.306949763045356,-0.749337205617089,-0.337539602631096,-0.898843739364163,-1.3384281975653,-0.450638371589304,-0.793873738698903,-0.661456083996162,-1.21962768192671,1.5115347385239,-1.98546454593011,-0.797142999190495,-0.181961334869405,-0.419434957743921
102,-0.528983440683736,-0.257043517600473,-0.59528493042057,-0.0807026740713039,-0.983110931529739,-0.631365797278985,-0.890026041022397,-0.180005293679619,-0.192397318868634,-0.112349185338901,0.875605254201947,-0.413604963171768,-0.61004005992016,0.132417164698337,-2.21879322092156,0.064272614929888,-0.165440464561224,-0.552599601453119,-0.607248678472773
106,-0.1256122739486,0.358898968236353,-0.291773807235719,-0.472581170282816,-0.386273133075414,-0.0093524693583201,-0.0149265510767762,0.0306965030913499,-0.180538729228046,-1.08288609053863,-0.128099871996886,-0.368156568430027,-0.125143190701096,0.333899015595666,-1.08186968374203,-1.76162520359232,-0.48133677118749,-0.0422328085919957,-0.00736776305805633
109,-0.390145641749055,-0.665958400054581,-0.249022438119136,-0.00263665700242603,-0.337179766291143,-0.352585677548493,-0.260175267856814,-0.73314833139502,-0.607692047764267,-1.53088647660093,0.137223820840252,-1.07744513962778,-0.408306302874493,-0.713042687691368,-3.01082417623785,-3.18948874486133,-0.322957024607152,-0.274073968374133,-0.719592991072956
110,-0.108817507530164,-0.27510574691918,0.329913595345287,0.0827682221980817,-0.220474947376664,0.0923020883594017,-0.124462338299837,0.140080489692797,-0.367897040743889,-1.43366783198628,-0.312892424921797,-0.250274033817177,0.0900555459719622,0.160514099730339,-2.07828866157842,-2.55142221164092,0.189035318593151,0.260617213429881,-0.279183110417436
116,-0.218017250640166,0.107818405762434,0.0483733149164536,0.096685018516571,0.506509535986929,-0.153199751791272,-0.493447400328587,-0.569152588370923,-0.172800729224223,-0.3883880324556,1.2455053278923,-1.28899899956647,-0.381446748151416,-0.386725932603502,-0.261764137366476,3.73610182845943,0.183649143735131,-0.129374210163516,0.115988630173416
117,0.491495189888296,0.230328490435432,0.749432772777974,-0.87979885008027,0.433911510700587,-0.286809386328943,-0.102316142264452,-0.486494821842656,0.820362758832849,-2.15031668202556,0.0624612776481827,-1.75460476986537,-0.616127690124139,0.39437438348718,-0.109926095739101,-1.97326551927886,0.560310752572799,-0.245991718490757,0.915482502677274
119,-0.268138793961386,-0.0323491123302923,-0.331575287675025,0.0990276287776217,0.0117804243457668,-0.37253702049939,-0.577548136475877,-0.857436582096059,-0.109611908146167,-0.349371577266701,-0.843606969912038,-0.66402174662754,-0.631532553021677,-0.716701933953648,0.137331987621809,-3.62804678854723,-0.23813965819626,-0.262317263105437,-0.559790433242454
120,0.0679370522716374,0.0335113198835487,0.492539687456496,-0.354311541119637,0.136230024634918,0.605808346022252,0.483815100275355,0.179704543704854,-0.343550543483431,0.814138372618387,0.934241961559157,1.39364859319159,0.342220617977638,-0.16804046366697,-2.63938538035856,-0.613622084091961,-0.32398610080701,0.485091804842479,-0.152937156516722
123,-1.14342240426806,-0.95644551822186,-1.02362299775951,-0.100891779164699,-1.30275890346982,-0.554931329999192,-0.954953901676164,-1.01258704712206,-0.779005100329727,-0.701453095049053,-0.259475508423496,-0.685978727235097,-0.868360743350911,-1.19281141414004,-3.11612536679318,0.70326640490199,-0.946283932420529,-0.441096589421822,-1.03550384079853
124,0.361016424885595,0.47670720537348,0.168003002001473,0.355307574358138,0.616124105614609,0.328497075082643,0.43116270309413,0.173705809157722,-0.152006680308247,-0.44173898935988,-0.631595871811713,-0.557519125663033,0.181866758398049,1.06623903075856,-0.521190446711412,-2.18353553712646,0.339777297302596,0.346757968661742,0.261006164749582
127,-0.525275808290809,-0.272358546455766,-0.482969004847579,0.41009384122913,-0.150608540555823,0.0281540527849228,-0.319469712787498,-0.506186649799535,-0.674176111978775,0.473929940856291,-0.719083134507902,1.01566277512781,-0.282585181308202,-0.877330058163156,1.22994935070245,0.0460931305492055,-0.23931822325334,-0.0374448528482109,-0.290694165076622
135,-0.0610948139515508,0.265873612876539,-0.34174615301653,0.655711579687221,0.0107170993703746,-0.0471317346462144,0.144817625697249,0.264915813607216,-0.481359455318253,-1.78674683654538,0.0279492238743516,-0.50561824792156,0.160292914867337,0.898184923429313,-2.07348127193645,-1.98686106972401,-0.500248134170839,0.0707315145608646,0.0409778730210032
141,0.0210545991403956,-0.209726449013367,0.14537123937686,0.48482551303217,-0.28162409340518,0.0168099483821845,-0.370984962257027,0.0483402569156961,-0.00274948754390079,-0.340946189023035,-0.0275871972837008,-0.555774295382055,-0.393615548522382,-0.690523441574708,-1.52229156033977,-1.42187278357661,-0.164620346701652,-0.0495954510024601,-0.174795053138881
142,-0.610079573312983,-0.0903250520248109,-0.289936520109837,-1.01665669198577,-0.575750417045201,0.112914938691115,-0.261248355887937,-0.218783834575711,-0.357910206651837,0.427373052654779,-0.536302704635681,0.567363547917158,-0.27982863646919,-0.27048455522605,-0.156461494253254,-2.03758473915681,0.227635144935579,0.167203154165845,-0.0769906665441515
146,0.0758653194790043,-0.423193751949262,-0.0801037424237123,-0.0263792978008305,-0.439318145110376,-0.434677586635946,-0.620634548183319,-0.354653773266534,0.279619520621553,-1.27475282670204,-0.266619770208403,-0.880571331263896,-0.651287054915818,-0.171325996546112,-4.96522370837418,0.367870163231016,-0.37345057921663,-0.509178732754052,-0.360060374333958
147,-0.34359437900716,-0.624429034546615,-0.114750945396626,0.125635717219414,-0.211496586442983,-0.439565870895482,-0.307121549525347,-0.249606970303443,-0.415900012942418,-0.601777452388992,-0.983256611660918,-0.667351894278658,-0.504267569200671,-0.160788871730717,-0.401629549279318,-1.14427229280914,-0.470805710914406,-0.444716216664105,-0.494266555323056
148,-0.468863184666535,-1.06157279261503,-0.301021817770852,-0.436932104511707,-0.246394804218686,0.071974631564333,-0.337830495259018,-1.00598607146478,-0.949021664590766,-0.679482160362648,-0.528944071347696,0.213823791164812,-0.0383152542863538,-0.737869081721196,-0.718380878171825,-1.65084939448339,-0.352692994314173,0.0438056776532399,-0.823626000428659
154,-0.633783112713655,-0.402452614588081,-0.727090680736757,0.0816297199616925,0.182501039623731,0.0763869874643877,0.152893323020711,0.271812464590038,-0.325013537400864,0.500560172466265,-0.430884165782222,-0.196120106671943,0.12748906998751,-0.818286109798531,-0.959555498551432,-1.49233916525841,-0.413981502716342,0.0526240993106499,-0.0548545227705644
155,1.22355893680142,1.02797308726637,1.21146333075531,0.438243326690747,1.06116849425162,0.274383496974629,0.65648159682448,0.871493317744791,1.2539738855066,0.864737597972802,-1.26789947197731,-0.039175879789082,0.578247215700622,0.855719181379116,-2.30082504268312,-2.55733023019654,0.986873223362713,0.25119065940366,1.47691757418405
157,0.271133903808593,-0.16440241122847,0.272831371945643,0.355164959402696,-0.233325156933063,0.326562822965202,-0.139108464419548,0.24504383791046,0.557722349229017,-0.106752461571542,-0.799486009255558,0.260769846544173,0.0216821428746454,-0.17333746429404,-0.497779284504528,-3.13817056522242,0.0797962047523975,0.273057632184751,-0.254801949521539
158,-0.427929664834815,-0.153206833395133,-0.529080758344071,-0.400119679092513,-0.792657704405963,0.0149923298945275,0.201123071667952,0.0937138170917367,-0.283921010008885,-0.0306625163805961,0.489331161390214,0.860816041146564,-0.021340074984476,0.100988642459834,0.993951222501523,-0.380659928629993,-1.13098525632064,-0.0390147458710283,-0.981041365916727
159,0.472558678020063,0.842820206542346,0.261428403456979,0.606293746108637,0.174886174410388,-0.215925650244918,0.195928410099919,0.509936633938829,0.0330467272203234,0.649170674517783,0.214564656098945,0.166284367190725,0.379195716853573,0.627975154542079,1.01402525238332,-2.39665486398535,0.177925637940476,-0.12950975136206,0.19628117710158
163,0.401044339185087,-0.3345814203286,0.653322346448478,-0.451547992842096,0.486227258128614,-0.113180743555652,-0.239014899003718,-0.152313272105284,1.02794801023627,-2.26638172599876,-0.306415413179136,-1.88037315215087,0.066586580816603,-0.837166992561287,1.30770731441194,-2.89640622827247,0.886561121479543,-0.0228866547242473,0.529296581685007
170,0.161075913887983,0.150039607183392,0.431118629411107,-0.233194859560721,0.365911195931803,-0.108583762435796,-0.165864593373918,0.283581438002811,-0.316487344700086,-1.22708762982175,-0.022673368457226,-0.663961093350361,0.0381494903573996,0.0695350747757508,0.537322873731246,-1.98717070319218,0.0816858790777002,-0.21085433558258,0.127976989641581
172,-0.10112740647361,-0.821601660623445,-0.196648496914734,-0.525555459037484,-0.5656008047979,-0.366728981995401,-0.378919134961197,-0.184982990068425,-0.417406490914258,1.07153730159525,0.622858946514389,0.576137466047578,-0.586670250265404,-0.122538436691009,-0.291794003968907,-1.18556666479628,-0.269139316212678,-0.352179607398649,-0.637808398238773
181,0.50879130948197,0.392961717815614,0.318926106860317,-0.492161866380916,0.426359824796774,-0.113268242099595,-0.495267637112985,-0.0851136637792386,0.543626944273617,-1.21957645514364,-1.09509622631825,-0.378311466738028,-0.427117805302682,0.365705062848707,-1.44769229457121,-4.15013045876497,0.456371688454295,-0.221292501268667,0.506169920016688
182,-0.0115780162508865,-0.10289853316701,-0.429322710299922,-0.432589473127255,-0.209341205638655,0.132367181708988,0.00558640457225459,0.321164635300585,0.406254613753925,0.484884302398669,0.0169077409371588,0.57403009156144,0.164019530382833,-0.570181445781474,0.235889343466841,-2.00039384211159,0.0569135705610922,0.154061386349718,0.101187976746079
183,-0.389126472758571,0.0029028051863848,-0.458586025282007,0.165657476605738,-0.308634677047544,-0.0989463791119683,0.481533526462025,0.011482778063143,0.292250398927433,-0.563235657365262,-1.05552753213057,-0.987214684015567,0.185109782944806,-0.396451576095726,-1.35322552354367,-2.08966311390126,0.177719597169516,-0.174629935903158,-0.0911801605612786
186,0.8210705503633,0.767783097632214,1.04590216227848,0.501749258022588,1.47763179737346,0.640870559332317,0.236246787713729,0.635121656485722,0.579358851574857,0.245274797212129,-1.57417390623994,-0.0965509124930097,0.371046026714179,1.10037934847958,1.00830496290385,-1.35728489244125,0.850193111947616,0.735284458031589,0.85908150823901
188,0.396530896783259,0.324131034191224,0.066298099163099,-0.532729462520993,0.461686972404724,-0.210111449892527,0.819494739063532,-0.252915190743274,-0.233561820841829,-1.68513337855426,-0.478028268187198,-1.73426713486581,0.38779652223621,0.869230104404545,-1.33506715601185,-1.42386163435665,0.139084782133926,-0.225919407617207,0.550852290766555
189,0.238578886936843,0.0581641929909244,0.389758550848224,-0.000350250198267268,-0.43508446197487,-0.234757291945208,-0.701157356411639,-0.65819853155621,0.514966062788332,-1.78415823656476,-0.427338462245392,-1.39010816905941,-0.568994876988327,-0.798129218127227,-1.1420153476619,-3.67310198370574,0.211172532284005,-0.0636884153361097,0.0239300255140029
190,0.635559436048418,0.434816621981642,0.305213387448937,-0.512727952623535,0.468345441770188,-0.0754781262041373,-0.484434392726874,0.0452368348509367,0.281760766157824,-2.2065516730756,-0.292919359029019,-1.02049252524799,-0.425945071929006,0.0502907542659944,-2.84900372787713,-1.09510113567821,-0.0498511456665067,-0.111773736701217,0.154923706378353
191,-0.219491999668655,0.00178190402274868,-0.305063621134174,0.469455415676145,-0.627729940486742,0.057336338458515,0.324477118804756,0.0296900873556148,-0.490061496351459,-0.0258067370851792,0.403449292431167,0.299560407283115,0.00439061727377937,0.0157256699967365,2.77289937537192,-0.821750964699844,-0.721978502565977,0.0667239168852731,-0.28958384678029
196,-0.493585724594252,-0.567473137505009,-0.671349438268323,0.407648376342286,-0.617345392242152,0.216080329513646,-0.111531851284471,-0.91063828185617,-0.00718255103735806,-0.0916080635855798,0.483253773471893,0.523987100490544,0.112604214566593,-0.541180343839393,-0.127331207782261,-0.972021075107616,-0.765414931555715,0.193533579197977,-0.322003076051496
197,-0.618845661221318,-0.548571943209704,-0.577394361293754,-0.477604697498262,-0.752745874965023,-0.228150698327893,-0.609295422925868,-0.884632625482433,-0.852922233143877,-0.770101835903791,-0.652729083368037,-0.166187931540468,-0.759008461990253,0.305800112913689,-0.821875958697366,-3.5005810941356,-0.276154315776484,-0.112890983317818,-0.373177934080542
198,0.0131462750455013,0.0462685142679056,0.041802468921929,0.325180561048046,0.04902402421067,-0.175571646711348,-0.118232820299655,0.0964091855472803,-0.0662489149490745,-2.13659719329707,-0.402260381869795,-1.57041623249927,-0.451743620815908,0.14094855307449,0.328435658236003,-2.52288358760458,0.238966716563643,-0.0384946567576666,-0.126785755332816
201,-0.123441634742405,-0.356180807832651,0.10813690209568,0.100072138010654,0.170534861338101,-0.16390897437894,-0.181756230297946,-0.417439616277223,0.313522869193872,-0.220960938218383,-0.0975528584741282,-0.443506460439044,-0.259946918657191,-0.206092244216805,-2.59653453024461,-0.728315352424214,0.369711236112585,-0.283765780682763,0.114634885924063
202,-0.133035285820141,-0.641231166826809,0.557629588012692,-0.26154665957567,-0.343278673919147,-0.146176725385512,0.71168427879722,-0.367320165114867,0.142752139606809,0.145931417493737,-1.12386059713942,0.342207215047725,0.594843883530538,-0.435611277146919,-2.4067462085638,-0.974741160167705,-0.752304272601364,-0.154761258354782,-0.32891079850527
203,-0.585920266811526,-1.11305636312989,-0.745070561987913,-1.17250951168397,-0.820217631782772,-0.522863314595782,-0.380278631271245,-1.39558040927104,-1.18612499499829,-0.791327909579961,-0.388576384458853,-0.961313334332569,-0.768800512253708,-0.723430733525918,-3.08145601747732,-2.06957634834912,-0.734385019523677,-0.454365090017242,-0.878145698998565
210,0.0513856417547979,0.113196299171852,-0.243283272773036,-0.603677082501064,-0.0234575728616215,0.321068688242774,0.353561618929057,0.49750018517999,-0.309637682101319,-0.147816696499132,-1.18130602222002,-0.139402380331113,0.543444931139752,0.808242869772166,-0.758823784384164,1.63023217519603,-0.671051587202705,0.328895927781895,-0.22883426922592
217,0.102403658008653,-0.410222795684673,0.433760472046714,-0.481952911633124,-0.23422821562811,-0.0665764418489598,-0.0255460237301078,0.150200318685509,-0.240382302619975,-0.586044579817422,-0.835393301500926,0.0607583180920528,-0.0785122974238207,-0.4842979643243,-1.07241550420478,-0.517857809544877,0.132261972055628,-0.181857328128888,-0.506826971478314
221,-0.483803054155682,-0.199776100779236,-0.111945956284581,0.139757886877041,-0.115869786533643,0.00580105428514713,0.231705575834117,0.236438687327903,0.0263110389155826,0.275755422078478,0.0983366023618254,-0.246936457736875,-0.0937090731379219,-0.734737977168271,-3.28379594713551,-1.7097758137899,0.251071771450277,-0.077159748935063,0.159065284475341
223,-0.168418427645289,-0.14416897635738,0.00194899482274851,0.424650250038579,-0.151928110066442,-1.11963841337385,-1.12924841225113,-0.634984320107782,-0.0543269278841152,-3.07673815869027,-0.513543909506494,-2.39897773305599,-1.1639514742128,0.451103995416076,-0.688327315276257,-1.04751591153777,-0.21330980621097,-1.09222246085766,0.0122579884971417
226,0.250573493356869,0.263685084230112,0.321550288184359,-0.342778826030569,0.488190793028113,0.391069088528256,0.60079701118975,0.629463087029709,0.11083144342423,-0.171141498964374,-1.47295482048283,1.29001759411873,0.809377840145215,1.34391595071818,-1.5500785424433,-1.08921494496095,-0.4062167604871,0.454771222451988,0.176738658303278
227,-0.0487140067336251,-0.439135866984896,0.098012212508508,0.571050674309644,-0.197802184590121,-0.578226381192747,-1.13361793661696,-0.670776405277022,-0.231758228078264,-0.90956194960531,0.0187276645508783,-0.67643244214304,-1.02771876005623,0.163640132093362,-2.59817378617167,0.395134076699217,0.26627660442222,-0.543344578615469,-0.123262212410136
237,0.754382847375547,0.656267285607784,0.634347199508752,0.344752978560709,0.368390389897446,0.292645835134802,0.359765412883007,1.36321550822048,0.662785381359315,-0.272241799818214,-0.44755193424555,0.270489197989193,0.413492719056361,0.392776050744266,-0.761287991646525,-0.289868701108308,0.727954228242131,0.420683152921008,0.537508616728088
