"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
103,-0.0332489658988397,0.0572095451853508,-0.150688458008289,-0.104704062525602,-0.488176319334602,0.0302107640087949,-0.317447954435754,-0.379900133575591,-0.33946054761533,0.0252323573929315,0.153985665557323,0.429856345532467,-0.322914694733819,-0.438129348304001,0.00428023231718132,0.000118083450963511,-0.317344045050335,0.152811943636854,-0.0281727550972619
104,-0.844352339857376,-0.451521521933686,-0.77596291907714,-0.822442477834751,-0.665819436923416,-0.912868183355457,-1.03945369726972,-1.15431414656354,-0.706784307925826,-0.826088400301153,-1.05888502554278,-1.14786172857294,-1.39334908947822,-0.634765602918682,-1.00605013397035,-1.27477832901676,-1.13000908667649,-0.850391208665524,-0.134685189864131
105,-0.782479960899062,-0.405804143901754,-0.232639647250902,-0.678338570626784,-0.666606627907969,-1.18013198515268,-0.737170501233449,-0.325018737747067,-0.26164547564404,-0.584546924912846,-0.0699336984764314,-0.538139790087605,-0.532109553815826,-1.18499786478767,-0.192098588679879,-0.758670656791698,-0.837024039449039,-0.822741338896015,-0.0798468171386695
107,-0.737284164806212,-0.324106569601506,0.185637507004578,-0.661930816981512,-0.448462612184793,-0.845316732795861,-1.44496851589444,-1.43054407239698,-1.3230169036861,-0.769229972373114,-0.253328210178006,-0.341839536237032,-1.82040890786711,-0.801125926685708,-0.65864966806042,-0.347205432240965,-0.864119625688276,-0.403490691643088,0.0549425878887834
109,-0.854370467493888,-0.327177536940279,-0.245348410103207,-0.561500644076947,0.0914674751617298,-0.954658516515034,-1.57295659383149,-0.621978826016998,-0.778864186488515,-0.512928643086202,-1.01261362814401,-1.01624878869286,-0.685387524865994,0.0587072556795664,-0.797627396974386,-1.49060071886609,-1.80992413772837,-0.371330742038862,0.054919816363544
111,-0.252667891618929,-0.675491447369369,-0.567973881296193,-0.308764913544651,-0.445271645286728,-0.399308197045862,-0.100468160218777,-0.345643481369807,-0.0361512451494945,-0.318198076256269,-0.511450680428475,0.0697082761223632,-0.940888408401506,-0.940715206809186,-0.264675993262887,-0.157344706210972,-0.000656266095379641,-1.02331206465966,-0.0501056805853405
112,-0.498768358856546,-0.351639824248506,-0.41434641159245,-0.199927450880244,-0.55407696411416,-0.0205559890650927,-0.679285095614039,-0.561500022198648,-0.389571475578298,-0.219138010981629,-0.321032384804219,-0.597551475128229,-0.814272674506411,-0.252989377014994,-0.826054978094842,-0.316646509956514,-0.176918955742051,-0.609940054501939,-0.0439162008433934
113,-0.0938603605434458,-0.0733019129972707,-0.0211942219723346,0.119616516827452,-0.449887408811947,0.0682160217221752,-0.0304331305673108,-0.85270030951326,-0.430475592258215,0.122312718968192,0.709989294328542,0.298494078365451,-0.780789087059694,-0.373027568948634,-0.0531227374882599,-0.487221838045404,-0.883937936726272,-0.593497606293522,0.146415774028175
115,-0.311856263988408,0.180009394628023,-0.180674468554134,-0.196459722413016,0.571375768548598,0.274321967501751,-0.170720588728035,0.154425410741262,0.392201956550606,0.179219253942021,0.262627732239491,0.329190834445626,0.0663868766765794,0.455555934272556,0.393733182580875,-0.396721816005604,-1.52121471408106,-0.0300814270524194,-0.235848750628092
118,0.183652021023718,0.069469998287455,-0.0900167767319419,-0.0180281878058183,0.0647004131160098,0.099510021833416,-0.193974733196339,-0.180607162935116,-0.130864313512473,0.266567097423877,-0.337988155761537,-0.643529766320463,-0.85119637902792,0.250221618114004,-0.0371236527373433,0.330866445770499,-0.352617715330451,0.465437750312396,0.0351554732117281
119,0.598211820381374,0.178104870604037,-0.205497416188018,0.224252793881358,-0.109809521348603,0.736213269322323,0.758591548602129,0.370538507863147,0.216691852423415,0.374100777828985,0.815314311366778,0.610860306782421,0.340924321785144,-0.223241969199204,0.544398632350855,0.691924073955246,-0.226049847190543,0.247285346308674,0.14315798547787
120,0.552258296553263,0.199228725195414,-0.131791840280315,0.302233303105727,0.0552728468344904,0.236454049758551,0.285372708828619,0.450182763292358,0.48586228723752,0.0760759202521155,-0.317082030583619,-0.45321844080121,0.0499059118634017,0.206671624270078,-0.438464288969306,0.0658797959461108,0.685238403655948,0.528620924589889,-0.18426726493041
123,-0.368166200281462,-0.593886903860964,-0.481600919749915,-0.629943069683578,-0.498284754506943,-0.506803355664402,-0.933473522604579,-1.16668056807874,-0.939195306691789,-0.709689867284092,-0.412926862493233,-0.36136654877847,-1.33831358848824,-1.04268287136827,-0.358301184791917,-0.672160711961796,-0.92330780943397,-0.758346174271607,-0.0996918735359146
124,0.259503686484916,0.202626500681383,-0.0885570784525137,0.291112589044282,0.634675158219851,0.293296928081177,0.72089049139588,0.494149436643847,0.542978758444103,-0.0174231719773332,0.119483988212779,-0.116598738628999,-0.30096340428671,-0.325484469913441,0.0222542660648922,-0.0355307145186656,0.123315452614285,0.44623978969313,-0.0621743686457991
128,0.519832237046272,0.111162445981551,0.306552240241838,0.20444677074105,0.118078635302001,0.225810680370614,0.421675506900483,0.229762974454315,0.139424255518876,0.142036329559298,-0.0936439799554837,0.449383962974779,1.312018853593,0.140583899589384,-0.00929134311939592,0.502520767484362,0.314617919400665,-0.331782472906228,0.0389451843203694
129,-0.811991483301024,-0.626489423540782,-0.796099804514721,-0.613786665166203,-1.36291250823424,-0.553955766159687,-1.39869477229484,-0.760137561032139,-0.600246646017313,-0.411828956961766,-0.29459278603886,-0.467153451995773,-0.393567757348761,-2.3739564053588,-0.494610746639349,-1.05268047422257,-0.984104997751275,-1.06564688572526,0.159978101525053
133,-0.0258628727868158,-0.10993388790808,-0.816878815214034,-0.208558493077867,-0.27438305729598,-0.156257347340195,0.375777155256757,0.653936466801207,0.0479650336062708,-0.0776694398968218,-0.671636619845055,-0.658495176314408,0.281041202826094,-0.961493446932322,-0.256325083967797,0.324796890396221,-0.637532103931565,-0.198613512987832,0.109520818757753
134,-0.201865582558269,0.003258645753375,-0.401116857833482,-0.376895179679931,0.125556616798962,-0.621075728687143,-0.330502826634897,-0.637529809577026,-0.253205043570093,-0.165466458550628,-0.318662964252003,-0.343544751673809,-0.598586906074852,0.196496930030824,-0.315115002578481,-0.570911224452992,-0.264271214953382,-0.0713895198323546,-0.106391540637557
135,-0.478955651212519,-0.348158793028647,-1.17542432890746,-0.698757190273506,-0.882545438551376,-0.591488162129885,-0.855603236869496,-0.678206592015933,-0.580298678190784,-0.791706995022568,-0.745263141187105,-0.358603698325856,-1.16890358843967,-1.78937784519606,-1.02488561038487,-0.642057355651806,-0.981462893969141,-0.915365367423729,-0.0416407596358529
137,-0.977669772393448,-0.724682639372508,-0.324393187488897,-0.565087708360526,-0.578281745145779,-0.881893117981896,-0.827120809921023,-0.422325711114941,-0.966489001793517,-0.888125628012006,-1.11975169552873,-0.90652847996815,-0.356473238201082,-0.575313436714302,-0.744214625111171,-1.02887848890165,0.252032925047155,-0.594046425182072,0.151683832489471
139,-0.554299412349203,-0.538707515412118,-0.971539803312028,-0.501408167156952,-1.11956303214238,-0.144244378650282,-0.951081358717825,-1.06223545538194,-0.530988027533754,-0.358045086354614,-0.523510352599714,-0.251805958701596,-0.955412798370303,-1.66530284253151,-0.637873978364333,-1.15813295940442,-1.59925532106905,-0.478738123610181,-0.0209277304917969
140,-0.578684557438355,-0.200988423386393,-1.04630750611467,-0.700430510472244,-0.920397160564016,-0.700735664117599,-0.780486533001467,-1.02003228638107,-0.813222868909599,-0.64861163397415,-1.69254109599508,-1.12485108044286,-1.25775955465606,-1.11076032671235,-0.518292283918917,-0.828724988884497,-1.20818542897152,-0.317012324042536,0.19109630117852
141,-0.641739131054203,-0.253147209116441,-0.0648369847992885,-0.178311435292638,-1.36467568887514,-0.42654708714556,-0.517407259615431,-0.482939561096786,-0.0556652318188319,-0.000228172387010322,-0.397013827223489,-0.173321011928136,-0.00172397558128873,-1.09360022571287,0.100965112063437,-1.40942110504518,-0.253616770381925,-0.0797827822387151,0.00272694434596533
142,0.257546949842271,0.269630560309804,0.16323940680919,0.265439059037369,0.0282718879762688,0.083379339551616,0.192131425459092,-0.19811709515675,0.33979284116553,0.240423846708382,0.369205633333286,0.00152711839564798,-0.347191698501165,0.757321995990079,-0.706260549803067,0.0455191515669836,0.232249136439449,-0.13791222779121,0.131522797708046
145,0.320092864351056,0.213558035202091,-0.225939481488595,-0.164575645241838,0.398739596652175,0.170270768316218,0.197845744224013,-0.259368415145236,0.0846933258159239,-0.0535959070333258,0.422135246148907,0.570670037320726,0.42499685635137,0.431069886322671,-0.474097166200887,0.644621912687415,0.584818580894583,-0.396919229583938,0.074049017364785
146,-0.418305632232352,0.0700586382255575,0.504527146029454,-0.194480223931312,0.440823350887616,-0.45394225079799,-0.183436243113795,0.117898112736805,-0.124833139458385,-0.366494759968675,0.117582857879242,0.101370315883415,-0.273698295121474,-0.307028135462832,-0.321583370062481,-1.51341727353786,-1.53030074715659,0.393078503854909,-0.0259252849243747
147,0.476270445132755,0.285617257259816,0.533796510716203,0.43698175001341,0.508525338229136,0.170085282058054,0.689310979029725,0.241420230723746,0.429831925862491,0.658609030066272,-0.111550865206988,0.560107520523801,-0.143525751260327,0.375258967328848,0.178703683969233,0.719947705159603,0.114381587801602,0.537240285619511,0.218962059506099
148,-0.0608068999912291,-0.0417790746537354,0.13191895435135,-0.156612336232995,0.0682755319990805,-0.359257661503292,0.126971549609069,-0.255936270745254,-0.222596228719147,-0.281244512561817,-0.375606782374967,-0.222199760851185,-0.414302461695791,0.528172000504836,0.0872723267380758,0.190796383215281,0.243285505545113,-0.43653570194341,-0.138638814564494
150,-0.678823754345115,-0.441430575353197,-0.0685166852205453,-0.0169847017939178,-0.493307511676555,-0.517528611574542,-0.353096461178063,-0.185992525472281,-0.518580592662234,-0.0372780815387143,-0.39628188100864,-0.195547266034097,-0.0402309659882081,-1.09521350362979,-0.582179043330391,-0.888973393398183,-0.577460705851128,-0.37590291225543,0.077738627558727
151,-0.791925208364362,-0.403576040749953,-0.449728039749314,-0.403209650645653,-0.831371640531372,-0.569527899523862,-0.838351757457716,-0.0998062513706044,-0.696765034491234,-0.568164560479612,-1.3365111606119,-1.4593555007357,-0.187933265314911,-0.932309117097724,-0.69293858261053,-0.454409685880398,-0.543257564460759,-0.303028333273755,0.216466931897023
152,0.777289280794657,0.517644091619855,0.0625910070897708,0.322091403542607,0.476851478776877,0.256777976056898,0.631090715602027,0.578494487641332,0.285771985947041,0.572225803585055,-0.197105925597813,-0.473836502048628,0.797350864743566,0.932706957239692,0.437023599540991,-0.10110648208283,0.616614303258868,0.171691505289784,0.102326987217437
153,-0.167874235046516,0.318778326077852,0.236526879623859,-0.152039521744597,0.805750103596318,0.234934187004075,-0.344574598259707,-0.703441415063293,-0.563723258617874,-0.434294094767027,0.0015021443231319,0.168403172018103,-0.824919853907901,1.00284936229649,0.174632001849797,0.70026983242239,0.0184159042224947,0.165673577023769,0.0280307568523212
154,-0.800263201461462,-0.274857278348274,-0.204442206132002,-0.433389317404434,-0.186487430755567,-0.890043925306446,-0.999382931541239,-0.700784755308329,-0.398656357240322,-0.448983404928454,-0.862726192628508,-0.900561965191983,-1.34231234223402,-0.328850439096614,-1.05633219404904,-0.673255264784685,-0.724981404348315,-0.906523724197079,0.0778952597262663
155,-0.119096368763893,-0.877772320001504,-0.202826943485028,-0.585360571102481,-0.654027334830883,-0.41482167498879,-0.399716317695929,-0.164730489002629,-0.338756146048533,-0.454309751541871,-0.339513508369729,0.0933553995960392,-0.0746770022638136,-0.901960112361622,-0.380745585800167,-0.454279244809954,-0.178564905426604,-0.490087687618385,-0.236584493321537
157,-0.83918339869247,-0.479977761322735,-0.940224110685383,-1.05421232202351,-0.707486348479934,-1.07815880340229,-1.12225131083622,-1.06212995592784,-0.934479810788861,-1.03733368367957,-0.879010010321013,-0.869182155825783,-0.986680088431642,-0.0680208194562705,-1.00519402464376,-0.711429009195357,-0.572941664432936,-1.31549335414184,0.0358638963355248
158,-0.368664618045568,-0.115777675579372,0.138917014184485,-0.502866668947843,0.101622851493525,-0.707709348917575,-0.56498306903281,-0.0750933997253605,-0.524191113247897,-0.547393891134533,0.65984448353528,0.974421848220516,0.0188970086539383,0.192874980593552,-0.562290088492784,0.0620651212820549,0.18316305907141,-0.561338329697216,-0.158477607779334
159,-0.518200062782413,-0.452519182576884,-0.591852899402091,-0.598242364952368,-0.804839842822981,-0.859578128700792,-0.450872244603111,-0.530709604199024,-0.643941823555591,-0.635180814188214,-0.59162853357113,-0.785018612269572,0.083697406303436,-1.11305721019077,-0.845472093147202,-0.527626456280952,-0.688788545986446,-0.350561841985876,-0.0632358393422131
160,-0.137178052317736,0.172483187360125,0.0906365480561954,0.134429344254931,0.780875101781271,-0.27607650028104,-0.423637545500035,-0.202586444221941,-0.306085357592917,-0.184306806223211,0.201092375169417,-0.362102064853253,0.260215790450104,0.581721369837579,0.324911528831661,0.442605422811114,-0.719977063029587,-0.378646095773548,0.187029966615448
162,-0.909262905603888,-1.16822082649152,-1.14570110794617,-1.27861097006426,-0.889749953237827,-1.36262636280283,-1.11909725980361,-0.938999021041846,-1.29377031860887,-0.91198206185969,-1.12594628656949,-1.26840268903609,-0.293341743383472,-0.694969737019771,-1.38548746272631,-1.4892501049479,-0.789165542471162,-1.24174179140709,-0.178470313343007
163,-0.349149582927394,-0.296121356776808,-0.250125313975522,-0.39295205875678,-1.06478196646554,-0.580465343903512,-0.175025450454307,-0.481131314396323,-0.578288417536106,-0.450668310468146,-0.106841539653607,-0.19234657643732,-0.229489205173801,-1.68568821711917,-1.23966941718778,-0.520102364146839,-0.810456056972721,-0.668986087134241,-0.20578431911216
164,0.718466846359731,0.138876217567623,0.312709781990007,0.617152818916314,0.00119530696796211,0.320525573304105,0.62194450337629,0.206537445913849,0.490600255567073,0.445142571502656,0.112934537009395,-0.251330851840458,-0.0402261287048862,-0.329441800205526,-0.188833795605067,0.704483285068648,-0.26226340674747,0.673227286451333,0.101682502274179
166,-0.661735883966145,-0.391792796348368,-0.426585767503822,-0.279063159910538,-0.27773137261374,-0.304271857180732,-0.326371153661797,-0.0909548785756748,-0.330916217469996,-0.140885812399051,-0.961819246494789,-0.645792196116888,-0.584761702801739,-0.462113281839248,-0.496845472743129,-0.7232080783746,-0.835712128225878,-0.563403783535616,-0.0601513970457369
167,-0.611982654888292,-0.25238813704446,-0.823239456423249,-0.556599264930376,-0.678035343235798,-0.516581861672871,-0.836646811026798,-0.830908303045118,-0.680877413438976,-0.49779487035553,-0.163768016563524,-0.582781202730546,-0.42706625969374,-1.3620261726051,-0.0793437748030991,-0.709987779849872,-0.00151493565595514,-0.794887193158215,-0.0926775116180949
170,-0.761567516710112,-0.420541878294788,-1.02959551179901,-0.622346259262011,-0.21010242840169,-1.0608504874365,-0.770221556863537,-0.990281585812874,-0.574815905157848,-1.02541302985508,-0.0151706403674683,-0.232502321480529,-0.96296336025951,-0.777597241659487,-0.258753515241893,-0.502853304684397,-0.758421192451953,-1.11519014603609,0.0383892231919922
175,0.344145540025898,0.178319312952774,0.372039757398451,0.338845413706211,-0.154587730018157,0.232660821022914,-0.143176058292863,-0.697289394377507,-0.258792420825633,0.284677492866869,0.148566611028178,-0.111170687771436,-0.52520919822682,-0.0981599392773026,0.520924224546941,0.70869240883772,0.276893382392507,-0.316450568406928,0.127456971602799
177,-0.569335425891376,-0.913541818668051,-0.87074747263738,-0.750936958275752,-0.401899681784279,-0.552232604558917,-0.935094202574481,-0.852876999409638,-1.16484543916862,-0.542335068308665,-0.506730653980118,-0.192263151420895,-1.06581922998881,-1.01037489066909,-0.260786826639753,-0.0590402303442371,-0.0403541538889627,-0.741813407128717,-0.119073069824092
178,-0.196351883700932,-0.13423181167492,-0.229751351515893,-0.183258082685989,0.304324852107587,-0.0496281130741685,0.300490745247411,-0.240468489660599,-0.495407902166381,-0.165495281894114,0.479116828756944,0.561033800595925,-0.934861432205181,0.526796691253568,0.167877740771126,0.188188082726648,0.372803962197764,0.144768040077254,0.0485209971557892
180,-0.136585686181129,-0.113484555064245,0.00127395484537496,-0.00699514866032143,0.241822709823232,0.198713716203853,-0.383916723689575,-0.0770739113636976,0.103976254846591,-0.0837061632034075,-0.674665697069526,-0.484434079839228,0.175808550789785,0.827208102728791,-0.765061956271138,0.197681878178916,0.0693500167681998,-0.0104032604998668,-0.00248720302334272
184,0.265158629604327,0.410950218962339,0.0635536869969199,0.504933475265992,0.887433378261696,0.215659621632811,0.0975315102493265,0.260806119619135,0.438748934140115,0.302509126331717,0.589115908954434,1.02211499799651,0.829168024137574,1.13492928138636,0.761645711292467,0.612687033046618,0.185343411262277,0.31672337921002,0.0584315100090161
185,0.0807808933850643,0.167784815336984,0.329902309078172,0.037552971048264,0.202455980860871,0.18983827044711,-0.152363029450645,0.341819984812532,0.257029619745378,0.166866499204953,0.0203995675892536,0.153995288965119,0.604997334217478,-0.544966509040855,-0.251600075626051,-0.345830633412508,0.214139718397507,0.137817946145268,0.139660607780172
186,-0.172331132806229,-0.0318098478143205,-0.56327909544385,-0.175255901598189,-0.458234935041278,-0.20972625023113,-0.533581682096098,-0.641679351425009,-0.171598853384645,-0.191503605619234,-0.51176333263952,-0.421416601468703,-1.30397454297488,-0.810027231859748,0.144927692004018,-1.01566783774437,-0.0111494900233252,0.0569402306842668,0.00949306962369801
188,0.32709303106946,0.0504188866267156,0.224059153976537,0.0335571765008954,0.452747498471602,0.272750483385191,0.399394870671261,0.444341866216083,0.106627431875743,0.0967915799481985,0.267581846624506,0.0750563801597021,0.611797261458673,-0.21963698016743,0.0918963504207568,0.323278504055345,1.29236910532298,-0.174483264079381,0.122064720676509
189,-0.232281857521439,-0.0598832570839072,-0.217615807189716,-0.046570510571651,-0.450532307876407,-0.165419438670079,-0.453428261629942,-0.639900780072549,-0.623174275438961,-0.299698143634351,-0.348229064810568,0.0646003112041432,-1.05320064995724,-1.9906851852577,0.628010056576561,-0.762847594038801,-0.179878188476254,-0.173143837303514,0.091823843820238
196,0.0969074626227988,-0.0144591557095451,-0.0177494299939504,0.0533554308015032,-0.020247473582585,0.0851154082664778,-0.1437716068858,-0.469667061393646,-0.255368843707506,0.170044227852759,-0.74298780330639,-0.167988496519298,-0.808718352336024,-0.105447135481878,-0.362435014516618,-0.4289119192587,0.0997837886492512,-0.143477668425428,-0.201257364236819
197,-0.0739619811535977,0.137207326800379,0.114558308122125,0.17543980383683,0.160024280473386,0.0344255225756705,-0.114749059107484,0.0178539202540225,-0.0435104849712635,0.140813083685415,0.148389615498751,-0.0389248337827936,0.252689391563777,0.354997456068325,-0.102746786621732,-0.539306229203289,0.368837874592666,-0.779402128769089,0.226183239193515
198,0.410039617601805,0.151520722956728,0.130838253734922,0.206824081065174,0.0799973379648453,0.268708197808649,0.271032914348138,-0.437376617561784,0.479986552903939,0.402542772490043,-0.0270910838200999,-0.066460455349831,-0.426096888089781,0.10964903355099,0.506291909677268,0.163259218679145,0.0997316302941275,0.425033752522363,-0.0316445458075805
199,0.196260051652725,0.289095595566693,0.415508778015447,0.380404481725325,0.584103329346729,0.389874234584842,0.356243643479898,-0.0673819348112953,-0.163898739113537,0.311288440303686,-0.229455121909154,7.07178325475494e-06,-0.318371810402188,0.184636753642765,0.254715305213334,0.729309331384632,0.845989641441037,0.633121508232054,-0.0341636892609491
