"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
33,-6.37753542593351,-5.97878970413666,-3.67191997212839,-3.28514775656134,-4.47453478743969,-0.371636131364395,-0.389126781099207,-3.46281568881009,-3.89073131085127,-3.44993945546758,-6.16593687269217,-2.43398995546089,-5.15854515401258,-1.86840754616865,-6.26988378487151,-1.94884849297155,-2.7866324524336,-3.58750919026416,-3.64775546479652
34,-1.70200141011689,-0.626242572997221,-0.320114719837542,-1.01005674109157,0.0165306517283685,-0.794814924762746,-0.41143075782586,-0.18418975871589,-0.678650511071649,-0.335801226514424,-0.128252065760874,-0.8885056037389,0.235331737981755,-0.870896200434972,-2.46846312159196,-1.38310685327867,-1.49447072531358,-1.31166043992766,-0.926217140745242
38,-2.73957923022813,-1.59150387952219,-1.06409782139317,-0.75211411998997,-0.717862569931943,0.0552530354011061,0.32149380011119,-0.72472197701679,-0.802542480004313,-1.29414108703407,-2.29440259521214,0.0824646067096183,-1.63578239612261,0.193978812536753,-3.86679796629014,-0.321809951563049,-0.670207299239724,-0.443163209677486,-0.679558263750156
39,-0.918984735356148,-1.32487483434055,-1.5676710363211,-0.800589866365583,-2.13431219543003,-0.407811971020021,-0.159832061799759,-1.01877235159726,-2.01261921351189,-1.31703834344804,-0.792640348569084,-0.902056927810491,-1.07988451741665,-0.750641048083822,-0.985196877019726,-0.812166362693963,0.993619552726706,-1.64351514074972,-1.44090111302112
40,-2.16270034292198,-4.11657693787102,-1.7715694142736,-1.85586129798204,-2.09123559196831,-0.449403686000844,-0.0702971625548174,-2.06072808830286,-2.02003320219979,-3.64224661604254,-4.14552202164339,-1.53269217929125,-2.13892626707329,-0.347037368995975,-4.62890955795841,-1.16095013982733,-1.045167430745,-1.77473368957601,-1.97028590166855
47,-2.8212119123813,-4.03777842529175,-2.20675399879356,-1.78328398130007,-2.4256742748611,-1.11317351892474,-1.10717416347871,-1.66575976301298,-2.19707433515272,-1.73935775105531,-3.95126664947817,-1.38787311070178,-3.21967905932156,-1.01684225220208,-1.29788277254455,-1.02958310111171,-1.05637497038081,-2.47285042505202,-1.92069953891055
52,-3.41427738992182,-1.52680820125336,-3.60586867452583,-2.31718269242923,-2.76496505268703,0.116418221908533,-0.157014102113139,-4.10656652655642,-3.40679560318247,-5.45444970918892,-1.83872054714324,-0.817535293550011,-3.23695932801435,-0.982598462133703,-3.72064921845785,-1.82892069824658,-2.98549797329164,-2.3667360701259,-3.14469514526981
53,-2.79188513175946,-2.57068591704455,-2.78959962451339,-1.58305851810864,-2.68082799097359,-0.769420446513247,-0.0626381058924838,-2.84767119708386,-2.02135223215684,-2.50559848303292,-2.78531549504402,-2.36688617496454,-1.03256967091188,-1.01354812164822,-1.16776828693515,-1.74161509178302,-3.15858809113278,-2.25056524424824,-2.15068783156353
56,0.0342999789043839,-5.46036338977677,-0.659490759978025,-1.14963691200124,-1.00116514706514,-0.169559204524176,-0.130365143869289,-0.932211086607081,-0.634043249478033,-0.981540306646794,-4.54428062216204,-1.56034575380409,-2.75990466524409,-1.24698945872961,-1.66737219671133,-1.1866518958043,0.180456438147144,-0.742398017411196,-0.842487730865027
57,-1.6329798756955,-3.20924020314203,-1.37671385567701,-1.08149705967692,-1.93555058968204,0.947182467446629,0.891599283864226,-1.6393060581613,-1.12624149828438,-0.852878830902515,-2.10595300476984,-1.53032023389767,-1.56581948542497,-2.23526541464018,-2.00842385499221,-1.73819983559398,-1.87562490330491,-1.31844440768816,-1.3258418297425
59,-4.74287564920028,-4.86721678758923,-3.67608830945262,-2.62124903265494,-3.55448966934678,0.235502223093305,-0.546288849209319,-4.02172486748322,-3.2983106968046,-4.26092164815495,-5.2173688447648,-3.7165929720754,-3.09102100931645,-2.11470000597648,-2.98334043545203,-2.22248905380996,-3.76036712385826,-2.84203934899478,-3.21267806170657
64,-5.2493261644967,-4.95043682443578,-3.82040850710068,-2.95476948973443,-3.93421269674726,0.48044316475286,-0.0650803668510429,-4.12313375101884,-3.05001356176509,-3.53864776164016,-5.15728618241461,-2.67122726889523,-3.91779923557082,-1.94911884009442,-6.38005641557681,-2.25906714300001,-2.8954337849304,-3.27960427789943,-3.37048942910161
66,-0.147116072120554,-0.0196652426212556,-1.14193956577123,-1.21549357322444,-1.07623517892503,-0.986316368291427,-0.874249935974115,-0.816048160398087,-0.875666687758595,0.160096594530245,-0.465965827809379,-1.18367150715502,-1.01731154456715,-0.22038652430263,0.570255355903152,0.272213382243341,-2.21240377014957,-0.953631109303243,-0.74625381034965
67,-3.3672951577534,-0.35712756120222,-2.35123787661245,-2.76517808610106,-2.52293791102007,-0.512145125376914,-0.498233369552412,-2.35552438463977,-2.12192877555258,-2.31879112144047,-1.27502515969219,-0.924407675678279,-2.69771197935681,-2.12366342157868,-3.00088706154288,-2.19725156824082,0.248118769204765,-1.65183743176541,-2.17609254575495
68,-3.12004731473768,-3.75239582975614,-2.3579101982922,-2.80005543988964,-2.15520356109408,-1.75913017804425,-0.749215925806278,-1.79791202648978,-2.20276378724323,-2.39478488011688,-3.72099652670781,-2.51990042904418,-4.00602491614887,-1.61790711377981,-2.72925279148731,-2.38193404117272,-5.11050085841578,-2.61366121187031,-2.63600715552754
71,-1.44571267107363,-2.40928600995067,-0.525960969419996,-1.01018725431647,-0.955482197322992,-0.407365095101072,-1.19373270637055,-1.43415247892216,-0.348994873043329,-1.98747255462924,-0.901572628868688,-0.405978674159835,-0.203787213136204,0.0594714333363006,-2.14042171418436,0.466966377250648,-3.18499699011185,-0.72729976712279,-0.521038953646919
74,0.0806922149809628,-1.21350358709783,0.711344983921314,0.44963967700568,1.25539561693621,-0.170382869914673,-0.702287103005257,0.281861270307954,0.0534296156663679,-0.40626571543174,-0.832203944460551,0.680768933850644,-0.0544506363138814,0.950918086352584,0.200076095903556,0.607856488764162,1.09042443021944,0.0603434024487171,0.284457667176733
81,1.66694255872388,0.36957188171047,0.245281722562684,0.338352472207084,0.134756030428026,-1.46845132494148,-0.19116941054078,-0.706707738808855,0.635518588166343,-1.22794621034677,0.373682923026576,0.118852932803858,0.946326759852837,0.615991857351149,1.6473276387236,0.374320881455803,-0.712687227528843,0.529784488012678,0.435351633539728
82,-3.74526404551228,-3.11610068195063,-3.51800746109373,-4.4668027486298,-3.30457773359286,-0.524698357167174,0.180755140959333,-3.02534205703607,-3.34696124700539,-2.10532135585052,-2.4617860449019,-4.78705689695417,-2.98531945484834,-2.34478421293503,-5.40110389101558,-2.73026959903605,-3.23888401063879,-3.63909162453192,-3.39573398419464
87,-1.32031530370816,-2.49064136140857,-0.996659931909451,-1.59372841142962,-1.50661098285619,-0.449770988200062,-0.848347743542046,-1.13218486846184,-1.19705378396657,-0.687971398479483,-1.58880580602678,-2.39507489048941,-1.15312653601385,-0.728389932077718,-2.92869745870159,-0.724524965628989,-2.73134481052226,-1.06736990745704,-1.35002173949827
91,-2.18462517989694,-4.56492378992455,-2.01353444579009,-1.9027175033958,-1.96746019648134,-1.2994858785058,-0.16119474516727,-2.10064326246885,-2.22525608679283,-2.1306263264131,-4.07305987597531,-1.0694912350809,-3.15736940673065,-0.729374015689032,-2.50228014958518,-1.15887041480425,-2.10768392675881,-1.20129229835355,-1.99961417416333
94,-2.11784513410217,-3.2885813956484,-2.04241574883777,-1.88026495299428,-2.41941373523872,-1.40441231756058,-0.854363595467828,-1.8617189639513,-1.24369977527085,-3.03838622810571,-3.99914428577058,0.0769522011143412,-3.86432068815609,-0.237933196605056,-3.5567500309201,-0.424173430684019,-2.35628185695786,-2.19222155743227,-1.27765885375298
99,-2.90641478639383,-5.39861801463389,-1.11031366265931,-1.2500567274879,-1.28504127377516,-0.208953358072319,-0.611603604574317,-0.770827616448568,-1.63499905889375,-1.11301631811802,-3.42378162985615,-1.18030325206519,-2.04072263798832,-1.3732346690834,-2.94185445367455,-1.4696927161518,-2.90922779842958,-1.62785293597689,-1.5030344995786
104,-1.96004920060669,-3.24916534779868,-1.35091432423417,-2.13221490870944,-1.09788179780291,-1.0339109741229,-0.374933475584201,-0.81613510348012,-1.11813900843425,-0.312507583556982,-3.16025989618525,-0.691252580115807,-1.55030558917481,-0.68272056004965,-1.17644245965017,-0.961314991714137,-2.35643099292553,-1.09539150113371,-1.32946346356205
110,0.686070110457221,-0.996695604627917,1.25539781498484,1.58824578702594,1.83116495008732,-0.12382564049878,-0.494130021072528,0.950637508624276,1.42039671709741,1.18580705303148,-0.463715901375574,1.14865948346171,0.00980380130279006,0.716765266799805,0.460561058087927,-0.178296387144165,-0.813085711553179,1.20893719141261,0.97126011639033
116,-1.72345343417679,-2.16568222572399,-1.64727486912353,-1.92539875224016,-1.78969768984207,-0.351137188111601,-0.713314702275793,-1.38036689492649,-1.23080683874742,-2.44629686655565,-2.68481705363681,-0.894247360841425,-1.60304663821557,-0.29887337692449,-3.28458179020227,-0.713070452489376,-1.36259130704409,-1.14169034930103,-1.42933134230162
119,-1.12782375305683,-0.0937946075332756,-0.538046257681791,-1.46318826597652,-0.148262708838545,-0.508871206006479,-0.255791020658973,-0.687917166026438,-0.931685553501033,-2.28733680738519,0.333906937499696,-1.49109871381581,-1.15229671158254,-0.36181457387684,-2.23955155546258,-0.69772297973889,-2.96644260702726,-0.676755169634864,-0.898065522041017
124,-4.2041574104933,-4.06267718096335,-3.0972473914615,-2.18833246154236,-3.2397039779653,-0.501920404766077,0.566883255636537,-3.63647020040638,-3.19602566914352,-4.33299986984768,-2.88540127188171,-4.21272432973786,-1.93454043710159,-2.32457385024091,-4.53511765773323,-1.64316438216732,-4.49175391936287,-3.39472641626639,-3.2343398145816
125,0.337068466461485,-0.687786220295407,-0.0906965997411364,0.63104182973941,-0.0461118206094427,-1.94242837748655,-1.32021725967978,-0.204025042860653,0.544055532200754,0.947224539596242,-0.196020109103964,-1.63024851883987,-0.127821555932904,0.0699025251026268,-0.07216037650521,0.518911882860421,-1.84286833507657,0.195095251213992,0.45336671401838
126,-5.53986902514937,-4.45330191269012,-3.66268742203705,-4.18400583101469,-4.22883444644776,-0.669554295912643,-0.870268247853163,-3.49625378805505,-4.32722862328574,-3.58173092763407,-4.48903172671177,-0.811971415720452,-4.52171481941898,-2.33716707257684,-4.56168573691221,-3.02671105464047,0.589458177557569,-4.54376095770721,-4.13253694574536
128,-0.642129893958843,-2.07506168480546,-0.619557562529018,-1.06241127142888,-0.286528762460621,-0.0411604374493701,0.571980342173808,-0.540677067155924,-0.0536322151349195,-0.806233819338873,-1.17893023353132,2.1562011655233,-0.159853993831801,0.0837991060979083,-2.05183041784052,0.364581809474286,2.19989263891591,0.255847494448027,0.047540955307234
131,-1.07282717044596,-1.22485620012202,-1.16730915251034,-0.243643516805626,-1.35725145448623,0.966918405030996,0.018176775368392,-1.16306488924952,-0.613114445297799,-0.913453573368234,-1.91749910107879,-2.59519964247735,-1.63689647749604,-0.093770988058511,-1.96694493365957,-0.416770777750679,-5.04379742615472,-0.829336706580097,-0.572119216736241
137,-0.0241881675389594,-4.49711250055277,-0.659131167582963,-1.048392345175,-0.0257296624343401,-0.755201873571299,0.359289376172009,-0.41499992205703,-0.731079854299729,-0.777195450053408,-4.26988852532492,-0.909258831069404,-1.70306002816474,-0.980795650591458,-0.0489947045088686,-0.870708197699783,-0.11742377093168,-1.51940600719178,-0.802239805266113
144,-1.61402355081818,-3.42905041710637,-0.533609047704434,-1.82926865197328,-0.311550344494023,-0.408192596222642,-0.322401104911332,-0.627023398140606,-0.416315516851134,-1.6500084414144,-2.50281392773815,0.335381319801917,-0.165811094477781,-0.869323563635534,-1.79648862556804,-0.719010877278467,0.314840653252257,-0.554606486116532,-0.608589584166992
148,-3.27873375437718,-2.60783350139316,-1.4461010785932,-2.62737181473327,-1.80784413880532,-1.10344285880406,-1.38132946863748,-1.2592444286207,-1.52012748380995,-1.11946190950524,-2.30251816776276,0.0523640146565593,-2.4120352104669,-0.136528037573792,-4.03199303406948,-0.135585415460771,2.84884251659988,-2.02206530069046,-1.75750141017893
156,-2.85179215140332,-1.38118225129612,-2.19865142107619,-1.81328686872329,-2.51911836738919,-0.0552622132728717,-0.0551320152333381,-2.16141822249612,-2.41814366772076,-2.63147062347983,-0.507847356271053,-1.24361877201794,-2.03085317943547,-0.854655985922749,-4.0863374402697,-1.59527048625598,-2.05256830743967,-2.89909296638084,-2.25877579050569
157,-4.77634920237812,-3.01585641429405,-3.0965312221546,-3.68212264330777,-2.37853888980411,-0.582591232902399,-0.505053317962865,-3.73341012094528,-3.15488129619213,-4.14097934235769,-2.18555775148339,-0.0499258055002679,-1.92054028989918,-0.806202081881228,-5.37039996165812,-1.49223097690249,-0.131581017863619,-3.30529586128787,-3.09911606330629
164,-2.24802563445473,-3.86049427489903,-1.23629486831593,-1.75392322446346,-1.98278654339207,0.243875677246601,1.12677334405961,-0.53878182480911,-1.38225559270867,-0.824238818053321,-2.52805326975459,-3.01412263032008,-1.42891731224228,-1.16056471880911,-1.85562937863859,-1.39362299323755,-3.75407782114391,-1.53854972414579,-1.35406116493288
167,-2.42637686131696,-3.4770424908591,-1.90648229468699,-1.74459369034387,-2.33004842095427,-0.883443236915221,-0.730821164018076,-1.97508931573664,-1.75048672817311,-2.90127781542462,-3.53462147843272,-0.813751239577937,-2.54852203915207,-1.589461540464,-2.66666566898718,-1.70737704043969,-1.75835091544343,-2.07313870619742,-1.8915171812337
170,-2.15052330498199,-4.29841348905274,-2.72499683104615,-2.20882709883177,-3.00870957523063,-1.10699234915244,-0.785641336035681,-2.72836858474743,-1.5862524295825,-3.69099089844942,-3.76726340781319,-1.11379818568104,-3.4473401794508,-1.17528428786963,-3.48508664065783,-0.611171763605165,-1.8710923277005,-2.44384926490251,-1.81326345629087
174,-1.92885494934347,-2.44792247212825,-1.04825360130579,-0.754817228901623,-1.97465912157139,-0.435841048655796,-0.338188277697093,-1.44020292797906,-1.15802584693063,-1.61022481266157,-2.07285075348913,-4.77333255313318,-1.11539372735601,-1.214432586394,-1.90765588976063,-1.90267023509076,-4.53310064229245,-1.48636306121662,-1.36854651639159
176,-4.28206090151281,-4.80505912955001,-3.99708537551118,-3.74676694466981,-3.1945682164146,0.663395032586143,-0.151883700534694,-4.88403966996768,-3.4870186062018,-5.19991151578503,-4.58049760542185,-2.54640762586963,-3.03890038465138,-1.9239426038206,-4.49746341459702,-1.97741049815092,-3.62525912929461,-4.1376047772938,-3.53607826862445
177,-1.48915665021236,-3.70641652741944,-0.500719551947141,-0.633896186620336,-0.420931893260204,-0.629824858618479,-0.746660227089901,-0.677454768302088,-0.74725651316108,-1.8931061213028,-2.75109782168731,-1.78717403829482,-1.27335714873476,-0.281943668930633,-2.02595216043647,-0.625993081377959,-1.9890605623217,-1.60008091229464,-0.676295123205923
178,-3.16012894246947,0.412491314258371,-1.11680837412566,-1.04038673851371,-1.07027352088056,-1.27958588413837,-0.92123002123857,-1.18819356432039,-1.3724009022907,-2.36317306334599,0.0230864986268545,0.0646673465071837,-0.627355821046215,-0.797611457377314,-2.11081382343824,-1.01322821597284,-0.51523693716114,-0.393438806601522,-1.44772977271567
180,-0.243848079451972,0.419128070287401,1.22319841737835,1.89224041057803,1.68518259390744,-1.68910416449925,-1.40971085741294,1.3972263910932,1.80041391722074,1.01129794481644,0.777614732616418,1.65626598806319,2.31948839426545,0.0886146244433651,-0.244923089548792,1.24550808364543,1.07583804819418,0.87515051686186,1.98025796719673
189,-2.84344076377994,-4.06391209213441,-2.89127420888667,-3.08180261247522,-2.53233249743602,-0.448625103394566,-0.378350072951929,-2.55098330460088,-3.35797204609603,-3.0663446681775,-4.16258218893489,-2.13471120442302,-3.12465877681734,-2.44708654740094,-4.0739571076856,-3.60418424392667,-2.28770075269522,-3.50283595134513,-3.5568883412355
199,-3.06425864680417,-2.0137204807718,-0.644303610178026,0.184133665013848,-0.750424029143665,-0.857317850183912,-0.243907414969972,-0.426438433853797,0.282303374317992,-0.414093402693745,-1.88399311362191,0.22113234814673,-1.68225861839661,0.31512950430993,-5.06214383334473,-0.417304503468414,-1.35454479395213,-0.706058237368806,0.060940775256452
201,-3.34555381616822,0.276228969931497,-1.3668457753359,-0.188626472295765,-1.3657895424983,0.039138808224003,-0.0704442066187433,-1.04477730911786,-1.38531045562846,-1.01873599470825,0.210102253099264,-0.654615661752574,-0.443296295628204,-1.44153378826371,-3.53847223692657,-1.40918658412962,-2.45044358067714,-0.842674039615223,-1.31901196004568
205,-1.23660852235894,-3.74163049618431,-0.881903476024261,-1.51586754614902,-0.789910233289881,-0.580955674628979,-0.366827400922618,-0.96782196322217,-0.805776171658948,-1.62789021143703,-2.9685040598331,-2.02688348252125,-2.04641815381,-0.478187021985713,-0.909416639476419,-1.40924746060688,-4.66609463353685,-1.60226564453891,-1.236615114806
207,0.459363588740866,1.40397291380189,0.333007379114276,0.35921186232347,0.324812974030988,0.675318714745472,0.956486914786671,-0.0376988592219284,0.50315042028347,-1.17086857355048,0.560940843595494,-0.804893626584658,0.873025771658552,-0.759451792626135,0.845077303885854,-0.551343751685563,-0.449460650920922,0.13676760901343,0.381376849175695
222,-1.91455146661547,-2.94407615141393,-1.4624201871427,-1.66156905818447,-1.7527905815701,-0.361628364693908,-0.148814523340793,-1.61814932301214,-1.0987004066565,-3.17314237124997,-3.07515264478693,-1.19000133225422,-1.4983587646078,0.269283093360292,-2.67291507059409,0.238134348603417,-2.93261101437841,-1.7952134308586,-1.16269869398548
230,0.162871766620717,0.179930303170969,1.70224312255638,1.36519266569275,1.37644577207202,-2.45337607767109,-2.01229131876657,1.63929428431629,1.30679272989695,1.69125411103365,0.417573726519505,1.30798635852106,1.6605504511416,0.63752632793939,0.258175816585208,0.553008331554826,-0.43727305743777,1.86779274414032,1.19484484178264
232,-1.28475219664502,-3.17867863958715,-1.98394308088545,-1.9177404575462,-2.67948743867959,0.112631291198942,0.339532614051913,-2.22591053960208,-1.7814703087155,-2.91582483762239,-2.5644695107101,-0.376846332319015,-2.79145557890922,0.181519392751459,-0.728546633589665,-0.690143251684617,0.463552499315005,-1.67422104125084,-1.74025098242289
234,0.927900241500941,0.938426918143809,2.11129211475754,1.3940636778179,2.31478912956849,-1.0352978706933,-0.367136925331759,2.47293671711686,1.41896366910017,3.53043490228279,1.74794843771429,2.02062417827809,1.91720784862568,1.80839840109715,2.30451352428636,1.30537562119265,3.34459009282231,1.53011314755708,1.5704944311001
238,-1.94801463977384,-4.95382904603179,-2.24664445486056,-2.30639955577059,-2.44553200369809,-1.08259760635267,-0.451227632755698,-2.96583414126294,-2.35985949360654,-3.18222750299997,-3.31850265220689,-0.651320739529011,-2.15553707419301,-1.15780181144771,-2.83229614844302,-1.72688215366199,-2.5984033767463,-2.54736043327946,-2.15672303455837
240,-0.240339366436795,-0.204944228005779,0.26499421435466,0.0278829651844475,0.750313535311099,-0.123634198047335,0.32224960286833,-0.379040986307636,0.282641980084499,-1.7183514468169,-0.275819395780165,-1.59556215411699,-0.124585389060484,0.280119510325076,-0.638223452486001,0.570441096275085,-1.60860181386414,-0.314367060676592,0.251720210958222
241,1.32837589454998,0.725838987199877,1.6061442275102,0.916404681909259,1.6297166515316,-0.306903229400593,0.374864075889555,1.77531427109201,1.22250841985611,1.80989779983473,0.0888972566080156,1.01039036525537,-0.183966977631748,-0.13696122098773,0.79135636787421,0.691727159825589,0.497990149138454,0.805513662209947,1.22952269147613
243,-0.600130409972223,-4.6360131568076,-2.36619990250437,-1.88441341263079,-2.60649786959591,0.144499824073315,-0.213891683768302,-2.64248854359009,-1.55694845458247,-2.63293007117454,-3.38168276894987,-4.57105435742317,-1.90926116076287,-2.69132951522872,0.489705434660215,-2.81646840238737,-5.41929340363518,-2.09115512902105,-1.89114006358408
248,-3.51055772094138,-4.02349666386824,-2.96665915075019,-2.82294452751692,-3.03433850235593,-0.181887710699626,0.576252229579484,-2.34382311617001,-2.98417680753106,-2.81759161920575,-4.27316296233084,-1.26020055593544,-3.47300885167498,-2.32102646537657,-3.1729358890184,-1.77221750571166,0.674289685794762,-2.80218160868221,-2.74404123252903
254,-3.98575270184143,-3.13005518647899,-1.87810535768606,-2.12885019814513,-1.32882682829535,-0.703902594178139,-0.230456053112881,-1.62599174132837,-1.73528764309525,-2.67447495724355,-3.32527523794912,0.992505482518858,-1.97332993249692,-0.930978953567281,-4.56250963963528,-0.900035057980973,1.13436230561242,-2.68729026223593,-1.91816491434702
258,-2.04336182154814,-4.95664532648577,-2.71772102209868,-4.3229802842736,-3.27143423268087,0.203794693450673,0.338456364393207,-2.42462876446248,-2.72854900242464,-3.02494478537929,-5.36775467003619,-1.63702142295357,-4.48290025746488,-1.75747482216169,-1.34776243971785,-1.7573525568204,-1.51029133205341,-3.15657150962528,-2.96397675616412
260,-1.34687911206906,-1.88271434722012,-0.797100934474861,-0.641727001747491,-0.968426577770459,-1.3779748478362,0.155043539186215,-0.599877280670867,-0.922475681783791,-1.45272668574297,-2.28121875423391,-0.01078091491387,-1.80506570198053,0.359675236620613,-2.91986058789721,0.617586417833838,-2.08402800761787,-1.31904753799099,-0.90318673052247
263,-5.50462500499929,-6.51625931459854,-3.69712467354861,-4.07653116992078,-3.08139596912175,-0.311566980543096,-0.271757171917653,-3.6489335796089,-4.20284494009115,-3.99222176978102,-5.68871094751379,-3.59562917493626,-4.90022686400548,-3.45393793329502,-5.91238411496331,-3.41732639958169,-2.36800127470217,-3.59465944730383,-3.89907720902338
265,-5.14300286874683,-3.13571379010113,-3.64047555652207,-3.6528640622253,-3.36229552794049,-0.355241369470343,-0.74980851291377,-3.49412618163934,-3.62989209146226,-4.42156369765077,-3.97978417674886,-3.64095957255248,-3.1558819268566,-3.35847806862944,-5.0863582310704,-4.02764390596534,-4.76241548771275,-3.3674582590592,-3.32466471733945
267,-2.34892826658162,-1.78723855398363,-1.92726848304959,-2.06695669105847,-1.57923207376493,-2.23525905721104,-1.48350975034167,-1.23863772070141,-1.86748158788208,-1.26023370008925,-1.02480677752774,-1.00319228948518,-1.55837070555326,-1.9054652905713,-2.18349629617855,-1.26595680873491,-2.82032264678011,-1.74880300506558,-1.75248847035153
269,0.456784427282807,-0.353557971561027,0.486778152466389,-0.102982588516954,-0.105386504232274,1.2014107277015,0.65180316252612,0.988148502621855,0.86156071977226,1.96551171430566,-0.287932705260046,0.277706430798941,-0.60692061060356,-0.595860032355407,-0.0439618126611382,-0.198603017556395,-0.181655147258301,0.636110737393387,0.633447558088188
274,-4.63699265310094,-3.5922747253974,-3.39815318570286,-3.20260157576271,-2.713255119046,-0.691362886607044,-0.750463424370054,-3.01844426226839,-3.59428319118216,-3.51178702918576,-2.86591088898435,-2.45728092449478,-3.87582502325691,-0.969499862068192,-4.96609192952313,-1.17852916722312,-4.34993302552095,-3.1242216779005,-3.36845877391355
284,1.10700044779459,4.33453312292476,2.42860899963691,3.55327199533369,2.16181804981235,0.656333024637745,0.384868369693353,2.27324926774845,3.00644322593076,1.40034727272907,5.59306746413295,1.57475288511392,5.12845414593307,2.36915263076383,1.95436594288394,1.78415082393441,2.11523648182003,2.01751839098301,2.96907045299361
286,-1.37307586526281,-2.78022519161698,-0.180651826345232,-0.491931871557021,-0.118123170803567,0.343449890353257,0.490792311908927,-0.521975823800805,-0.285439341102854,-0.790363141935188,-1.2389232823986,-2.3221468006583,-0.609173892856771,-0.511632994606224,-2.17862974124867,0.209127666733251,-4.14485611955104,-1.16706655996969,-0.131416455571291
287,-3.59071893687573,-3.89174480220093,-3.22664691130125,-3.33484584390269,-3.19839693812211,-1.65824656419075,-1.23566003001869,-3.69582483784229,-3.46554172469049,-4.03756479588432,-3.7014932102704,-2.76638891348533,-2.69803932967131,-2.60780194831695,-3.39055572382356,-2.44836198607093,-3.85699963007261,-3.8858161195451,-3.19614728292607
289,-0.860338789135131,-1.44244807109045,-0.0997773296099435,-0.0364353978498522,-0.447812465569305,-0.022537979096554,-0.637140069808548,-0.0730897984168004,-0.234926866477452,-0.22922253401337,-0.252902022968408,0.0968944123583308,0.193575744902,0.377200887939118,-2.36493748954403,0.276896408336685,0.597405008224894,0.135865544554363,-0.389761899026097
