"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
91,-0.481301217915521,-0.882015828323678,0.118256811459504,-0.992505381816308,-0.960533250159553,-2.28168591087962,-1.17928444897966,0.269209360171963,0.307903678556703,-1.02101538718623,0.125000643548523,-0.777730727405449,0.319555323782706,-0.474881467091413,0.00403514973996051,-0.774706248409066,0.445922370676681,0.193103819122893,0.0653022970921486
93,0.225117562985757,-1.52464548211598,0.665883048614635,-0.634486743471269,-1.21103348631072,-1.01680766519152,-0.899944605321797,-1.10780495695191,0.157549626343439,-2.33765660746403,0.702681832625052,-2.38868628327878,-1.05708088814776,-0.165048680873694,0.273318385009517,-0.72871420133233,-0.267039036307658,0.498769704850693,-0.729775416172282
94,0.24680864075614,-0.344889728537061,0.534771528353851,-0.53046817441078,-0.514926103457174,-1.21912011499914,-0.284151395256839,-0.514314545113761,-0.0708195356455552,-0.508754861657394,-0.331320627971154,-0.597777861183363,0.143086415588226,0.228789581898854,-0.0914885775361625,0.518578082056879,-0.29477157648708,0.237095988693429,0.170766119723144
95,-0.2814474809126,-1.66266782450552,-0.721823496009176,-0.918643892918747,-1.27205308246039,-2.58457118965091,-0.809680182622254,-0.291490145849074,-0.330013157166921,-1.72078739073406,-0.785101574560308,-1.88881532342597,-0.328494281480318,-2.38312205652491,-1.81085394582024,-1.40022423710496,-0.30463388237715,0.0281951415247239,-0.407960588398353
106,0.167339250860753,0.017752337842191,0.0725081350159481,0.239929950746258,0.103361045019038,0.496187817073276,-0.247150939298467,0.854414551502534,0.0197420754534918,0.45645598872091,0.573234419080592,0.341428406640575,-0.0108154224867734,0.49289079035168,1.45210229744637,0.9966090284863,0.23099985548174,0.29925767877359,0.322190003201728
107,0.430304317325476,-1.10128920531701,0.0599969347969115,-0.193503418118427,-0.840714965184955,-0.858972965839444,-0.3309692703622,0.0700941361493709,0.657912372592165,-1.20999065892408,-0.699927236599938,-1.11544657850775,-0.47953503551055,-1.11293836421614,-0.601190398253975,-1.26408258593995,0.282456497994982,0.0571357617939299,0.197658024731942
110,-1.22048580357725,-0.714721126137565,-0.950195075059398,0.0371223993883154,-0.484496080252658,-2.15275045447427,-0.120845860670983,-1.14871560884821,-0.794774850025843,-1.00444300056202,-0.830474569116895,-0.629498029698119,-0.396406207599641,0.108229339934826,0.65149801494088,-1.08430449823746,-0.797811554481683,-0.815487899238439,-0.170505032837509
112,-1.0022292612527,-1.00402164750397,-1.26252594599038,-0.366896436501773,-0.823955136400248,-1.02196964116379,-0.352865967458376,-1.40303787970935,-0.88809471906299,-0.571867817402221,-0.816576402194304,-0.591396346317908,-0.894961338849648,-4.42045119952647,-3.23891954795125,0.00495587118022531,-0.897139889502129,-0.712583095054659,-0.508117008892752
114,-0.968959784910635,-0.20565216171384,-1.18877227015423,-1.02536701066114,-0.416405554150532,-2.17682132033026,-0.782661043583448,-0.882320817319842,-1.1090894713222,-0.557238869580234,-1.49442011370626,-1.18629874314616,0.192097261539371,-2.34258443373325,-2.34175264068778,-0.367388477623735,-0.927692511988974,-1.39896542792379,-0.620842469843494
115,-0.334079408481245,0.44059834410308,-0.363668871023091,0.429661532663883,0.323860970501096,0.118988749398884,0.402495772390153,-0.0495794111199777,-0.318241935125164,0.813442124862636,0.100760179266659,0.585448730726819,0.218285160609506,1.51257009518591,0.576849419067955,0.0170543827326092,-0.0317057088825617,-0.332440639352864,-0.972712029020579
117,-2.38218672847118,-3.37016288884944,-1.94404548809145,-2.37888215794344,-3.40240610618081,-3.99154347127616,-2.35575462468669,-2.20381889998391,-2.21977534767342,-3.62854183775283,-2.55799292593427,-3.38319060627285,-0.388073095651102,-3.17855232340388,-2.96140639062963,-2.21836621627362,-1.95671221360423,-2.09823220393862,0.401315673808254
119,0.516176881063712,0.394709808403588,1.21811824638897,0.297967730272136,0.370533924919053,0.21085993334512,1.04721355668954,0.368999587620907,0.378913420275819,0.438763337414341,0.906245747543162,0.433158279545705,0.365036237607169,0.904400666400508,0.627163690085561,-0.870003955458764,0.285344738461986,0.61813347775154,-0.10656899365563
120,-0.904362025693677,-1.79403483699684,-1.78150374119796,-1.68301232662412,-1.76655324866385,-3.55563544948658,-1.7567335395782,-1.57538510447503,-1.06020066109461,-2.12594390002565,-0.684318197513328,-2.37174875261736,-0.754715148306772,-4.64267401536531,-3.84853704651778,-2.02234858175345,-1.62222245446114,-0.802182476727857,0.438264241597992
121,-1.01350984522404,-1.41272459481896,-1.30459380823071,-1.11817777679605,-1.42672394172779,-3.28288736586842,-1.44678947712522,-1.97272149278621,-1.38600994441976,-1.53996747679638,-1.03062321727141,-1.81586467001793,-0.350139775734143,-2.04399123580172,-1.7716909409816,-2.31774524621862,-1.31507812350492,-1.05538311029319,0.44155430822803
122,-1.17312333053005,-2.39507724715593,-0.675337757137155,-1.56592878213653,-2.45933926543862,-1.01677906782183,-1.4373875882947,-0.653518768187538,-0.42358539488975,-2.25412050468623,-0.67894537290113,-2.59234432899011,-0.194674201661361,-2.97758921517437,-3.24054553235719,-2.52430726479074,-0.581322765028526,-1.12457196663982,0.0816974919944783
124,-1.3684378507837,-1.25907985315232,-1.8880764093378,-1.28478428342541,-1.1350977968147,-0.443659612253787,-1.31483229559337,-0.594350791618937,-1.20001266875612,-0.538767129731326,-1.64525859525681,-0.58218440261244,0.0546873315134407,-1.14617144923159,-1.36658422233918,-1.02543069196699,-1.37546175717979,-1.29198444668155,0.893474158854474
126,-0.0372258826768141,-0.674143224210625,-0.111658984015329,-0.426744605547835,-0.620319827677251,0.0256368048831426,-0.387962991764123,-0.0546801579696265,0.210991908637193,-0.675157355707872,0.430851228152735,-0.858085256385943,0.150064058503222,-0.578073904135729,-0.400510143928995,-1.20160608103168,0.0635119132279748,-0.444674365167719,0.677642917871424
139,0.636225086245847,-0.28066357364363,0.28394560241697,0.605163659462296,-0.208758288441437,0.51857297012988,0.686265377733953,0.387022403268223,0.746436871564736,0.584473505265183,1.58003210197523,0.943479062155428,0.468455171820259,0.330121798119268,0.569092243862742,-0.461993287320602,0.4356018629475,0.0957732476263435,-0.505189926075459
140,0.532679757583716,0.863868915259724,0.766706329275152,1.75684392607311,0.990863997383371,-0.137575755518327,1.45827691751347,0.469227831588584,0.964655311881121,0.784042312501017,1.02458581259197,0.888303452624173,0.620143567739658,0.532022206913405,1.04736979316847,1.69019786199876,0.999190822727162,0.427299444972303,-0.684102664682298
142,-1.45797485313884,-0.784509812651628,-1.72499512429444,-1.07425159206101,-0.857549932302265,-1.37048296865,-1.14659115665169,-0.351037812227029,-1.26626148999979,-1.30796269678449,-1.76101756157629,-1.44108581926627,-0.490395133597691,-3.80680839912132,-2.88182517599345,-2.25060506499003,-1.33285011186927,-1.45372731081222,-0.771295819159632
151,-0.342662274124997,-0.777386904064642,0.346173316408469,-0.242845169495586,-0.616042295949866,0.570752121665473,-0.678921643757048,0.357227667504404,-0.274962116242346,-0.0736195157114034,-1.75960065714568,0.0891129313526862,0.303515891955935,1.31315417305777,0.955650240081312,-0.442144659355543,0.142006369278395,-0.259655539571465,-0.682390238792752
153,-0.282950997449179,-0.442447045418477,-0.420491022519669,-0.481822088642004,-0.406226970461407,1.04652324764726,-0.1434962546938,-0.390189365691276,-0.275876377740585,0.325430815884021,-0.363339463746717,0.158809093834098,-0.184901896871095,0.0139390813874192,-0.403736803874161,-1.47435728959015,-0.43892363891656,-0.573779985125965,-0.883877881867903
154,0.137549075403045,0.41597424414466,-0.499205338184956,0.521018963400907,0.511329020335702,-0.516874564781989,0.523147622324995,0.188624841899321,-0.103092224818804,0.0836695517498352,-0.376377071722115,0.429503956559472,-0.0153404502773705,-1.36571653903649,-0.846101711972609,0.584329789841955,0.147334356671527,-0.267916607553841,-0.27972222506274
157,0.533323485924032,-0.303127684413852,1.41114649501728,-0.0479351530805967,-0.185466298071707,-0.98166172639669,-0.237302111884517,0.911194647625627,0.696273170571538,-0.0799536455861043,-0.589114734781544,-0.363004680107637,0.608351522468592,-0.316411191208634,0.125283976088114,-0.681021228853818,0.60428418354488,-0.141245182476267,0.177230668468497
161,0.66636120343634,1.53598791088847,0.678324755818238,0.921168272169204,1.35142632731297,0.612927491097601,0.922120397477923,1.022017913499,0.856441595209967,1.16758281637191,-0.0138637144882568,1.13634943123967,0.146580531530778,0.995374965383104,0.435970579434339,0.0196711075229563,0.619176733017315,0.214113222870172,-0.713431466240915
162,0.150056048750405,0.405440457501027,0.0746149546372688,0.594752745989775,0.716839436886072,-0.406777618049704,0.372345666561102,-0.114367827377338,0.221635814976752,0.219008997188542,-0.417071596470772,0.358790159102931,0.174527794898902,-2.11834701854536,-1.26975552547186,0.127087655275374,0.0884187041836454,0.319202843773958,0.127936376716557
164,0.761862299482454,0.509227302303798,0.581654243912549,0.67186014006925,0.449309014376746,0.755999936517414,0.590592888863784,0.582643011482897,0.46658268256778,-0.0739879235438417,0.158134295042823,0.0755301377741552,0.138491634833068,-1.07680569532347,-0.593119472226471,1.50950695320617,0.28005995663519,0.654264832358532,-0.028849666201107
168,0.38243037128737,1.19001786503201,0.269569012846176,0.781500612080984,0.905059194155552,0.492001242716381,0.872328746445517,0.795434900701785,0.575525636137545,1.0267578056216,1.15311718322443,0.828522862639992,0.04253694097083,0.47449515611109,0.909873353280513,-0.420126342546586,0.607895737570333,1.06513670985236,0.209536398532052
172,-0.140351483208563,-0.723979347884885,-0.370037295383276,-1.49787191569837,-0.593451495768209,-1.00394075438462,-1.53006429558118,-1.07834252290722,-0.235945358040865,-1.22932023289673,-0.685391061937017,-1.22516782192028,-0.05733563774007,0.458889716393281,0.220048248051409,-1.69747278076404,-0.519374519992262,-0.682739592980081,-0.930725577341309
174,0.0515799856671116,-0.120620179030894,-0.633202838962904,0.0693278806413684,0.155578010627398,-1.80797794871431,-0.0506702210427692,0.0608991276583738,0.147643334611748,-0.556182981748259,0.0992601381166182,-0.47607239397149,0.2876259644929,-2.13664331671805,-2.3673357199876,-0.0947092132103989,0.203643457942765,0.20687978421843,0.313706685507953
175,0.02700245109494,-1.59163631244309,-0.206693590711488,-0.737577794098004,-1.53902879195325,-2.79858935767173,-0.72146352536051,-0.162805633269368,0.387361507843058,-2.1142447921957,-0.506905549556302,-2.18797910503615,-0.0975836526067745,-0.124186288859226,0.182984611556635,-1.4929639306478,0.11988184977362,0.257009865331293,0.0935576759509975
176,-0.562803255377788,-0.456762910437073,-0.694012241046133,-0.34074660357399,-0.526592058126066,-0.63296174997648,-0.0463809857112381,-0.0513673661922553,-0.571647888930554,-0.0687196099100034,-0.721182596078091,0.250874119546816,-0.276336533947042,-2.73670659237228,-2.27912152579254,-0.177561012769423,-0.100114946632938,-0.488876476717855,-0.620511288451687
179,0.427408799682113,0.74173834662608,1.4847353050188,0.583717048795536,0.58436525902304,0.347699915416769,0.254442454107516,0.595451594602172,0.648908931347186,0.664482385800505,-0.00296649500032317,0.764654524816691,-0.0150832470917465,-0.310199290661606,0.437100213479847,0.319996332474343,0.626328933476571,0.0634806514297738,1.23912731687898
185,-0.595033095775516,-1.36079805602302,-0.210749881909523,-1.28572209444705,-1.1216527784488,-2.18537031618662,-0.788449033195087,0.297259915114412,-0.438380520904451,-1.64599615609631,-0.426190856100624,-2.12475737000338,-0.158122022020952,0.0591552090761576,-0.19017210948862,-1.84963004692875,-0.486817706386788,-0.794225195385536,0.214086798285844
186,-0.353901505127485,0.787668458624583,-0.0294510638417684,1.18868096818037,0.648560266278292,0.0919879065286974,1.65221848601234,-0.66082553313598,0.0581440721866865,0.893364081418074,-0.217465628977039,0.810440875369505,0.355451847375003,-1.37237762955803,-1.02073341172584,0.622381945319887,-0.669929432309218,-0.433575208147611,-0.343356185108927
187,-0.064690921352582,0.308544076480461,-0.222315352103132,1.2830083755647,0.257995155068542,-0.226470243773879,0.89463130161197,0.397158121529481,-0.254215206528884,-0.152191931248614,-0.646299315626192,-0.166872286534827,0.0384890268989516,-1.24256258403903,-0.812441531671925,0.365774664166631,0.0198731165843146,0.130448436136302,-0.0606584987646296
190,0.195491026740934,-0.571651726806297,-0.294063669553728,-0.493462541764899,-0.524147620042796,-1.10459994358288,-0.25876264225006,-0.160229019051714,0.342079195343914,-0.519675536124293,-0.299490747808627,-0.593762925507562,-0.538818484694866,-0.610280194063258,-0.7798631181119,-1.1629141189854,0.0268684884323548,-0.033853593744442,0.0500277375294147
198,-0.462150310350258,-1.92196712980907,-0.709881977476216,-1.00111843392336,-1.48125167829716,-1.62075589473586,-1.40819700081343,-0.665649336983282,-0.877675993242353,-2.7679676246489,-0.416455788555451,-2.99240022822645,-0.482608748715331,-0.715248950639361,-1.73772917921179,-1.39814404789675,-0.68803610950001,-0.464140667925489,-0.500574135353101
200,-0.229835481012068,-0.462603027709413,-0.189431147376358,-0.587264208380347,-0.331292775891479,-1.40943135254197,-0.843740229216397,-0.315421410634612,-0.306728461132353,-0.956984381260718,-0.147491921005494,-1.23589409727434,-0.430340703277308,-0.154231283520287,0.0824294538984632,-0.0517066369603853,-0.654202049530027,-0.376846096034487,0.381441253345456
201,1.40439131706028,0.173715739500065,1.09822276435563,-0.0115701353856826,0.0325541660971683,0.392893281907908,-0.261252922644301,0.505484742911944,1.13468663746218,0.443716211152211,1.01424916566262,-0.247557783959428,0.335453516339658,-0.0829928113566853,0.34857319792626,0.738744659299609,0.369950889484969,1.10770159967702,-0.310995908655864
202,-0.881946208870475,-0.681032890595286,-0.48208825323927,-0.63302824691003,-0.492591485191588,-1.41907128022015,-0.666306391448784,-1.31669493766864,-1.0082927399473,-0.836304083322031,-1.80391613077377,-0.653731832549349,-0.776404501424455,-0.834148194606076,-1.10220592781415,-0.244697279318952,-1.12494634532374,-1.40465259758851,-0.723618706478793
204,-0.83165283176795,-0.4446477767131,-0.201709671397905,-0.644330738625123,-0.519330915761602,-0.970965455668126,-0.65642580462954,-0.281058466438033,-0.644018731343261,-1.1224800887584,-0.35561529811111,-0.529129588980783,-0.602506540739663,-2.63808970688678,-2.401751812836,-1.01467050007735,-0.68869160839922,-0.277935281673288,-0.43423867231888
205,-1.02120706106663,-1.66678872658094,-1.85584705913603,-0.875306072675071,-1.64636350592944,-1.74439185116255,-1.00611600634975,-0.910142781999558,-1.35877269339451,-2.26692199762065,-1.5527238588144,-2.17273888232825,-0.236536354464472,-3.8046685215368,-3.49000599352094,-2.04424277220555,-0.850520978882285,-0.33817930372895,-1.52117332172679
207,-0.506432333842951,-0.0585128523475133,-1.00194092044732,0.511878264604574,0.0580673847289353,-0.255854931081867,0.492070257965142,-0.0188579266096969,-0.203083072883311,0.282006702035639,-0.335101569627612,0.570769534726481,-0.426836943177186,-2.64062342613189,-1.8271549990877,0.624783877184771,-0.380220355615643,0.220896485545172,-0.138508705500107
211,0.455286174921365,1.05800925798951,0.0390152365086103,0.423781675753561,0.945047821301995,0.471474318846371,0.765961785825183,0.0190814173639964,0.546463644243511,0.389353573403953,-0.41675825901827,0.467665159416017,0.211489833460788,0.0257484167309,0.184147862135932,0.190361925981008,0.506285233844595,0.309939763085734,-1.63949281322816
212,-0.641353207130477,-0.15454705245527,-1.10779809055561,-0.94050920297721,-0.30879575302776,-1.01708016331365,-0.951706475085772,-0.750298802703769,-0.794281152036043,-0.44984701087305,0.521703475926401,-0.461636982729001,0.12440137804879,-3.40969590582163,-2.70656690106533,-0.706940951656441,-1.01101389765161,-0.878324414917751,-0.0783816928814224
213,0.190151318982063,0.5135089556614,0.494860013165034,0.232905277647581,0.476140136774121,-0.87774404247252,0.435610928840653,0.291190528789548,0.0361068442355746,-0.641020234347035,-0.872714496727102,-0.567407638221403,-0.0605323333249945,-1.0827793045002,-0.773177042407195,0.92449980531364,0.0367271836362584,0.192383518832076,-0.055878126667996
215,0.93146792568693,0.238132623284836,0.718718592392053,-0.0217167687738045,0.147174210319182,0.706392540372104,0.622668440439726,0.0848730421078811,0.68288019385693,0.247697298089712,1.79980290475255,0.143663323059232,1.08268886136395,-0.407968231074574,0.187939628934897,-0.247114526096119,0.598456734771805,1.01805985169915,0.503901498604417
220,-0.0312061298285282,-2.13402971915422,-0.807537754365374,-1.23370195687374,-2.12376637312264,-2.33312809773127,-1.41277216175328,-0.184777096950625,0.00245074850026849,-2.4568884911643,-1.09668594233196,-2.51259309193257,-0.701781710874005,-2.21296947373308,-1.94015992344744,-0.640022603237831,-0.361501740714535,-0.538675798045028,-0.0216224272478134
225,-1.14436952569733,-1.88630176011755,-1.22596640337572,-1.9703234700233,-1.7400767816734,-2.76809391635757,-1.98696602577953,-1.04813596018414,-1.04662650723018,-1.94774938056355,-1.7434885764357,-1.86550976243257,0.11987305944643,-3.3179558799164,-3.42189116618962,-1.51750705799535,-1.33396037508576,-1.18562202087747,0.975345099355153
231,-0.377065479716448,0.731126101021308,-0.463654697944485,0.348893413679571,0.943721733604103,-0.97416946721546,0.252006995476499,0.140573150882998,-0.320918110157495,0.124398452523316,-0.38647792425132,0.0888912490895978,0.112967388988698,-0.0481426321244858,-0.539691413107386,0.223457922614162,0.0997642534999351,-0.567727185121578,-0.460790578841835
239,0.988018480442832,-0.505061878907258,0.631804752751945,-0.177610216401555,-0.53925498232607,-1.47503562545433,0.0491592794880855,0.628649204194649,0.551118817007744,0.321441575350152,1.17329007793262,0.558866279849053,-0.631916014862245,0.703789118459291,0.698994235667571,-0.87777479646626,0.882381115569031,1.38060783002453,-0.366887002535148
