"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
39,-0.147623421644829,-1.13465884422298,-0.104474223496024,-0.17020638112079,-0.499627919532761,0.859468059769313,-0.246669191723459,-1.49416445864002,-0.282748753044348,-0.288626651959652,-0.244614214807978,-0.64368279635531,-0.382339889975026,-0.0526833498817074,-0.572384890223663,-1.15316055379367,-0.209723411739244,-0.672367680784502,0.210254854007113
40,-0.32610677712508,-0.544486481744907,-0.286207899922892,-0.00101054297577211,-0.347002038635637,-2.82864180774898,0.221624102951189,1.74687431462031,0.0629133914997962,0.108410860329737,-0.240878897484497,-0.471470909606764,-0.0437744166842577,0.564913525759256,-0.0190196228740855,0.237874974248139,0.333923841289757,-0.251383001416939,0.303749377988544
42,0.000900638058032218,-0.183658831073335,0.184999422696559,-0.0489111306640184,-0.144311482284492,-0.381611115395785,-0.626823863846042,-0.346871434821187,0.191407875047059,0.00402483806323196,0.103237871085552,-0.387598872332522,-0.392297892530731,0.145241456138777,-0.1234511880663,-0.281088500319037,-0.240377788195307,-0.130180384996135,-0.0638024218714218
45,-0.235756201281567,0.0388192990017156,-0.603134701717682,0.113994168725069,-0.0216688140126078,-1.7555816299026,-0.385681079912204,-0.421377998686285,-0.429868006067678,-0.127147415385971,-0.292068321690102,-0.666371976600439,-0.301369487126587,-0.0424744542199369,-0.142432196353186,-0.323934316270881,-0.211056078617997,-0.2083342409977,-0.306387224341103
47,0.29849221170557,0.41367746740508,-0.0921522627734571,0.419332259954832,0.554172342757583,-2.93002424039297,-0.191437365197864,-0.713556232334239,-0.00232400523401363,0.22249423570019,-0.0744253965254652,0.359198351179082,0.0834401037184225,0.629413747759294,0.523212544226328,-0.567578149624471,0.153517866272622,0.339335902611375,-0.121483189469806
50,-0.048676085690848,-0.0299405348265532,-0.678179598901846,-0.199781670330592,0.106553342568379,-1.87349360734041,-0.150765185843484,-1.16111177663321,0.0637643710640998,-0.0349174140549874,-0.260442143918528,-0.425282931818424,0.192794690408259,0.332961724898518,0.0652166828669136,-0.172039868748234,-0.184469238327778,-0.174439651334977,-0.0231615750829012
53,0.0440825356339574,0.0486282957822885,0.112753272799931,-0.200445114172371,0.150208623467408,-0.863221677825619,0.217912346441311,0.122146550992161,-0.175910623766045,-0.1330122689716,0.0828324669438252,-0.108459777798506,-0.147595817112924,0.107427709743627,0.192172301591483,-0.584047270741162,-0.121355528228208,-0.0994006432551078,-0.497231529823067
54,0.368289265785765,-0.445885854551976,0.679303637919731,0.06978892382232,-0.389227293293866,0.616213598722103,-0.104089747715687,-0.460881984698979,-0.544738545511529,-0.399122493303329,0.725002530213934,-0.277416574091801,0.0363301585478785,-0.413157698501874,-0.520089277836443,-0.54696940754205,0.0946230174419316,-0.163799528821632,0.170777878200899
56,-0.456250516675331,-0.312562970657256,-0.402208614873767,-0.342682822534493,-0.364207281061481,1.23800158527444,-0.61646724167453,-0.16517936424819,-0.214514737906089,-0.104082036013888,-0.305434898402169,-1.30592336059816,-0.194792885883001,-0.825148239886062,-0.346944008932183,-0.763663502638587,-0.0902599218469798,-0.401151572471978,-0.301997989993323
58,0.0658964828921873,-0.279015565722582,-0.0634473156050755,-0.121143501822978,0.265420678307575,-1.45101678137134,0.223185916970294,-1.12866513685448,0.0478058733632944,0.113975186926017,-0.0423768678821973,-0.52004931066,0.067965620034095,0.364438270301614,0.0708300191278599,1.0219966657697,0.0943353790276638,0.503140512432888,-0.844807919377163
59,0.0888495852069168,-0.214700876839187,0.340652427824775,-0.0520952274307747,0.0107559927690428,0.0453988712519014,0.183624960547435,-0.481163727678175,-0.215005007040835,-0.193560417647241,-0.237331176383541,-0.317437431090078,0.191973997494386,0.397578768461031,0.0338627994475307,-0.532097825025253,0.0242184310694637,0.0215700317007971,0.535161201929979
68,-0.0842371121018812,-0.522895223108724,-0.349300982422207,-0.249841419838726,0.0349839641451655,-1.45394118570393,-0.836541017754976,-0.605211000779868,0.119263805061366,0.30722532911749,-0.065471000431972,0.00147005776818436,0.0427535143460508,-0.743735616968631,0.148497669245971,0.72764608610069,0.187973019509107,-0.0580900934099129,-0.30355002081532
70,-0.522679317927708,-0.031245494756774,-0.300921560969682,-1.03329341089452,-0.190684508664841,0.00206817420166434,-0.581483795302049,-1.34789527720274,-0.532189696869481,-0.608706728885642,-0.0617234543198372,-1.20374467207074,-0.336671687357477,-0.752099697710984,-0.255094616085561,-0.620907638510914,-0.63722437616851,-0.191771463193728,-1.28256611502467
71,-0.288809900950753,-0.432896736709491,-1.03854589677517,-0.329034727388603,-0.305843085279758,-2.85218807956259,0.660241256476089,-0.199568164274337,-0.221891950910862,-0.338442926228261,-0.641812510132526,0.218909218351429,0.0959075785162399,0.00566527616760131,-0.57936574629538,-1.18912848644352,-0.0369374375659536,-0.025615311760466,0.0319149393202695
73,-0.139742319951522,-0.197120574264481,-0.284327814601198,0.0432038015330491,0.507229743027161,-0.786084403644524,-0.550593235657829,0.405463150260452,0.247665231283464,0.292307820006297,-0.0378597568300862,0.696322340357308,0.0632004830475789,-0.947703905947379,0.343633774186518,0.0947094130947379,0.208170619948229,0.209166689885296,-0.0863360578912776
74,0.283391368570517,-0.284223553592853,0.613451115630884,0.185945478741698,0.427993874626389,1.91791794110076,-0.933425342883014,0.447066820745032,0.281337915020981,0.111854229135534,0.158581440806594,0.112967259885732,-0.150090466971958,0.380741017636996,0.154193903919454,-0.892219983761467,0.0559471318463686,-0.188189446408306,0.0150803653191166
76,-0.223126300679667,0.276771115232504,0.249230102738604,0.788409091149378,0.256739861963203,0.296089110425054,0.0873464193323083,0.0974003396277311,0.415341755542517,0.637413845421881,0.258145810742189,0.762230595475828,0.143233361629207,0.00299373538321259,0.374613900980902,-0.299166494152756,0.218967045790753,-0.14076477419398,-0.0384188814184073
78,-0.637741761610911,-0.830215388195854,-0.0253744834609617,-0.21675496978686,-0.330391805408012,1.18596758352551,-0.539694529178112,-0.340483166751029,-0.0700985563702543,-0.416149913226351,-0.236079194639705,-0.736265738530143,-0.764156573865893,-0.840030768745407,-0.465321451591758,-1.13049149876853,-0.579546188624874,-0.53219405590868,-0.0275491278469498
81,-0.543339196111763,-0.760225851118073,-0.428962542540793,0.00679602164243855,-0.412467850809879,-1.98900805346586,-1.03787068253489,-0.887897513878382,-0.0344700434115006,-0.127568279342141,0.217187168180712,-0.296673277499979,-0.114517314852505,-1.43669364633568,-0.542098048329925,0.179585933205855,-0.163454431986974,-0.170883903262101,-0.119023067905668
85,-0.203507931574176,-0.415740773093376,0.111917086579957,0.195517334438334,0.0121730195672849,-0.0870258593687528,0.0976257454219237,-0.846205501483328,0.151802178854458,0.156709673245008,-0.0705156440729953,-0.195618728832152,0.149344086403526,0.315865500642353,-0.123684783651943,0.618425869268589,-0.0692951198026706,0.148221793258148,0.788447115923049
87,0.202017787628816,-0.0594837596677106,-0.123240661614909,-0.108247334521395,0.346108119394977,-0.0762623836179846,-0.0417575308763696,-0.670773898427534,0.759549094234361,0.530512479078986,-0.0788263097188093,0.756692607377361,0.206617731470843,0.368935074578614,0.105407046944608,-0.172380788592052,0.146473459480064,0.167451731414622,-0.178437461128165
92,0.0529113075884174,0.435214124699667,0.0971525477874373,-0.0803180762272113,0.164775324127542,-1.92142256054585,-0.0116753471757352,-1.19436848089163,-0.453966091759753,-0.136661271000723,-0.053605105737346,-0.0322987658853624,-0.10886432744636,0.936867827956716,0.183905727585028,0.264644050602358,-0.0546263127909233,-0.0753371363950474,0.522132575435695
93,-0.424616632515864,-0.370345747384396,-0.716372566390633,-0.483289916837623,-0.720677039822609,-2.93470072678848,-0.367685107405922,-0.180899262655436,-0.433054980821772,-0.76689548852905,-0.406696633806909,0.410424675733589,-0.843696136672682,-0.360642290411093,-0.752095040946852,-0.225850551728893,-0.35476755794685,-0.82489905151389,-0.680577415953637
94,-0.242764649576296,0.111385334138942,-0.13940130533378,0.163896313420206,0.33606290833628,-1.3854309514305,-0.164683231020678,-0.97676551394671,0.389977784892212,0.463633350173523,0.319338041779354,-0.612751313496039,0.220859142725095,0.716862274300156,0.529691259006531,0.941873123269148,0.0432414568466015,0.139755190555689,0.0526134258172746
96,-0.505395039583987,0.0242090087928429,-0.456808663153049,-0.184585069886977,0.0687514990301964,-2.61609021182361,-1.30278032415745,1.13313698230256,-0.0166640535138076,0.147937055794999,-0.337120466448169,-0.78463133581883,-0.276851942340536,-1.04673572211847,0.0983299641938611,-0.441313948687572,0.0478556576765125,-0.099502232202425,-0.205937023139333
97,0.792561100827282,0.801927635435194,0.683679312074523,0.402703691727062,0.2722040323315,0.0155064912536642,1.18374135487342,-0.346865955744131,0.407167822853491,0.269081350955045,0.365361662755198,-0.214363133186871,0.712508957189256,1.32230180009453,0.504553292060218,0.935120997109445,0.49961766710423,0.517930872527689,0.416279544244988
98,0.176844888849071,-0.194462312664318,0.0255218806114628,0.310999269887459,0.348192311450283,-0.690654595092767,-0.334044202163179,0.828486232794965,0.117580968703696,0.0538598990697826,-0.111145372257426,0.03983223628279,0.542320438546712,0.292019045500729,0.502410323075249,0.0470073313530965,0.277287205041274,0.277842431618651,0.568421035038743
99,0.343203230906616,-0.259036150923269,-0.170446730564002,-0.347394851290038,-0.291136010129724,0.247192933434132,0.0911901295709536,-0.566188500323891,-0.332281522304858,-0.261905521696907,-0.0707038472854335,-0.151027557249022,0.182750476811256,-0.620831799585186,-0.00592180547803982,0.283208441670436,0.0857124527372168,-0.243937194552462,-0.323146631275769
102,-0.0877527235038221,0.209066487988526,-0.364438340428333,-0.32786671916324,0.189488096672602,-0.711248717149295,0.0767351433926138,-0.4239656882418,-0.345126615502532,-0.568476451466201,-0.139391333033456,-0.609004199639272,-0.0990974949751672,-0.199232851713868,0.108314863350881,-0.360846600128273,-0.0886202360618029,-0.165323130097328,-0.312963161199075
103,0.0763764596409652,-0.0950397265188148,0.143023965873749,-0.196122882719241,-0.585647271003291,0.878014855146782,0.138534856307236,-0.331690713054936,-0.556981030417682,-0.536435025191561,0.273136771034347,0.3162441107199,-0.479568423685735,-0.693713390102682,-0.293595400139431,-0.747336247502938,-0.367664315759528,-0.990426606070721,-0.573098333920216
104,-0.0435491763496387,-0.835129215922524,0.0149058691005074,0.277233294779884,-0.199178332990304,0.393199434019155,0.271853646767278,-0.487883352599287,-0.374018638230992,-0.104884261289137,0.304065530902938,-0.23084386911079,0.128411792110451,0.329084101963026,-0.221694342108824,-0.34736438233726,0.15118951190482,-0.0462083501253035,0.114550268017421
106,0.588099182329399,-0.227975128127452,0.00680591036276259,-0.161569725707682,0.450090669779578,0.289453448062329,0.943004974003976,0.449434524941032,-0.0758929253732637,-0.0475675516084531,0.133242318692355,-0.0467665366071238,0.438344903290562,0.32471297633503,0.202577363226565,0.265662835991699,0.445207748588134,0.29212336086408,0.071013742207592
107,-0.309393002335541,-1.02935354608546,-0.0648130433569722,-0.4023744804204,-0.533615622822142,0.0517357746876572,0.0543696365686396,-0.645274573626708,-0.499134271219138,-0.619680725910193,-0.0741401141577935,-0.787604717553642,-0.147708631146832,0.485036860799816,-0.416000666253288,-0.424831087669114,-0.446835245975063,-0.245989057989692,-0.757036190753786
110,-0.242386327635584,0.247583798123957,-0.267704255660153,-0.357763521283222,0.0652323212619781,-1.51480030884238,-0.893543369006201,0.55093448377972,-0.231266136937163,-0.175982386540707,0.277242697848453,-0.286638869242779,-0.211542727981166,-1.09244923144764,0.0722025106517967,0.307795251986716,-0.0359491348345684,-0.133446425620317,-0.303209954672396
113,0.301347134314322,-1.02214459663178,0.615246832712753,-0.0874334351948673,-0.18598766489077,1.81825229320873,0.279186948110578,-0.530458990519344,-0.0996714805455113,-0.0557983756669042,-0.0194222774094113,-0.797321839861955,-0.286625703062062,-0.433929657174565,-0.234743312955108,-0.0375569910920763,-0.123778500765499,-0.324263385040226,-0.423376488278451
114,0.6459916305976,0.0760005593798683,0.0499967015295357,0.358623208300493,0.0763111845276375,-0.699180250430179,0.759856710429061,0.131497844543568,-0.0638641418045262,0.0720360756130408,0.402713121799673,0.103833746201311,0.431821346747762,0.638992230613287,0.370610899535339,0.312354987407913,0.104157401956116,0.4161663802289,0.31548547221237
115,0.124243890163161,-0.303676795227099,0.0916409245092196,-0.131167254046616,0.420574373856737,0.883315563769448,-0.139011523088189,-0.614685540260465,-0.0523933759780568,0.0290871339248103,0.350069809735928,-1.44630861547988,-0.1228317878583,-0.0572012291969098,0.314170502199979,-0.264440485672473,0.115086031106257,0.136110149117239,-0.472691159308064
116,0.352611479847831,-0.933599286335552,0.0516901349750647,0.0860740086902933,-0.022241601425168,0.778193680279886,1.27340011692128,0.257151375963768,-0.0552286552092877,-0.021877553909783,0.513688595202369,-0.453146339549351,-0.400308532879311,0.979654758508246,-0.0237475299746762,0.0226867552440167,0.132003990801978,-0.38883344536839,0.168163403214173
120,0.0889443294470735,0.0569652014541688,-0.369200414445156,0.795425578105722,0.101093357770695,-1.30894176913648,-0.564614479123363,0.754800319526132,0.414096751509695,0.349227203876162,-0.553251452202012,-0.467739916354866,-0.0435610714300097,-0.754955969102361,0.1771614600788,-0.778774831129934,0.272092389473216,-0.264546631286874,0.73306643512614
124,-0.092594385143448,-0.00538598321239026,-0.472997664818918,-0.395208270149476,0.2790185893758,-1.73039084480514,-0.551216227255518,-0.436310186399502,0.0353542476125856,0.0791775715684854,-0.226927154199254,-0.548053250346783,-0.350214076234971,0.0266139428144315,0.000928043061357797,-1.07291919195678,0.057240514266514,0.253480468575387,-0.582074184576251
128,-0.225980125349979,-0.663723948575008,-0.117830602803485,-0.596751809402759,0.0350690391400091,-2.17029924471675,-0.553042986854671,-0.363774073380567,-0.0977833452702096,-0.249022020557733,-0.0137582858086228,-0.965663720303926,-0.148998817570155,-0.972419872827593,-0.132112114177834,-0.533947541331119,-0.234810030003235,-0.118773831727755,-0.779560941776395
129,-0.17981586582833,-0.455389244884573,-0.289167749119265,0.218769398237065,0.01077095751219,-0.550788888026134,-0.0428183490261885,-0.916695140664339,0.295542111707395,0.216264393655716,0.0467952468368872,0.265356907003679,0.0427548377130326,-0.724977187396271,-0.0184160585416614,0.617008267371162,0.099203222660579,-0.0299373998823817,-0.334801354117061
130,0.570768614658015,0.923484031926884,0.655498256201215,0.293343378065245,0.20238476742435,1.49319919488639,0.126262412891247,0.431114448974854,0.363923317356975,0.131120417968275,0.650442479838746,0.153825954404276,-0.00152271912337328,0.324212314796126,0.270862539965415,-0.0955603774886664,0.13503571973555,-0.190385102475802,-0.766974869046857
131,0.565938058099536,0.811295595290854,0.712114269311867,1.20052431099719,0.964708370339791,1.19402000965355,1.0148959546676,1.04063158359832,0.646147267638837,0.716550508861522,0.679834810534259,0.764166882657614,0.459990455899022,1.16816163353656,1.08352705597058,0.602825099006919,0.650257029183227,1.1583965871825,0.345126494703145
132,-0.503711296360422,-0.83536073566439,-0.641388992470088,-0.220844455941272,-0.768353696575576,-0.518891019874378,-0.370125141973293,-0.976483826462187,-0.51137516882375,-0.249869270774527,-0.817266292973121,-0.393619861866745,-0.342507647776635,-1.05876866337936,-0.622499192581696,-1.46971633874221,-0.0383428216939318,-0.330972518006795,-0.643195606496468
133,0.039076901488478,0.322287192752151,-0.069498070181011,-0.00393573990627066,-0.0518504058541731,0.955153363669058,-0.57525072447238,-1.28089950205001,-0.24483761750099,-0.0405902730730877,-0.0970243638089905,-0.423097812799419,0.0112519746225455,0.351092971620118,0.048565042026593,-0.161921538753573,-0.287139671094046,0.0525617785277972,-0.373845245991597
134,-0.508239090696111,-0.554000529343246,-0.550527491298749,0.206465692117762,-0.22693616798752,-1.28995751816264,-0.042819403703909,-0.12041269162385,-0.0460738056724891,-0.0261455044755703,-0.270122010791005,0.46503655892114,-0.428816905059516,-0.82792128991353,-0.335587888738187,-1.649343591569,-0.114996286616696,-0.400194890142932,0.000615938061654985
135,-0.497742157819384,-0.539369140251561,0.0402748573269232,0.297859337301012,-0.258437863567875,-0.0116303308744102,-0.571634342908798,-0.487900270491389,-0.145292895736581,-0.300001379818381,-0.424614640957425,-0.150108973095134,-0.109752595733261,0.430934682526488,-0.364567339825594,0.582074168944092,-0.15282500558507,0.132312799129545,0.0975428672864427
137,-0.243598463243889,0.0497890437030514,-0.365141339296995,-0.00337749574125172,-0.278417581503434,-0.870479807240648,0.238980896081356,-0.833726241986961,-0.0835939717651018,-0.216314536332645,-0.0550436426373638,0.371232044959884,-0.229851236514366,0.126838653046803,-0.042197674901297,-0.498613380466647,-0.0209080058681231,-0.507618882369878,0.584737986940396
139,0.449235461156199,-0.131284316287158,0.610256416267283,0.546177285255911,0.207667502474061,-0.781058072999717,0.446141435612855,-0.344329597904707,0.586877866518727,0.576882556849779,0.403993518179888,0.0711332074727323,0.132943882332267,0.933314226318745,0.17997690192352,-0.460714969189635,0.358899375389904,0.0411686416611688,-0.240789350680766
140,0.537735225446647,0.321419487844475,0.444339743077322,-0.0894938643231396,0.0657625145516904,-1.12663831366529,0.639306099198887,0.528606846156769,-0.205965844081138,0.00349711578672704,0.619928587298145,-0.52954245264035,0.0793088719799392,-0.124770988201244,0.176360330840011,-0.168673578769581,0.00669074889435812,0.091682923825936,0.437221727227543
141,-0.0866131073949054,-0.495737911270688,-0.0498166587148584,0.242670095290196,-0.297845353813256,-0.129111288619749,0.463605210565181,0.227413836916773,-0.0217305362809111,-0.192988685377655,-0.370870153287917,0.0576825886141582,-0.0588168591428483,-0.435331355008513,-0.150074823586454,-0.0347426997860158,0.0296116346207686,-0.0308980954574147,-0.217477974305149
142,-0.419361131377692,-0.191014279870333,-0.321982710058784,-0.549943509625157,-0.22769556035885,0.402680220164948,-0.401113678439454,-0.638997659479125,-0.316960717916845,-0.363537679791589,-0.154432637090469,-0.272481421812712,-0.236245790184069,-1.348767676564,-0.173948961524803,0.964234101813664,-0.478301126893202,-0.109520515075094,-0.930091238273275
146,-0.238462962645719,0.430634582972731,-0.647753380245384,0.346754577763016,0.412743075307585,-2.13783740838538,-0.286186509176383,0.519286779368886,0.29732687935841,0.239013434015325,-0.177392709638111,-0.308698708080074,-0.227270500549693,0.21532062940647,0.375529530590709,-0.237894337123334,0.148439713354391,-0.0683448122736631,0.237227441084569
147,-0.143411363667935,-0.265814215447517,0.0692392435938726,0.111225911324339,-0.420586065393067,0.0103958131415881,-0.437150410577225,-0.339142752170225,-0.299387092267628,0.0204137048001774,0.062296538499016,-0.00605006151216352,-0.261885729258397,-0.425425791987114,-0.440913335033067,-0.0828617357537184,-0.366855303858525,-0.236125143984828,0.320836231033232
149,-0.845253893350189,0.06772179021837,-0.755551628998554,0.244830418536653,-0.527976213091262,-2.23446895132507,-0.801221713179649,-0.791288836112787,-0.260625203781936,-0.149476779461132,-0.382305089147372,-0.122417424598739,-0.474567015975021,-1.02475643051523,-0.571229909855211,-1.25253798624796,-0.0161547921309032,-0.475024042876053,0.146427255585297
150,-0.101853792185187,-0.635835452911046,-0.288579367629198,-0.819669453075085,-0.300912747898233,-1.19122986419171,-0.445870715726165,-0.922881055297026,-0.426444672622239,-0.186076337952555,-0.334696314980482,-0.42736562593211,-0.598379694001204,-0.62346138794272,-0.263970408658457,-1.31064704391512,-0.362228511152863,-0.589983063905223,-1.39011341120743
152,-0.0435903341134958,0.813024512699446,0.18716246919855,-0.361666105242195,0.224704967563861,-0.927210237423695,-0.0519430867001038,-0.965395997059576,-0.324622836649102,-0.00475728326287785,-0.259546260850148,0.071706152435878,0.00144878103965372,-0.460992440266342,-0.0161252907694697,0.338172542354843,-0.138985941968595,0.316606456170122,-0.1249117193367
153,0.272431161188683,-0.271549089644096,0.175475548452669,-0.240527568366099,-0.221965283597805,0.173395359277196,0.118304745757227,-0.280033451226336,-0.208697802456972,-0.30422926959792,-0.0230673467551789,-0.895134379522509,-0.26595124821265,-0.106566421268206,-0.251989722297925,-0.307120912798632,-0.318158308102422,-0.402075667957237,-0.136049340168883
155,-0.713509105560219,-0.751688953367831,-0.506838714146629,-0.877216692289885,-0.633136542704558,-2.03861030480537,-0.426150527769574,-0.735242000302011,-0.616913161902209,-0.991421983607021,-0.472138591143087,-0.303678334082877,-0.555109104140045,-0.460331629610795,-0.761981406900015,-0.4594765714258,-0.286273521601003,-0.4644213081793,-0.8972962375639
156,0.422873758519912,0.575588359571802,0.383706583271384,-0.0752524804591377,0.486533313123014,-0.362963990195159,-0.726711420423915,-0.0767586375109718,0.525676332579459,0.389281705156133,0.0482693867446955,-0.293397484501323,-0.00434255046138775,-1.00625025890429,0.496346717927681,-0.344659037395617,-0.0859156754674958,0.521930180260485,-0.455520382368247
160,0.554670261018135,0.367514477702327,0.593912394991018,-0.0888113894696135,0.739953366191798,2.37347903173951,0.644892802929993,-1.00970910091516,-0.0189841193128197,0.307810851538244,0.188529557535945,-0.218041753042374,-0.0600643154632915,0.245218656345872,0.588928576896528,0.395645684996632,0.23467788330526,0.286137828233181,-0.650116789991006
161,-0.0227926655254187,0.407332147483457,0.200501145759353,0.0686931352894069,0.53339312475249,-1.37339051168875,-0.25178174801649,-0.221530400908255,-0.023993245038292,-0.0645004410737326,-0.132084432275247,-0.231228477416564,0.519162275617419,-0.73567567361891,0.373986237569774,0.513065293084865,0.0528722391514625,0.363680397667219,0.049650522628969
164,0.0703455786803189,0.316432220061468,-0.103030011507847,0.336752357071425,0.17195254902075,-1.43805150646059,0.512891256144915,-0.629334163226246,0.278183293575979,0.538693838749154,0.103714371684184,0.122064151440349,-0.0703944071501424,-0.0608971340467179,0.53561400262332,-0.422135920896566,-0.0698349907770803,0.192735092865702,0.307694292120199
165,0.0740579038398256,-0.281075246578046,0.115112018348903,0.364886630512464,0.0906777344288241,-1.38605558830413,-0.672992371978259,0.316058907365986,0.33175741705861,0.234215419602613,-0.151376022993626,0.872043494207525,0.255569583942535,-0.509424998278662,-0.0798780363627743,-0.0935138800549904,-0.00452398913721732,0.468511885808108,0.360520196209802
169,-0.276192223141696,-0.658580420203118,-0.849113907212176,0.117201728930229,-0.519173660778359,-1.00977733663493,-0.66842658821788,0.479256280860931,-0.161508911600438,-0.0595138872383337,-0.443166223960878,-0.00653974069046272,-0.352234835660424,-0.134666316905315,-0.82921776324274,-0.371542484408823,0.0527640029615732,-0.0224213033523267,0.484774247021608
170,0.209549070673283,0.0109935329821963,0.0170798724157919,0.0385322347039947,0.188831668801857,-1.2089510520846,0.29942691788165,-0.645675756054773,0.312427302695041,0.348535533156368,0.569782640906287,0.251097769275161,0.214824779729579,0.210969982987248,0.205448678582809,0.308730240861265,0.0519005851558787,0.481117329963839,-0.0654335975773397
172,-0.774971796123488,-0.337081340556574,-0.925408153774351,-0.0398466699680252,-0.13952118464498,-2.22024595561283,-0.634589027956988,-0.0583844895499927,0.322286925282988,0.221687514490013,-0.708246046559772,0.222463870030767,-0.116105711263816,-0.444403820722529,-0.355978762568444,0.322587415106471,0.0322543113132477,0.406926921242987,-0.29884325851146
175,0.254860531406665,-0.503334545420513,0.289029043218814,-0.373787713298177,-0.335401103674688,0.839400460854316,0.214085401902257,-0.075629595282252,0.0766735842623307,0.109396911509664,-0.0691448412902064,0.159492016716758,0.0807023843181673,0.373015461190552,-0.0982665592796864,-0.599683817512591,-0.218480790592035,-0.250345855452138,-0.236370112802341
176,-0.42821567528946,-0.450909138333274,0.134076953719909,-0.65224757316317,-0.211150548198227,-0.398819780892688,-1.24204159306908,-1.85704023306852,-0.307493277032865,-0.179195952120622,-0.336899953393396,0.277417182439964,-0.187699931299362,-0.55031090371105,-0.612235077033974,0.473334188836919,-0.298448605711984,-0.290298340667613,-1.00574315544588
