"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
32,0.546143803438095,0.217554410830572,0.936829800110995,0.103169043717235,0.818757961962399,0.161310119691613,0.534602868911895,0.635036769746849,0.677915276681704,0.96799427185103,0.454187912092865,-0.308809622843305,-0.131029601217906,0.0395382853508975,1.1531671947102,0.624474835456471,-0.274191547414414,0.605597786617031,0.404634288866391
33,0.107178499452614,-0.217699006305019,-0.511315156609639,-0.0232444162879044,0.0147981667116865,0.249917224522255,-0.608317132299888,-0.0219826393332522,-0.247752309483111,0.0837504277547464,-0.13503361341039,0.0827741923384097,0.62473186507029,-0.491667944194302,0.616404476508253,0.2670596274358,0.387263176195143,-0.229564029810937,-0.217549183568882
36,0.247228432027335,0.167543536714789,0.165536951016637,0.913867711577821,-0.0613560228863017,0.466101334724903,0.238497251390242,0.517881154087095,0.577886022811757,-0.342550232819763,1.23240546036168,-0.024806677450585,-0.0597018291303761,0.132250368808397,0.483777749336084,0.280339329539229,-0.419443791538666,0.307730253082816,0.60254299470602
41,0.752632020013905,0.531381769984286,-0.797888874974208,-0.761135017204993,0.847672762459698,0.839890014312197,0.367172587075088,0.517667780230673,0.911837399583628,0.766990767594599,-0.286466280273294,-0.0335924791111972,-0.0325506797236982,0.446766438170599,0.734660496658546,-1.25306556016598,-0.298798564486612,0.390558245505137,0.625372719621193
42,-0.376073819467022,0.674952140516784,-0.236229477739459,0.0407316630532222,-0.295142029047528,0.474295449216319,-0.000182299352788166,0.670135442795038,0.45953799653481,0.0742378634880419,0.267830783017602,-0.32549336427965,0.445533034200934,0.107143964659375,-0.0722352635546123,0.116191336326164,1.49212884880437,0.798575219376715,0.558030796220326
43,0.0380019966563752,-0.546675499990784,-1.39243301957619,-0.579015584440214,0.301772913010784,-0.11568621442813,-1.0375719238972,-0.776664595683155,-0.306699683120967,-0.0993369995922095,-0.88269512542366,0.836969005164193,-0.133540138308555,0.00899556733130162,0.267529974521659,-0.149331146405694,-0.789460625466805,-0.6300524209385,-0.482315853471633
45,0.341276708125606,0.0956735839818198,0.0324577220814365,0.42566266246507,0.472556609145401,-0.0686189631494426,0.492109396994871,-0.0283613754351174,-0.557523728049303,0.283179083618246,-0.356331330381146,-0.0601967854906668,-0.275018829506605,0.264590833610391,0.260211434239109,0.448328370207846,-0.0485318338616565,0.0188134199299821,0.104545322028381
48,0.201521225322429,0.140722762592293,-1.16937576876757,-0.191609593700257,-0.805886678416691,0.601168940525584,0.743437574529897,0.339980347542313,0.500085955420134,-0.675471104367244,0.418082619058402,-0.245390399571808,0.376340229869381,0.226128040516782,-0.300255711263983,-0.73937374168619,1.01360235848767,0.516496405651164,0.230178071464566
49,-1.06877195111985,-0.681689361885154,-1.08745145440079,-0.392915629554862,-1.01465955685209,-0.733572929118776,-1.12794908261676,-0.664653065962737,-0.461403397169952,-0.988478942040663,-1.12590889051439,-0.159277002124794,0.305526562393439,-1.08450270424215,-0.848015528977466,-1.34597781246468,0.0855625726450299,-0.960329269150568,-0.792869823623909
52,0.968809346482999,0.345214515796213,-0.226971869139939,-0.258350444755007,0.552475319166261,0.645813436296683,0.538358175145962,0.314923600873007,0.127063673299987,0.138043840239804,0.731391871064837,-0.0158793867736902,0.649174050111509,0.744679863750282,-0.385851672295309,-0.0870206698713967,1.59202811687969,0.658617813268257,0.457826577373769
54,-0.573154932228076,0.0458914126495485,-1.0077082067197,-0.442978582342687,-0.45184974729221,-0.110036368807437,0.595736529000498,0.128217708154299,-0.847832342463097,-0.822274561842414,0.04762642196309,-0.408491910960239,-0.601051701479081,0.134766649425461,0.0208826867732254,-1.30861109733462,-1.50593786961422,0.204905759017345,0.16492985558839
55,0.231125447127578,0.0355125234921536,-0.290228720960217,0.652595661510715,-0.0797911838200615,0.288048471364981,-0.231110513987267,0.300216000709829,-0.00360259237408278,0.25983081863792,-0.197826751425879,0.389026123152556,-0.262044343300292,-0.0792757667873301,-0.253367995333903,0.981488293463713,0.0974687596670419,-0.00731433876695427,-0.0845689984072389
56,-0.215384735564285,0.390496941561305,-0.0345558783714531,0.549112539641757,-0.0916272649500239,0.082589405021324,0.324760015183889,0.224087809763093,-0.170456293139685,-0.121883171459907,-0.52241429765874,-0.585304889657806,0.531277160212669,0.50849189746175,0.83916586803958,0.92694082758098,1.33117124560492,0.414955686198996,0.342377669417174
59,-0.120026217469119,-0.622185352399525,-0.670909152950192,-0.245882861292275,-0.305691695369121,-0.226154958439996,-0.771382815403247,-0.415317976730018,-0.0207636611642748,-0.600397354397462,-0.725073778602527,-0.488007546824666,-0.620671441230812,-0.459986967850597,-0.867669247189927,-0.986555592308328,-0.960171196236689,-0.532453649062827,-0.539831419916569
60,0.0757196718756364,-0.202109633156211,-0.971652521107218,-0.826702721906344,-0.0977117884225782,-0.674535199804967,-0.518934125539626,-0.3799026896294,-0.152314292107063,-0.0158379472430977,-0.142206000867353,-0.426647576956414,-0.446550173239906,-0.072684843597594,-0.66674880841798,-0.693150335290679,-0.374498491297359,-0.201410345015437,-0.170401584114788
61,-0.468554071591354,-0.434205967228677,-1.76867509212686,-0.719622521450031,0.177881380854262,-1.16676710021404,-1.31366590820528,-0.18593803600002,-0.983778846111306,0.504855358289744,-0.901317011026031,0.455987616863224,-0.125764438060253,-0.353213915257427,-1.18131498602211,-0.182557058384166,0.481081646876254,-0.400733934788831,-0.948140570230918
65,-0.228567634740056,0.296031438755416,-0.552636254781045,-0.218038867060567,-0.584286724726817,0.277908471749039,0.338885427936381,0.309038239210064,0.408854181285466,-0.464662294112695,-0.0819866605292625,-0.617774244308185,0.415180501065161,0.118254713532327,0.0862061831900425,-0.515060926767384,0.212868622892596,0.266155498754401,0.294303579996214
67,0.173097172754425,0.944286553957083,0.0657801560585123,0.225310259087602,0.21063185791069,0.718767137707424,0.81006596797025,0.580951344988379,1.35196997091584,0.416455738266641,0.13388642389152,-0.114310855908214,0.407782006258592,0.523550146480042,0.485117549442972,0.366387182041147,0.442495023901935,0.86512973821645,1.00026451459049
68,0.0894519936082836,0.186785523665165,-0.468908214912254,-0.345730180737479,-0.604375677237874,-0.00612970280972292,0.00132092414530683,0.127105883320771,0.740404573327321,-0.773258459720233,0.885712384687781,-0.212889508492116,0.0227102669719375,0.0925955072991151,-1.46427424253779,-1.23595850071187,-1.03373346726815,0.317751480366925,0.0407133627508641
69,-0.686525473399497,-0.457548266754575,0.445780786633892,0.117926145673257,-0.75755604746512,-0.208144322763873,-0.590142257280894,0.0155943610809204,-0.253379438231877,-0.505894093798462,-0.554989195908955,-0.52352193653944,-0.666342279662004,-0.562074721430633,0.577910514774479,-0.634528519399297,-1.01042940064062,-0.425581140069926,-0.0109712429507263
70,0.607774113532568,0.523536929228736,0.716029284964512,0.344659765394948,0.56092392680059,1.38620634299459,0.322837318718467,1.1092190731654,1.06237091871911,0.587396858936455,0.402824077756366,-0.310779753158772,0.086367639613431,0.593878006045743,0.628400443686934,0.056258698003331,-0.400272626401217,1.0055951461719,0.706353542718906
75,-0.451764400374744,-0.57781062464501,-0.421350315588252,-0.121109859263757,0.260856244203541,-0.277023075000027,-0.959031440401437,-0.429516336828983,-0.21632840927309,0.317315610930665,-0.85292614038143,0.306365753666733,-0.468331833474464,-0.629994516305561,-0.727836841917382,0.31363409282,-0.265201988443935,-0.699288733241252,-0.741441584250085
79,-1.02664814075561,-0.358763865945981,-0.148064920092111,-0.575070331643647,-0.659204467250809,-0.491079305204447,-0.890677768072369,-0.335672739297011,-0.00482112637687688,-0.375768697581592,0.011289345956635,0.233680435539347,-0.0402311319194657,-0.677663480267022,-1.06641891256179,-0.854632026149932,0.367931671718951,-0.407922414965618,-0.699408807715273
80,0.476069022080155,-0.181168909263035,-0.2220524836296,0.00884599951866319,0.491378083321571,-0.0335511336292973,-0.123730912354642,-0.182336724360535,0.100917075835562,0.34284528945496,-0.802427482757777,0.140772500052631,0.906605915253363,-0.0305140712915548,-0.178428298291519,-0.465574953002697,0.861946589169481,-0.141545326027674,0.161686578544372
81,-0.544199024042999,-0.121351182480705,-0.303712123997394,-0.11378671465007,-0.0628934359576791,-0.347467262093421,0.509580141044194,0.277608476778832,-0.973037397822019,-0.159198911418129,-0.11906931602386,-0.271452960566671,-1.1397658639728,-0.445402824020263,-0.317854390963778,0.293522411708932,-1.58250834876671,-0.0837699985488008,0.411432564026656
82,0.436111083137853,0.570737604117335,0.572450420022406,0.576333388023418,0.437781711382657,0.555564130728985,0.926585486686154,0.113487215761893,0.488926423594472,0.483749446040146,0.487983583968431,0.048909324046228,0.548167876008128,0.425795313452857,-0.126364807674546,-0.231453236915042,0.149444718638715,0.573041027613835,0.824786678848127
84,0.755289801713528,0.749423418136397,-0.113784518017619,0.532296876262626,-0.0061319534005373,0.73956478559877,-0.0613325519030882,1.00426550988697,0.416203520349607,-0.112376159374429,0.867119266596447,0.34937229217532,0.664955732328653,0.458492303791804,-0.270488141381373,0.34130248206754,0.521664893069225,0.689238761673363,0.387371907744761
86,1.18065868239239,0.857826756449752,0.303197242124178,0.907189638558573,0.612520691417304,1.02116724781372,0.381713365164835,0.62381883202008,0.139979122448803,0.671230597105916,1.84046814538851,0.205372185784505,1.46391554757127,0.902093370392573,0.278681387249948,1.4474915511211,1.94075883130199,0.595772078854495,0.523811621494726
87,-1.25161939935764,-0.939994545036923,-0.682823558463006,-0.0395570077050263,-1.10238746724612,-0.816651122989837,-0.422652257708709,-0.572143968361918,-1.1699965850058,-0.927791615503049,-0.419301481569715,-0.463486164175615,-0.604591425374332,-1.14550371926328,-0.699750962651871,-0.0639236027008003,-0.851263094791186,-0.636924092441475,-0.56361783522894
88,0.602009992608041,0.512546376407987,0.83491780527799,0.490334051994169,0.261683373662295,0.7143176804199,0.385698823955533,0.770179319857088,0.664500129826111,0.211046400563381,0.80112464981813,0.00884914355499502,1.2222865562048,0.549211454095674,1.06360438729127,-0.152836420859921,1.03953754725929,0.544971513620353,0.638193346513709
89,-0.888094520371857,-0.489336047352215,-0.150903721821159,0.193927269060945,-0.441022318103896,-0.422525425797138,-0.70654883597403,0.0717090071667068,-0.464693786435602,-0.825413993310981,-0.577989376400348,-0.982413860894937,-1.28998918896057,-0.598090885443343,-0.0695287217600054,-0.711638104842764,-1.82938609487483,0.00211448990949609,-0.655046168487665
90,-0.382545343677028,-0.00164900729445384,0.0217479516382931,0.246617482347348,-0.0551656347630421,-0.685144053477291,0.159029951839141,-0.345643478056551,-0.91864389507286,0.284804702878719,0.0361894697152285,-0.770292795722007,-0.220880172130191,-0.337728178786381,-0.68674249597073,-0.364196789455933,0.262823874925232,-0.399158635760507,-0.154639148507491
91,-0.889868067137758,-0.804965561689888,1.21165233654493,0.724500373345018,-0.0623782406795837,-0.425106524849465,0.176596537262376,-0.909915500211498,-0.725826598005536,-0.487442689784203,-0.533437677692083,-0.0446922765050594,-0.982113140140314,-0.755871556291922,-0.365497572479088,-0.854968545080415,-0.989569990624814,-0.68365439641302,-0.0180719328331654
92,0.716642573361236,0.909310311655985,1.36491507195976,0.793730804385432,0.841227787561866,0.708087205453751,-0.0182907896938066,0.520277111732561,0.662083903556336,0.725033637382421,0.716320191845004,0.41604718825089,0.730003492695976,0.195137837864467,0.918194161935314,0.684614503789449,0.20111422725001,0.9031704467843,0.456152738021941
93,-0.659817004828159,-0.221853596703095,-0.771073630483361,-0.220267541820574,-0.330755271091566,-0.294553834102442,0.0403784064973499,-0.373416486077762,0.183163674991464,-0.78104247828449,-0.142873761632655,-0.518229350338217,-0.201505524840054,-0.390196914845356,-0.476708089384922,-0.745454616384992,0.223207064806402,-0.266478928400507,-0.438840562441072
96,0.464864070041064,0.274917549493852,2.45424552734581,1.21366314727794,-0.013154548560163,0.304171227502998,0.65736540145709,0.677863144640575,0.0255839698273291,0.123496525536833,0.543317783072742,0.242113716032973,0.801551903042492,0.630370529968987,0.841033566219096,0.711254477527791,0.354007586828601,0.45664566485492,0.647874388575823
99,-0.339512646513364,-0.252845257788337,-0.66480748054834,-0.00345450642098717,-0.36854176454507,-0.238770136548954,-0.82253781567177,-0.022963075627074,-0.22028776958268,-0.532061528664719,0.114208901076217,0.287692225706718,-0.659965034525335,-0.381417055006299,-0.0904656953853006,-0.376843250986861,-0.893000953043331,-0.102648177264434,-0.313608281849148
102,0.0435876225412126,0.10081219843456,-0.801705277328878,-0.327929798472754,-0.168667124644833,-0.0707300738236404,0.204738818774407,-0.341718558146323,0.567916227954081,0.193403083266657,-0.48969291137297,-0.466697130984972,0.088513116087353,0.284622465624672,-0.344533584218666,-0.519792285915353,-0.541642552954927,-0.0382285789754497,0.393042535051116
105,-0.0860718373184323,0.0463434680643643,-1.67298902584729,0.0813844205735064,-0.113041137923106,-0.255941378935234,0.298152070567264,-0.705143613712383,-0.657764438405395,-0.497820946274769,-0.0207592385351071,-0.0997103108695068,0.423279839249303,-0.442507705366736,-0.221028681088052,-0.466211577066047,0.0900038117421864,-0.391510758724484,0.0955536259674556
108,-0.104384944507218,-0.247385474866592,-0.108364649638418,-0.352409031815398,-0.520562386994301,-0.538032932491704,-0.411333295029499,-0.697658508269108,0.233449156916943,-0.853476352940609,-0.984663645715832,-0.326964232892366,-0.424382392063405,-0.203923080197186,-0.630202842999033,-0.337328785580775,-0.203046948836738,-0.355966784702126,-0.757907899255655
111,-1.39466505388228,-0.66265069195152,-1.09971066686038,-0.448337395691139,-1.19041731491613,-1.10963457346873,-0.314993820156793,-0.636845826598105,-0.859451530677224,-0.782209511483485,-0.0873483186805648,-0.678075891332496,-0.555813523308882,-0.946471034334478,-1.52358090672598,-0.407662062818891,-0.618221140824989,-0.406512279881013,-0.400164067779603
112,-1.13062230607515,-0.58023829116589,-0.191008052305599,-1.01367537817643,-1.22200168594012,-0.606007096108095,-0.410468234592672,-0.887237013988502,-0.861229598494454,-0.92035909659584,-0.977140602858552,-0.753250939300848,-0.832585286728887,-0.55462733205054,-0.109682845780271,-0.718434122098716,-0.946259021500988,-0.949758303240918,-0.609294101760378
115,-0.0751405019541374,0.0232973725671498,-0.961931405954377,0.0116481552027691,0.260246166294601,-0.0892498208143034,-0.341682771443763,-0.00334418431737236,-1.30121952557853,0.632960802089857,-0.197535350531843,-0.205568862123021,-0.600749797938422,-0.134296773317356,0.206451130923104,0.391084691331642,-0.210682066062147,0.0460099310251044,0.382636356602469
117,0.276531509303925,0.064707453250116,0.697614620529695,-0.0340431339954912,-0.573045605970422,0.301404919562229,-0.130071410703299,0.397411128819447,0.4200451544143,-0.745683765498954,0.359358537868827,-0.32252887969336,0.280043845692707,0.392834377609803,-0.16650265117122,-0.660566367325125,-0.00982824295476132,0.335331176881585,0.0956484792538911
120,0.110501430396155,-0.906291082588235,-1.24697343455056,-0.707010440778456,-0.0207884853524055,-0.721687081405794,-1.01122076608373,-0.588865375580625,-1.29356529782306,0.46923567813057,-0.7296402949355,0.301522541759741,-0.602200516641849,-0.318586635292906,-1.19771695160455,0.0592887844424077,-0.645360937826573,-0.627373878566226,-0.839740990948606
121,0.100419377702016,-0.421027245151175,0.255634023099587,-0.0883482899677848,-0.0915027841006382,-0.439408016647649,0.436310829738454,-0.151523299134613,-0.569973296790858,0.0744984896897986,-0.493748869703207,-0.368065743235967,-0.667007694418008,-0.471091777277135,-0.00503663433992832,-0.393522539678109,-1.03580797638465,-0.102296288120827,-0.0735776025842464
122,-0.254509348869467,-0.0441137121328816,-0.498385585373246,-0.536719112231186,-0.0468063336755382,0.22514906059247,-0.306884318494276,-0.182100418200248,0.299431862313708,-0.352220383917828,-0.468346599768983,-0.350783441223425,-0.289781626300996,-0.124640941977432,0.259481846839083,-1.09732639452568,-0.875944020635612,-0.377317968613113,-0.267128943799812
126,0.101988727940643,-0.0988118111720254,-1.37690948416475,0.0527672056450127,-0.111804837747677,0.190854591961713,-0.0533537340376237,-0.262009981687316,-0.369095772956592,-0.228480275305833,-0.480163926852749,-0.361976440210455,-0.421346501602633,0.159379701926279,-0.81340872286088,-0.347031571393992,-0.441792516332517,0.158123623068072,-0.226148557844631
130,0.0513719414793641,-0.131946445536743,-1.20765418095624,-0.604927123091601,-0.671372984153149,-0.0559792360944641,-0.175577247694614,0.0399802118273605,-0.829977822015446,-1.05098982573952,0.394418245037907,-0.297069047528419,0.786964062810799,-0.374923226716426,0.496768940243655,-0.608719508782781,1.26276340726219,0.177941853097158,0.373556411216858
131,0.616146812979197,0.0682700853077987,-0.962811307307732,-0.16301115102015,-0.0638007988051138,0.096715831533358,-0.262510544968545,0.109503791662002,-0.82287755016164,0.559487917480553,0.20571767381489,-0.316133933839511,0.853981995728078,0.186140525340689,-0.589751916697804,-0.945222777998266,0.408587809473227,-0.184738174534765,0.218108427164001
132,0.709674372638944,1.0542828743918,0.00866272205396064,0.509313171986965,0.275552808088903,0.546148817502625,0.864985248685496,0.809988980273725,0.109594461251214,-0.147701656372316,0.790447593228403,-0.0978963415579157,0.822297874632213,0.803015379111193,0.296387435959324,0.698892543173316,1.09197888687781,1.08588313247539,1.05178320202809
133,0.0785526697797632,0.246602955089205,-0.164096452089557,-0.595235471532601,-0.309061125524582,0.0159268905265196,0.000626853642725178,0.403561723129647,-0.522781733957463,-0.291058453104142,-0.23174808777742,-0.443423252741244,-0.633017180752441,0.306744086743491,-0.470215105133561,-1.49380432054628,-0.791492609668049,0.453164011483889,0.0662295555508682
136,-1.22055676554964,-0.790192328169726,-1.58831008092766,-0.658867306254919,-1.03789728854773,-1.16872693981169,-0.990056608221859,-1.06639372766723,-0.699293383366114,-1.31098104446711,-0.979585367644059,-0.329199132692041,-1.06258082671581,-0.908131307595012,-1.85786671369737,-0.860463142052802,-1.11163927229716,-0.902568160788428,-0.772535705929196
137,-0.474283993989515,0.373045848377863,0.775536850110334,0.596164890597706,-0.58571947971478,-0.107499397448767,0.575109818619824,-0.187333645805405,-0.322278780769178,-1.33329416866544,0.745086573578089,-0.713871904088998,-0.0154725983494518,-0.178981140203367,-0.579500883794723,1.36968165978951,-0.289352447847067,-0.0121653396648953,0.36573858634817
141,-0.543883641764811,-0.642930679037777,0.463920909927913,-0.30581550894301,-0.127182804535576,-0.612716354702613,-0.411187781273882,-0.744440515194827,-0.581938303186946,-0.275916466638053,-0.749596097668449,-0.154473900552964,-1.2276718872078,-0.365360839309326,-0.736720519719106,-0.225026511574337,-0.929220624704994,-0.759693278432485,-0.480379508267456
142,0.22053177139954,-0.755665236371232,-1.36987743122584,-0.857054289662802,0.129273672897669,-0.289782058838948,-0.855204286842279,-0.179864446877514,-0.569778692945918,-0.158249485711243,-0.359278745839098,-0.108665483427845,-1.49398504630574,-0.0683767860247435,-0.162217222653064,-1.72301866107803,-2.48510077855427,-0.422262357155157,-0.5406034853316
144,-0.459178724553448,-0.0110433019229878,0.691186686969814,0.357566149612402,0.550207771173842,0.27287264505427,-0.380749896604957,0.253568040710718,-0.316410333272998,0.579581822317007,0.110143989336548,0.404496141375013,0.592387930658542,0.00775817407332724,-0.0830704535773942,0.943285609190795,0.928032736663206,0.155889858667392,0.0533600962407596
146,1.35273541551718,0.823501904589148,1.10430682940887,0.635348906069762,0.742210971936914,1.56291623273666,0.00934304417784032,1.17077391163993,1.9323054258349,0.518733419165356,1.31841540337396,-0.475576251386411,0.506781418679455,0.828195318366252,0.824313662168439,0.413083556345429,0.0973183101998447,0.851034639862485,0.687538534386081
150,-0.126504825996289,-0.225419556727545,-0.62250786740698,-0.211143992668789,0.137479815459506,-0.60930365331992,-0.345198651990279,-0.101713133974327,-1.10231874233742,-0.189071277310474,-0.425828660678192,-0.243555659714288,-1.03636279914302,0.128630876351004,-0.944676235141734,-0.865350251069459,-1.6079921724321,-0.301978562454063,-0.443056152766516
152,1.24716205983605,0.739672411137601,0.0575644632928336,-0.180582705622559,0.778563598889903,0.676462017477408,-0.589751900351443,0.664540673860793,0.565881727331345,0.12212608484193,0.324471306883618,-0.0840005729928577,1.56185670941609,1.07618459773622,0.575412710218354,0.205193780971855,1.30205292083216,0.261521405218159,0.395679680308986
154,-0.190772270662318,-0.403517061837142,-0.143811387626701,0.303293336684278,0.24774074342594,-0.134029214802895,-1.08378905335773,-0.155772372032254,0.146126656113697,0.205415034483385,-0.124502714720994,0.0173342258470461,0.257772515234521,0.0563672372950237,-1.09140889721946,-0.352691804493718,-0.220126754515224,-0.593871703365054,-0.751626303771409
155,-1.28263144706223,-0.88871371456372,-0.850455703347423,-0.861390705800814,-1.36612323148481,-1.10526962283889,-0.531315251825866,-1.07382716871979,-1.70452020056971,-1.49018539483403,-0.861406987718801,-0.771534459301021,-0.695781642142634,-0.737809726994427,-0.649513238822491,-0.201258264180376,-0.497971020724031,-0.877241911233943,-0.745393802750491
158,0.809899024426269,0.356811215675138,0.652865928813928,0.190624502202787,0.931870407929497,0.356213864064555,0.265927050320931,0.547576341036378,-0.00696386953947676,1.23617733870193,0.387634764387229,-0.0579644242433853,1.13339675525287,0.41900443855812,0.806538689310773,0.530561502331843,0.825398885669911,0.38005969395638,0.792665590730424
159,0.0195268002303139,0.0746530148824697,0.0587102622865299,-0.174171151201009,0.11310772556707,-0.0634234886905043,-0.0572651289733256,0.152939258370513,-0.474040729916065,-0.180671339327553,-0.163427471500984,-0.61647513978488,-0.478728633338586,0.143842346834132,-0.018580180219796,0.134585775720212,-0.724398776056635,0.35624721983553,-0.0130845949722608
