"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
40,-0.271053797267519,0.207236490247643,0.531609074630727,0.39175742754573,0.256932323183885,-0.446030537904446,0.353528857969925,-0.301691837665769,-1.35307755648495,-0.0955904036195512,-0.375533125479806,-0.158203005879533,-0.577666644922941,0.743181137950426,0.0169510627808919,-0.18202108242089,-0.361947134034121,-1.71708814022823,-0.791492575756611
46,-0.167425961976379,-0.037827741056421,-1.72602908245379,0.193029772987928,-0.23491909927601,0.00162028934556975,0.949532676183699,-0.0410673359665609,0.535913659004269,0.381372041028839,-0.175137715888471,0.677201348447446,0.0355088028294241,-2.07984009662859,-0.194739882322844,0.244270090159406,0.16769585728283,-0.214298918725398,-0.428288867274252
48,-0.440709893714,-0.539341710637656,-1.17360404173498,-0.745174393225247,0.211122043485849,0.108140194846734,0.408574591045478,0.246461082826654,-0.165909616973378,-0.0450263993514285,0.45630140526005,-0.030797372381021,0.647699664040936,-1.75237941213902,-0.347635526350034,-1.25659646002351,0.613249236852647,-0.285066769339402,1.10686711118408
52,0.0402786585853301,0.271697293993621,-2.47629084950565,0.091162725280857,-0.487433766164513,0.421812798474759,0.568085374316787,0.655295963899039,0.474554662566356,-0.778376612766638,0.458238461939804,0.879426762627872,-0.525360779290068,-2.79889251526034,0.348036439836666,1.07550470626861,0.643782200533588,0.86158781043551,-0.248682113691822
56,-0.37958776700797,1.19913924117161,0.857405544784613,0.369554414348913,2.18131216597365,-0.59882370994338,1.43856145012601,0.186756427645966,0.519421434836832,1.597759787789,1.32871396971031,1.21227705847958,1.12145632046586,0.41466319908786,1.11161004937339,1.49988965042542,1.20634928961727,0.874257572393467,1.13314515125325
58,-0.272714013290213,0.678694201648786,-0.18903454059193,0.265523131036879,0.403885540612023,-0.479646861437391,0.758064912876215,-0.272308089408432,-0.575165152178076,0.590081091643284,1.20912965651008,0.349330756928975,-0.599058817517136,-0.58043378063481,0.802625776706014,0.473411397867744,0.843469288222917,-0.341282802415034,0.960839968058012
60,-0.644740552712875,0.0344765909368769,-0.152464220449943,-0.750492647919648,-1.16070341749373,0.0431651935916535,-1.51930647119155,0.199634902928609,0.177677101960502,-1.31020260853117,-0.820120347011266,-0.574081216129534,0.621648101995329,-0.665964087132998,0.174730100638781,-1.70586989411482,-0.631332154529419,0.662528489684597,-0.0141357811902345
65,-0.43232813972628,-0.205485263271679,-0.477802168585607,0.177204018378847,-0.116606502190003,-0.178479654250778,-0.313222753246047,0.193437942732982,0.148195888751594,-0.0386278795063591,0.160712133280754,0.220133981002943,0.716236790925904,0.120565865246706,0.0883346181272399,0.519098155964239,0.317226246390887,0.386055482635413,-0.69907386908675
66,-0.63186963298938,-0.273799239245177,1.93647545844168,-0.33973042025191,1.05109216842529,-0.580954369852648,1.65357140848204,0.0171109031903142,-0.821016054737568,1.29674946271767,1.66382059311785,1.32636595524574,-0.388365633168054,2.61472892284057,0.0489055958272811,0.0257075809247269,1.65032938503228,-0.620716982871289,1.52768565426697
67,0.393214103720336,-0.614788082601016,0.853736272484513,-0.639585984745326,-1.24442788033783,0.201131618191588,-0.20747378938136,0.396795813674227,-0.507106539681941,-0.845758342959643,0.332365091141815,-0.03317747308174,0.479902857740021,1.16382627519383,0.0155439801620955,0.264020188843777,0.272914232959028,-0.852073382486314,-0.192945871848405
70,0.144384928477711,0.549341995500191,-0.548007086590419,0.790464926018681,0.824624153527628,-0.270097479679935,0.537071596296113,0.440714004223001,0.653753165126933,0.368676594944747,0.481498531107858,0.844496811720395,1.13160350977016,-1.4616577764599,0.294399458260209,0.314558585330494,0.768091031259617,1.26824393314394,0.906243406591207
71,-0.907846191840874,0.482915610995299,1.02369395218577,0.0149109840206913,0.426712919684661,-0.918207704633789,0.443273782639732,-0.0767519962942272,0.0635303021013287,1.10150780946364,0.214194744236935,0.071895215445455,-0.295239676046145,0.87251668141344,0.667987635086536,-1.12524612908495,-0.0559225522988551,0.0497090728747994,-0.476668371426652
79,-0.0430225120521776,-0.488318827921021,-1.35981559635665,-1.10144275490737,0.490429764060336,0.304541806777608,-0.532966050366916,0.348643198730764,0.32144722655882,-0.0415658281786996,-0.0460101473662501,0.519877872259062,0.307091957339816,-1.4671678791554,-0.36498295126771,-3.24216176301922,0.157759234738626,0.412181542723529,-0.665918068219345
82,0.119176612284378,-0.133526402362989,-0.854125065663302,-1.22629340211359,-1.18610205793836,-0.267804823737648,-0.244982447713418,0.194362833693265,-0.587365215200489,-0.958496491670656,-0.638303188947858,-0.0716266652617454,0.182897014869144,-1.56947223993344,0.199959509760553,-1.03442330585998,-0.81874130616597,-0.708674958933616,-0.995720593847523
84,0.5913040183602,0.378384990817336,-0.538955419889854,-0.782164620770738,0.481927441820477,0.0184260060467031,1.49412447669267,0.137448785060224,0.587598007142453,0.501448684889314,0.0602261813131855,0.4995566014196,0.0616826896109426,-0.97734841863493,0.245203652272469,-1.31820769562651,0.0983645486459934,0.0657255186294089,-0.267053189185752
87,-0.104498704913363,0.216285981194775,1.01766420057961,1.10522621540026,-0.319165083260611,-0.247888947988598,-0.531343818790071,-0.284227262515908,0.1167356443394,-0.290356633051442,0.384433028228625,0.369982651992964,-0.298661493639685,1.76947450792511,0.744072344985439,0.857306088636817,0.345187533478482,0.22605113370665,-0.180480122903316
88,0.391995061406752,-0.397300276091335,-0.669743476221286,0.393939441647494,0.203729968521391,-0.0875129381395778,-0.553300342772212,0.452916318999322,0.587098212879388,0.0436444564211544,-0.0755800873068353,0.674656077558107,-0.398112844105536,-0.985810537432305,-0.556734953851546,0.225148553316129,-0.151138175505474,0.425776538737352,-0.887581701121978
89,-0.743661846195975,0.287966360032026,0.940099437182727,0.679196703904847,0.68577448840388,-0.577424230679566,0.551956526830089,-0.578038810798826,-0.487130937527653,0.680563769164748,1.55218639806278,0.931959284939711,-0.229942462923502,0.205318848257828,0.515877269233454,-0.823549599824128,1.35296606958097,-0.442398609581339,2.58792550350406
93,-0.170021509791754,-0.956256513296147,-2.84518851483047,-0.829912940576227,-1.32083385826622,0.2936772274567,-0.771163048731534,-0.0185530058293399,0.0619243748853455,-0.321760197470047,-1.36818063953567,-0.6763993938986,0.572895423485476,-2.55519069884524,-0.586934981707078,-1.81541287663497,-1.00975871291938,0.0688435603434392,-1.62276918104012
96,-1.0294702038342,-0.260317886439409,-0.704724606103669,-0.0865538834256064,-0.215190917461143,-0.392654262532636,0.0240822146183833,-0.713624372954173,-0.0124960235213187,-0.259863603618143,-0.497980397008057,-0.780825457890069,-1.74314577036074,-0.899229920007877,-0.647948180242512,-0.222475343902838,-0.369161414512238,-0.0444725213414989,0.734210337436078
97,-0.0729156947983838,-0.079481092256778,-1.03506564753417,-0.201999219692267,-1.00418310640979,-0.150636016836085,-1.32668015690955,-0.115597937857059,-0.0971636277704632,-0.434625536122842,-0.999440507702524,-0.8955068143885,0.298915930671091,-1.30321705932281,-0.290259779500155,-0.291495750374424,-1.23682062809932,-0.414514967554378,-0.736119728502693
103,0.0178924969288499,-1.12904637018491,-2.17199751356838,-0.419058736588386,0.643502668997526,-0.146343633145414,-0.167620266576761,0.526003121868156,0.456101575699392,0.454117468827995,0.236202866841208,0.229034499296271,-0.231867097276135,-1.47690000930706,-0.457357883246814,-0.215168092844975,-0.0585402656192811,0.0692596227955285,1.18040376679028
111,-0.0139292623700048,0.926109694528456,0.689969981088328,1.1829185234905,0.387008709052997,-0.358422153855267,0.828175596090016,-0.200706505912065,-0.603414507631092,0.0827255452407124,0.535255817724042,1.25294382407749,-1.05708226365842,-0.237369636485238,0.31206370788647,0.0334543433977562,0.726236134287854,-1.117025807975,1.34160792917166
112,-0.0135063866888957,-0.724562131694647,0.332098960154558,-1.19228984182256,-0.787472686951247,-0.025861037233237,-0.837746695037552,-0.517778771871775,-0.51322070537515,-0.575577610997989,-0.68341499093045,-1.07067069655613,-0.396332644043952,0.383602401694798,-0.557493615230595,-1.54319379504657,-1.08635136841533,-0.367567595777057,0.302025253718256
113,-0.0685771854206431,-0.158695598037418,-1.00112611245816,0.160081675235805,-0.985441930829214,-0.293632885571812,-0.274090390944368,-0.337996815866856,-0.455184811605109,-0.400222662241773,-0.590400195446274,-0.625906316025709,0.388803548101479,-1.69415875279569,-0.156613798257276,-0.230440578359184,-0.381463963611492,-0.465182190283629,-0.526559581563319
117,0.167431015763677,-1.18562200782157,-2.95458355746935,-1.13696976231599,-1.59635174441766,-0.00793206131940748,-1.3603405483083,0.494628262675454,0.298203042037244,-1.76379731417119,-1.22565569756713,-1.08800442706801,0.895950393012303,-3.70085627366109,-0.932560216475029,-0.479798028572521,-1.67207891940444,0.162189168277824,-1.99881049710949
119,0.484578478967332,0.283168320287898,-1.11770510574293,0.915496950635479,-1.3043305745653,0.897891642895672,0.218222640983576,0.271148154441742,-0.372010359119987,-0.543567187483309,-0.965185200741465,-0.324849978256098,0.0250650500046912,-0.700492893190732,-0.116823646463483,-0.368405845279151,-0.506634622797019,-0.635577692387335,-1.16671785157059
122,-0.835629650976061,-1.21806385571193,-3.61458701185003,-0.91601726230539,-0.454282242872664,0.141491754353871,-0.107799044167708,-0.259218417378423,-0.262009940066075,-0.375171156066486,-1.11324979859948,-0.524257258235984,-1.20939942427926,-3.99388865218108,-1.12358188586626,-1.77752024456541,-0.980162040966421,-0.236329307726044,-2.54346811042696
131,0.535772836945741,-0.544775577695371,-2.23645701135606,-0.330685640168607,-0.476850767699329,-0.0568590036377719,-0.330356637127029,0.387788595829495,-0.233504345915739,-0.602854623088411,-0.438080232051559,0.0315028786720367,0.568292988230296,-2.64109032207002,-0.00512716238217628,0.481065709032578,-0.343745486574033,-0.985881171472268,-0.361824803598563
132,0.101848607045588,0.409150534837057,1.87844939696481,0.89508964384663,0.58105385392385,0.467381309583129,0.130627470327359,-0.103054633950002,-0.22356065619194,0.117095241121211,1.25995174404009,0.156128741212161,-1.23778940395208,1.84911784059244,0.485029964109598,-0.626185114271389,0.750743526061937,-0.174288163568076,1.4884777094697
133,-0.413980612349812,-0.113760374128692,-0.743839977125796,-0.00465451471753889,-0.692561852684772,0.00453176355654966,-0.954463624871953,-0.816399032990892,-1.10637462808784,-1.18347233120466,0.364299684605942,-0.657398000218094,-0.795163398298709,-1.28335576654962,0.0105867279475333,-1.29648149734937,-0.0734918216281235,-1.13513301558907,0.251818542607759
135,0.625812280831326,0.31223539918473,0.411516203492648,0.0935316970391363,0.752497806465372,-0.0104793685669001,0.479287708959418,0.0177926148074481,-0.22300065924636,0.873061087995227,1.03728156859326,1.53873931859668,-0.474304642544527,0.0937402117687976,0.200719254120122,0.801308711700855,1.17476510942115,-0.0463860633853903,0.112698270225147
136,0.0490969100922352,-0.892953594007652,-3.90647851301094,-1.13053847517204,-2.74418677725864,-0.543928900561689,-1.6029679065632,0.317573058122559,0.514699371128853,-1.51196330710738,-2.0163167093304,-1.17351840641522,1.06782198944273,-4.51942702547344,-1.13877970637536,-2.22441716312385,-2.17469819022622,0.463857610919788,-3.41851389644173
137,-0.485261709431966,-1.11626456222622,0.823754762516869,-2.18915872712917,-0.691909809525945,0.0175638141091565,-0.436845363167573,-0.0515645462463956,-0.00524520659389002,-0.377559578933589,-0.259527816464387,0.448053566990592,-0.310481396554681,0.965155824529645,-0.938011538052646,-2.17643195241298,-0.417256007456117,-0.308692011601484,0.184588258397054
138,0.21750662746533,0.289361629776446,0.317394906207168,0.479041433184551,0.831992839267238,-0.111302517679492,0.614693130225476,0.0319040677380921,-0.370208664288111,1.54581954779437,0.650128183861733,0.964906346861571,0.644374679968475,0.146893616670672,0.843738020682983,-0.0500859349145009,0.446454357151917,-0.416374345614089,2.13089186729584
144,0.488262330595831,-0.52804251906933,-0.391187484630189,-1.2867227075922,-0.155585732257249,0.421103208664777,0.149220503408466,0.13420001705664,0.494300634179264,0.461583166970285,-0.0807169518183562,-0.265957413539741,-0.536290233201869,-1.33003807094296,-0.558878408190741,-1.04679924588831,0.318690364262519,0.620969648287655,-0.588216045133415
145,-0.119146117572166,-0.691359148339014,2.42853443752033,-0.480728952555933,0.210868495250176,-0.0217563041980199,0.458657149497812,-0.138305251546865,0.233474538962732,0.282358819279989,0.386136453224731,0.240366181168924,-1.33574977323607,1.54386110141646,-0.716126887554398,-0.663907452823736,0.508749918113556,0.0348300763320439,-0.141455391864114
149,-0.435837538373013,-0.699526878620344,-1.95138536697459,-1.13402981172559,-1.27438247902697,-0.390649231460233,-0.959811366290536,-0.264387738855621,0.358894581760923,-1.44324803890294,-0.770491748295864,-0.665419518315217,0.437825635966923,-1.85394085443815,-0.230753556332994,-1.85890457896436,-1.30111340247722,-0.0842673342438255,-0.629300963619193
153,-0.364362972614901,0.424942302675434,-0.432307157474823,0.144841681345948,0.823505062539053,-0.870109939115031,0.384981402523025,-0.0151633251228791,0.0332958954851699,0.227667124035956,-0.0950633688712554,0.742896297010029,0.472323270167218,-1.2260530489561,0.398722924465982,0.199000915615344,0.210074948589811,0.0279089339314586,0.58759379292624
163,0.171551043037419,-0.608921569448123,-0.218003983142321,-0.508898399277111,0.587353380456885,0.679049641259723,0.6197114399992,0.308723408099122,0.386018744297402,1.49054697487074,0.435425573100602,1.4256424782508,0.163706725777846,0.0371042034285781,-0.948943531519998,-0.839777979277039,0.994227323276283,0.210391620724474,0.59980015984053
164,-0.249667705565411,0.0370102081864995,2.82214290217084,-0.356969482962478,-0.925517774248507,-0.180476426753408,-0.410436218647186,0.200411434921143,0.518200644226173,-0.489987519747136,-0.205018508078251,-0.49499372673045,0.732994914052297,1.74067902002865,-0.559949848115658,0.988443414187697,-0.0228672529166172,0.810309803378477,0.74537627341562
166,0.386601385982487,-0.0652040234042194,1.81791854538945,0.341906664560467,-0.0733139287365721,-0.211710351786139,-0.6845201577672,0.422308965493759,1.43160884433297,-0.0149296826390235,0.991328884669758,0.576559337843665,0.103085328906716,1.95055703601871,0.11256486212161,0.51386654281371,1.11928123145857,1.50506224420631,1.34077301572888
167,0.0273010367352734,0.0770661076374244,1.43075202706959,-0.248020190942816,0.725845778717399,-0.27309319070061,0.562206052734995,-0.0035162255808221,-0.558692207227347,0.555571085771578,0.646860335568343,0.449153268027488,0.0396243618606758,0.98861414599421,0.400736194862116,0.700796572468352,0.707465528958185,-0.613702256230164,0.0360167454984683
170,-0.105171980742577,-0.277102471931715,-1.42578913030705,-0.329217999743774,-0.222817283672919,0.243656762437672,-1.35829364064438,-0.263573900143376,0.495856596514936,-0.965877215484507,-0.872693476694915,-0.491617846927796,-0.0808506369894687,-1.10917098680808,-0.950661687220605,-0.563703210924855,-0.855833601343886,0.135009657881355,-1.82981409611088
171,-0.0208373004294549,0.867934494131401,0.583979923368866,1.10826059402513,-0.609869067692255,-0.794170994945464,0.211939812762324,0.360046490874929,0.682260825824843,-0.0464577594574009,-0.733860512663416,-0.357063131940657,-0.139585791038822,0.468202924225211,0.632899414524423,1.03969632206051,0.154380325016211,0.680324511398377,-2.37280432741691
172,0.0117328376458546,1.01347937258729,-2.09599175590165,0.57540294627037,-0.199759228193642,-0.14498953352579,-0.521801352442714,0.122363383102409,-0.108131078197537,-1.25710313742967,0.136218669689835,0.193623342507999,0.518904345017529,-2.57464235315194,0.966051990267879,-0.393630561184153,0.207514894556469,-0.573586218259885,-0.996921828917184
174,-1.04802559869885,-0.426259436196984,-1.80161399450765,-0.398603607021447,-0.381945680628304,-0.669718891953208,-0.0146979302397129,-0.974625399843138,-1.13344591969072,-0.209946843985492,0.440369173077692,0.203433960436508,-0.82238600239491,-1.87943269106065,0.0507400052915395,-0.178266103780691,-0.225467494663225,-1.33194031202747,-0.196219826170176
176,0.356749472264733,-0.25158798592713,-1.30671054417784,-0.276935452054065,0.0187984909731513,0.390777800034638,-0.408712203198843,0.122874749086796,-0.491677538172251,0.0115964605642544,0.00828240930205144,0.0333236922255608,-0.479048999256126,-1.61702672913504,0.123660909240358,0.0644830810954349,-0.0403082289937177,-0.591605862453234,-0.494949922169828
178,0.0194470962297508,0.0986921111958581,1.01858930600266,0.450865353281737,-0.0851735460201219,-0.484241440300872,-0.543686407274917,-0.00366518374032949,1.01654128655577,-0.761267786992236,-0.0824849482717079,-1.16858313908186,-0.461339527124216,1.3906043371449,-0.0477353322887758,0.0675227854560851,-0.00166304742965709,1.49941128124838,0.0752546201988891
181,0.161166762787074,0.34626138292303,-0.0152667185948761,0.903197712832117,0.729539072286932,-0.270491380107223,0.427004008948718,-0.369079822353876,-0.680489701564287,0.178415509753061,0.699963572588743,0.311328540362829,-1.20442790576583,-0.878198308647677,0.540617910260749,1.64512318125476,0.49736622030357,-0.618062831724554,0.797917920053152
183,-0.194838160481094,-0.294591092478329,-2.39973342883561,-1.64060632001267,0.0908145513177089,0.186921563535641,-0.0432667852067674,-0.448285245317017,0.263453624491272,0.181832214141686,-0.357995505710536,-0.145376320639005,-0.217470564918828,-2.76212515716244,-0.239789392060621,-0.678725244187602,-0.620444085204388,-0.145380748748301,-0.583821531072952
186,-0.11950018809795,0.0469867449687916,-1.95507927687013,0.066175801155221,-1.18500175801125,0.0814674401297951,-0.163833715167807,-0.222046116761649,-0.0390378186625469,-0.321048437654693,-0.370752474496973,-0.343876931673026,-0.951808462500257,-2.40858003983418,-0.232360935044467,-0.613243941760302,-0.130964825677915,-0.38602091064044,-1.39972796559775
192,0.362644333396159,-1.00152607208404,0.344205706932524,-1.8344279340287,-1.596027346168,-0.285898466847213,-1.37062593618153,-0.263574238080994,-0.515302944610901,-1.64182668654791,-0.943040410027728,-1.23769756756787,-0.491804585643469,-0.00935845553110655,-0.857833001420493,-1.31515663115921,-0.99186133176538,-0.571542309363411,-1.51106292572837
199,0.294683447042392,-1.18060475077215,-3.04331480982132,-1.233749254134,-0.709002937697226,-0.138066988534954,-0.775086533941617,0.0599056267072944,0.360720359057578,-0.748660002121647,-0.416212843990712,-0.188735143086064,-0.81137381695057,-2.6485727127358,-0.913013446149531,-0.862292852536054,-0.39698534288359,-0.0347597625907254,-1.64529967961768
200,0.240928963502549,-0.300941512237383,0.308709526758551,-0.155149912798398,0.24535742387789,0.435100364562146,0.0457807275370539,0.337063172033342,0.1739368650568,0.739622672601395,-0.591968659980475,-0.593903096606762,0.25298659915798,0.558531011322249,-0.437409371334259,-0.834783901521841,-0.453743757720068,0.364871676626304,0.473689330988805
201,-0.0722939379756046,1.07680517030899,1.34857740340587,0.0208784392029084,0.969364924960364,-0.802231434703293,0.504860897196493,0.358075344596186,0.655843472927056,0.602406522537117,1.63985333751408,0.308899189560965,0.0443053502527832,2.07974166893687,0.816607602869064,0.134428290098697,1.51099926957301,0.49063329261843,1.32205896780167
205,0.194681869802973,-1.1547168104446,-1.97947628405064,-0.80046480501712,-1.16369278598747,0.217376420376155,-1.19813780742504,-0.0501871573451425,0.297754182999883,-0.751740570060779,-1.10123472529841,-0.568987439323654,-0.854678905249284,-2.13360570634992,-1.34466034340674,-1.69929493856685,-1.37625238039533,0.139148550543743,-1.00111521585119
209,-0.598061491586045,-0.8935563083064,0.516764961523731,0.218716919211051,0.571808358157655,0.79359153831458,0.68256442663227,-0.177013933851611,-0.727865428183041,1.28115470793999,-0.263946874803361,0.460230441349133,0.0391901384545944,-0.282058343641643,-0.933840753683541,0.751153656504205,-0.447104885513985,-0.649248815445251,-0.361082462453162
210,0.175795284953841,0.768415876879376,0.476139770057928,-0.11272985308243,-0.265629565218195,-0.578843057105018,0.538640363322824,0.344558046635887,0.159151393965745,0.0885975745394219,-0.2241063301503,0.373665092385844,0.242330001155235,0.945473500014656,0.732171350124841,-0.423834531211789,0.566611282818488,1.10752928723242,-0.734965537679236
212,-0.504241602071113,-0.339760367251205,-0.292520103667684,-0.753907825247592,-0.39088804590684,0.116262075519752,0.3350351838144,-0.230889708753936,0.00679399798018239,-0.288399246901295,0.0682913873715271,-0.0626408531655446,-0.639336245705135,-0.285971969054817,0.014126233018171,-1.69974314863141,-0.18629487664642,0.0592570125975938,-0.457707385636772
213,0.514541387217024,0.366284579112597,-0.617249324416305,-0.188734560199849,0.00563050644153722,-0.00454501914807428,-0.17417555092242,0.361657334678651,0.0284009376846406,-0.799384819019586,0.559832616632847,-0.795336734734862,0.528478570834088,-0.622226074664497,0.377598971793375,0.680595440288791,-0.138998467433236,0.293038099194843,1.38927718372425
214,-0.4010963163135,-0.485495574375074,-0.823593832515996,-1.1432755175507,-0.957181864193792,-0.0957949376965316,0.248776068728052,-0.122117779912012,0.0630593694867162,-0.133913137272461,-1.28900690851258,-0.136634763880314,0.465635601262754,-1.58360342367409,-0.783179759742697,-0.480261906789382,-0.659994704569133,0.0390162654492251,-1.42791489641233
217,0.199328253862535,-0.563364002979074,-0.822367413388248,-0.211244076250107,0.169258274991818,-0.554592376338159,0.531160402832407,0.519960484075096,0.515245098396324,1.17155248137164,-0.29730195420973,-0.137577072866983,0.853043201364135,0.370451038352614,-0.13334809176472,0.273829661172894,0.46949445190939,0.305320881400659,-1.54745370626298
225,-0.156151846414407,-0.865892427574129,-4.08778655771504,-1.13460378761144,-1.26936024031839,0.118515811678968,-0.828731548997947,-0.308980532380615,-0.472951451159255,-1.180244952389,-1.86517102689331,-0.509534309694577,-0.439389679520006,-4.81037781463062,-0.974107921152096,-1.51569978438462,-1.47559560232094,-0.357514931092314,-2.38844182639614
226,0.27297635325818,-0.369792290421767,1.32904705560786,-0.723626701403648,0.109811506909856,0.140485127226931,-0.0327536648384816,0.139683039238867,1.03737710203978,0.443969975804518,0.765658845435152,-0.0640942442038581,-0.0225476215120944,1.03972908785005,-0.142385225237103,-1.25217973258941,0.448151390922038,1.10760368857459,0.558804585576528
231,0.00304212651225884,0.42765802503069,-4.65199087132674,-0.311033320089446,0.845908388503017,0.243572829695659,1.29682403029802,0.437807950380965,-0.0600112259059552,0.563751905108784,0.187454274700157,0.727316791023057,0.421569920566282,-4.68167009752198,0.364318863668642,-1.98050059766146,-0.272725294458603,-0.399271432613424,-0.515002752816997
235,-0.528890933596648,-0.462337403819356,-1.43842810832416,0.368946505479585,-1.04025124826438,0.148241396974958,-0.766487164121116,-0.370301677950448,-0.558133835238136,-0.947461828494542,-0.384343284850723,-0.145505864069574,0.428979305919353,-1.15305955018056,-0.911082865984145,0.44519822055772,-0.454380361268823,-0.835314006829157,-0.531902734950404
244,0.414676004685638,-0.680502919763044,-2.33562572101822,-0.961978097803214,-1.35895033576158,-0.578147957224702,-1.17166740073698,0.652681483163954,0.335034952488283,-1.58449286971832,-0.990889490795539,-1.22173637297935,0.725539277052541,-2.30568897459819,-0.425035367025665,-0.728905519779396,-1.05561546630887,-0.0643498289835672,-1.2352077317602
246,-0.294623520880044,-1.00808848660137,-3.14124815689162,-0.760453966095945,-0.883388409737849,-0.190409580154833,-0.646558297071213,-0.262043999233081,-0.109796188991981,-1.17916954146595,-0.665684826601058,-0.143467647180086,-0.23093912659921,-3.42717687817092,-0.140753700643853,-1.20108902898293,-0.548270728405712,0.520718978729564,-1.00792416110843
250,0.133745244794906,-0.412099041302607,-1.74803375270905,-0.0239208829845784,-1.02871619937057,-0.264504327509259,-0.712889781660861,-0.0130569162185482,-0.274866320144517,-0.308065277276144,-0.796442349013335,-0.253199669546309,-1.00830508065845,-2.60210691232113,-0.113901709369466,-1.70112757061129,-0.936747046322356,-0.181716638906574,-0.471611264661508
