"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
61,-1.69632892080968,-1.02238783724089,-1.02455237036229,-0.896000436340247,-2.15959413507421,-1.02820302767474,-0.923047954568811,-0.672901111396978,-1.29341564462185,0.533792898852592,-1.17819659920765,-2.54819733298771,-1.13001260156829,-1.1457758771407,-0.983301425228033,-1.51320959573104,-1.85732244225105,-0.851385955908828,-0.651753312913748
62,0.002623501241211,1.19683563136866,1.19068178818177,0.902230172004905,1.08667372231632,0.611516490373108,0.606892132200169,0.241803762107351,0.712734009999731,-0.0413358081168535,0.340453465500446,1.28079808463398,0.351083739571491,0.855614885803862,0.269206173987498,0.833868685084537,0.694357896086695,0.419652135584654,-1.59550232720544
64,-0.866257141621137,0.236311318495943,0.220231441563587,-0.0566380546280625,0.0488304636424356,0.132155245752912,0.0132652109118666,0.472718876078925,-0.630828507179451,0.585055569503608,0.533512094805709,-0.269261383000847,-0.235874073440006,-0.534834906671676,0.380484917288345,-0.332209493785554,0.370041437921079,0.721651204185559,-0.598658641090733
66,-3.376447923647,-2.3002267756488,-2.32397681562575,-0.84508994233724,-0.739813102280793,-1.26231303510222,-1.23205824746918,-0.137614254029642,-3.11729256279169,0.853752064673714,-1.11941782239229,-1.71402129659459,-2.4671752367714,-3.12904857192467,-1.65937283185122,-3.27839347422602,-1.19356467517404,-0.888064865048358,-3.23857765977472
69,-0.0828935710062263,-0.0509328965365812,0.0343572572141002,0.109942074386014,0.191719543960875,0.153313444782996,-0.0470950295816007,0.405327682079089,-0.105567094505107,0.162624884360387,0.0713011681802165,0.332196979925075,-0.0921197728827226,-0.0252675837236502,0.195649181530523,-0.283738911728276,0.540438337421253,0.159112142174793,-0.802427362228239
72,-1.47242849941844,-0.916350229499767,-0.819436833256522,-0.377758816461365,-0.506396574536389,-1.16431421236629,-0.869180257917188,-0.47039018431852,-1.02532542210212,-0.444879430358446,-0.718796525383058,-1.33300669269728,-1.47362894897039,-1.81336447646725,-0.975545502472007,-0.901136244506582,0.0509237971778372,-0.613581641202046,-0.301097661047707
73,-0.747454043438419,0.654083290427783,0.647165980846992,-1.29295322173313,-0.67829042434999,-0.627209641775323,-0.842145670518515,0.580843710920921,-0.353661966475571,-0.743038474444376,-1.10710502841348,-1.00543789653227,0.276166593390958,-0.344604306074491,-0.202857072400536,0.274053394879758,-1.13442374947724,-1.02585000290846,0.256977580476485
74,-1.03699396402857,-0.578623841687079,-0.399240909856007,-1.88357919772373,-1.10850268696715,-0.687897132588825,-0.870731359925803,0.20896756247117,-0.931723505341278,-0.954529845792085,-0.61441868933144,-1.17057048636293,-0.419105622986216,-0.645839600172653,-1.38925586513156,-0.67215658861341,-1.47211507035852,-1.42727871841208,-0.732240426973712
77,-0.130662725624168,-0.693304875456729,-0.826322044617875,-0.529004465555484,-0.85322710840876,-0.436760528479912,-0.417903844173915,-0.713594733723522,-0.410759646974261,-0.332261560547732,-0.421443501457532,-0.649032081375422,-1.3018836059189,-0.485233353844412,-0.523079431901687,-0.653187255699172,-0.927688036907835,-0.604588687638705,-0.409215057649799
80,-1.43809269411216,-0.332824795433876,-0.360077804557435,-0.825887321732165,-1.68691729163939,-0.73326895542923,-0.475759429895874,-0.68728256560856,-1.3899445286468,-1.41464519737883,-0.581439080533646,-0.603657532229052,0.295916635446458,-0.668990786192872,-1.09122408301718,-0.955132574391002,-1.07620804668358,-0.733441221779984,-2.17657989570169
84,0.0335440760734052,0.676440444585728,0.658519633426888,0.813223186599721,-0.0492175639792403,0.929363849184338,0.695212264694969,-0.0223560354619173,-0.20463087659091,-0.136703221267797,0.803139670902891,-1.17634434422538,1.42904545990461,-0.101232902428543,0.0867147249543344,0.208587912649576,0.561820935254941,1.00408193075425,-2.11027512791914
85,1.54179687531309,1.60946373413161,1.5741191201502,0.474921513985117,1.20932665070619,1.22651357341009,1.2073025707272,0.735874205569444,1.47341734406565,-0.191295700295623,0.826860134996288,0.857829433719907,1.42994078196145,1.58822095366927,1.77576252364476,1.98190321059514,1.25089402254049,1.21709795674249,1.10320256430536
87,-0.951263507282594,-0.403409410080477,-0.463412279154741,0.816256867282407,0.0974589606356808,0.497369903490915,0.472062744393835,1.01441243244443,-0.838377144187534,-0.674456889797458,0.503238748265493,0.421159347162532,-0.503810653920001,-0.65126706273878,0.473012753133509,-0.996346172395911,0.308974077679387,0.590020120261134,-1.73862634970053
88,-0.586563938895949,-0.132039556992267,-0.12627577726193,1.2436026297837,-1.04879680279349,0.63775879489611,0.435870125807095,-0.0770999888327592,-0.487848278524028,-0.110382770442439,0.725662544946208,0.464047889478666,-0.0963062986170111,-0.0930367727435192,0.648564185875764,-0.429185915863835,-0.0181984020124982,0.709840295562838,-2.34829884469279
92,2.20702318199571,1.35277352655027,1.35325762164913,1.53515430047402,0.119029140513825,1.41268337392751,1.46643241153157,0.785207756500582,2.33786050299364,0.742972580732432,1.42734706949397,1.38761057818662,1.15513822535885,1.90636986651187,1.1545498464156,1.75864839435628,0.680139843524739,1.14632381814963,2.7671761805143
93,0.205372393851376,0.614395651517478,0.548682342192347,0.166461943113502,1.00290953367139,0.670352866159298,0.594913357749097,-0.00856918418775465,0.528584815151644,-0.523071826888355,0.596286368579487,0.124318633681656,0.926149376853966,-0.152558890276432,0.496369151380649,0.409860259378383,0.256607178343248,0.448241814379117,-0.195374631352003
94,-1.16106957582955,-1.1410525271997,-1.13816669975139,-0.740985568919553,-2.54866562786153,-0.6482831656217,-0.597567522268718,-0.208331111336861,-1.29013070928573,-0.174311088730612,-0.583428265709448,-1.95418892705765,-1.37020651524439,-1.39418255782666,-1.04609242112465,-1.28178668055879,-1.26908505876481,-0.864586919029341,-1.33821301382299
98,-1.40137277804149,-1.50450873201243,-1.41822138645871,-1.35714001068708,-0.349643538543913,-0.650473424824121,-0.81988890362021,-0.085415840450367,-0.992106771652748,-0.319425624969,-0.836422840645304,-0.446845316754725,-1.6089781652311,-1.1986639478396,-0.430872350869092,-1.03169860071986,-0.637394200901,-1.03946029924589,-0.829453520833899
102,0.887987800596521,-0.0662229893289224,-0.119516668778208,-0.828397258671317,-0.175390413488052,-0.847950857526211,-0.922299821741318,0.644307228835163,0.689485716324786,0.534594813091064,-1.05558841601899,-2.38383981261911,-0.209981154530579,0.641901900848664,-1.7638615187803,0.595605452004277,-0.835122555725382,-1.14944673848882,-0.20477889400458
104,-1.62537072665393,-2.13972084991203,-2.14848008180768,-0.564564458108096,0.00893950591021948,-0.0401327067612798,-0.14939735967376,-0.936447388166979,-1.83691730794519,0.719172852808113,-0.0382504104784125,-0.497725499764635,-1.89184422511526,-1.84227739477879,-0.314555184637655,-2.26879714567824,-0.326777684847634,-0.570812453345174,-2.35960317483686
106,-0.286097427157833,0.00924008897932126,-0.0271584206731816,-2.4825067450478,-2.10117174620517,-2.12545475304873,-1.92410770346408,-1.07438274809779,-0.0980346702232694,0.459728932625764,-1.88895111154634,-0.922502868626353,0.0472443520381971,-0.0725230487909599,-1.84911740064117,-0.159276813582058,-1.91567103231995,-2.19637116915187,0.0301697223513623
109,-1.35761035029503,-1.20856790927986,-1.1294531654949,-0.829943900461689,-0.869130441743055,-0.773748721415889,-0.493250668249572,-0.187310147489945,-1.11712219275441,-1.08307527609016,-0.406876230621875,-0.688958001999518,-0.449677710551107,-0.93127872220904,-0.507574834938272,-1.05658749747059,-0.95740187614678,-0.824047333065383,-1.34910009088016
114,-0.299420287274235,-0.66074074212966,-0.663403403070033,-0.234783819278966,-2.2146321569398,-1.10673831065907,-0.953937247177505,-0.293973835735267,-0.385719662444606,-1.01663909216725,-0.989733473017608,-3.36660104950864,-0.532099553746198,-0.688115115686419,-1.64387951541562,-0.931890870732065,-1.57265983962477,-0.829941654357613,-0.0943161675439713
115,-0.528817322682619,-0.116461863847102,-0.0771815871930858,-0.718792761004199,-2.01704180823753,-0.653618784574885,-0.536792695135576,-0.331992419027752,0.0932002780021695,0.852182099358405,-0.856000422961015,-0.61200643841775,-0.863962449093071,-0.309286779287419,-1.30579113413858,0.0293419974825452,-1.28775112130214,-0.605092861386424,-0.586048224583435
119,0.131931218726473,-1.14119093043375,-1.13198747204131,-1.22988973990128,-2.24931246354208,-1.07241487369079,-1.03615246468187,-0.24039282030745,-0.142991975223439,0.0598468811515634,-1.03032604000176,-2.26706754625694,-1.30262500452301,-0.639830633143517,-1.34796865144902,-0.392237944433577,-1.75767353695663,-1.01362145221953,0.0325144270783285
122,-1.76532979814305,-2.75360002767017,-2.70520651147021,0.0612732601038,-0.261766430230969,-0.0610485962122623,-0.222400768495632,-0.280074211245628,-1.51450619019411,-1.00908158836613,-0.108701354201167,-1.97091674338012,-1.92870174548376,-1.97521503912187,-0.610276895291931,-2.2421310987989,-0.292544715043679,-0.00386389308121853,-1.58857675765111
127,-1.12761184055694,-0.0268030508088418,0.0585913600844358,-1.25535801371571,-1.16827132539647,0.0767736193842028,0.0431180279203775,0.765506191975983,-0.776256696399874,-0.16644981821045,0.101738117487322,0.369044527584136,0.150020777115712,-0.295734721188159,0.22723268622263,-0.113602381261911,0.155193176101658,-0.283917822838987,-1.0346093482637
128,0.483215353186917,1.15789584590524,1.21327484984036,-0.935241819734645,-1.13236136394883,-0.869095555757458,-0.769604715715048,0.770636057407425,0.34180157865499,-0.817185460737925,-0.420483598579391,-1.38641682269511,0.665538979055034,0.570509950989812,-1.03905158206845,0.891520870387645,-0.928275322403273,-0.875614609575288,-0.140751427535506
129,0.557077416693716,0.973682000700407,1.0245874592961,-2.11746768678202,-1.39802548522046,-1.88400076522079,-1.72589096039795,0.519763420931963,0.519029289722255,-0.143760996569807,-1.69917719173577,-2.90712190800542,1.1993235881699,0.396483625866051,-2.00891076441538,0.709069747911755,-1.29958834883572,-1.90470476157708,0.7533667225225
131,-0.608470726062005,-0.944136445547209,-0.924879092609818,0.210071780871974,-0.0496316468389858,0.232377110204998,0.000229815084853439,-0.387512889722269,-0.980570149366503,0.0448055518280716,-0.0118970571373265,0.379758024667306,-0.558637022206519,-1.24017506236677,0.513372727966459,-0.756026319796812,0.674003475030276,0.309251130925719,-1.2163798240315
132,-1.16600957503515,-1.09607342707574,-1.12083959202578,0.42644395965113,0.261433751216561,0.559327968464578,0.501875245785724,0.512464814025314,-1.2948411863923,-0.86168275795865,0.525963620184887,0.383799683508802,-0.988105375557028,-0.980348827335699,0.790285652308034,-0.710286122780426,0.787006970034826,0.450117936918088,-0.328420295050027
133,-1.47233641476342,-1.73499230301677,-1.75740463635489,-0.219511172542341,0.435342594886468,-0.569022942421715,-0.476012729356021,-0.258813658814428,-1.43523227115597,1.62393432582353,-0.666699519424603,0.510387055630956,-1.59536411064018,-1.19688417395542,-0.567021125150738,-1.249293846211,0.02589045091727,-0.297366130315324,-2.10853027664474
135,-0.294085259290606,-0.421922873691384,-0.462380692566246,-0.0219763863439831,-0.825503152729746,-0.37990427826496,-0.235822060165575,-0.14119420146013,-0.0964166307036798,-0.148538978250453,-0.0249227333709996,-0.781433072919643,-0.620181322302205,-0.389318721005101,-0.699166892346636,0.123041318256443,-0.520845593277037,-0.50171384693672,-0.35766391041454
137,-1.28123115171412,-1.47294066639661,-1.68701007942961,-1.90958608361726,-1.81016950997459,-1.63738985385548,-1.80347513539947,-0.420279717159661,-1.16695711651896,-0.522369801700436,-1.60209389461078,-1.74116362459125,-1.33931438446875,-1.10233524276947,-1.51679960653102,-1.33378126579772,-0.695561775576145,-1.30697509273191,0.0515048209395048
139,0.38789925428691,0.476589637557148,0.457626859518713,0.776371783030278,-0.528171135715974,-0.30132554392485,0.102472924795581,0.282069288898702,0.466715184795729,-0.556228482343976,0.285750402626931,-0.453905091835929,0.756723923108953,0.434880058437213,-0.61239110734657,0.55021734020748,-0.0268195151882222,0.337846718400769,0.179967583853229
140,-2.16541187176582,-1.82513237743001,-1.85624620290943,-0.47866473940498,-0.529819281761506,-1.32501112911543,-1.25672554978726,0.11098231004099,-1.71032487184336,0.702321171430626,-0.999047591875613,-1.63361444344173,-0.724954723737763,-1.57890265495247,-0.958977155028038,-1.90844926847258,-0.634289696202312,-0.679830008380226,-1.67818909665026
141,0.864676465823302,1.13821083016133,1.09482181209063,-0.452040098980149,-0.874180735261618,-0.334084439172368,-0.000503640488781387,0.387235964380412,1.25693733023049,0.434235529920388,0.0285837008989798,-1.28704258088826,1.19657110000278,0.817403027866047,-0.597505848470972,0.59066339441648,-0.886641031779214,-0.252187596518977,1.5466907401627
142,-1.51675423429408,-1.56034220989468,-1.59457245501252,-0.647240042385512,-1.24515371091418,-0.332340002438809,-0.0101050948292615,0.267773996634721,-0.963746497093793,-1.01307449400084,0.101210490436158,0.688819116665331,-1.1353442605519,-0.960669328521611,-0.603065695404164,-0.984592474987354,-0.824583161968436,-0.215155144458881,0.337161797301003
143,-0.947591539575028,-1.09259379980972,-1.06623322500561,-0.210183712787096,-1.09411346038158,-0.403436578425727,-0.434466282285093,-0.460798228676256,-0.973522880694141,-0.507592191778851,-0.782838266928404,-0.493982091847186,-1.0733607410457,-1.11485674207075,-0.991271279130256,-0.802725009257174,-0.829800743987817,-0.372481354543597,-1.7106892836588
146,0.124205144561682,-0.340074751328972,-0.303895616335907,-1.21973739715948,-1.34246585492385,-0.863236838868954,-0.569727405715457,-0.117352619240092,-0.2390786377603,0.622765589014652,-0.82582578825279,-0.180369528463468,-0.925739760323292,-0.744633823954983,-0.661788302002779,0.132296254116866,-1.3788681935592,-0.918921659874439,-0.305074713074657
151,-0.932691866900323,-0.472252330694149,-0.483710637151038,0.0138718566852419,-0.519940618644461,0.990451151118199,0.899982454639881,-0.945114552998349,-0.919772817662778,0.0080481010046742,0.704080509582836,-0.0909166535598675,-0.283347481271432,-1.14924989463638,0.4036437537692,-0.620928510606394,-0.407832382197868,0.58382668021624,-0.601428971594908
154,0.185488687686705,1.08778076467368,0.9912445430945,-0.442462056021262,-0.600168251698126,-0.835742947201505,-0.819825848016496,0.779048383283616,0.657730585220027,-0.577210558399257,-0.831369971342671,-0.94242720917244,1.01806580174309,0.256925011637249,-1.00508438880612,0.667063333614762,-0.460907282589025,-0.432224595063779,-0.0743110359238645
159,-0.451568916406477,-0.696740168615822,-0.611159404140737,-1.20482104851097,-2.02815340147185,-0.488504828935036,-0.573037329410986,0.341358937073418,-0.832401130536345,-0.663420870280268,-0.707552949874599,-0.454101661596786,-0.9405503295939,-0.878472707060235,-0.47828840504467,-1.02389479586664,-1.2254238753779,-0.813079557044329,-1.76768186679035
160,-0.475988575958686,-0.552215450868613,-0.552069331259075,0.157163825382437,0.513375097312824,0.681164469139249,0.649629956581702,0.381869653221678,-0.241434233239716,-0.742928570170769,0.541929466633152,-0.332043832012155,-0.318573586189937,-0.604036695977399,0.707214965205971,-0.337330938058366,0.392053734193082,0.628238369041448,-0.545565402770731
164,-0.386445763095668,-1.11992575984648,-0.255344163094985,-0.87724537348612,-0.945717807727169,-0.202892528093217,-0.518612369903049,-2.08112026108588,-1.09925258741214,-0.0196954445933296,-0.485586250955603,-0.758957070080764,-1.55902882565888,-1.24858084778272,-0.248194232677898,-1.4770836348016,-1.62485365735544,-0.685758982940822,-0.272530901578407
165,0.00365143956033073,0.556823541980753,0.526449639550146,-0.582495578783322,0.334648152747351,-0.0234188778819641,-0.325782039823314,-0.870499417175921,0.168891073094155,-0.448598415452085,-0.0337328738404395,-0.427687480421351,-0.0370759611913227,-0.587580467040038,-0.221032883683085,-0.422651160345519,0.158124189471809,-0.166771646987701,0.443584253055133
166,1.13465934607426,2.1844794688213,1.21308360439596,1.52810746531913,1.2838370531824,1.36630316727563,0.81965368407312,1.13013339335234,1.3397772206635,-0.40379442881693,0.972338935935,1.80499226517986,1.54668432793656,1.58313399805079,1.71131285337504,1.71918204384331,1.23511772695147,1.04475046989149,1.72260301797334
168,-0.218692476540015,-0.942347540907725,-1.04217367017421,-0.851184130316724,-0.715448236706203,-0.714848945482641,-1.01046337543097,-2.32956238618199,-0.149102035712125,-0.84783678433157,-0.0382699693669923,-1.00189663571853,-0.518910360358079,-1.83164901206317,-1.20694228985308,-0.951990657723303,-1.49197411185527,-0.958200026508739,-0.204925746551897
169,-0.274276028340009,0.943535320537086,0.830281828152768,0.218475788028672,-0.102644098512903,0.547642741413722,0.331709618513865,-0.0766106912572617,0.0671322282431786,0.170065987720255,0.0631662222172851,0.142402206286536,0.190780289501146,0.364652657243419,-0.222239121661441,0.0296973080874767,0.247966495373599,0.235630447921343,0.251448225884964
176,0.364945801007733,0.469690723001936,0.602166050933535,0.100261350935995,-0.000793169405950659,0.175032775267316,0.274659059898344,0.345866707735489,0.276376100471141,0.105742306086752,0.430513611888679,-0.230466761758655,-0.257225461178507,0.0859696782387392,-0.0439695427753538,0.269739096403732,-0.0395172435080176,-0.128288315029327,0.15472707235149
178,-0.297775776489459,0.831695802318267,0.87067915301864,0.578846495274234,0.0326141616857255,0.465331953251669,0.497270902991635,-0.295311485129943,0.0562518714757526,0.106777173566979,-0.087206015910542,1.05478470383189,0.877094324637359,-0.0531857092854181,0.497308997758417,-0.0930002379982019,0.181725862829819,0.521296727567734,-1.10119926815528
183,0.314944411979448,0.619387233688757,-0.331208120272048,0.719440262123482,-0.0258337672283539,0.572925450114855,0.388011712861158,-0.371594444666241,0.32074153547154,-0.480872211969239,0.287075817888195,0.357283054808737,0.345265197119887,1.59073618339433,0.361196340544308,1.01589437981135,0.502452807133325,0.444749632563993,0.274992387491013
185,-0.362896004608331,-0.467279810019301,-0.387382022405331,-0.863575455948844,-0.597693308641145,-0.510804095690674,-0.600895229882992,-0.652368933382,-0.584875991588445,-0.7698294403462,-0.631590481553208,-0.862643185688278,-1.04813331336806,-1.47981056403114,-1.09109671039706,-0.830530648884067,-0.559145793409968,-0.49053239192375,-0.15677368187971
189,-0.0545475422162041,-0.0515636966370578,-0.722160590911396,-0.687791870212152,-0.100251087413959,-0.686298739909292,-0.322089460056418,0.312201669835152,0.201631409183617,0.766511393658428,-0.053760702948835,-0.97689201233932,-0.0451280792784686,0.542470932079794,-0.830009843459742,1.05931606332601,0.141687114491702,-0.0455181328247344,-0.36751372512502
191,-0.103446752479506,1.0283404577588,0.81494509284092,0.157177269761334,0.473825704158923,0.0998688175192633,0.349589614800756,0.280093006271247,0.518331759548929,0.742150295154408,0.0362455660662761,0.368318180853133,0.91053283312493,0.023244702623551,0.0734694263392613,0.18681880232843,0.000236844046055733,0.279758438452149,1.14633967038132
193,-0.481358718752614,0.0806219538022413,-0.53546948408992,-0.572612689729142,0.274721478610832,-1.07307115282949,-0.742466983341094,0.179275580386954,-0.116686400685158,-0.768809771177786,-0.251843782086987,-0.347634651291115,-0.495161569210522,-0.59423079450551,-0.538076820251991,-0.353641480059904,-0.677446346282519,-0.402184529713395,-0.511540398335482
196,-0.779340063836476,-0.910988256379993,-0.466203825046799,-0.815201076998178,-1.12629565672356,-0.43641169580182,-0.336809022100462,-1.85512395083804,-0.998246617797184,0.135163344499929,-0.778230837219587,-0.480098031539016,-1.30656894918798,-2.54389961414713,-0.452300323871864,-1.36190379007145,-0.842944743790129,-0.62314543289056,-1.08865980954454
198,-0.0169586079031068,0.0729381045107139,0.106237770087774,-0.397967020592612,-0.84505826721717,0.0155592162912358,0.150069133961867,-0.442859238843402,-0.573259519258936,-0.0953364756113907,0.0747132620187095,0.0907317241999954,0.127974064003334,-2.03807378923642,0.0204109964192753,-0.94866188701756,-0.53404544323812,0.0361021238905109,0.0953031121015448
202,-0.333361098773742,-0.437828705517236,-0.0553146130458405,-0.208306204807499,-1.20615973862176,-0.27579289445548,-0.321194185150434,-0.94713643853682,-0.962986403069304,0.355949623791261,-0.239853791470418,-0.224219025815009,-0.889471869867294,-0.31798407154615,-0.0759045421210283,-0.804424998174648,-0.604160193146126,-0.436747407002104,-1.74321467386809
