"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
57,-1.11215075265717,-0.278562622458815,-0.32900781995642,0.419484017564902,-0.291409056438436,0.748114889814053,-0.230390529468245,-1.06884819508949,-1.03639784534471,-0.813129470115069,-5.50876333730873,0.434288002372571,-0.0959104479462362,-0.508271101386534,-0.377983064063826,-5.75346287945597,-0.120321841775294,-0.271565777017541,-0.418786806341004
59,-0.930461434006304,-0.654305666285596,-1.46421054863022,-0.526112538993692,-1.22929111055773,-1.02357513418883,-0.842027134696479,-1.32567647409132,-0.870730139402211,-0.728545160018253,-0.547661424031873,-0.929607057631017,-0.812709913957056,-0.821266815915764,-0.694430187455905,-0.124249785904808,-0.805043049983607,-0.960192170749827,-0.522691145697799
60,0.169399305150516,0.176216846544621,0.180803255897396,0.448478974968716,-0.0798912132053811,0.628132197041566,0.435496702288396,-0.587185207763989,0.871723256300295,-0.0673818235995813,-0.440052943998239,0.683794411680574,0.0768084146263308,0.257107704134693,0.539917981073746,-0.376155355996576,0.243351735371773,0.134868156859869,0.186096056567435
62,-0.47937157289225,0.0510902621316043,-0.815909851765057,-0.0447815940867612,-0.309657285202218,-0.882579117021225,-0.247894259066208,-0.876668776957496,-0.28330790997444,-0.280643133173871,-0.00248251485955277,-0.410280902791358,-0.470526025230386,-0.115530394645136,-0.134287759724877,0.273588233055344,-0.461988068110048,-0.975450746307303,-0.475848721267463
64,0.0718152896308161,0.595505941405798,-0.396210962541655,-0.115452320583693,-0.874582534897812,-0.360879653257904,-0.52318307343708,-0.28769477589588,-0.342469240541321,-0.399353078256972,-2.55789083094972,-0.319038854467086,-0.239042297509197,-0.375062602577797,-0.400968794622414,-2.34979069262651,-0.184122817595248,-0.100453656192042,0.229280337737768
72,-0.903334849414321,-0.785571271101216,-0.400199573721927,-0.290494318275303,-0.522612229530005,-0.152387834317224,-0.74934621001027,-0.708288985078928,-0.174560080436236,-0.543384979276065,-0.566243604740973,-0.620745076897645,-0.171556707052867,-0.426437200915858,-0.233183012015707,-0.155874188662019,-0.357781667179105,-0.614167765073334,-0.133049616959347
73,-0.733354050268041,0.0603616752142512,0.512245883031163,0.341882940429555,0.00815190434788744,0.234882590333074,0.514516340254776,-0.186784471803903,0.121018148006117,1.29350033360908,-1.79476989548178,0.873698032945736,0.264879784014872,0.643560114862381,0.621173548474893,-2.90705529706785,1.0906141213879,0.753248647733162,0.374869272772478
75,-0.668733496079152,-0.232391489277541,-1.39422694072513,-1.15032915317652,-2.67496939406812,-1.55601336886364,-1.45223211814319,-0.31250327104859,-0.489870471097021,-0.84223183613579,-3.5626599658279,-1.52275971404609,-1.134197029411,-1.18180902779357,-1.03613064449711,-4.45664790760003,-1.2023004942809,-1.52311756089016,-1.69891389790417
76,-0.0163027734599284,-0.0114808576916,-1.22368283597717,-0.766203001592117,-2.5926733582024,-0.837917412273815,-1.48527366772172,-0.416510839445457,-0.333877065669403,-0.431003234519403,-2.07446112667039,-1.10799849182147,-1.01424694169154,-0.325549098896302,-0.535848111418302,-2.93299940672432,-0.0877134611687612,0.126122369351784,-0.897134663446245
80,-0.488321817923386,-0.307968888286777,1.22085073988143,-0.313802807797041,0.998240352694604,0.5809029916139,1.15695247587336,-0.216422518423744,0.0424660311515494,-0.457178137051167,0.033356990009655,0.440166123459858,0.326768272186887,0.221253599079493,0.193670154625321,0.103898215788921,-0.138757441962475,-0.173851662792206,0.371792856538702
82,-0.640068208495236,-0.383021400092023,-1.16592737045472,0.0365293801249571,-0.97796677734665,-1.06385498271155,-1.04601113108251,-0.164272608412418,-0.76441512669158,-0.106313154022235,-0.362542394275768,-0.591632814106996,-0.650125902508284,0.406132973876913,-0.602082901847846,-0.130220815040493,-0.42982618103933,-0.39238000796116,-0.0899987673694162
93,-0.204406468069631,0.407231439214537,-0.189276671261644,0.0922602597771121,0.534240379768245,-0.705090259494586,-0.202362194596965,-0.0949962032345303,0.392312398366186,-0.648376443462326,-1.19704679989333,-0.173785459538683,0.330771908207227,-0.183887520188218,-0.0224136061763297,-0.723544289150794,-0.280929203840465,0.348690324032254,-0.0530098798643662
94,0.111332445635658,-0.637674481499781,-0.14674677351295,0.785642071073561,-0.760141917946999,0.0432639923706241,0.325974173023106,0.559610437405856,0.660694655544987,1.05345234460984,-1.70514478448294,0.451502024621045,0.899723042658584,0.37495234369659,0.357941390024082,-1.71533250643587,0.474699753083311,0.267797047643677,0.248184326867984
99,-0.278496712379848,0.249134061251532,-0.0180595498486056,-0.216195358143093,-0.120569388416608,-0.231763996549028,0.467787417080786,-0.0976643340416601,0.636003637533618,0.881301038806055,-2.62395535162515,0.28049699456966,0.103369415491182,0.048219069475368,0.182648788112672,-3.31638526366781,-0.00848564287733459,-0.805922606995397,0.534786055327139
101,-0.435557649412663,-0.219320900216599,-1.02509877492325,-0.374530058493282,-3.72032069379112,-0.746204860975591,-0.669448433995317,-0.836792069038621,-0.304166850579611,-1.03494394648172,-0.521931966047554,-0.591608787600166,-0.393726051702974,-0.360584418595051,-0.371994057844969,-0.376481131900764,-1.26884096140413,-1.04455735556217,-0.680471732871052
103,-0.29551995381351,0.225781713220936,-0.22821344690052,-0.173965781839149,0.126717384117305,-0.729918267130983,-0.00591608937499773,-1.03915797906049,-0.304009071141172,0.00965021042076306,-0.259567468163467,-0.446535467592002,-0.063772563729766,-0.300328520258396,-0.562833970871626,-0.518589896805682,0.202651360777481,-0.162592889882495,-0.514858903998335
111,-0.39959742502445,0.397725319129098,0.146971909721478,-0.193151322349657,0.09084078502158,0.365566755445207,-0.0620168226433879,-1.24118984245555,-0.372775444134122,-1.06487249308567,-0.472004053210597,-0.0359354798423107,-0.0287841594409693,-0.625086746451752,-0.316167362057209,-0.194295496341998,-0.377412017828579,-0.416198530295043,0.269000409542721
112,-0.242295046867628,0.340704147660506,-0.508229067700366,-0.455006709323134,-1.18925370071592,-0.835878882379514,-0.847508836257208,0.413782840410725,0.238337665172097,-0.0940814674639682,-0.594512949239071,-0.672385534100034,-0.4452309536925,-0.802204007173532,-0.260494259986467,-0.545076287350278,0.0616305082135645,0.109256418939158,-0.606067647685583
115,-0.46681223259884,0.0231879666349293,-0.229064697774839,-0.172347995357315,-0.376386728044174,-0.480587003289668,0.15251656453697,0.472958653666363,-0.408365033308368,-0.311439551651637,1.2580324741527,-0.0881488177586885,-0.30461743014047,-0.442236056522647,-0.231422279848341,1.53739083020544,-0.0138574405539766,-0.170890065354182,-0.705733926836636
118,-0.665920263962939,-0.547109423846163,-0.517155680535856,-0.728910962263564,-1.03873434979582,-0.231826431306945,-0.195494438581116,-0.815628776745036,-0.211016054080128,-0.117689388398673,1.19885013865085,-1.00878411210646,-0.358999694500488,-0.659593428572509,-0.399740684951027,1.48126594416528,-0.934500319924414,-1.22694846742623,0.0384350243973969
119,-0.397953098952658,0.667295915448792,0.00491051351098694,-0.362843833316841,-0.150753377534957,0.020990166979561,-0.400941204974348,-1.62173648496832,0.681357913813186,0.913105605274447,-2.07314387427116,0.0130458493158836,0.173799219355495,-0.0373787285449858,0.3011033923,-1.88815198181205,-0.321095299088094,-0.872549050667042,0.30003983385659
120,0.271288577213568,0.623240716906406,0.759609446254822,1.09059332790123,-0.408825998613894,1.00083856334734,1.09818156833142,0.03372423123256,1.17877472564385,0.558907462246484,-0.134766542811263,0.654935012903817,0.999609361691831,1.24786617431721,0.976363122226978,-0.193614521572151,1.10031379362726,0.838305940284444,0.534601001863673
122,0.250417832372062,-0.376632298717338,-1.0585478852719,-0.473995183031713,-1.88621925656516,-0.786891207737834,-0.724505326456888,-0.305933090648769,-0.544960022669539,-0.746469117662752,0.564321909583407,-0.907872471099797,-0.745560439611926,-0.258014669199828,-0.61190378266663,0.0662535276979421,-0.542338324021752,-0.364049990396637,0.244558659977804
123,0.147501577807346,0.951113660264139,0.0643097809684829,0.0804277298531719,-0.067054912639454,-0.256448692237533,-0.204078941564503,-0.739391091873861,-0.390133274006489,-0.195818712872007,-1.78428715863925,-0.449561601380354,0.0535894919508548,-0.409781803779698,-0.508307700486464,-1.43767280359433,-0.444186155959969,-0.756837141175976,-0.508854612979319
124,-0.399803589068659,-0.402738045520542,-0.0986592341817256,-0.333396069879081,1.15720461017893,-0.6891930587925,-0.484319487962047,-0.649938616108967,-0.315654804468706,-0.652480711012598,0.00357617549135618,-1.05475966575162,-0.345568258912865,-0.618607051508277,-0.695805976930378,0.158398470354115,-1.1355956452053,-1.40424339603962,-0.315567989143002
127,0.240175782920926,0.350441887569781,0.907571080339203,-0.0636096843966762,0.884395931137162,-0.0698515705576533,0.0718016920842042,0.779039505538096,0.15276793457012,0.214915123826657,-1.05497093371526,0.502948192673024,0.322890285760884,0.158839838782323,0.141451804180296,-0.992642167386219,0.927081697545224,0.763699976305294,-0.630613902869384
129,-0.219048657043768,0.0710171181718768,-1.47315264951479,-0.568758558229844,-1.55808382653666,-0.915779571371227,-1.50251697247677,-0.297250182767208,0.0729356062161568,-0.994091265081298,-4.34359663334533,-1.30368290031394,-0.833433197958234,-0.479029323262881,-0.678974708501277,-4.22334822440189,-0.6461716502507,-1.03316249197086,-1.41289294493457
130,-0.241368840114964,-0.538968426993338,-0.609448483848249,-0.676422476715778,-0.530215711522349,-0.701366375721843,-0.661417706036112,-1.01574553705764,-0.853455817994278,-1.44873046242014,-0.691815112740953,-1.37049582012842,-0.821707983181891,-0.688315174302145,-1.21317579519662,-0.939575861554661,-1.06068275807806,-0.156810778256418,-0.27634085546356
131,-0.0855844547501415,0.544619424738746,-0.327505474853072,-0.400065804716886,-1.13727444278453,-0.422636202609677,-0.449708235864038,-0.04071161637106,-0.946973722453949,-1.14933059664125,-2.2645863012376,-0.148965326329869,-0.367148518340664,-0.684278355229248,-0.684859746595657,-2.26570401545142,-0.523547359162635,-0.0555047736680171,-0.601524719704326
132,-0.863431102669929,-0.833292116934664,-1.21054253925725,0.0608309175966859,-0.783553078926822,-1.06365798833343,-1.11377538184904,-0.719372392858559,-0.459418442673171,0.612613325032236,-1.82448169077185,-0.0991141886092064,-0.196445947375442,0.0400688360234357,-0.195726620731687,-1.5362689701301,0.213628601200533,-0.140420920845074,-0.449214569245708
137,0.0637995173222599,-0.315751995196426,0.507204732243104,0.0220277450684944,0.0225817707728743,0.544672725375958,0.18051094537626,-0.358783215007779,-0.457642122059323,-0.302237086062398,-1.07450799334193,0.49970286873425,0.22415547705541,0.325933742459776,-0.0469558850847642,-1.12434519981511,0.555995121382892,1.1394501040419,0.98602175505853
140,-1.2481562567976,-0.935515794271442,1.05538585194373,0.312425841084985,0.752752052812899,0.58739350887169,0.176794818004876,-0.870438887247366,0.283041694393298,0.584492031334296,0.921576398836497,0.527672286447238,0.362765716798378,0.513077561382954,0.332210447521998,0.64588373564882,0.576505635875261,-0.0286281590185426,0.976975929254388
141,0.328550479048383,0.0851426152700281,0.814776034058876,1.06326319503689,1.19383509934073,1.09877424268549,1.38150199414882,-0.0258095530937522,0.576152535109938,0.249189744275646,0.177051812062515,1.53245624382886,1.18527624423991,1.48117667603786,1.0263320905484,-0.221643990998158,0.867145670727239,0.412513499622284,0.88649268064761
142,-1.05155910777292,0.0793809910051944,-1.38747782714841,-1.52730575070518,-1.86848444853089,-2.02634359312189,-1.25621355865912,-2.2695549350349,-1.95004787638037,-2.29980678626751,-5.53622920930172,-1.82786326317154,-1.31882901408846,-1.45003378241207,-1.72278985499715,-5.25715082727579,-1.99181354320052,-1.81395507085143,-2.13898950070411
146,-0.710923695319333,-1.1048191716286,-1.05491137423285,-0.657175935396027,-0.749651385698657,-1.01817634861606,-1.49796134834202,-0.745467850617867,-1.21175494006442,-1.05075257498765,-2.18329459369936,-0.973455030031214,-1.06709883745359,-0.602765912952622,-0.922897793618581,-2.33122478542755,-0.849988162405513,-0.52693635810767,-0.962907771734818
147,-0.499690582171969,-0.642603896490352,-0.480491354616948,-0.190776032509712,-0.988809152704343,-0.436569927209433,-0.225185687618963,0.0727921749991302,-0.0789757361663834,-0.802509662057764,-0.516222775446146,-0.172753503580261,-0.373898047700883,-0.336497666669671,-0.0394227432767514,-0.136864215428337,0.00554028990090537,0.457507917551835,-0.150844070297992
150,-0.272463084472673,0.482828866612062,-0.0523484763646698,-0.333323566432273,-1.60797661055542,-0.114140574984719,-0.293436856073218,-0.636670925368859,0.499616035499309,0.0291911846199275,-0.241410549662866,0.05006850305635,0.0495977546182099,0.20598621310923,0.433914265249945,-0.256883315661905,-0.398771219799641,-0.513099704140971,0.643700510116835
153,-1.02162359114625,-0.898483768797931,-0.0316068573660618,-0.214725764483382,0.683952969570307,-0.154386867249224,-0.528796087774589,-0.200096794909222,-1.01347841598024,-0.780963268376428,-1.95575646908113,-0.148021040714727,-0.567975097803156,-0.518679556125246,-0.639756725196062,-1.45629045607582,-0.43353641288928,0.277502960524797,0.266459355671146
157,-1.15179935100353,-1.56607892012178,-0.304294506419503,-0.417269752900879,-1.38843822630951,-0.623199599006253,-0.747733389482778,-0.137627250974162,-0.901529572457949,-0.392992170522857,-2.69185113304619,-0.344868534067013,-0.557613558604767,-0.393456737278677,-0.730932099158022,-2.90488396917959,-0.501909931939914,-0.605649083447379,-0.309811069791681
158,0.801114788397413,-0.0160673081176613,-0.291277583374431,0.0489802128199423,-1.44303097729449,0.0804660158191387,0.684472402458133,1.45328667718915,-0.307066480954243,-1.05557589802522,-3.03329032952658,-0.149716565189042,0.328757656953345,0.286921314743189,-0.10209723767033,-2.53614749923229,0.196785394182928,0.50152856374346,-0.0771590031557707
159,0.128713904617129,0.70523433397794,0.154192852200832,0.537687183792159,-0.130967837701997,0.145453974852619,0.840251461122998,-0.171008720083263,0.512447584907387,0.16511306068848,0.124759815991196,0.114868327662595,0.510182478141999,0.439857968129412,0.272196140531223,0.307136777895713,0.357795730164825,0.338557718953574,0.340820282650848
161,-0.143297210977895,0.0410545606121517,-0.346479468930975,-0.162562725289239,-0.58389090061085,-0.319933074047624,-0.821507991935746,-0.464076575376748,-0.0913784186614835,0.391175848117553,-3.75869847562462,-0.112012779804862,-0.305176309156987,-0.251402085137332,-0.233749064025064,-3.74350611895643,-0.543860904930694,-1.08099699265971,0.426221672925162
162,-0.824533004200621,-0.406970155883323,-0.884428318657751,-0.609086601717878,-1.25594759917675,-0.978196968447044,-0.883875504536996,-1.05771323973461,-0.511971763649086,-0.460100883203351,-0.824794230120278,-0.874843543901076,-0.355509900792431,-0.92769003918216,-0.559175169719024,-1.14236892557482,-1.0798444200078,-1.05701146420132,-0.363252953591616
164,-0.708936345092154,-0.404506738040919,-0.126157407702783,-0.697380835579159,-0.646993330494621,0.216918509702183,-0.166371743091294,-0.660181005746161,-0.329032916335803,-1.0654086907428,-1.52628049254121,0.259575556920512,-0.12887031067088,0.155147450405422,-0.127359605809312,-2.03897111819326,-0.105890776232371,-0.0487620320181431,-0.153308695619071
167,0.168597803119487,-0.304913887878842,0.524480508027626,0.970275232804672,1.47966961488423,0.958653143172686,0.329440701125018,0.929359603728233,0.888025115742428,0.554787124695831,1.47751042377103,0.942323463238646,0.859407129504367,0.591195196924062,0.932542124261227,1.12883814961102,0.357242575012742,-0.0488731138216857,0.416777932608235
168,1.48049157321975,0.612126155156839,0.376658035105934,0.760666159903322,0.272088010947899,0.587751081632811,0.817396519588858,1.41320924383303,0.897667243254366,0.511101567590776,-1.26510313649331,0.429767074634409,0.941018467950833,0.929819890778341,0.719274496129808,-1.50241053864357,0.411184411604729,0.814496460139388,0.767677951450106
172,-0.708445046874237,-0.271465197744461,-1.20923836132882,-1.3245488009829,-1.16347594550958,-1.36902336927634,-0.958926869277388,-0.142264262197231,-0.4164676972689,-0.232155325407179,-1.79988363649899,-0.977993761447787,-1.16401626893217,-0.924095736027377,-0.469818779855696,-1.84118461102035,-0.573300581263435,-0.53028489063967,-0.681993521524443
173,0.189522242814948,0.373961369818563,-0.0120076826592777,0.243528316297717,0.817324310861666,0.67430519737703,-0.0147063749192349,-0.316076526661799,-0.167044336112428,0.687814767850659,-2.6194461875451,0.344478902680029,0.0193315938482659,0.603160222187188,0.403312607648155,-2.55387271374103,0.550319301149361,-0.00451178133088635,0.861017333006881
174,0.375107063477206,-0.0711214115130818,0.507517399955747,0.307540343556964,0.0970184279626285,0.567432451605608,0.761393455892393,0.333021259445644,-0.136391355409394,-0.196689462071182,1.23820901713937,0.37022940514463,0.346542135811833,-0.30258492746147,0.62090873863779,1.36135439271126,0.363322229572483,0.454980273218221,0.168946655445941
178,-0.778554762744127,-0.469893791845524,-0.592493516806204,-0.437238143148879,-0.739965815322455,-0.767697426076451,-0.501834954308912,-1.49196150323186,-0.563876335854894,-0.377831639285245,-1.24299610661949,-1.15814975725218,-0.63647465908584,-0.748776637428011,-0.366017686425041,-0.890542644692172,-1.02448554939032,-1.22858164419965,-0.219165167878696
183,-0.927586236783701,-1.14088353329676,-0.829020245754279,-0.41303975267775,-1.46969829929749,-0.343066696861601,-0.136180283242084,-1.71813897031124,-0.867632537037165,-0.267008229106245,-1.23660688545894,-0.305062218422483,-0.499435780792148,-0.351616412196496,-0.717319550061544,-0.926111964832366,-0.723669824592375,-0.969392113086128,-0.21716511813092
184,-1.34367318425331,-1.15054257915959,-0.376127036565849,-0.63654390393782,-1.55986164929021,-1.10374531683268,-0.101057988066829,-1.44733706182699,-1.01171448040315,-0.77222600527504,-0.747157534029537,-0.382460088082283,-0.289933397771089,-0.758008012432666,-0.897161570233905,-0.065908215715608,-0.258404910776442,-0.824729017781803,-0.750790179756204
187,-0.419820560616675,0.211347072696754,-0.323075769651115,-0.100186068826091,-0.156873005729524,0.16671880860846,-0.657271890818295,0.177496014131079,0.321220522688408,0.615233218386621,-3.30913936105667,0.01818450367519,-0.00213618240861205,0.307322937803064,0.08217462637764,-3.36681755562099,0.38794083288093,-0.451621663934032,-0.11139079063671
190,0.0469838804695134,-0.440985208258658,-0.552441751482565,0.520015967598012,-1.10660203680965,-0.162421991746023,-0.616194899647244,0.369545362824157,-0.263319916940567,-0.122312171799403,-1.66766577556025,0.021548326444083,0.377526004904126,0.255023459947188,-0.0331667191454484,-1.4757889783092,0.178531656693693,0.259707412533651,-0.240846172420169
192,-0.0538016597789053,0.191894002933389,-0.378866667171401,-0.27654954154762,-0.499738852236595,-0.300374978176699,-0.387401828226975,-0.462476975727631,-0.681235295914478,-0.611613160891297,-1.15833942664178,-0.721076975394112,-0.673575621382247,-0.289011016248812,-0.410605106223141,-1.66972625071604,-0.5169986531848,-0.123910640140353,-0.110045603218307
193,-0.0112135096411412,0.158815230443494,-0.00636055726359838,0.292083036023143,0.879078804234321,0.57341354749808,0.272185127738528,-0.019468719177437,0.0227972212352703,0.0228786671430157,-1.00437742459949,0.746988342444104,0.31569619347959,0.222334196388582,0.57899517556734,-1.46103089324775,0.186096848031041,0.591118420205215,0.412712991111681
195,0.388073830446456,0.0745902858177837,0.998727773789071,0.282272142391349,-1.50289822564045,0.7789519598587,1.29646153336477,0.25214320202337,0.0261813184408729,0.17245591309761,-0.60193108290617,0.872505401040505,0.741181058842309,0.317574623542562,0.260859108423325,-0.882262452246555,0.585417520794223,0.407240174861304,1.15408058804056
196,-0.0967417883114378,0.0316442449259256,0.0834768862943426,-0.544404277166028,-0.0755490099033972,-0.569893776188174,-0.055640686109537,-0.727107060614882,-0.509391757347968,-1.08155932318554,-1.22031789662853,-0.999417263577592,-0.780388009167346,-0.780817632460179,-0.516752945705614,-1.21624792929991,-1.11978764105231,-1.61482364302416,-0.888705875644987
197,-0.984807815903391,-1.31566457996444,0.223566567377727,-0.0658368944201289,-1.32606547696688,-0.149727293279871,-0.152817826691011,-0.194902384688476,-1.28114895192141,-1.37689759408,0.51462442487097,0.282733779416435,-0.0526401376551693,0.0320296778250274,-0.911178210627967,-0.0221430811217673,-0.119028564661142,0.165549101390596,-0.144897169349036
199,0.147888512633312,-0.0913829864688902,-0.890283550093719,-0.0634408588907579,-1.44235605249645,-0.416923178016251,-0.249224422834611,0.817708566530893,-0.234569964177253,0.0487476683861378,-1.90564089106436,-0.227464341384566,0.0662106039629717,-0.291047521645474,-0.0170216629391647,-2.33886739486364,-0.429336190103238,-0.532953524578638,-0.806439756048459
206,-1.38356928232831,-0.80762391640357,-1.22243560542922,-1.28968956678988,-0.228265492512606,-1.25133492969766,-1.21592280644274,-1.88969785489662,-1.01653903540197,-1.07142899117535,-4.07784872726804,-1.55182413550262,-1.68492163868509,-1.28212914857922,-1.10897229511439,-3.28721776141126,-1.43442696099933,-1.48336902440648,-1.20094127115999
209,1.13929181305666,0.226240005798582,0.683438615936273,1.1405761327155,0.615269375123843,0.763340289616583,0.950357336831783,1.68043191550698,0.891651190889898,0.595610061191923,-0.0792984215395743,1.26272896503553,1.56600979412193,0.878812933312027,0.738293611113994,0.437189881736937,0.971443100390279,1.01708993352334,0.0440444741533066
210,0.584887821408934,0.185764134834943,0.262070406682402,0.471630726360757,-0.0996511735181266,0.432748700627771,0.684915065422777,-0.555772273840068,0.998051140216305,0.52004403971704,-0.217773039704974,0.285905598555394,0.69017405065406,0.0786909956843238,0.541834250394302,-0.427838147839172,-0.15471132647404,-0.564186201221656,0.716886309520524
212,0.29315510835547,0.344595638800383,0.524672729781545,0.124864509104245,1.64836371980838,0.621029833028567,0.228562146261308,0.989249642562984,0.60417191864425,0.364754540957318,-0.240068121046492,0.442970936384411,0.681539991468776,0.609870616979972,0.469246524577135,-0.664046325570922,0.814341612462732,0.776312476347298,-0.524489995115944
214,0.553003638527143,0.0570995241490504,-0.51452164512475,-0.970381463250995,-0.161236496258152,-0.570010696969662,-0.64152915776723,-0.307255181263748,-0.504916305079964,-0.158602847058091,-1.24122182421226,-0.676102129063527,-0.672585615458996,-0.596877513121152,-0.592264739273669,-0.84249341396916,-0.989028669337654,-0.786039039935585,-0.645821649362513
218,-0.733284064556633,-0.00545783344381812,0.814737855056859,0.736953068669482,1.84236024963576,0.601425861840733,0.303344945139895,-0.566318268491842,0.379712794116004,0.166617429548803,0.414637700202961,0.203197279869479,0.32327810316691,-0.150895856536315,0.0736958133238419,0.840187029498774,-0.361996465244538,-0.984710709017346,0.616415415577519
221,0.108825339259655,0.244687354575623,0.183600814543262,0.0432122264575101,0.0951213557954446,0.21149213287269,0.405611524399044,0.581081287396899,0.912903695833325,1.21600187476279,1.35658055674194,0.132989675888163,0.482104773775387,0.212928234909024,0.576856509328139,1.36987482454383,0.745147288018861,0.414199908118732,0.233348812342457
223,0.0143459635576024,-0.368192435849839,-0.382721347126734,0.261643234900408,0.016290063530228,-0.333209871968003,-0.0941187092106571,0.387244029314032,-0.327129097736555,-0.640198099115546,-1.39364005327061,0.261410981653858,0.137852580023351,0.161259906608584,0.0262216547425508,-1.22015888252433,0.772057284716083,1.17147336599959,0.24640481367904
224,-0.712098952270697,-0.600824502612571,-0.569439732343216,-0.351422326789068,-0.594407816452834,-0.884064616819319,-0.680536661829409,-0.884673558084181,-0.893531101247191,-1.66655363379378,1.29647395857705,-0.917073231954313,-0.591409474648654,-0.723352166074452,-1.09617406930963,0.964264718065609,-1.25706091864758,-0.517164835366902,-0.44481287700206
231,-1.17612456253942,-0.776741915547513,-0.614743383648681,-0.735693294368309,-0.827303695000196,-0.261324371659524,-0.188830856608931,-1.7863151652931,-0.928174673651162,-0.960306603546845,0.0301774544667262,-0.742038867031661,-0.701301574452784,-0.540820533663954,-0.745983160916709,-0.238953634398636,-0.572232034341351,-1.39971719225568,-0.648563601691232
