"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
38,-0.530426247773872,-0.0763259607877307,0.425103479337073,-0.497366730730728,0.359557824245278,-0.345104081039272,0.184007457279358,-0.736917294666447,-0.500995782007994,-0.458752553705518,-0.000888731633647844,-0.411449609202738,0.267970642034573,0.016811851617023,-0.411543625218153,-0.570475554367349,0.00504113017592235,0.664134243207009,-0.172833915713646
40,-0.789436223130593,-1.75335189463289,-0.330143125449559,-0.753105449415553,-0.8030072025173,-0.894304674344711,-0.372861930325284,-1.40495267855169,-2.51282218678565,-0.570212996185135,0.0110537400005163,-0.45650327515164,-0.546598534889521,-0.295963959295275,-0.454660189136469,-1.67440436602324,0.265023552305232,-0.495832725982131,-0.244485064065294
43,0.105386693061031,-0.0416409004667506,0.495070603277486,0.590215699582932,0.60930471334695,0.930469293113265,0.0318408039973493,0.199090565882753,-0.934257438737173,0.251478555893409,-0.107305075342067,0.271004363045052,0.544034133951604,0.27118526131145,0.37414383170458,0.66183883945518,0.662586718458858,-0.348234524729779,0.204326902322028
49,-0.157511548614313,-0.992773140972032,-1.9633449277527,0.426586901710201,-2.40619522100112,-0.572045280901155,-0.386730401276756,0.766677120771962,1.38219705096275,0.462691821363525,-0.504695986746993,0.639903296621917,-1.4227513639721,-0.0777677386849364,0.331717329863143,-0.737211342358979,-0.165732234295344,-0.799731836835901,-0.192903537023503
51,-0.124090759991724,-0.475846669581547,-0.719989533811824,-0.256411664637146,-0.676961730483548,0.0840844322028879,-0.0867472120984256,-0.87938698015327,0.573857712779061,-0.472492710236841,-0.30457622458599,-0.935713257404458,-0.565156326473789,-0.188073581377912,-0.277572069291434,-0.256411954234587,0.0926729122681926,-0.229016761343132,0.0634764671106229
54,0.323168124797391,-0.668551590729937,-2.48752764107095,-0.887234543127233,-2.40367952265441,-1.90569228467193,0.137123141568486,-0.272121241415113,-0.729985899243431,-0.552207058968892,-0.190645024032741,-0.457154494040622,-2.24455272448522,-0.187045655134282,-0.431657350200096,-2.14805455685108,-1.19750920262858,-0.116000740284194,0.0417726770539801
55,-0.797040673466811,-1.93880552593972,-0.113213364856223,0.776780168073367,-0.200425042124127,-0.352247934033155,-0.216200442155155,1.53952587224135,-0.940412955356347,0.42891768146112,0.429496387929272,0.445779432951754,-0.330333937679976,0.00439517606257172,0.423075553708093,-0.839902136460923,0.325146130793061,-0.522713210668335,0.228091816954928
56,0.819311840786919,0.831690758942576,-0.626637101507832,-0.137993980403806,-0.447166877363604,0.166954899138632,0.217268280257764,0.78433014106945,0.122184051613528,0.461850071836623,0.640898390377506,-0.329750673952761,-0.548553069075212,0.527488312868889,0.409560957003408,-0.0505445013123113,0.809493871360086,-0.002233925933698,0.0645919871969526
58,0.171768901433199,-0.820914242990671,-0.383005491599474,-0.239229894905197,-0.0217366596235479,0.839933301040782,-0.346725206330733,-1.39581961843254,0.335151705143122,-0.633904187174469,-0.0201843396744977,-0.370363342848435,-0.600045941326478,-0.0134117444363305,-0.512937576479905,1.33661129020517,-0.13142203671051,-0.646702275289425,-0.591026372043969
59,0.461495848880472,0.492213970119537,-0.0643065199236557,0.363141087165428,0.19246756847546,0.166146340099856,0.0683048928283306,-0.272385941232316,1.11747368089251,-0.231462094210605,0.556537966524208,0.246967941884135,-0.789576414655534,0.133618242780794,-0.213819343048536,0.836577524967844,0.647973893191769,-0.620754701491484,0.0510848909605788
66,0.393480867859692,-0.211168775453748,-0.256789014671845,0.454994701757973,-0.111645164476436,-0.837406169296983,-0.548731360137884,0.29901689819875,-0.0929235645306471,0.0543797867730526,-0.105210265276652,0.149439223571471,-0.590731783241699,-0.189781422361232,0.120269314823019,-2.1139483711955,-0.532489828134559,-0.672113616117398,-0.391313243710964
68,-0.357200653840925,-0.887030642860123,-1.58406268010759,-0.855034125057961,-2.30689449569611,-0.0750991525881792,-0.570727112368518,-1.33321889717144,-0.406634911938671,-0.513253373776744,-0.486556004442142,-0.468119685275661,-1.68737477675471,-0.257726771977014,-0.631347952337706,-0.551963945663845,0.218738248397611,0.0552224796875027,-0.147303442376779
70,-0.0575566637162577,-0.76847631488136,-1.94044358004075,-1.49262580855866,-1.73350710031789,-0.992172163911168,-0.31227384720005,-0.988258183593538,-2.1521705818272,-0.672523592892948,-0.426530580117064,-1.53279577418967,-1.50827559702916,-0.495734220882989,-0.776235193830312,-2.04508284299924,-0.750251607250542,-1.1602465618212,-0.57280466458557
75,-0.2153241396628,-1.21934087266073,-0.474978867367618,-0.669893410288227,-0.85449232778968,0.219881461706004,-0.469602268565467,-1.33537187797306,-0.0407798541155674,-0.95125530885611,-0.0120927076979093,-0.607456337806217,-0.735035483139098,-0.108404356977942,-0.982387243273408,1.07563364982567,0.216097849329551,-0.418832046649794,-0.63256122085168
78,-0.397396615652812,-0.384009657495272,-1.21277783556726,-1.15449006674556,-1.05573433846328,-0.368126540555538,-0.540111637592842,-1.02364064886699,-1.38403242371055,-0.715017476356293,-0.640808886273078,-0.805805641569932,-1.26049314912765,-0.0588938560144091,-0.661724311103056,-0.658443875350565,-0.146490703441082,0.0427986218262073,-0.0450356457450352
83,0.799484171843123,0.768487896350588,1.13220509746012,0.33832419819732,1.0689790213727,0.451892314670357,1.36064788650739,1.11166038706172,-0.600700972673344,0.679341130949655,1.02707187330697,0.717087163398403,1.47908558185746,0.412812203267992,0.598488810986574,0.191083482729625,0.339717818961947,0.552832464019876,0.416495458794697
87,0.333517764783957,0.36936527111365,-0.702835242448601,-0.854322005930528,0.0982172985642729,0.118783265607417,-0.145043813310445,-1.48929024427007,0.0152292724369138,-0.773493429537254,0.0741529464607218,-0.568636950526081,-1.01263083136292,-0.269306949559327,-0.68115631770161,0.266056992698065,-0.326829726333534,-0.0136778453913039,-0.187383878088592
93,0.389133639102605,0.186712838630222,-0.47557459212599,0.17808350293721,-0.806163247135908,-0.51132895040001,0.418338255277404,0.416978287993797,-0.860815569511474,0.266774620771417,0.453154950481579,-0.329529354896733,-0.861050890629362,0.334718997623544,0.267310114224743,-0.377268480550524,-0.289951508338709,-0.350927145137627,0.460933238647101
94,-0.378485015935421,-0.233603193083771,-1.6234057728645,0.501168101900474,-1.82766139808932,-0.317585083720162,-0.364494817327982,-0.800036423638482,-1.10398173693007,-0.285551730015711,-0.650000047929123,0.137637463723894,-1.0255019083122,-0.535241446242892,-0.465391768668436,-0.785970319938047,-0.602655424736302,-0.420424133443701,-0.154563412384912
95,-0.06380462404123,-0.463469309684588,-0.947118752299067,-1.59539144474954,-0.512351301907612,-0.994573220992022,-0.212378815329535,-0.742990530632466,-1.7134280501687,-0.460284693757518,0.339741321729297,-0.67941921528665,-1.19748446288718,-0.11446432021866,-0.45861271027446,-0.53780780036266,-0.540802409909385,0.0573991211056368,-0.319132471319304
97,-0.0294171851824422,-0.947878076384168,0.396138688735733,-0.187898960642579,0.0325361534271318,1.76534039612244,-0.51109767526249,0.425470365381442,0.00758338478078131,0.108037053092692,0.224775228372394,0.231236930902221,0.770061200867589,0.0844802322182999,-0.0891278491609964,2.27864308313679,1.35923448712703,0.0212933961598263,0.233658728797853
98,0.326645300799932,0.114281848668332,-1.78242307393689,0.364633264482786,-1.74882635849195,-0.370237972371088,-0.033027242456078,-0.648396285275688,-2.27729978177334,-0.474761144207405,-0.45443027462933,-0.0629553048753193,-1.42526524382871,0.374105943761641,-0.269144339400877,-0.654721884771975,-0.120820045906636,-0.209191286305937,-0.234513550128667
100,-0.522989981884685,-0.351873676770723,-0.963222795689217,-0.202048422575856,-1.21145986018508,-1.42173256022771,0.388314316834682,0.245805346825274,-1.36865711969001,0.018146872402793,0.204847893366503,-0.180533757076541,-0.541545663629951,-0.154139003702075,0.0287511472127209,-2.32829349207782,-0.918723550156108,-0.966496389621848,-0.351779035434589
101,0.119130054961702,-0.852079612287156,-1.14061508304547,0.393362260365385,-1.52241993380727,0.106103337963695,-0.399049617617557,-0.431940208272505,-0.549237850878417,-0.179779857438816,-0.480037066561353,0.00380688223145428,-1.06319053970182,0.214325290454009,-0.198765390212543,-0.52417777441385,0.213193704912828,-0.327401542150118,-0.631326159952762
105,-0.0998558182176062,0.694491444355546,0.583436471913706,0.339462400417109,0.199478726112941,-1.04677860803225,0.750760588230964,-0.257880089511369,-0.805001005390822,0.30482802058872,0.562121233578003,0.466232701121775,0.562379215981216,0.412678514396895,0.364782026564351,-1.26293571857053,0.238227752544864,0.450063570230698,0.385488884150474
107,-0.346070630451515,0.661021434605594,1.51034009855659,0.443807981395494,1.74109186874663,-0.655833605815814,0.423655382762253,1.01996667950706,-0.314420479131543,0.699455024136897,0.345275319896732,0.998026143969271,2.48082163935141,-0.21599855249932,0.746695446144631,-1.65819601816005,-0.915701118492985,0.0794393099547651,-0.122384811023467
109,0.0517264407134792,-0.0536771688488833,-1.1666021811209,-0.100237573898206,-0.688338264792818,-0.101283677232999,0.244769213433777,-1.38436582757757,-0.674874148523924,-0.293053661678423,-0.198490733259808,-0.216130603228143,-0.677471045408209,0.0747324959355795,0.132111946306367,0.389524226089416,0.557107974524343,-0.201991744515538,0.0145868225733842
111,-1.49375854842927,-1.80112872076337,-2.46784861721805,-1.05130902032028,-2.20926621030084,-1.75009161005489,-0.898876636207639,0.0925270508783322,0.717653711623496,-0.485436019117431,-1.42791420503322,-1.54019872680799,-2.18256950441115,-0.972194197535641,-0.641226581249922,-2.35564443127352,-1.83534197145991,-0.132478439235303,0.104787186421365
114,-0.82737663725075,0.597727935612013,-0.813261976526242,-0.444190036344033,-0.660203039411366,-1.88176466585054,0.154405886275742,-0.299935094254975,0.342024907281327,-0.0400225055166369,-0.00547670648317989,-0.412954070238971,-1.18935437211305,0.215929885477415,-0.216107065140832,-2.04489714931499,-1.25843020946712,0.340965457786203,0.234495579734578
117,0.225580711601081,0.0157436734143155,1.0652598216783,-0.162736555197594,1.36144357504375,-0.927531800551356,0.047571459891753,0.0681440377418589,-1.27937083575613,-0.0905404920668704,0.231906559921189,0.49888739571941,1.00075282698536,-0.0916333682089639,-0.04624911715829,-1.60768932624298,-0.272173406947804,-0.585698126241248,-0.0748749017407775
120,-0.865465830845471,-0.0132672537671799,1.18755634433886,-0.740289466558347,1.24306641692143,-1.01582458663999,-0.0549305174925702,-0.524598493678588,-1.47059987427002,-0.242442728208317,0.41319118969312,0.288112946768878,1.40197703367858,-0.664805016989372,-0.0734168431734845,-0.711761424496561,-0.479847929444665,0.0691374962412896,-0.274812239565508
123,-0.865193722042538,-1.31258505539734,-1.35696373343333,-0.377536111994639,-0.868347822289383,-0.354509879124616,-0.766452044662999,-0.164441991497264,-2.45747417506715,-0.45617486330171,-0.164318983380065,-0.519367806650033,-1.65600438149301,-0.711466530066918,-0.612059777255826,0.113704235657716,-0.721656146224416,-0.214526916555118,-0.690271228916467
124,-0.370801974711395,-0.307659576337783,-0.700046218790764,-0.567544767596713,-1.32560121180428,-0.267848421524574,-0.338303956980688,-0.376630062544499,0.919893804442233,-0.570023631166831,-0.353018436293797,-0.161205623797078,0.533048045087417,-0.266159415994493,-0.56822440678868,0.196914489567478,-0.254326717690214,-0.61305127561909,0.115337192256305
128,-0.413369544248255,0.411506479621095,0.59836997218821,0.127833055241417,0.586767333919196,-1.86100932152382,0.291477332064493,-0.387483133927134,-0.163830991308373,0.327009273804978,0.0739328545161579,-0.198362931987949,0.420228095532064,-0.0491086225539305,0.431518198166982,-1.90443078222109,-1.31357965749487,0.117853404535138,0.38955791767363
131,0.317815261967128,0.465399665741636,-2.30094200762905,-0.105837689354711,-3.02453665157733,-1.08792786950457,-0.119119094864909,-0.928433619744711,-1.27539104922443,-0.14596639054064,-0.015982112712889,-0.820693164714738,-1.94970083891793,-0.0232297487599823,0.060650028661972,-1.86754809401858,-1.18902735398425,0.258080342496998,0.0997739637607051
132,-0.153540302736219,-0.303601599139415,0.121742825511919,-0.821129677908368,0.780860790051563,-0.624679683984879,-0.609684259286184,-0.291353684144907,0.162570349562466,-0.235863179826977,-1.11727991599604,-0.713267859377771,0.139179622216358,-0.436482538240221,-0.419983720700996,0.449239918070038,-0.700792490156876,-0.164548422673357,0.358881431233518
133,-0.263343217945687,-0.770599965601753,-1.77357316567699,-1.07702409081379,-1.77750091919017,-1.12884808801313,-1.02514113200311,-1.25921797814895,2.36098394631109,-0.320075207224462,-0.68500647008702,-0.712072735105494,-2.08192096149197,-0.152929898166998,-0.133401961478193,-2.13259875643817,-0.728844178079058,-0.218655668799422,0.280496145524291
134,-0.235522283596377,1.34687513577943,-0.469794962743667,0.159505099135215,-0.349860141479128,-0.154234450470436,0.229987114090394,-1.4066220418423,0.730605832043264,-0.116012092478239,0.214936245646444,0.0343237758514735,-0.292695294116165,-0.19802299412642,0.107775309919027,-1.24525695614547,-0.304919275327725,-0.368592671546927,0.00384510885962777
136,-0.0607928863905989,-1.31130651856809,-1.48182114215071,-0.8424057637511,-1.87856322542433,-1.38051639822768,-0.537569327489413,-1.20317306962252,-0.14497135675798,-0.52751640203526,-0.68950600808134,-0.854797421978299,-0.890607011977,-0.265854204547843,-0.429210732429251,-1.92943624548622,-1.11848194205394,-0.178831991155246,-0.239720508907037
137,-0.352520263654644,-0.586735190665102,-0.307022501419102,-0.527802284625121,-1.11084546385107,0.393704695943204,-0.455703531899811,0.659935591508279,0.15541156722744,-0.0337249993187221,-0.562529654939236,-0.340499364553499,0.326619194646586,-0.116068504111739,0.0498769166277656,-0.563933183867207,0.478195073798559,-0.19655743229002,0.0719972361311875
138,-0.046476904495409,-1.10323754249339,-0.467262999100324,-0.305828300788212,-1.08497829990829,-0.397175224326534,0.185005039567876,-1.15154744014147,1.94919821547878,0.0210815321702323,-0.344933302300753,-0.262313410713867,-0.494564007965006,0.0282989562198895,0.0242925743506205,-0.615274510134545,-0.635963567286263,-0.460525985192384,0.257891860688788
142,0.0403805143645278,-0.926319280993731,-2.48094343095934,-1.15335985138367,-2.29400992316852,0.0384366443099002,-0.242502150006794,0.136904507130993,-1.19515679614197,0.0317149970701345,-0.854851419298923,-0.759903541410006,-2.3147184590177,0.388394193702226,-0.367258063465737,-0.986793528294421,0.165216538068059,-0.246195196094651,-0.484640217603574
145,0.6598745864415,1.33220731510392,-1.11760907899207,-0.575457251772086,-1.66148018764218,-1.62024217186796,1.29894282721099,-1.50057589791987,-0.407707691686322,-0.263195102204873,1.09191276761017,0.139343258303498,-0.40980253392477,-0.155151205584134,-0.289389660257382,-2.09874286657922,-0.596501407445368,-0.00975634476535881,-0.129264902119842
148,-0.147338031772211,-0.616024625159625,-1.96555824725194,-1.15705972494559,-1.31644887753779,-1.92646311837197,-0.274112511212996,-1.03256717479216,0.0381669732062346,-0.660242190254526,-0.328748698552314,-1.32380765813326,-1.91632572634535,-0.271704979887653,-0.461573884418172,-2.34572920113138,-1.75033828284552,-0.00784360387377267,0.335540039596246
151,-0.714567508911663,0.717970302112286,-1.53054841174891,-0.71817044266597,-1.07162310512179,-0.044204676002973,0.109491460123782,-0.14307471388781,-1.87977327351472,-0.0958171849731463,-0.353515272539256,-0.418397896941662,-0.49601015816418,-0.211181195882264,0.0982978368615661,-0.260131273435982,-0.0551088408498977,-0.282119615049669,0.050907703643969
153,-0.553662275693537,-0.0860675251393744,0.174995514404688,0.488698205714601,0.448151136034508,-0.362617398182943,0.0355095834914349,-0.538261008237434,0.381623513273635,-0.24527939777432,0.18014572344646,0.610871503146877,0.450966920371822,0.357590678622616,-0.064195582032898,-0.168693525079379,-0.517985570061115,0.385019016546764,0.075838001723802
154,-1.1756345702287,-1.06784275965748,-0.352926150402483,-1.24076437009878,-0.822217248429014,-0.215466683710097,-0.906355024521286,-0.75541767406858,-0.890266178915941,-0.715735021588412,-0.556237464645817,-0.561361122508632,-0.315116215985876,-0.471441923726629,-0.554680170716942,-0.957657720159907,-0.200365658239091,0.211888450096784,0.391647324940471
157,-0.909857050773067,-0.127424970033958,-2.95696684537427,-1.0199645153814,-3.42961132470892,-1.25036506229826,-0.418926667666551,-1.08301493770272,-1.71483350226771,-0.88148001607678,-1.63085644710082,-1.6770419480715,-2.69177840214468,-0.0823615428330813,-0.696412856005519,-1.48824088120983,-0.970325051235138,-0.158104847152881,-0.0958588666321308
159,-0.72984174232731,-0.648495863717144,0.653522584822913,-0.699288005865998,1.01098969898864,-0.967920839347902,-0.106074830022639,-0.466041736058115,-1.97124103474267,-0.222416491371382,-0.845543381011895,-0.532278277765844,0.407080276740877,-0.359231750978714,-0.266487484385982,0.0638445527676705,0.321186843027222,-0.624899388294868,-0.356015331485992
160,-0.172949416072952,-1.06400065647575,1.70945396672482,0.306048467073705,1.78101998953771,0.44537472825499,0.245379072180338,0.103747843315852,-1.0853294202607,0.559718443053917,0.188571423711025,0.325684161158092,1.45817678965563,-0.0433317480349869,0.665130587115282,0.648006908086095,0.40887367846924,-0.913418862998391,-0.554244189585046
162,0.130589573496281,-0.298805367651848,0.0306639653676468,0.0370844017455543,0.0657739732827904,-1.36958361148313,-0.453674531419087,0.00836552172960957,0.654975012557358,0.222713928328588,-0.132654673368278,0.272496728333272,-0.129974288581944,-0.164363468185105,0.00628809997439062,-2.09814317021026,-1.50501206722501,-0.470450766975542,-0.58052327584438
163,-0.515685814317123,-0.34181544344977,-0.257262453281285,0.309342259580427,0.0586707040699466,-0.70454431797236,0.0236665935981493,-0.0595248465314431,-1.43407676760534,0.00402608799081424,-0.526207682742611,-0.328457945993924,-0.610319077160755,0.148803791352425,-0.0479982201593629,-1.22838288655784,-0.0993090753941179,0.353778186203805,0.167665053611817
165,-0.344239463460366,-0.411240862466019,-0.140900980535433,-1.00672545050847,0.305961461512469,-1.64735042005285,-0.143570308691884,-0.535180094132541,-2.9197226669187,-0.588105027318098,-0.239180767431686,-0.185301168221243,-0.486318711720275,-0.575231074836239,-0.498783756674064,-1.42607737607344,-0.658829663956592,0.432487007489161,0.0624820281304837
166,-0.2064493188715,-0.470942142317689,-0.725235062874543,-0.10956660764304,-0.844582819269433,0.527153182213504,-0.559918160826605,-1.2672556982737,0.219327029561642,-0.576235677843259,-0.924939310814084,-1.02730967406473,-1.13457274089799,0.00195629066731711,-0.368418216292052,0.0305952984708793,-0.0843577652315119,-1.00433773577763,-0.648084216001707
170,0.0632325825847115,-0.26071190579531,-2.7119998216408,-0.432697792454344,-3.06137492817989,1.61284962651487,0.306559859394659,0.527722406681284,-0.937953921765136,-0.00530207037231695,0.144793286152687,-0.54768686475275,-2.66498851094061,0.0867698874770547,-0.186814604647203,0.946711246302589,1.02255227780443,-0.289801799619971,0.452061448091292
174,0.189371070039635,-0.0825823063560013,-0.35852078762607,-0.234388935954795,-0.260185813920602,0.442033454163424,0.56307698329951,0.482932017490135,0.313463695390384,0.391182018121473,0.891350767002078,0.0821497119067842,0.0847942807111212,0.067298676643796,0.265186622705201,0.877078931882241,0.379021786358526,0.39493560801825,0.118686239419307
178,-1.19588720988155,-1.06480152435918,-2.64676200825881,-0.799287753437818,-3.2385595843642,-1.23216008658404,-0.823367791670619,0.297436198816084,-0.60152788969341,-0.317308640026315,-0.810094271362297,-0.662575102619867,-2.07373615736579,-0.302746049244358,-0.509791161887746,-1.2831999646208,-0.0316846112448942,0.00939429360513333,-0.256087321998933
179,-0.140709384280716,-0.602534847460924,0.231541406629008,-0.0934914682630014,0.129099876489786,-0.93829968573377,-0.658563716132113,0.437711279725179,-0.262242796395926,0.173085972573053,-0.410282056193478,-0.202697226342928,-0.0209981784043313,-0.203472303867871,-0.0724898158016458,-0.340038180014816,-0.665080075325538,-0.535218853776433,-0.301337495630902
181,-0.63397332072642,-0.983754314215265,-1.07090455038349,-0.238667632582437,-1.08888273850279,0.296513496014892,-0.389099279702163,-1.27360074254959,0.55187406913735,0.112720243755796,-0.800675832831983,-0.568574469491443,-1.37906834403964,0.0743007077290038,0.13477594414572,0.00201137264784112,1.06777058149369,-0.47615390231239,0.134975403386827
182,0.0980609893584108,0.397903016685519,-0.733015492564213,-0.619449198236478,-0.984258447313932,-1.23415081345213,0.259753382336583,0.556332840933374,-1.33694824811138,0.0696087806091884,0.313239014471943,-0.0504544133977748,-0.301334840158512,0.134409324263731,-0.0612765707169854,-2.12249791128161,-0.976152281499725,0.357143039113137,0.146456830087945
183,-0.106693712967197,-0.567211247013583,0.638911800551666,0.703052138784691,0.816525124031667,-0.751776132553331,0.210515595579164,0.0559587763292888,-0.288962250493943,0.377661267110623,-0.285260122986479,0.3227898344965,0.0414441377129085,0.060561739533064,0.481426000894145,-0.276799277413244,-0.540187875786658,-0.177393049047556,0.041491246519583
184,-0.471267253272264,-0.127806488002011,-1.56297651836711,-0.119871359261448,-2.28974461533759,-1.45709162904819,0.5464288196913,1.14038558042347,1.53716821096314,-0.123140011784961,-0.064720930848584,-0.443335446902507,-2.12789312984058,0.0371740136390851,-0.332651603146675,-1.70669186544516,-1.09142785349682,-0.308781889192535,0.558469762906686
186,0.289891724315338,0.704656846778827,0.140592743353619,0.0586972009888287,-0.89509823003978,1.19946884182457,0.431636120071828,0.343149805390169,-0.813604570935549,-0.168933511760136,0.0999746939376479,0.170007405388647,1.16761760512478,0.249612006409158,-0.0993331226863165,0.634086251807288,0.299815579438865,-0.330879262449963,-0.0813692739748324
213,-0.00813883141736979,-0.225931152497488,0.540284975611462,0.365182890156596,0.108889091456305,0.794535422381817,0.116993275321769,0.106500004565317,-0.993806260706804,-0.112620698589168,0.460257632044289,0.334173131451244,0.468871255716364,0.0795914500242453,-0.176439182242838,0.10265241093738,0.63594718688794,-0.192616236023434,0.46058887908146
222,-0.423363384573724,-1.04445944974531,-1.03950889908135,-0.555959253754634,-1.26804384723618,-0.342446149182047,-0.551204082061823,0.0839857874451343,-0.977892585928724,-0.494684932356612,-0.0534113693664543,-0.735063943890806,-0.2925434885243,-0.0867519510089464,-0.457734748160812,-1.26961859300366,0.0470863695588183,0.0197036828958516,-0.268655406812953
223,0.0952573072383328,-0.0870955356972046,0.320822584862614,0.136572452244625,-0.0629869789786597,-0.114487750408528,0.135294078334081,-0.902391529384513,1.02932858165227,-0.33434862655269,-0.125885778153572,-0.163795630164427,0.777194408957881,-0.28723778601232,-0.197498745289516,-0.129557905435173,-0.0828160751777303,0.114439868914652,0.224063868484066
224,-0.408997925429724,-0.104380161715945,-1.41177993251005,-0.176995923642956,-0.73766128232749,-0.0305017453547385,0.00260204614118857,-0.0216063390441568,-0.538528180792853,0.235987564608105,-0.280447264162346,-0.372680434668872,-0.708827131089345,-0.117100339944414,0.0179929144812727,-0.322788312633203,-0.612232694814424,-0.173609777672318,-0.136331877441425
231,-0.174051228000298,-2.07939093337717,-1.9310036536496,-1.09944224720262,-2.13117408769186,-0.921845852515539,-1.08154230881643,-0.492688270410598,-0.27653545883375,-0.711363329482395,-1.31111372971617,-1.19648368912589,-1.63910888392079,-0.358853719214297,-0.918708822531967,-1.23637091329192,-0.828703777953301,-0.112039749468058,-0.000560261674675418
234,0.147687725339043,0.160374417330647,-1.18304900827664,-0.298505047834995,-1.04486263489959,-0.355923480953821,-0.158446663740587,-0.726407791866967,-1.12493228808423,0.129512675956655,-0.492621356506872,-0.280114022317477,-1.35945828938854,0.276846644799922,0.018281704218616,-0.86393043350302,-0.177564800591782,0.563133858484143,0.206134770279187
237,-0.185061022723832,0.0492552467937314,1.50027489776189,1.09721254885255,1.51248458326176,0.144433189051074,0.427065722180619,-0.930492102673992,1.26163968341205,0.163958862003953,0.682888312682629,0.610099884074065,1.80267004048097,-0.210504021686156,0.243608369390418,0.260499637677997,0.0575555872121704,-0.238115103723484,0.474414400941969
241,-0.860447896030229,-1.16221851392874,0.642155593271444,0.265499260147665,1.32462713501628,0.352073455542439,-0.491437694860807,-0.375400786163145,-0.366017251995339,-0.398074896018565,-0.211680282580998,0.1396260424998,0.43534774895991,-0.400717770198886,-0.405152909241175,0.492752176851613,-0.0768493517522657,0.0343911378971066,0.122163257939553
247,-1.07297346129229,-0.307473116756794,0.436360832572715,-0.0859215221411931,0.357322602392395,0.314717500911572,-0.457896441597763,-0.235354970169999,0.248441610059426,-0.0134507223445378,0.181946919009299,0.326511113569476,0.202381720932604,-0.0931327276711597,0.17425980333995,-0.451998084652904,-0.180646359488669,0.138041204895137,-0.00435538836185315
