"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
29,0.509126034800383,-0.643602304058134,-0.0759541270172061,-0.250562904426948,0.0448930840934067,-0.428703155700968,0.683261860978905,-0.367238296066774,-0.127880271811267,0.0711864314632843,-0.265413638388526,-1.43267987582107,0.44371246042981,-0.467650147087226,-0.0212415462972452,0.188253639190899,-0.313014322034035,-0.535270257471952,-0.530944125060556
31,0.57146251699296,-0.574729020685267,-1.19237341861631,0.445148477167874,0.150482078164084,0.61577813089925,0.200460277043698,0.403381166034399,0.312355021944218,0.452472217466416,0.441516154224247,-1.56004717704537,0.595349660776606,0.664445265685206,1.37906288079835,0.386576521802313,0.325071308572107,-0.295945019559736,0.470969730108292
32,1.01590627241006,-0.192448233054105,-0.125582887186659,0.153043093376111,-0.564273591672915,0.310287976604811,1.58591652303718,0.00198559503276023,0.22417414488186,1.0255312763515,0.276364312756758,-1.08485595407755,0.756349498405696,0.237058992728821,0.244190436734508,0.597986543018226,-0.263487243321196,-0.0479008054117062,-0.310969310199417
33,-0.28177114138071,0.239532265675505,-0.826707075266972,-0.233071963005636,-0.535645190502536,-0.393858667508345,0.518749673779164,0.126761661793936,-0.677658433316286,0.0463386052955438,-0.579076779077285,0.358436212838332,-0.297267083922873,-0.661959583394545,-0.0244778126615557,0.211980605261454,0.0188935194288075,0.202211878480349,-1.18349056908803
34,0.024183335921889,-0.124888362690331,-1.19540409906694,-0.0542655595321942,0.35412923300689,0.303194873586406,-0.55696381618939,0.704289417765786,0.428975436148848,0.168688420454026,0.437852698491108,-0.210047335624241,-0.107851111639405,0.557292688098101,-0.232427992319454,0.52631775558591,0.619805822400776,0.260575516342478,-0.273592508023377
35,0.177619713889221,-0.184221432179435,0.860211217030129,-1.4279151315365,0.899565825182525,-0.0600753007346683,0.124316804931342,-0.0501327554249306,-0.209723575181693,-0.231135378369057,-0.0396323376736729,-0.621446583153349,0.389320229458253,0.0450054154300037,0.25954169808972,0.504891049480447,0.152602772673081,-0.170232737168236,0.867310297575508
40,0.008439066899008,-0.0638474900874026,0.33765158064301,-0.989414429589493,-0.69596702425729,-0.175138281319418,-0.374293731767236,0.0248158593854041,-0.286761083053079,0.682280611381239,-0.166358159418081,-0.381654779910224,-0.176125282275319,-0.459464326806951,-0.296420407462511,-0.599514021915919,0.0352559959885259,0.184439443866482,-0.742797736972014
43,0.336158426565558,0.067650971306528,1.07378589288014,0.656826057967796,-0.19559015508155,0.0622570915601876,0.0874471347402723,0.169710259493583,0.612639797161362,0.230938473172503,0.426921636678906,-1.79366242258383,0.686460238040204,0.330524644725077,0.58042318976771,-0.282521411499613,0.159196847188532,-0.162854645628436,-0.169610393842979
44,-0.688707705075876,-0.0544979677263988,-1.37675932475753,-0.665045853066195,-0.728913244183712,-1.33512212507967,-0.836223567132113,-0.83315102692818,-0.848904830232133,-0.680949341763888,-0.663577097483787,-1.67589033449125,-0.66248414368097,-1.22324676850896,-1.62290756691545,-0.371209314446914,-1.11743507635983,-0.935216169482198,-1.12747873425277
45,-0.485408973676036,-0.213255199422303,-0.48861002395443,-1.11358267320659,-0.554665580063435,-1.03027516638013,-0.631310570466395,-0.14725761880953,-0.00428615389174849,-0.570869587025263,-0.0496030196929199,-1.01991958654738,-0.707959791709141,-0.459313189133555,-0.123093912182811,-0.532052496216411,-0.0162616848607118,-0.591291357482374,-1.14684598801224
46,-0.285089671341224,-0.223075804678991,-1.19300341081996,-1.619731657815,0.119227885119352,-1.46933028788178,0.956516478981955,-0.637791514716195,-0.296706899736362,-1.29214874947532,-0.366121893455928,-1.32423520445371,0.0104002292598441,-0.910920135469636,0.0675936673378875,0.00691019772286031,-0.634767922743514,-0.58244112394073,-0.507478687852907
47,0.692734786658894,0.091967291561951,0.626996546291388,-0.0135931718954765,-0.380866507702648,0.632052752298286,1.2133502869578,0.751737008348945,0.572049556519641,0.564841838462191,0.297210432854293,0.0618464706064408,0.979979534034258,0.5960205597387,1.22278608317319,0.300204310120073,0.839348609681995,0.943618886499272,-0.508281962033883
49,-0.102156758146341,0.0264282154405429,-1.34333995102376,-0.879943365114536,-0.449165777985061,-0.265779624155666,-0.552297154600461,-0.813272299252462,-0.781002741547369,-0.875789496854654,-0.809433659647012,0.476362356000703,-0.330820215171296,-0.581775722296169,-0.878616869658641,-0.637778021142865,-0.773001031011968,-0.497423297889323,-0.544496107072901
50,0.181891997695086,-0.375469785444601,1.47469451271253,1.18790690193804,0.914451610710608,0.880990687640856,-0.0773565038076354,0.762659736284952,0.85225638644533,0.190418350732964,0.870751256055593,0.0751441825918146,0.119272120467561,0.933955314270037,0.800154289106914,-0.100982743912418,0.645382774696145,0.363038282303903,0.606028181850914
55,0.709518631332331,0.0674785807917204,0.137703963318166,0.463498660322826,0.796087782516,0.375759803011459,0.85105795804565,0.372255470681781,0.411278018847135,0.188246477623839,0.45135910623864,-0.650796293860663,0.464613258832187,0.296577926401587,0.707082356178545,0.128100843535307,0.680262457123199,-0.219622981747897,0.682768818233904
58,-0.0093325549279684,0.445129570621241,1.40845562344818,-0.463865320142512,-0.717908195831352,0.134090471614397,0.304121138182606,0.0505354073067961,0.0746358799321825,-0.219302776460428,-0.0794975530590029,0.413655316975436,0.312886498554876,0.206517790114948,0.741519868971091,0.216425550794835,-0.111158858874754,-0.385793871665191,-0.8604801405018
59,0.0908454659868836,0.717360656932098,-0.505457931985769,0.88921533070372,0.0547049911311421,0.169569897782923,-0.403234405782718,0.348562367620016,-0.02515646038535,-0.238249622662581,-0.079941199799924,-0.480342581267314,0.288756762611615,0.213553057990133,0.27724511935679,0.486140796753279,0.59389368551534,-0.53041587044828,0.357585537425501
61,-0.270068131104349,0.268129277646383,-0.541841235364657,-0.721145170901213,-0.66940588658045,-0.381503622198917,0.535441606527125,-0.663114741500974,-0.869700602715044,-0.0053198380754468,-0.533198532038653,-0.434868535413228,-0.472324934451311,-0.647355914877918,-0.202320234373982,-0.679879769892527,0.48767912636756,-1.26663092684086,-0.493470822130438
63,0.458587596647307,0.193863357775767,-0.191054899875648,-0.222710288632578,0.128945794476093,-0.276132326253558,0.0977589798873692,0.406209081555451,0.0727757333826328,-0.54412183268166,-1.23491829934682,-0.233698054059299,0.314228470635996,-0.924271943677568,0.274480907975313,0.436739771327364,0.315190406418311,-0.37508637378154,0.378493339319452
68,-0.239220599771732,-0.131476759846174,-0.314781460273977,-0.413538838918986,-0.112806516845636,-0.0404555875174322,0.167716557761708,-0.251494790367676,-0.236249332510697,-0.121985887472604,-1.79334225553939,-0.0881720469915254,-0.29502858726859,-0.0808870725654574,-0.157825523363761,-0.060984392179586,0.222083195026285,-1.41137551470396,-0.452493980626448
72,-0.963962273131843,-0.242755977031554,-1.05392899425235,-1.09384051604132,-1.22392235013268,-1.05441599045864,-0.0493831629836015,-1.47271786842827,-0.999770246116713,-1.00383099868802,-1.9585017758594,-1.00738073632433,-0.903823332468803,-1.9615525342586,-1.21070517945665,-0.925927426323568,-0.374580985974742,-1.75339145290266,-1.05450154881383
73,-0.429272275945937,-0.93053611858514,0.202480458527376,-0.236183889462092,-0.14855742168819,-0.387360450354868,-0.210919226791917,-0.665610780632733,-0.12306719035798,-0.511795214294976,-0.164357563212355,-0.351740607427703,-0.427851836609445,-0.443766901751638,-0.399110617069473,0.0430047616773772,0.153367438189791,-2.01046553381669,0.0320994678881713
74,0.0954853394700747,-0.232330047128384,0.327516951867326,0.0402760726925032,-0.704570747334552,-0.358844575118794,0.278214509290217,-0.327802204157064,-0.335677504557229,0.111281740345061,-2.18350821487786,-0.335740316886102,-0.0353263660583168,0.0733817213658419,-0.0577245529756136,-0.535927382019232,0.223018382170155,-0.2870834158284,-0.200108710096984
76,-0.371483641452713,0.234659365627621,-0.357656602063409,-0.433051502424608,-1.23402248037855,-0.38287074303347,0.252620023250347,-0.610597050708687,-0.633832953705052,-0.468781284923612,-1.47987251533764,-0.380751172219284,-0.456735038984175,-0.407837887918863,-0.485164767769474,-0.649842196270231,0.0316052086149182,0.0670326385305749,-0.166865870621139
77,0.0774119685370342,0.640089008255553,-0.0994716899171864,0.00226860251201519,-0.0596881202215929,0.172425306049743,0.110210891373841,0.270714956559681,0.255859143353586,0.5818535236099,-1.065142831279,0.15494586111893,0.272146048975325,0.567985990762531,-0.0516229288345654,0.27446652304745,-0.0484592576430086,0.163644394794538,0.484499698997618
78,0.311364113581254,-0.337210930836945,-0.175653317766641,-0.272327123167885,0.237399726337424,0.553408137825689,0.335471644462862,0.487057226123954,0.384359110576444,0.795879842394042,-0.436767405421433,0.600481144341595,0.0978710610972499,-1.26819210322423,0.310057686967277,0.549512561312798,-0.225459940846306,0.00121014734889156,0.0673797785322118
79,0.29294304672164,-0.0329093279582568,0.5322841611279,0.521504208937065,0.614490611965753,0.0113940595093479,0.272840342983049,0.218060340761681,0.169913961357462,0.457650281124363,0.267092552660939,0.0214848384095067,-0.0580889990985256,-0.135727112460877,-0.0715418483128622,0.115655714621935,0.372249497809461,-0.000985057977415032,-0.487691424933257
80,-0.434641635654307,-0.216543139342548,-0.871733420949172,-0.587859903640212,-0.695721513732934,-0.794990978078897,-0.639609082021427,-0.381587706075079,-0.708574038387086,-0.780764653739954,-0.0572787011768474,-0.680580764662181,-0.477002863179398,-0.370888456247615,-0.652822813784309,-0.275032385011272,-0.598443782332305,-0.742316803654509,-0.787404488363727
83,-0.122310424570492,0.324692893172206,-0.10015439937123,0.130935869967434,0.130921751134961,0.287765743513179,0.354023809637058,0.328491579049994,0.00252474364564833,0.104887634631173,-1.18456042222534,0.284957043171685,-0.0616241397948945,0.283205899694736,0.165423901213532,-0.0177552026541068,0.0961157427633866,0.853097665987914,-0.0140657048881243
84,0.645831833550513,0.0755561589738338,0.274540983056065,0.155402426102407,0.337437092084215,0.230652695821509,0.364399440438906,0.856562032171456,0.367976005368541,-0.545655702692867,0.929882750767669,0.09409459039178,0.831996601828898,-0.123748107901878,-0.153195881524692,0.543835299265459,0.239426259552734,0.366731468987546,0.785966877602892
87,-0.394754384881809,-0.0262790290773129,-0.339441385690643,-0.10904216726699,-0.232160591114063,-0.130361695094971,0.00439051836515597,-0.08656560644307,-0.304122324232833,-0.232581705630289,-0.908461224829209,-0.132229507513116,-0.247052256508647,-0.814734372626907,-0.440326151527542,-0.302723884978147,-0.565347718204689,-1.90930358826104,-0.33117455911541
88,-0.386502123260488,0.12454360472274,0.136318568084896,0.15153873689036,0.262152907259575,0.339490243803239,0.099085834073932,0.109217738983953,-0.407594791777025,-0.0661032396977046,-1.96954861467511,0.234134187389222,-0.557118475394904,-0.731414626307508,0.177507970481206,0.200689444158511,-0.116306269986092,0.128327084538292,-0.350782333980601
91,-0.457864243529211,-0.225980107763435,0.0411517385131178,0.0097485978556441,-0.0531100419732022,-0.0296196666819927,0.0330274151921256,-0.72036047084088,-0.226594455734183,-0.652071144204024,-1.25420625562747,0.00688516458187718,-0.322207780949532,-1.1220939431952,0.0610691273875339,-0.325010928465446,0.141563895306508,-1.83862795516201,-0.190834400265065
93,0.384185220787623,0.290130126701775,0.750883833696262,0.786718143318042,0.999140547626235,0.430303947362069,-0.44686880220687,0.689051750559639,0.240166346894902,0.779039764679094,0.195069160609336,0.481501539790565,0.31176138970624,0.761835122685457,0.650989549296597,0.747150917051704,0.196206783768785,1.24751473027469,0.434211850166838
94,-0.235951578017454,-0.274312763305519,0.282032897334465,0.329666539975424,-0.144497368864382,0.24548613713588,0.658732085521723,-0.1148721463425,0.59118315489545,0.0406847897588709,-0.317889561866576,0.288862311961267,0.0410229079405358,0.395484104103153,0.296326858393308,0.0193864762027739,0.0924904818181235,-0.20334617315064,0.264795254908698
95,-0.901461376810042,-0.383757684518384,-0.60769712783289,-0.542856537824111,-0.892548435775864,-0.0931563100411065,-0.694769934809427,-1.52111493674749,-0.72195499215082,-0.612945239264048,-1.56048292774222,-0.237529829744051,-0.626630037599326,-1.06019624521875,-0.614073590196291,-0.933678520182612,0.0324669801443467,-1.41760198205126,-0.845541547435487
97,-0.336532122854806,0.811450051128693,-0.686287518664055,-0.786154317165737,-0.3048334098817,0.129007481109255,-0.519649011323708,-0.845879908794334,-0.257996505183105,-0.011199396035984,-1.5130608181151,0.231107531431975,-0.607932394341531,0.552822299609727,-0.474456356001461,-1.00306668007664,-0.470017152296816,-1.46182632289394,-0.630167289145616
100,-0.676000739496133,-0.106821513366444,-0.267260874336522,-0.183768413014906,-0.692763642999286,-0.0114630592020699,0.369624319499234,-0.574763692994469,-0.551188659530764,0.0117413372927312,-1.45749678007908,0.0376701442549151,-0.782653914394972,-0.227866794962568,-0.375515840619162,-0.622683330950167,-0.201847017257427,-1.26323306295167,-0.74452864986729
101,-0.154309247896093,-0.230421801919605,0.0279199168148044,-0.379758714200409,-0.472352053957547,-0.0988526549551118,0.129667790038431,-0.322947458921991,-0.16266383774696,0.105201480929689,0.525130088492993,-0.136044883549171,-0.307119064551494,-0.579752287583478,-0.133106228927008,-0.249417415611424,-0.0422259062215231,0.230993746589403,-0.175477739765036
102,0.153280998981188,-0.169104040399293,0.507513688980224,0.182975453236329,-0.262792789949443,-0.276592711772856,-0.00320561171216857,-0.155118136131729,-0.125675299398744,-0.812225130276675,-1.23040648197036,-0.327506344412549,-0.0140835852741862,0.717357493455167,0.0442607939386733,-0.147639238774095,-0.443818422544503,-0.614096491683857,0.133085208328772
103,0.821349421298973,0.307371098213006,0.485380254936618,0.731963679298854,0.911855340866421,0.231512915069988,0.649636538917304,0.782918752977949,0.254541493441939,0.230631358201016,0.880855590240042,0.311912065648818,0.714216725141867,-0.0311610860621845,0.471870419481982,0.889177428664147,-0.357793514879653,1.08661933874308,-0.153655323925785
104,-0.672935074930033,-0.135875087411084,-0.585433067890912,0.318929484103279,-0.296852395664697,-0.461670532941163,-0.288636024910533,0.151812700017582,0.0207489152455264,-0.601447203328996,-0.814754557133162,-0.454704654326617,-0.615110082564516,-1.71269393511486,-0.607665000409429,-0.0797469865892148,-0.00433722240575583,-0.022666310980849,0.0150694645818537
106,-0.610643813555776,-0.0438691420610843,-0.03653810171481,-0.24345037889076,-0.385799549172104,0.203405679107418,0.219643185199806,0.309023946715184,0.194822341624941,-0.335251856383967,-0.527185596589877,0.108405224669161,-0.453476840695498,-0.696260917550376,-0.171682591241795,-0.326890527655473,0.276644776012869,-0.123103137713278,0.0936788329370808
110,-0.888846940525609,-0.247073103570232,-0.798970474380136,-0.520460631066528,-0.640590689098788,-0.644715074552818,-1.06983204184224,-0.524595148226585,-0.676692558721443,-0.804351702545577,-2.83857373108429,-0.693245452782025,-0.841451359104492,-0.7299639041751,-0.84578328938698,-0.774120075636523,-0.197231776055543,-2.24654242234827,-0.876551363280495
114,-0.171279718758884,-0.0048785825441253,-0.141271058595056,-0.519580351487541,0.495249204598568,-0.317927457231113,0.511741563868562,0.57724078878477,-0.148887991727246,0.155475421815635,-1.42453482439453,-0.195028586977937,-0.1501775501541,-0.526500624377776,0.588379234288809,0.102192137191057,-0.0155343521126379,-0.33132838697846,-0.642531863343765
116,-0.508763300599894,-0.291410653220231,-0.189964138544115,-0.284149615658948,-0.443479955313655,-0.488930690558532,0.114440006221673,-0.842668350187569,-0.350964371083349,-0.0231316230798892,-0.757333018978332,-0.528755948513675,-0.717507699818618,-0.279448649127725,-0.59694863605324,-0.21405974386965,0.193735580279026,-1.24606807006909,-0.400949212572293
117,0.501167605851071,0.163943044320214,0.273704328465428,0.807426862038852,-0.201246911676965,0.052066162262034,0.270163210203175,-0.51360945397105,0.567794943431373,0.544679947789124,0.134237769189947,0.0748786366250478,0.710360942766895,0.563806570246649,0.730135022355398,0.0506346980881446,0.515838953403678,0.122035574295503,0.909563263897109
118,0.425191011490823,-0.479385530013095,0.126473449366684,-0.000425363033671241,0.481677214954057,-0.0925428192570446,0.0817214146956494,-0.742794277717378,0.697093282833613,0.134908823571323,-0.311213112446104,-0.0900221402084557,0.412411441691471,1.12982651738412,0.0423934329653073,0.0863872217430693,-0.40118899684684,-1.12899099954641,0.559910056465467
119,0.771914911763381,-0.521031422501397,0.33253749164844,0.493516555500987,0.158634425269782,-0.115947264019709,0.239322838267756,0.335860266583529,0.798186392933957,-0.0431656251135908,-0.892098623539646,-0.0124704867781868,0.648939702313383,-0.37137812226274,-0.0537507642012583,0.75246500556628,-0.382564018777365,-0.490753097212204,0.193160121094179
120,-0.731146109256671,-0.146090978201066,-0.135449043478014,-0.406644102639222,-0.63418556542977,-0.690801884485137,-0.745392797422294,-1.52901691756594,-0.447356606223353,-0.982535000327089,-2.46354247704296,-0.726031102992701,-0.530906399255414,-0.497982225770849,-0.827595663511363,-0.857709159445231,0.126949455051314,-2.1006722371828,-0.715121762057991
121,0.454158111542722,-0.791216852676444,0.0346064502373136,0.469312297729389,0.908510139071812,-0.103934681794862,0.0454793533463468,0.239951566149162,0.348149125683508,0.0155982192694642,-1.19070278430358,-0.199845861283857,0.442713950883488,0.739960743540969,0.368820424938637,0.679748339035057,-0.0905981981430088,0.0747987934032969,0.265363324568129
122,-0.301496788629308,0.304131730399699,-0.347414225152757,-0.130356534191129,-0.00731882894970939,0.154469787264731,-1.05598910508556,0.265734569597688,-0.469252660052303,-0.0483781584389271,-0.521230316636203,0.134366127947704,-0.320766457300912,-2.01817502010983,0.234362385277467,-0.00561386072885583,-0.0880290188601496,-0.134218882224863,-0.636516694515096
123,-0.131154962768867,0.307885891161623,0.47642671675764,0.135751670672946,-0.00210650327949892,0.16287711895578,-0.103981763754332,0.0389859465161756,-0.0328302383197753,0.425442971117128,-2.62369164618281,0.268614425552044,0.0109742996670464,-1.13649996361203,-0.179396537397814,-0.0132153568347303,-0.180897227097262,0.180852538504957,-0.252308982971093
124,-0.336988726410714,-0.250476944581382,-0.353661179652508,-0.456340524850943,-0.109990922655123,-0.368897409154984,-0.512089345138422,-0.707663719360974,-0.143722882327422,-0.698550331660399,-0.0174575108168529,-0.360939559589174,-0.322927285262109,-1.27292551536628,-0.201218435354857,-0.519178899041154,-0.1925613654003,-2.39221514171075,-0.749094890531771
126,0.329955631059447,0.176175045771907,-0.233285027003559,-0.0101959915769678,0.351965553454207,0.392806858940652,0.182632293708729,-0.0480542076233249,0.847592157217624,0.538164399641258,0.277419500226221,0.397087999166024,0.481501447536467,1.01354136721603,0.0999341545074296,0.454325343304753,-0.237414094813713,0.921167275690842,0.646203352846497
128,-0.167937201742071,-0.0725167305898925,-0.262373577311017,0.0937679397498561,0.153810336476124,-0.236970045106752,-0.671878932750489,0.337974460424789,0.247688677152356,-0.0479471772074743,1.64227378257242,-0.142670248480734,-0.403510053211695,1.63718665154444,0.0938495953019619,0.0887443162344394,0.0244162277737379,-0.698874792421197,0.0415458626867112
129,0.144907961984979,-0.139572465420882,-0.769465642135143,-0.558226793462867,0.0446323945399272,-0.14949879271922,0.637230141648916,0.298439763444091,-0.222160037337229,0.0390402098127903,-1.06600017022164,-0.235497398803386,0.374142118788405,-1.11409343840954,0.0385392477758218,0.0468036800850548,-0.216918863580324,-0.746879182642766,-0.111285927632761
132,-0.000526716726935164,-0.345197300774226,-0.053683275400962,-0.438169344974827,-0.208841206391862,-0.271970539098697,-0.289278774265162,-0.667342543745147,-0.243934916349349,-0.660609814431613,-2.51031169884997,-0.173880435796054,-0.0241395459036744,-1.54556045043897,0.191634002393053,0.0391126930502141,-0.101694366193884,-0.902462415694822,-0.423356906437032
137,-0.758783086945736,-0.157029258022344,-0.64059742284561,-0.756798008153987,-0.20641536532588,-0.175729184529369,-0.859459233456867,-0.567532744787652,-0.510567117053598,-0.378254528678189,0.0783171337916432,-0.165999756508507,-0.586114844970695,0.0698973439241243,-0.755103215483807,-0.202851391910488,-0.378244912137554,-1.56825096165007,-0.335912493100036
139,0.143830233894477,0.206388532942111,-0.680583945850046,0.0440221470955071,-0.291225590984661,-0.178631937400011,0.175805199628742,0.171075383002331,0.127391124237279,-0.0457120163125356,-0.297014654264773,-0.146568038074509,0.331263901822375,-1.29356714582362,0.0498500688126306,-0.180453825355091,0.0177941362503824,1.19155793726172,0.13603376463179
143,-0.31317005047726,0.149199866677058,-1.10577350004234,-0.637009870700152,-0.064101209478314,0.0349038357037665,0.100558072318334,-1.09310851767738,-0.27415562581192,-0.323532230858393,-0.0955409477512897,0.0258950721472035,-0.295539217405638,0.261772357492939,-0.444411959814664,-0.41083587122388,0.0187943743961801,-0.415330575918056,-0.124066983753776
144,-0.0708599341922485,0.21149404310716,-0.778625166941176,-0.485724698258722,-0.648755205768316,-0.435880788479326,-0.222098716021134,0.10722582483319,-0.744306684373315,-1.11426721910923,-0.53955541850685,-0.414052303085942,-0.237453601611658,0.17458458059974,-0.703516121252492,-0.331195242862805,0.165935184643822,-0.704814431748822,-0.429805339576881
146,-0.287833223687165,-0.00130795575341847,0.374739279423111,-0.200291854842149,0.0929220938491724,-0.233644942328741,-0.306798900653235,-0.465341489306019,-0.179002358242145,0.0175349944494297,0.664835583357656,-0.313459924028173,-0.305398471868629,-1.14824600026196,0.162884527341719,-0.0505934938319063,0.260530391013819,-0.515006265018785,-0.514895093559727
148,-0.226438309178902,-0.0698988729427095,-0.0231460787963242,-0.0109559425241851,0.693873082481801,0.316628976690944,-0.0331117115070647,0.469024558127831,0.268697572323014,0.368875470321473,0.478736105365303,0.34806288186969,-0.129639204835247,0.00827501447379382,0.248337206490477,0.275226245864396,0.104317015698236,-0.186371926422917,-0.511714479879177
150,0.14689831748355,-0.455895252787538,-0.112393001333475,-0.228530171691091,-0.36574139031436,-0.106160474551284,0.146058877390697,-0.769888605043351,-0.239361824021354,0.306373744180108,-1.28014375650671,-0.0971210004711161,0.163112390152689,-0.122721367625728,0.0564824408199591,-0.139061580722826,-0.20233419842047,-0.0220233366056874,0.136351019868712
151,0.180807101077716,-0.100594464705985,-0.0289383210719996,-0.196818877650218,0.1778475974633,-0.258162267029991,0.0189382301566073,0.0229660119968926,-0.164286564092584,-0.00934508350832879,-0.515431971866996,-0.350354832806497,0.120368182508683,0.69675456168776,-0.0492941363168118,0.330973085808235,-0.191281877720007,-0.65030084296753,-0.29697883840049
155,0.300463286892674,-0.893600852014973,0.602868687563379,-0.0609622938054416,-0.244326161839832,-0.271708590519325,0.152284745887444,-0.401288671324976,0.0282320368910109,0.107862480382795,-1.5834434697161,-0.35852137757244,0.320656830874434,-0.349359739826096,-0.126576310925495,-0.291033707849139,0.022790148016011,-0.635103522442375,0.456159921877058
162,0.186043227812662,0.12107834230736,0.337440859136245,0.252429578341999,0.532759037703899,0.242805421077152,0.140395356070358,0.640541011387691,-0.0145330504115321,-0.746976499731239,-1.2706381888781,0.184982679613413,-0.0558392044910198,-0.212245012795288,0.338905028195934,0.478711592923362,-0.60036750883921,1.25035062869727,-0.192608763951433
163,-0.805198707474685,-0.286075049485188,-0.335574521811035,-0.202592916439082,-0.00270356118707244,-0.206566931964742,-0.836145882927694,0.123656778062542,-0.668493138866096,0.214535164571015,-2.01927656691363,-0.284297961754838,-0.897794988639672,-1.12694770072608,-0.258426799334286,0.212104232115651,-0.31821776644748,1.05900889495669,-0.832891411822405
164,-0.440670699628243,0.0215322120710121,-0.412858959031354,-0.438455014296411,0.0287702126366854,-0.0120871814385541,0.159492907447558,0.656866511090227,-0.389311917601835,-0.535897796094572,-1.59559832448172,0.0540771687527929,-0.445426810641191,-1.38837516137435,0.0682294520508815,-0.129956292058537,-0.259691262931029,1.490090369469,-0.753388438994442
