"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
31,-0.441374863215138,-0.0935586950339126,-0.440662333021936,-0.29870373199231,-0.296360427020761,0.376403062444309,-0.197162956401879,0.151888387934919,0.340720935817455,-0.820454869574826,-0.383647120277714,0.0836886302509034,-0.44541906416298,-0.10764640744392,0.0848757019513271,-1.14989355131121,-1.01828656109929,-0.154523792212102,-0.245372773935413
36,-0.192117253245324,-0.557136410147776,-0.307537002057573,-0.60643018585068,-0.591927605596743,-0.168607071720315,-0.357971351713178,-0.320217795137182,-0.229525812609826,0.169128564223972,-0.34291861508982,0.0926538345522842,-0.1683311663247,-0.316455667952418,-0.162607307522346,-2.19908571451837,0.187357064916873,-0.468165389269066,-0.484331284316561
40,-0.383537702868386,-0.0733661462885579,-1.9513486897863,-0.237951023179449,-0.413478661243649,-0.264866575112398,-0.552384564395909,-0.180082523036542,-0.219327989569389,-0.653823880279468,-0.167758244869371,-0.209093144886831,-0.191077621149436,-0.34674396446102,-0.394243732066855,-0.351232496884052,-2.83943323190432,-0.0899426493772307,-0.240253999567441
41,-0.0969842238162793,0.238883395093205,-0.776083148451695,-0.0336764546584215,0.0567695772733735,-0.480704023108593,0.153044126474144,0.15109330102112,0.230864303703058,0.3035073849259,-0.0218222840806441,-0.0595862335216221,0.0484584870068335,0.254113953105211,-0.046786853048596,-0.340304342353343,0.145645263708913,0.113262175805947,0.327586157290062
42,-0.918801761952152,-0.354069754945301,-1.09302258283629,-0.465744488741275,-0.787706982648023,-0.894481625530098,-0.00319171580522468,-0.704375753614483,-0.400989862596327,-0.615170087009069,-0.159388429292882,-0.809706459788271,-0.756881401201596,-0.589632095183506,-0.741692098339603,-1.43869622911549,-1.72213931931159,-0.61819278904064,-0.718154524794323
44,-0.530466127092014,0.31686218716195,-0.120399983480446,0.112558183578341,-0.34145566147033,-0.564715071237731,-0.491426846073339,-0.212100315337026,-0.0488358068265128,-0.355858340970807,-0.397356671739987,-0.63915048499251,-0.409350116099511,-0.247479822398733,-0.242485695631018,-0.265269475206245,-0.956934140136205,0.251957233549626,-0.404287524708049
47,-0.0172639962197178,-0.180606545985448,-0.321160045018928,0.112544734163579,-0.259251867606056,-0.0827970217146696,-0.333310240696116,0.0488221684129394,-0.20905118781026,-0.701590423720237,-0.168221249177537,-0.187438244851752,-0.0945922900468885,-0.363435363346687,-0.0135857120519077,0.203789801123199,-0.46862344733653,0.0150647406524767,-0.16418696920729
48,-0.12790788838308,-0.0753012774424285,0.377096259538883,-0.401969508471635,-0.0827557738801128,0.00904480772543303,-0.412973454949473,-0.0467203459955089,0.151079742657513,-0.478771742152146,-0.297933906664162,-0.103333418504209,0.043777319838945,-0.411794113465489,-0.106588142238453,-0.397791789241053,1.38198412922239,-0.0400981988032021,0.0102767304612294
49,0.322201045608505,0.199556598258943,-0.335851185578644,0.164718883502447,0.209070585900429,0.186738108884463,0.423776008219891,0.263775754957669,0.158728359022831,0.892604206001322,0.338628721160128,0.348654283398616,0.19968857049639,0.18689360289866,0.342623783160398,-0.154223149772875,-1.44349019755517,0.267119206866359,0.33083150741942
50,-0.288962004542022,-0.0731546110818675,-0.356935710078195,-0.00249637197629955,0.135569446974195,0.579067771303951,0.48703638967256,-0.081043747522653,0.303140232773374,0.0390151989519959,-0.0391254713566167,-0.161026973639691,-0.0856173471316738,-0.371283273606138,-0.188853248574734,-0.620065099861936,-0.20795264750694,0.145727645512233,0.136925878827676
51,-0.250541252352931,0.345928996167689,-0.0986335536304672,-0.0612910081045801,-0.181701097918071,0.0318147247763487,-0.216386168262209,0.46636787543037,0.192642458544853,-0.35668712404383,-0.0507421190331061,-0.17084088166911,-0.103595326941229,0.291609692124261,0.247047726470605,-0.548592710331843,0.15568359031886,-0.143483036781162,-0.299542630067739
54,-0.245663839758454,0.231931866598351,0.0998399647725569,0.0849579473728754,0.209682497161289,0.469586709869917,0.151774092007836,0.269155004145817,0.31085898512502,0.763678709619694,-0.184006302728749,0.533371256841638,0.118868812900826,0.440839403925928,0.616998458490369,-0.321603595609806,-0.72247681934543,0.360424064215197,0.637015234923465
56,0.47314888139467,-0.143080638452357,0.615052747029156,-0.237973374611327,0.10717675312853,0.364462896136669,0.419813178618637,0.455405727181239,-0.103207175548342,-0.0470368903145647,0.676949499568847,0.48824523533467,0.416521663217889,0.175278921092034,0.541427637836283,0.32874462710514,1.34361201557949,0.014259693216228,0.313509913664338
57,0.216825536506352,-0.340018297549215,-0.277777416832714,-0.33979460367649,-0.360309685510403,0.0611999523011789,-0.0954049173575632,-0.0752720253178274,-0.11702870768105,-0.454684579412506,0.108228028661401,-0.0679879055035116,-0.0277375022881763,-0.12781063215556,-0.196985340252218,-0.643182160727018,-1.35462531480455,-0.321740646013105,-0.30304844966907
59,0.409999470730474,0.418835000648898,0.0075432231907374,0.168368871250173,0.359186996476644,0.748619400893487,0.0681366290103074,0.780267709229698,0.619500206297137,0.299574054846415,0.104571050501054,0.395901110107688,0.296349471344304,0.450742553895834,0.461731875197912,-0.999623757171444,-0.481816146571878,0.211932024713233,0.394385405846621
60,0.21695708291966,-0.0529111954306147,0.078578175751734,-0.286410013866116,0.075547913395268,-0.0274627160099189,0.583684217593426,0.142662065927355,-0.0330981945953463,1.16118508633831,0.168350400432354,-0.146008857943864,0.28769958164018,-0.485158387250897,0.241749411218277,-0.335990565207854,-0.513927842527052,-0.376223227157736,0.174533172325096
61,-0.327353312311008,0.193964332091005,-0.33245538624522,0.209977359136916,-0.347245962314273,-0.679079553832482,-0.0737493191971386,0.186717818694536,-0.0538658708597801,-0.153874008442102,-0.348533805054672,-0.658468050764372,-0.275841867498836,0.299738754631135,0.00114041207709473,-1.1934406142297,-0.69019996564168,0.2306348961718,-0.272660220200271
66,0.420233028067706,-0.27221316106273,1.00271213858714,0.0210519419729589,0.104301298078948,0.567734042722161,0.184945779247309,0.561523746158007,0.209571812198218,-0.125505481226978,0.242235349897604,0.632412978434474,0.333117785767168,-0.233441446725993,0.572944730354399,1.58194272428221,1.94775230465516,0.0701034705787437,0.358710994061119
67,-0.368254735205893,-0.0996676736460311,-0.592725949183298,-0.173581954863706,0.133986322624366,0.248374242692838,0.0881854972780704,-0.143145369164664,-0.225329476926168,0.214147229814379,-0.493668395000777,-0.105010752727273,-0.392283519784744,-0.215407243999363,-0.213889355810511,-0.707344680556684,-0.981226422190192,-0.274611179765945,0.00917475558274123
68,-0.0576705082334635,-0.228121288179226,0.457295181868822,-0.185083316991827,-0.305483860523399,-0.178584087745328,0.172425216972862,-0.0925954400835965,-0.0544724327204084,-0.0880382150440945,-0.0362009329510832,-0.523340296364355,-0.016041768748928,-0.55663712632424,0.107392077439824,-1.20526636222235,-0.404626835636048,-0.0711692746334262,-0.400440006300317
75,-0.523539503232404,-0.475930756585992,-0.524520986675979,-0.143441773134572,-0.316488437920394,-0.413435519340407,-0.0512996288133078,-0.172152412775652,-0.539707902863529,-0.210954666815816,-0.214853894204407,-0.159818307645221,-0.248337460746525,-0.649661867304911,-0.140290543355893,-1.56876033377523,-0.0717576172487697,0.0932411824224343,-0.506820119992058
77,0.249218740543487,-0.267308121208379,-1.19257299629258,-0.19072038206339,-0.23142432960195,-0.242930297149819,-0.61941057061368,0.131412984053662,-0.205783586554102,-0.371737030253411,-0.218462806158049,-0.241861710230077,0.0595453081462937,-0.0273116425136725,0.0448570401543131,0.764509676149713,-1.67093832012168,-0.0498154445269185,-0.175298882305815
80,0.252872182323025,-0.294338322197107,-0.367617770087651,0.131108094674712,0.245817756529293,-0.53391224621012,-0.122698225863368,0.198263689100654,-0.226727353757579,0.132078517159855,-0.435989897291913,-0.86923468852936,0.0502053723098856,-0.173249023002787,-0.107669203184501,0.11641620008948,-0.0893869623547557,-0.196896894698321,0.203415689134751
84,-0.16148964616086,0.0931195085996923,-0.737029239244945,0.0929882065341421,0.0946883661347384,0.0544616091776317,0.312580683482453,-0.513055147058615,0.17420760436961,0.51849987717767,0.30705106916164,-0.380421131373121,-0.164584432792042,0.0972060383049446,-0.51793432936328,0.0319142796061966,-1.40147690618049,0.0367871885579145,-0.14371796073206
87,0.0448994447385,0.317708894045275,0.32318765695951,0.241409613673585,0.61118040056495,0.190924621453703,0.0975711094357608,0.00111020182733056,0.23621987281618,-0.274519730692835,-0.155694553048764,0.423711797183963,0.290972854123398,-0.0632706402182021,0.286671389874678,0.683253541855461,0.343314023869816,-0.031372150202504,0.273497174800392
89,-0.0580385750667663,0.03934387180943,-0.406868017491289,-0.265934823922469,-0.337023785148994,-0.107447618816788,-0.0701640436575287,-0.309608512432698,-0.0380512311142752,-0.157874919680417,-0.181316346597742,-0.344373039308598,-0.190853752866043,-0.0479263613947194,-0.530892469456918,-0.874050539387916,-1.95942373639211,0.0803074394879416,-0.167590943808299
90,-0.0554423428214841,-0.190900100830399,-0.476681816839797,-0.0159382833952755,-0.180540536450595,0.23661956890914,-0.0814124292167887,-0.346782793482383,0.0167152770742859,-0.449564343787426,-0.479177151304565,-0.101463624911903,-0.343032166854702,-0.0952801189476681,-0.263470323182956,-0.146087706315872,-0.641951904932619,-0.268466923504877,-0.0536961926110704
91,0.00479102131156206,-0.0166484900556607,0.0757418167210315,-0.122377882673513,-0.265107674097411,-0.132269225300122,-0.202856425343013,-0.769521324589588,0.00653014048822426,-0.60684463415772,0.0365801068666055,-0.0218300465892521,-0.262203725158911,0.339092413269149,-0.444434949223995,-1.45967677514516,0.0040757920783182,0.104373649502404,-0.189977944490559
92,0.243476245944706,-0.0177140606927754,-0.700473134779361,0.293158835621056,0.443263326708055,0.0337914018815519,0.244754678405957,0.409073674801687,-0.137137636024045,0.000177823965591725,0.56049011049231,0.434939032394125,0.238647126104024,-0.169356210416736,0.347904641077736,-0.202469991906564,-1.12682628015141,0.27948686769397,0.305090521389734
95,0.00924544989441042,0.226368877296907,-0.842378380725886,-0.113586338156751,0.0967309105845297,-0.46178977568653,-0.0632394697897587,-0.544050784534099,-0.108997013779245,-0.247428818338993,0.20824856709959,-0.19427345196913,0.115179994551345,0.238287363365755,-0.443370492751528,-1.68053907478677,-1.31114708337702,-0.00765026139045752,-0.0375396844011514
96,0.436116194671397,0.0748623388875274,-0.105572152518857,0.00845872224389507,0.0192829795681707,0.498602142915304,0.087229264958126,-0.0491525334088146,-0.202323069183887,0.181503412473827,0.238675542596003,0.281755147449438,0.174458428340155,-0.280236518446912,-0.156074804782034,-0.264997893328083,-1.43116811984045,-0.122188761260394,0.126401147788629
99,0.109712878628556,0.241474929840479,0.624681519132541,0.228003320310921,0.130260025383233,-0.286268422722702,-0.136961300019676,0.0601937150368109,0.0464843918949027,0.182392430550541,-0.0344583051485064,0.0816052425104443,0.0728730923131829,0.354673183995256,0.0379190051108615,-1.5284215692386,0.815558791588707,0.198742331986264,-0.133641168181782
101,-0.552582318797246,-0.220500859956112,-0.428458601037601,-0.086928775889445,-0.14827203447559,-0.46140950439669,-0.357601921975176,-0.0658455722753818,-0.23986516892724,-0.981491315939049,-0.712113762941459,0.195660948596026,-0.459655728503356,-0.151701687412287,-0.0398105118962496,-0.995403158856514,-1.19770339605571,-0.0480352821003442,-0.128180480651276
102,-0.326836690367534,0.0636196580477507,0.492660696141788,0.366382957572505,-0.0269784072486672,0.24064540589685,-0.0720955671463711,0.407204587322586,0.0902571034608363,-0.638541649472765,-0.0402755693992558,0.251764121581234,-0.0135935059193483,0.698586222439846,0.217698719892685,0.300175199477759,0.24929341986835,0.174553501325521,-0.390872820844046
103,0.304095010299783,0.233938192956865,0.107703962934028,0.0534751165068195,0.258591563277867,0.0547705091174616,-0.0824578618507089,0.499826552559093,0.230511361529904,-0.267184396190929,0.117174901296002,-0.0562598455306427,0.5148548656513,0.34237047454954,0.384775653459287,-0.22230516819149,-0.0312985606395992,0.0917753805466873,0.33424636468788
105,0.187477273638681,-0.327921245038842,0.457803543598584,-0.165436276019724,-0.564171614930875,-0.256051852442923,-0.157153370289925,-0.0243515104393487,-0.210411570987538,-0.0490177692444378,-0.0800774778180268,-0.165991682584187,-0.0926374724961226,-0.45707543683074,0.113594269873792,-1.16700432282148,-0.726927531149503,-0.0124797059127184,-0.068334726503181
106,0.0522127771025083,0.0819671106514395,-0.0374520497019561,-0.0541759886140967,-0.202750913517362,-0.125663801441494,-0.209438179076839,0.0470171245430367,0.28949016512188,0.102287783283914,-0.0710300240268594,0.52495921984861,-0.108486244306238,-0.349977472240699,0.0101177175806772,-1.44948947397312,0.531537038360017,-0.0620250614849572,0.0299930080308964
108,0.247081857115645,-0.203774066027664,-0.0132149876867007,0.0322423772713923,-0.0828000435982515,-0.566021479649277,-0.222752021184098,-0.507136880915281,-0.48824475264352,0.178376632715042,0.138709455168845,-0.995306782332354,0.10954208984597,-0.461169915789837,-0.486780024716545,-0.709132417707136,-0.365467935628994,-0.0244020271946233,-0.734565817064473
110,0.260541137845392,0.152460518377184,-0.652826741873125,-0.208828649446988,0.0185737057924935,0.109230071870494,-0.0663237661442105,-0.134447450292171,0.0269413903962619,0.841234573131791,-0.0530473387761583,-0.215811714157294,0.0399861678304482,-0.175800748866005,-0.274404635796441,-1.4801652655949,-0.6219740575843,-0.299393913711624,-0.163127842423545
111,-0.0449856678722348,0.0101439195325409,-0.284101581632639,0.171490624316872,-0.0194686104738509,-0.109726624859719,-0.555742087079239,-0.196661267174994,0.242380658784733,-0.0408756752355432,-0.0965732038293074,0.317352260650427,0.0316153329229836,0.264635879404235,0.0520468380620184,-1.10074605822452,-0.417611147606269,0.356500110731894,0.247401788519318
116,-0.468755446018444,-0.163440264620106,-0.403778618759383,-0.690189337779169,-0.775418449423209,-0.358129927624079,-0.468554710038295,-0.324978767667965,-0.723595122159768,0.977991261970501,-0.278683671325723,-0.0767130958717535,-0.128501022644197,0.279707440030574,-0.0295961120217974,-0.477579710765632,-0.411418813519297,-0.941929215933868,-0.861361205785654
119,0.6296393674254,0.0837945822805778,0.334549450079554,0.38432571557544,-0.202243618309574,0.125124344621076,0.0442223496029195,-0.481391995810244,0.0905891307670338,-0.678905627691198,-0.0675761540518527,-0.221450378782879,-0.200611371218601,-0.135504077016939,-0.0216888173769825,1.08314252552551,-0.299166868864624,0.0382808970618197,0.021166198954798
125,-0.014025767025221,0.189394358539439,0.185968331289838,0.206491912188337,0.697267700798664,0.344024093493297,0.292199557808024,0.17313793944384,0.0607074880028356,0.231432543488104,0.391605851459119,0.488388908416849,0.303621536600251,-0.259954756852856,-0.15793122787909,0.2930721187844,0.236304920832672,0.235871993556363,0.202428704727486
127,-0.277312552512361,-0.408246479130391,-0.385142139785352,-0.219775559840996,-0.187165449821622,-0.21132678023892,-0.00765109102582129,0.647233473084592,-0.0509772918441364,0.657796243593991,-0.121123293573874,-0.522277185852695,0.210332066677103,0.367988069847548,-0.509376247237497,-0.337583255987776,-0.145144397805263,-0.307790440069616,-0.0811149006176103
128,-0.381826718821217,-0.299592099928729,-0.0183187224403421,0.451337164838619,0.0651256312295037,-0.66240903587764,-0.639996841357377,-0.312253730235455,0.272170164703678,-0.058794253016168,-0.225686155502726,0.192499845607585,-0.15823366114461,-0.107776331064418,0.0184197335343921,-0.415733827780492,-0.053425183717423,-0.18909797328083,0.249344405568203
129,-0.232843794331104,0.34477462284904,-0.030866351545164,-0.206308620897217,-0.422711555742472,-0.412504852022664,-0.668970531251747,-0.815565668266085,-0.67661119261113,-1.19612110513065,-0.60268585949503,-0.551343344680785,-0.0628751512584039,-0.386138102580134,-0.430939617277541,-0.183598529193871,-0.102025213180489,0.314711365015403,-0.524327171997735
130,0.156494389481091,-0.0831200812339243,-0.273814372121182,-0.256055873386012,-0.379128858052923,-0.299837711605969,-0.210042798870735,-0.413760320683225,-0.274064305052664,0.237314064238933,-0.360039137471386,0.247346297602939,-0.059956131440434,-0.169632881492282,-0.0756308776051057,-0.307334399468527,-0.0717369453555564,-0.199007054860077,-0.250923420245233
132,0.521311744807443,-0.462300903584224,-0.00525401232224195,0.132737914458586,0.548640489800656,-0.0702720738535851,0.199694220574495,-0.381610062906035,0.0547448919189218,0.162048075618879,0.124556272236877,0.152677552900346,0.246408687338994,0.400557171215914,-0.0467138616699741,0.308481928941457,-0.58795711734643,-0.00365918701848685,0.114575648846012
133,-0.435590578214829,0.192831363852492,-0.511127873609024,-0.320895284101066,0.30773998617733,-0.0701009295606187,-0.14646182390149,-0.00360156744380228,0.209297350358821,0.455082279492697,0.086645570680403,0.15856369361945,-0.394639311172396,-0.20836304272208,-0.227875432680145,-0.230356924670125,0.337858961227582,-0.63163557054387,0.0825780619682045
134,-0.0868276637400045,0.0386696327542823,0.602833407271996,0.170608474535384,-0.48949048766691,-0.363638107625794,-0.274004810083614,-0.16098982245842,-0.0873948224414144,-0.118280804877929,-0.140069926191002,0.0457109411669898,0.0363480052553987,-0.0698423202378114,0.273833718951997,-0.353481963167337,-0.0305273318271325,0.126601493296029,0.00797429204536318
136,-0.235605591426393,0.120922977822676,0.449435594534346,0.156226013116427,0.664274394496752,0.573309579187517,0.606110143642295,0.194614843027295,0.189998970912121,0.0608127059434742,0.114702570576571,0.365926439528332,-0.0110200555482481,-0.0423123321804798,0.603324839575641,-0.101615162024331,0.193672253913606,0.158176332787412,0.406099324201883
137,0.475590256596559,0.347224587792166,0.291477763455578,-0.0948219953840138,-0.222185239971545,0.0228531661859905,-0.122678785478104,-0.0335360593340282,-0.520136610718297,-0.173654755038027,0.363483206938945,0.100758769662428,-0.0360407130488064,-0.472441456769813,0.150941130695847,0.548151043173041,-0.326242423362873,0.608887540951945,-0.172848674532075
138,0.0532664802317769,-0.347126271320192,-0.677208329525306,-0.688538261987723,0.0509861090089729,-0.993082518530239,-0.913202874230363,0.222615361205402,-0.132260139131068,-0.283279447114764,-0.601259893963387,-1.10788400923418,-0.0844115791264984,0.372966890545886,-0.312470176102801,-0.265474212455019,-0.926176154666594,-0.347158168704472,-0.350514774817688
139,-0.501247142382887,-0.344652180472082,0.301049496511254,-0.42602846900899,-0.37515512717624,-0.528555630471954,-0.625906003456691,0.00050383858871058,-0.435592611147146,-0.394810843472934,-0.363193783320059,0.0516119807379236,-0.0374510171604861,0.418220774624882,-0.235030827423348,-0.841454925075895,0.440259813262128,-0.118307116945822,-0.228410936605023
140,0.295147574079892,0.060131097457913,0.130488520335171,-0.238960870979642,0.379894911230333,-0.147331572734325,0.0335048302968964,-0.0719803992958593,-0.0368600133512537,-0.266633785882247,0.0560659302996037,-0.385884881745656,0.418226347983522,0.0342355167439049,0.148211562443215,0.0215444367404421,0.00661740279004695,-0.545188855386582,-0.0133554144756911
143,-0.189421967990901,0.0404943553211313,-0.2208022137208,0.310496002805891,-0.205991033114793,-0.146459688360364,-0.196571088562581,0.328240780138215,-0.115561903955202,0.432144637563702,0.201525826649327,0.245366266878984,0.0938688749088695,0.189325856503242,-0.163389758442168,-0.462735762043032,0.0432491650928815,0.422401273725423,-0.384815907688014
144,0.333219763676372,0.0494168640468084,0.410430794850387,0.158750287389027,0.121350706413239,-0.183462540322882,-0.132541020211422,-0.15721497375342,-0.499905071978981,-1.59798764125666,0.263419661401467,0.278397114029244,0.0363221405834218,-0.468214166874941,0.13841137724564,0.192407557679701,0.558527816853905,-0.221267823390564,-0.612849171310896
145,0.0755012025817537,-0.168178560297073,-0.147698487312055,0.608743987914558,0.0625837335094696,0.635593994535376,0.830895876171725,-0.137128472020767,0.331457989072571,0.102779429585734,0.150520877264788,0.093275169301954,0.308855816202614,0.442298119053088,0.142382647977831,0.0984503277098467,-0.99992130439108,0.160248219332148,0.348242975404696
147,-1.00167937641802,-0.400088934034155,0.319474005301444,-0.179173003870525,-0.69737563824636,-0.49655797418287,-0.606525706323777,0.0647987584428444,-0.301485931448462,0.300532608264115,0.00110506619424391,-0.129075515181014,-0.262123939393449,0.116473412302569,0.222148964403238,-0.554275071188455,-0.134137052869868,0.686557117683309,-0.139313604535067
149,0.14173891881172,-0.0160187404158031,1.02909487933704,0.000202775682501268,-0.317114180836867,0.12895042410771,0.112316653929548,0.166227059734088,0.214048785560991,0.937241553745148,-0.295079933942824,0.360241749644651,-0.00953452009252426,-0.0151636440656836,0.290141912978377,-0.289513248723034,-0.189739046978698,0.114328322598133,0.220167642842889
150,0.62892758581664,0.430494940830393,-0.166475702771328,-0.209541439694673,-0.166667670452618,0.173424474131611,0.00820727808762122,-0.293304600216139,-0.142511614214966,-0.813723937046348,0.418531959781008,0.365505183891803,-0.0328746610640329,-0.252679917573588,-0.376711530099035,0.507449303248397,0.106239224142068,-0.268406569768641,-0.13944990704313
151,-0.214547059835655,-0.523903319605509,0.00673023830894698,-0.112632926164158,-0.409879971055235,-0.418691106536849,-0.107344762713317,-0.140556063292033,-0.0337319648625817,0.245529379131979,0.198381415441698,0.0817704041263979,-0.0500526792500592,0.228444614344545,0.330618685920247,-0.155275943524796,-0.361861312802947,-0.552439105928802,-0.0914829114240292
152,0.359774643041723,0.0781369094441887,-0.300639585001008,0.354414775275504,0.513229182477664,-0.0264565495256351,0.01061061751548,-0.243871699650578,0.0643565000714191,-0.89148114434675,-0.714822568979558,-0.779728064125313,-0.0155287046174524,-0.0525425208076493,-0.0481129404415787,0.362823351792275,-0.442562451401948,-0.380112921533686,0.27102669462662
157,-0.052713680428516,0.033902258137843,0.0390257754396204,0.452624828473194,-0.0986220855936516,0.366230167106627,0.448728229542512,0.2195727370254,-0.0224718634158629,-0.333101412308988,0.463038693359554,0.477767115477598,0.0501606873194805,-0.0495581766199141,-0.128452169943814,-0.146560219294562,-0.0349566380993062,0.286044822855006,-0.12501422712376
158,-0.280880576850079,-0.0598390454861133,0.348446095369154,0.157279546939065,-0.135760336764158,-0.193445266642051,-0.141904390993875,-0.259295227795607,-0.0848431874795579,0.350543504716931,-0.707415299562111,-0.269071504647968,-0.0981917490933515,0.0236237574789909,-0.0354809491027597,-0.156742615211609,-0.509411032635614,-0.123417047952944,-0.182167943976033
159,-0.609120955007335,-0.126348476618637,-0.549215766765318,0.482126404913325,0.0631849344530509,-0.216445506523507,-0.487064784321431,0.42570775361149,0.0107845771633219,-0.206396055062824,-0.493100581976832,-0.354421483664363,-0.167729812510823,0.0270728854897367,-0.169680207873095,-0.0867386931022093,-0.512905737285795,0.19440593867863,0.065814044768818
160,-0.215121773660086,-0.216307756279513,-0.252049876954256,-0.0806170422597273,0.447107400934707,0.207186574416667,0.242163871296923,-0.613410557727938,0.287925906031083,0.159000509308775,-0.423205343136333,-0.100146140008525,-0.182928105695518,0.27897762751421,-0.0910122694521079,-0.393269392994706,-0.268726340082212,-0.304577127563108,0.439218065465841
