"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
173,0.333957972018206,-0.99846329463503,-0.242766243557045,-0.360440825679103,-0.147266087282471,-0.647532917656971,-0.404740474145289,-0.373326359985384,-0.16261987325779,-0.261952348573805,-0.225584456599511,0.14817448139503,-0.742811272567366,-1.60018386216754,-0.67509440197354,-0.454746536852521,0.087969811136423,-0.132291690508187,-0.747476973588944
177,0.170637642869467,0.596908251400326,-0.171838241951696,-0.807941619269921,-0.0139857721258979,-0.516906623146397,-0.638137873285177,0.125180848955396,0.0700214422180856,-0.419246631973307,-0.19555066533281,-0.533306338099697,-1.3519474248027,-0.652591681408276,-0.489453177226296,0.155497557295884,-0.670183219836908,-0.350499932349186,-0.344519716081539
179,-0.043921674608156,0.875376663358404,0.254698571372327,0.610179470901198,0.705722231559736,0.74338991177565,0.928248096762679,0.521820192818067,0.778175204727837,0.638103642002754,0.890632806597749,0.420974209550579,0.166913481338138,-0.569856774825541,0.138507099495524,1.15154463075009,1.00557860262086,0.172383958752519,0.000760306215689029
181,0.245256467708939,-0.504676517523858,-0.84424930271643,0.643758739717578,-0.0212164297730512,-0.0276006838423844,0.185761881346352,-0.353178215315219,0.350112779549371,0.162647363901471,-0.0444739149448175,0.337184420244675,0.00295874048304177,-1.45503282923533,0.406592081827903,0.298684104291188,-0.396190625337911,0.358379435666669,-0.366150398718406
193,-0.57076563952963,-0.360170523602985,0.536348559847142,0.364690719720717,0.300021027935976,0.46251452816788,0.181782134312402,-0.0521502509330114,0.129875790471982,0.0524935875849338,0.194459536187403,0.125547672544794,0.431844827198041,1.02321912759183,0.477988276341559,-0.0993925976943055,0.368193665969151,0.20604122697958,0.997047561911101
194,0.280935639545018,-1.0983094642481,0.242026266983769,0.0480074829295388,-0.0566070628521228,-0.0697550033038714,-0.211487665151412,-0.953604490496798,-0.450202776387451,-0.349442225369682,-0.370605051614892,-0.340146411857665,-0.475335469736167,-0.176853372962813,0.333277689452073,0.5916578445571,0.268766468912282,-0.753915133143857,-1.4755842970505
195,0.639459937015785,0.0737397046394062,0.276752699169188,-0.123461556938593,0.0627572540665208,0.283184280549652,0.823901282742315,-0.420181448705525,0.0493779169112203,0.0535036629879076,0.014153723285444,-0.287363923176004,-0.295597365486151,-1.19089843633935,-0.234262957711143,-0.198908978158327,-0.180947603285037,-0.403507364871869,0.290180587096613
200,-0.868509286125436,-0.65925721881976,-0.438971382795332,0.29083018963212,-0.394114804998268,0.000792599773483295,0.029613731107674,-0.103779573207304,0.164135017827626,-0.282431499319027,-0.0785030201636708,0.0333751870858575,-0.789149392671435,-1.20220992844974,-0.267677314363523,-0.00158564562254774,-0.57067789178698,-0.334863472303449,0.0282428412001542
202,0.144321637498736,0.0822945859600209,0.137090612322626,-0.67762536693979,-0.372216259390701,-0.223225463232251,-0.760545468395363,-0.448712131944927,-0.302720171629547,-0.388475606485875,-0.368986451413448,-0.513639735628933,-0.219130713241607,-1.98370568958709,-0.868148007832483,-0.579347440138072,-0.534314026028648,-0.206749474565313,-0.0537029522272831
203,0.249416911140579,-0.280899679791573,-0.209945129196849,-0.273820993307658,0.235049924745666,0.255546630518646,-0.26702823693845,-0.156055793091682,0.0459106383045359,0.23474130082587,0.108774689793172,-0.201748110696486,-0.0240182366045386,-1.90272733733623,-0.0105341342435476,-0.28161374010139,0.158868519669938,-0.0778281258743249,-0.836930755397465
204,0.0457923844070477,0.500131321085697,-0.260992127470198,0.212944650516668,0.241131201204454,0.248176743975097,0.451098830794176,0.498584865815669,-0.239855345239038,0.27320686756993,0.223124614832769,0.340158294004402,0.820663327343675,-2.18666481995206,0.00795852061698377,-0.111020154013619,0.138094225594152,0.0201589305718374,-0.203548938771676
205,-1.34149029303422,0.164146930624484,0.0305384143906187,-0.121667472478768,0.409957105362967,0.381403258996697,0.355264456083222,0.445502889165709,0.430310373990362,0.33647265922809,0.475757741561106,-0.0245547279491781,0.257338523701264,-2.36182603919493,-0.00511832181704816,0.0508813615629958,0.86579416012898,0.387975351464806,0.00651000801692522
215,-0.00995368268485673,-0.0744988543957777,-0.47748665076022,-0.466687331757841,-0.25755745570532,-0.272944045215284,-0.694113765836477,-0.35163532953957,-0.0558540559596657,-0.209167169717854,-0.292904074334739,-0.328315290752624,-0.413912926622731,-1.02415362629846,-1.01263109948707,-0.349192188888513,-0.405755742106955,-0.430982808058476,-1.19102149131395
218,0.417457110953579,-0.631068569069658,0.18830012252951,-0.699308130746888,-0.333700868188688,-0.032278710164079,0.225791106835605,-0.163301073566221,-0.538148920695007,-0.324676846770181,-0.582348359591165,-0.377940487919456,-0.35911904442837,-3.50765893110295,-1.00003118207311,-1.25938212885829,-1.2158274856753,-0.11263441804349,0.483347866506704
219,-0.757347610978321,-2.04104830088276,-0.637219460094568,-1.05473603732937,-0.629736864771705,-0.693321791383994,-1.26011496154957,-1.31743903698785,-0.887177039472237,-0.959572902085597,-0.58850646254506,-0.18988586353917,-0.497836683126807,-5.51082693421999,-1.80844927660474,-0.922734855177399,-0.516882432039874,-0.853519908663362,-1.4899262151328
221,-1.20126083835446,-0.75340800936267,-0.416960275189159,0.104055735605038,-0.311924706807089,-0.719594642351869,-0.487658635677243,0.0603266045317386,-0.279777244553079,-0.511331256694486,-0.548635618655084,-0.914322923268522,0.0564225675360885,-1.00921634751316,-0.968633349157344,-0.863543420076388,-0.486611313934286,-0.151412492237563,-1.22293339130032
224,0.220272254189115,-0.285247683700742,0.0994954177577291,0.173287142336211,-0.000732367460176836,-0.0799688633914165,0.330535404842152,-0.436943588378067,0.294079868898778,0.0280975834782178,-0.202610509107555,-0.140092761272813,-0.898252478329797,-1.41838568059074,-0.00507757934998984,0.0340951525012618,-0.207170902520092,-0.341966356934794,-0.509317212809598
228,0.707002716810994,0.820462639112843,0.218586204866508,0.700605945895304,0.507367865741809,0.326254009006839,0.33768262852833,1.09813497433227,1.28365827246231,0.859416403135993,0.551594357515886,0.523496205217343,1.22637508190941,0.111523228359968,1.69946971498904,1.29736987973604,0.175809138484541,0.892416528691091,1.64743697795233
