"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
43,0.434631492925288,0.127130170117417,0.250963412557556,0.376867011921311,0.823095035700115,-0.154915841169875,0.325857147184907,0.126193500470326,-1.9271099192392,0.0175535890035496,0.316611061451373,0.152802289553606,0.395952295674261,0.300156843478686,0.505056028262322,0.298620951896956,0.0995092489320939,0.32432669009318,0.147484250413826
44,-0.0937079521419314,-0.163409269252979,-0.210572475892784,-0.0242970425314843,0.0382189071642482,0.160084879424057,-0.32433756701683,-0.447446281540752,-0.641146083051345,-0.355952568561904,-0.350411792723448,-0.00419127596253404,0.364586867305856,-0.512035535246587,-0.0826065542329965,0.143423356297035,-0.0521863677694713,-0.362497368975708,0.149296904214533
45,-0.00455023932659297,0.187458288661457,-0.0662761981409303,-0.172600340449978,-0.786548356402769,0.233854891181484,0.402160832050455,-0.0765348903315255,0.764472709052522,-0.225995769753983,0.0958401492200574,-0.279340188356589,0.00704171094321776,-0.296166834250027,0.242020002663822,0.0356086938086356,0.420511327723778,-0.0979242925374084,-0.79469243450045
47,-0.314971257637909,-0.196556367419741,-0.42022240551123,-0.654272683244703,0.0213785792806074,0.0633963704191089,-0.481294223389231,-0.712505924833944,-0.834284832080211,-0.181486115657886,-0.57181015887321,-0.223123765294336,-0.441977789922009,-0.298160636880253,-0.312796909888223,-0.321779625241331,-0.510489392634468,-0.405467211088584,-0.191877672068687
50,-0.126987824898323,-0.0305221786443473,-0.376442779055027,0.169935336588663,-0.0953942298609326,-0.443509971845891,-0.452144463845572,-0.532266481870501,-0.699721333641384,-0.444507259184287,0.192648523732819,0.409915118106973,0.344178185986781,-0.15314966345003,0.16510773195817,0.159453073093871,-0.479469020433952,-0.309267258386741,0.0438765471781507
51,-0.306923516304143,-0.662292174032762,-0.112257681669975,-0.535905765386306,-0.908269458358508,-1.00621361477037,0.127371663147543,-0.700229317529887,0.423978498176217,0.363017153803888,-0.127554360987617,-0.442664829580066,-0.366026194162728,-0.62319769293329,-0.0109696806367195,-0.553941199635585,-0.460562762786689,-0.34106769387244,-0.138461322785373
58,-0.675597371099491,-0.523874014355044,-0.645081493564609,-0.647534045721984,-0.587088280613053,-0.366540402550531,-0.569295296547726,-1.03912467980893,-1.29585442373042,-0.86388070265041,-0.198926524719676,-0.201122001699686,-0.394980634861463,-0.772746207933681,-0.0543058998074299,-0.457062963507887,-0.774447771166145,-0.417199362239043,-0.542536745657762
60,0.380543972568145,0.509546056503334,0.0858741346622756,0.559476456775086,-0.0857445207410297,0.922282673023613,0.107337552592956,1.17155892943758,1.04114852947231,0.22729669314923,0.302709750367507,0.382992166908738,0.289486630926999,0.805963726000056,0.532337562481474,0.397174636239417,0.214638140522497,0.228231327871786,0.280268294141299
61,0.00845207661598875,0.137323257979454,-0.251007523336433,0.140949175044509,0.962051569992959,0.0421784744960996,-0.220602774910059,0.148956162745914,0.45110511226111,-0.939956787951124,-0.0258134230774564,0.130543942423715,-0.132727193279554,0.0847739561831322,-0.0269935850159263,-0.0744672612251363,-0.0236565303193447,0.159361717366489,-0.0739413040474498
63,-0.229409374193625,-0.0434511459762935,-0.413865085177109,0.102175880543102,-0.263177588669696,0.302245969245016,-0.668520046919567,-0.144472445861673,2.67786553460438,-0.374153479357364,-0.455510169552981,-0.229128456244793,0.329939840669886,-0.248460842022332,-0.0995339933463132,0.089290928772848,-0.126204557760756,-0.218875479190389,-0.445084313223548
65,-0.268018148827355,0.0932173288150033,0.142837189149341,0.0195218824763594,-0.252247823716148,-0.332607742288299,0.0740245182472584,0.601253426354441,-0.308767688878028,-0.306393571145417,-0.0677065466755661,0.267153981953103,-0.109795276341417,0.314313569342302,-0.470574905458016,0.0467962426660188,-0.21827001852941,0.100777197134159,0.260232580283281
67,-0.407262478355416,-0.5732238749572,-0.452840215507366,-0.314949125202562,-1.45719934116485,-0.0675296579451093,-0.45402499634233,-1.10736275400373,-0.377381365848407,0.241300589133789,-0.578829051169178,-0.774829556520362,-0.212076116177474,-0.66052656719708,-0.0496169253993231,-0.281218262825227,-0.122998353169591,-0.481558350604585,-0.85357779562214
68,0.242968779037334,0.664079473006364,0.292874163792888,0.112730779728111,0.200800015196426,0.144802866221215,0.327529979251109,0.743704331474094,-1.17315512938334,0.180917868976087,0.250653274167275,0.429103245122853,0.198604987636313,0.211385167354833,0.218726433336495,0.508244299388483,0.366647714395557,0.25191002099994,0.0354677645708732
69,-0.258814190814699,-0.3878724487022,-0.564826664912904,-0.343448341782536,0.622448276811025,-0.392613585206386,-0.517902378196665,-0.710528146515304,-1.24301339748676,-0.494801092796236,-0.314843700678785,-0.613380393593544,-0.241124122292621,-0.610824723145127,-0.370087274380196,-0.500842397729494,-0.157694261038481,-0.701439495570396,-0.505225245186275
73,-0.274974118165923,-0.546975182776046,-0.194103450132894,-0.269554904500236,-0.511673214306907,-0.321306128752268,0.0491160837277148,-0.154878858305791,-0.854270313830987,-0.0534672895928864,0.0102473077132707,0.264482171044769,-0.25662603381077,-0.78119913575007,-0.239744618043751,-0.183657322382144,-0.221002191358651,-0.108928377194199,0.270249312168755
74,-0.912413177400344,-0.496158105439385,-0.492253149189589,-0.856631819813252,-0.63215226374689,-1.00470125826032,-0.623434673569024,-0.5843344031416,-0.401923766140475,-0.787979929638003,-0.625414423408622,-0.673317935497357,-0.995383010315835,-0.457319998311927,-0.766703537080276,-0.810082950474605,-1.07104883730596,-0.411147564031103,-0.535352573413784
75,0.146650586467075,0.204053175570897,0.339465342626418,0.342192490491372,-0.227716211512503,0.1019730622173,-0.00866466151947396,0.141544817269557,-1.38888095609853,0.174017729900155,-0.185466653580342,-0.23461239322442,-0.042151351879266,0.447973951349917,0.0738686788394326,0.0472106807569615,-0.0140283837956606,0.153031908556386,-0.00984159844455818
77,-0.283968907785781,-0.325500226002417,-0.0723280730694612,-0.421293148064862,-0.777934351776983,-0.235644659788782,-0.372128164152872,-0.0396334355742517,-0.0524380744185707,-0.0628166449330193,-0.347203151824291,-0.0411636258721589,-0.0621110538584269,-0.631676114485157,-0.0593535608309033,-0.157462927678648,-0.270521219196195,-0.395350658228085,-0.0258201043481756
81,0.0178887429729135,-0.19687962150571,-0.347409768272971,-0.0777491959308766,-0.419779289149213,-0.0708507118652098,-0.488149598621575,-0.0519480882624491,-1.87698015392238,-0.328903043241333,-0.701879199183241,-0.540136031942453,-0.109399973047815,-0.0376119164199,-0.160381150111562,-0.210322352170232,-0.193667823348323,0.247412685786743,-0.57149463644499
82,-0.559811431431626,-0.547152759505231,-0.590655385363466,-0.478702851225433,-0.439059314435713,-0.973071280024136,-0.802549285248138,-0.933897243980679,-1.97919970193761,-1.08364606482472,-0.523614015524723,-0.00820453723686758,-0.305936824194001,-0.444269379081588,-0.015324152182355,-0.157000242925667,-0.757180848077882,-0.548700131762646,-0.662943135601628
85,-0.136099378915092,-0.315620314834797,-0.13129892072673,0.161808065917235,0.0955321584009367,-0.169551284831091,-0.00645378151024389,-0.188216508575286,-0.350660383762563,0.114255580993758,0.13689200193509,-0.0252275496837624,-0.390524887958062,-0.458012933994188,-0.111668668635595,-0.336513784809044,-0.333355368870056,-0.243513659168407,-0.33818731019542
86,-0.340764716709845,-0.118972666875787,-0.285518802338202,-0.366258540454277,-0.519256813952791,-0.742951859462797,-0.225045565389755,-0.481620806841963,-2.25602468299151,-0.322425388986659,-0.167761579123013,-0.123522271283258,0.0300739622632699,0.0278235540883515,-0.227097906766597,-0.0774535968824942,-0.529962777823497,0.155408512504663,-0.0460177064713752
89,-0.0361374055364223,0.193798231122569,0.0453437563267832,0.0850783265008204,-0.275184821079353,0.11592256148151,0.157937039877216,-0.0246748782258718,-2.25041803444041,0.181769902283048,-0.154481731867387,0.190364982133936,0.0969673354575571,0.326311791407391,0.146591801967999,0.194174591240828,0.280987453238478,0.152637005121285,-0.520754180292738
90,-0.53671537123497,-0.765574551192962,-0.532332001580035,-0.717058681178007,-0.882016141737736,-0.616235010892033,-0.543987302632107,-0.211251420145961,-0.447664621913415,-0.577070285250769,-0.745040585483727,-0.528235386189153,-0.641208827207946,-0.544900903209669,-0.781697915978861,-0.852054315782797,-0.244022332091906,-0.208566312556025,-0.509827992427557
91,0.219576613291115,0.218921934451936,-0.220617458678847,0.178062332344064,-0.196466815497813,-0.397444067329227,-0.141630233778557,0.0760308641932606,-0.676741255628339,0.127104781296833,-0.0066437487743848,0.107864086150239,0.0954180211837597,0.318654174987488,0.173845168538592,0.186700436097207,-0.095641132722686,0.244471594457268,0.134775397616787
92,0.025048054870727,0.09232303051338,-0.0432756212122707,0.0535505702050345,0.666271234067495,-0.166530968121692,-0.164732032668731,0.0690579939429292,1.75152936383951,0.0888107516475169,0.205007847167531,0.334530050775994,-0.0959992639813867,0.0690068171773604,0.166942623444456,0.219859791857214,-0.0367187703930226,0.0475976820531065,0.00479509443207545
93,-0.68884298281265,-0.618100813961855,-0.63193542448976,-0.375346774720733,-0.984399372368822,-0.457216684081501,-0.437763289948467,-1.15146945097776,0.0803641013993349,-0.210127319739152,-0.582696703824324,-0.254334710257898,-0.535127226341155,-0.534506204941354,-0.560688170826756,-0.542197881098463,-0.525403147918832,-0.387559605105991,-0.413890626456562
95,1.20733248595938,0.512093277468694,0.872191093224598,0.96952894104904,0.523100149647751,0.922550144812437,1.21833335925904,0.627861334898255,1.41215831121687,1.14419268807135,0.820527649217479,1.02293045807641,0.0800035252138603,0.0657891642015909,1.16752228798545,0.588762916160199,1.20589281881096,1.13647475662837,1.21660925113052
100,0.138273082178463,0.18957600469514,0.251325500789269,-0.191878195140772,0.310772081704147,-0.107260246450448,0.529604674307258,0.0765000732027433,-0.878553543352313,0.188411995547571,0.72598289443772,0.151007202631622,-0.11816129036353,-0.625340042065902,0.235005524912383,-0.0107553587621844,0.217690821680451,-0.0779559294992883,0.402256024198045
102,-0.525822446810133,-0.349926867374824,-1.24199377262057,-0.62115259866235,-0.37866218213852,-0.965104437134187,-0.883772521318479,-0.357662984304218,0.270398556928816,-0.387623877365575,-1.05834594187875,-0.612539520032539,-0.0770960226871831,-0.668908190767219,-0.618819460079295,-0.906529024048321,-1.11537293625896,-0.407896696509599,-0.844604277353761
104,-0.905739647598663,-0.351204224160762,-1.48958538675778,-0.923890993576158,-0.668488710188824,-0.993844019068389,-1.37331698756677,-1.00157039780802,-0.153899455688364,-0.976183472969227,-1.36497516760435,-1.18217672753493,-0.422883192285642,-1.10171803565746,-1.31509977318292,-1.24171877810043,-0.667729692570098,-0.89118305392206,-1.11751108588866
105,0.114967900717912,0.426876013284906,-0.417931124247708,-0.135437628141602,0.0250821808179506,-0.592991663784114,-0.34473574378256,0.22741784142562,0.22487196069371,-0.354734234617912,-0.452516579881706,-0.311530748945295,0.302721702886813,0.730755530285974,-0.283166540094915,-0.371550711092224,-0.982555300559399,-0.18738980078551,-0.223602018480389
106,0.48016906740438,0.871896083701808,0.374062950178515,0.406074283359636,0.594999723642397,0.0525683180009632,0.357648746445325,0.339060857731965,1.71383494237263,1.0092895477265,0.456660013349495,0.646759228235607,0.22066865099144,0.423776128801151,0.799042747485111,-0.449609572863257,0.392087847699992,0.700706174147239,0.562963901560723
108,-0.800214949071244,0.0912785822693635,-1.03244972850623,-0.73047569603781,0.0392686621063818,-0.549235253631117,-1.35575932426344,-0.225132821292255,-0.259580313678382,-0.782268849883441,-0.700631072533919,-0.747102588450508,0.371720976924915,0.222543249356385,-1.32236630884906,-1.1089587868036,-0.742924764467641,-0.819731907347842,-0.883860143993019
111,-0.897421119985719,-0.356519044745523,-0.468809960608288,-0.387741118453129,-0.0286419602674383,-1.29169292692617,-0.419294158057395,-0.595982515574492,-0.831528788259139,-0.562615045547523,-0.759683958108395,-0.491749163577677,-0.216825525392192,-0.890062188137205,-0.979927796377504,0.324984872596927,-1.41730850359641,-0.921012761138863,-0.276789500391481
112,-0.248789695847896,-0.291068361742148,-0.368343915794678,-0.466024695996217,0.247766142878719,0.469716417447529,-0.917653459080126,0.088142892753836,-0.891220247823007,-0.202121789549417,0.261302327153156,0.00597247866672781,-0.104450344027539,0.352620713742098,-0.131145573033872,-1.83083727981547,0.00323769011198813,-0.198091365624684,0.0973146486918978
113,-0.204233532478327,0.196791919297031,-0.426019675711583,0.0251969055218193,-0.0588106104980377,0.329956019951896,-0.292351463047445,-0.127995532880436,0.138639554844534,-0.159021384692403,-0.0479638592585652,0.130001809444271,0.379080094322498,-0.558061479349305,-0.185187689257448,-0.440148410757527,-0.159429391417404,-0.154426582621664,0.275435922357645
114,-0.12165034085541,0.296812213314432,0.219715501052334,0.30812184061133,-0.31436082150365,0.708901425765834,0.450076123539603,-0.0957119920067174,-0.0333679846530867,-0.389934076790878,-0.0172055609162554,0.0669695957668058,0.265722755514615,-1.09137450126849,0.388651643374767,0.198263299528242,0.641832285210194,-0.265120170931601,-0.0829392574557933
119,0.674075498495525,0.125074947427954,0.636852480469379,0.566554152023811,-0.319663160595498,0.805815302618547,0.330031845380949,0.129703950976917,-0.808023549843503,0.308812928029737,0.70343703371801,0.744192422518976,0.207754082415278,-0.428219978256387,0.942219394389025,0.629732611425899,1.04890472492992,0.148279340605769,0.309709534417154
120,0.127457334464621,-0.617514814248966,-0.416148751357721,-0.544178362524088,-0.0565474237791959,-0.349010099900022,-0.540486724234354,-0.137802928885097,-0.337110622818943,-0.710870621327759,-0.275998365948787,-0.626777746068283,-0.0965363124910387,0.68470454034493,-0.35544312139478,-0.570156622054138,-0.483093147362708,-0.604371409724815,-0.504699110005864
121,-0.0106963494359767,0.480153748467047,-0.616522831892566,0.587147905457383,0.237384201592689,0.0854629273024387,-0.0349778076301283,0.369547661912066,0.250952795017202,-0.209922691828355,-0.0184156008320708,0.587517202586774,0.338243544923967,0.27893532143196,0.306607324231668,0.24223512104891,-0.145238041868408,-0.0122539440950028,0.00115316820072191
122,-0.472349751527298,-0.145812248873234,-0.113854022169634,0.248364772917527,-0.210638432217476,-0.990894876336068,-0.0883524329728579,0.0368718300817488,-0.83512619069617,-0.65622996392178,-0.16770544239552,-0.304305959721478,-0.163012973535473,0.156265886291056,0.214767228178783,-0.787702580209743,-0.900036519798566,-0.36256369663638,-0.302941175215967
123,0.213536511671879,-0.307188776765016,-0.068924028819421,-0.251606353635552,0.0573482482784744,-0.257155336361783,-0.0739964034331837,0.18055932133928,-0.57372295193998,0.0871807006603455,-0.156395309327496,-0.163595244102909,-0.284641283959702,1.22792899105854,-0.417123238272461,-0.258728758628109,0.0474660405836903,0.0309341813029234,-0.2366049056395
128,0.166480553384506,-0.684756235954172,0.36466714661141,0.10361824646097,-0.352507148821939,0.608659700740773,0.408965540306072,-0.519187781002314,-0.0767343493795695,-0.274756308529564,0.167564560003824,0.321671182937503,-0.424587001761918,-1.39136774819302,0.142806465536555,0.880597975061338,0.284926037611066,-0.258325900303369,-0.429472607927909
132,0.453064657157649,0.397447438891815,0.000980906476789317,0.480198624691414,0.338313602133563,0.728524828010245,0.231140319766841,0.0751791885295329,0.469992945009821,0.0213367748531733,0.736586852991746,0.577408070694178,-0.0087594381158603,-0.83603061900683,0.197937081464904,-0.607720112047493,0.664215092057313,0.153655107917043,-0.0563192089218679
136,-0.471380964484973,-0.581309068011891,0.246885670847199,-0.0892403701962336,-0.0605405948444218,-0.634106433282223,0.259731012533807,0.12836884818198,0.0576537821077504,-0.235352502308478,-0.385868901745904,-0.486911593435341,0.107241185553178,-0.291464472775681,0.0304045571088842,-1.02633507917284,-0.611804300387471,-0.174478073347658,-0.660886118369629
138,-0.067064992982378,0.0117493062917872,0.138366445920726,-0.391464048707477,0.165352600254765,0.0836919344852146,0.0661429632376693,0.224334017506259,-0.387733085006962,-0.1063815538923,-0.228076352860094,-0.257807958213953,0.0640355250221401,0.512236728786304,-0.147196548173932,-0.0855439401220818,-0.162226924201121,0.0247880752472245,-0.569100166250783
142,-0.281548514399188,0.291614973395585,-0.6931256660203,0.0756533826339652,0.52451729874956,-0.298504061600193,-0.603536683322908,0.628529404351668,0.0265040693052961,0.00725191622328643,-0.413724478097973,-4.7632223444827e-05,-0.0829753431675496,1.21534377937235,-0.574406893787564,0.162463301429097,-0.633760973590172,0.0342549554166113,-0.567314332273923
147,0.41075842296658,0.448781481181026,0.392173357407379,0.329636646680397,-0.111796054065745,0.093118411599392,0.347782138428151,0.0389523135873843,-0.220201992887453,0.327754847131163,-0.121099672049524,0.0356092457504133,0.35678964915653,-0.51303118665844,0.0746448455656888,0.216114708340342,-0.0661616199492813,0.249800337759665,-0.524639781056876
148,-0.954958065597211,-0.539894802401875,-1.39899685629459,-1.06152484960973,-0.789609778208817,-1.51842306821319,-1.41580284387873,-0.745460246505666,-1.40823690274425,-1.09913408351931,-1.15025593260185,-1.2007472042562,-0.43028433591019,-1.98775879017649,-1.1197353795342,-1.77915901542812,-1.67641272871931,-0.981941838360699,-1.23218520253292
149,0.119613382684685,0.446473743177711,-0.246359628821624,-0.0397317843413434,0.358097504906871,-0.549174306616874,0.017234842694527,-0.0766853868667744,-0.789351481188556,0.0486309259590021,-0.113578721388742,-0.071688146722446,0.295659241674997,0.410051753023103,0.241029124469513,-0.293275873770283,-0.666000450240365,0.0891989516411902,-0.741554544842238
150,0.226346384384202,0.162817181602817,-0.381766289148512,-0.0824928422232746,0.227192158062554,-0.311006754804883,-0.182251270495919,0.325739891177713,0.933320428441263,0.659992052980591,0.368473299297684,0.0495839429850861,0.0112435785233587,-0.604265088376503,0.0733036744502923,-0.179422915527985,-0.757690668279217,0.43976486918318,0.6762573333486
151,0.76112997714814,0.241304387870624,0.79196399603387,0.503038136627035,0.0245898693862733,0.39451172864522,0.792346380456312,-0.147685067426675,0.337491042428016,0.588597485315186,0.479113357948079,0.374161894019979,-0.332700734947892,0.63112054659367,0.936728325409591,0.375971390563614,0.553111056431064,0.594378690174515,0.528477439694887
152,-0.854405577697532,-0.0893249321391887,-0.316477254086254,0.0378737141757912,0.0291240071488291,-0.552963921216502,-0.314201575737035,0.0286167290787588,-0.705254257864702,-0.411146360555794,-0.347613512948587,-0.241910355909042,-0.235177726737278,-0.373772385374575,-0.830920117028554,-0.519881655109146,-0.246884629578841,-0.473018586623493,-0.618243253646758
154,0.982675429201426,0.447531501032454,0.337537036212148,0.957195696231178,0.238164017066741,1.37768617949697,1.15318031471959,0.687365824356656,1.59135695660157,0.967517531326183,0.399670308360807,0.664654649134595,0.621718275218375,-0.579604242514017,1.51365502060903,0.00693731616870476,1.45606811508275,1.07834619395491,0.696693574802489
155,0.801358088335911,0.448817307692782,0.318614228901293,0.0860214546283048,0.301077517260025,0.0987824328095068,0.227744251909101,0.3287726018335,0.329257536293654,0.694003803296925,0.712324041088753,0.802656864794685,0.342982022685001,-0.805316512928655,0.646446935925552,0.313383371162273,0.028124368816676,0.829014136078474,0.468833052852791
156,0.0525644841325482,-0.325538267326917,-0.911142281391456,0.0822462683341925,-0.0828131184045575,-0.894729689067918,-0.857539202506431,-0.0491289262698055,-1.75382022380641,-0.161881775125782,-0.488047474980387,-0.161204374886833,-0.0476120160247478,-1.03555953283087,-0.33146366679792,-0.359528555381038,-1.36440506614581,-0.36680117369983,-0.387674194020787
157,-0.2458907390917,0.338895916726767,-0.284272860124487,-0.186468602956797,-0.606895257605939,-0.255415861841689,-0.377205422944982,-0.487102417041508,0.34446314488937,0.0356000977275874,-0.0887933822834512,-0.111029107428784,-0.12290843161563,-0.227475467076206,-1.02036657327826,-0.0532900451912208,-0.930456191706945,-0.115731302042623,-0.13644271682593
161,0.73505906308546,0.606400903871525,0.541952236937173,0.610132386857196,0.96472266626632,1.31914007699046,0.915936968211712,0.876364375719268,0.84555516258073,0.899481419845537,0.367892069953266,0.32361582108562,0.0485708414265199,0.701970650744554,0.929508598860504,1.27975524399789,1.19702684876667,0.678226528193687,-0.11861354979591
165,-0.448479550772294,-0.446416820857347,-0.438717284108896,-0.973971947135888,-0.9300597133493,-0.507235313793409,-0.581700577109595,-0.750734994764906,-0.43103983935099,-0.53077351361012,-0.46407192564933,-0.712748892812606,-0.387696786997245,-0.553143594633234,-0.897568641937842,-0.491722304441043,-1.07892328470768,-0.359152133383767,-0.442559414833962
166,-0.276436709964238,-0.242792947762628,-0.635651210016342,-0.547158729907568,-0.66345037103598,-0.264382564867505,-0.567026809887391,-0.576253414449653,0.234823435400693,-0.225258375734319,0.250293769908709,-0.344962952621853,-0.543349969733078,-1.27395445139573,-0.702909244937143,-1.33282058145828,-0.637756947774759,-0.451716626123218,-0.101642246566713
