"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
140,0.060721678263352,-0.0212410300982366,0.211591756465765,-0.485720613007418,-2.19246780128831,-0.550738562221469,-2.01863829634483,-0.478691586610029,-0.00511995487899557,-1.83348243427058,-0.693506562516835,-0.212517098071293,-1.63754891193429,0.455032627131534,-0.483075292498205,0.308233980632662,-0.525245838960184,-0.475306906041802,-0.208987556212272
142,-1.1232458923111,-1.14655196893728,-1.03858990682611,-0.276747163862601,0.398547036753706,-0.272781333921798,-2.018970482145,-0.539906716798496,-1.89560861975984,-2.18031143941757,0.0581693954458358,-1.33270375464172,-2.17516695173763,-0.705696576438841,0.0165219417548929,-0.557527807360823,-0.641294573199048,-0.693618945529025,-0.74065292478402
146,0.061966901758969,-0.59134787340265,-0.143219546779441,-0.112456506891917,-0.0912670805836564,-0.647529382399913,-1.05447757267485,-0.673545961987109,0.0125023354621169,-0.422761429630893,0.183187192954984,0.5101292442195,-0.362498515142319,-0.65265882369244,-0.392177636399662,0.053085178729998,0.0832893724534816,-0.176009295970275,0.121482530804178
150,0.213821826683112,-0.401932945828295,0.160328068517514,0.487248116440115,0.383030092179492,0.173985103234157,-0.0304804479221476,-0.720055678988701,-0.77016851835967,-0.223466727945677,-0.305546459149886,-0.103896193800813,-0.0392720903307245,-0.839367840313202,0.332806058600525,-0.125908044876648,-0.370326835315998,-0.491932004005133,-0.194779426969803
154,0.116475463449029,0.118647742621414,0.313792299631788,0.144955271574135,0.50089740903433,0.373267626238048,0.021967749568058,-0.52503212372252,1.30650500122327,0.794494335729766,0.0710839776736173,0.223401661114931,1.74954619446859,-1.31816847396362,-0.122422640757334,-0.0783518688937724,1.00036937011985,0.680147865505048,0.61400797606341
155,-0.614456363148642,-0.916403545393264,-0.553855364376254,-0.676598329345454,-1.06916755508239,-0.491955255124667,-0.30873616467568,-0.519043559557281,-1.86060340785345,0.135843330358755,0.283715511200118,-1.33658492625479,0.797203026098809,-1.16312777043902,-0.607174129802127,-0.048780092137882,-0.0329393216778259,-0.53525463568476,0.255803003212768
158,0.211970502468677,0.0143838843380331,-0.403360727824128,0.0706607181961788,-0.650075749174768,0.178807330295094,-0.768261018471897,-0.67605428147685,0.976492831974855,-0.545876670046075,-0.460391013715973,0.351929574136267,-0.268662031422881,0.535943819730287,0.26628257711002,-0.145927588769696,-0.362074150222428,-0.300112904085758,-0.181059253028846
163,0.00964457968175618,0.283062392640264,0.184430288519928,-0.188405143387433,0.331388242857313,0.253311295053611,0.0280418164217359,-0.238454921622183,-1.58589377514265,1.37802623252366,0.0769509780456922,-0.480384210928317,1.65533477856045,-1.25835238350012,-0.261955619526935,0.394667948301614,0.628039872214647,-0.452384524174852,0.38197491894401
165,0.501614076525528,0.132666375637085,0.781111166713398,0.311340453216105,-0.732209557673961,-0.143671445421879,1.92192385231456,-0.830341744517866,-0.45547334564693,2.04458195723501,-0.0366440910791881,-0.386672784537707,1.6510848576213,0.580659441306349,0.324363403077247,0.5801340638098,0.711800454341191,0.169580975705974,0.124975202103102
168,-0.284516784814052,-0.328737834232936,0.0496981780848391,-0.313003507076313,-0.0865763364899549,0.120806495125965,-1.23173055269159,-0.551115674394981,-0.426849668502702,-1.17803047560326,-0.474060041971819,-0.355448551045891,-0.988132769738103,-1.83475519906247,-0.00738530276968022,-0.227433495995894,-0.422145243185575,-0.397457691733038,-0.49159680365835
169,1.31016311289037,1.11502510815406,1.16244656735691,1.0703332467168,-0.267377412343982,1.00378999579558,-1.36570652734391,0.630953083516679,1.43526635090317,-0.782689653631645,0.135396929756524,0.981614589437839,-0.185652966028505,0.164384497493135,0.951863458250465,1.04119688980188,0.556751378149493,0.435698939533704,0.773642185056235
175,0.351465821864735,-0.357977804244612,0.296761695375084,0.0942850552508733,-0.622131940490529,-0.106686352275036,-0.822395667368122,-0.276297059963965,0.302062732807029,-0.0899307771106618,-0.808268237167805,0.244470095624662,-0.516395730168447,0.0673475837341892,0.131051945457743,-0.321771943545495,-0.276063238792237,0.0986228107401399,-0.521375846961916
179,-1.07163844545751,-1.40366132806322,-0.890350683222769,-1.00629927724023,-2.58198242861262,-0.696789807901767,-1.5424631364256,-0.43172648405194,-1.16380235942183,-2.40520436974714,-1.09130601356499,-1.5013778569283,-1.49620836869915,-0.996975403797517,-0.698244891338135,-0.894784217285055,-0.950086951427286,-0.645011738702226,-0.733293492957772
180,-0.344790817349348,0.109224476073573,-0.175851077794604,-0.424925968900274,0.775984216203612,-0.12384332688864,-3.51418143968864,-0.604942570557349,-0.807225390137741,-2.23962102913886,-0.623965645702683,0.227157332774114,-1.62834660735566,-1.31647264811462,0.167451020352086,-0.118209584343949,-0.678242790501988,-0.751541337524371,-0.717114151228244
181,-0.148609908014696,-0.696254313031396,-0.262349628722075,-1.02825221156407,-0.724279714987809,-0.660233189807097,-1.84732681083166,0.80932799614916,0.722546705370407,-1.90545465856947,-0.520069713208412,0.00427665034091165,-1.73864137982871,-1.2389692211607,-0.692087662465714,0.10585220298981,-1.17167585199852,-0.964719093792848,-0.775442224140461
184,-0.177933031192316,-0.128028374426223,-0.0382884922419775,-0.576218734642585,-0.548917896598625,-0.0415278893354746,-2.48087893307667,0.984062938869741,0.208661625514534,-2.04461606601014,-0.794731289153337,0.350623275959198,-1.94817151930938,-0.804512904107495,-0.449843498156379,-0.166193621982258,-0.681523505007014,-0.614081368235847,-0.123209455768417
186,-0.322184643367261,0.187281482315081,-0.126053539026807,-0.289659835779047,-1.40242358023734,-0.0131107048958523,-1.55948974650535,0.48855358543429,-0.0251238544265777,-0.780851642066752,-1.21082546397214,0.349227752223251,-2.00369517413738,-1.85328664517237,-0.379273073214479,-0.485997066330657,-1.20564711131218,-1.14260468423877,-0.784891501766721
187,-0.331761703679778,-0.574082003524362,-0.677090405465517,-0.137608155210244,0.185822479744233,-0.341035887123895,-1.36643350175358,-0.778685517390135,-1.7629354916786,-1.3723195903813,0.0551205783549767,-0.67339613276691,-0.36361517279764,-0.565918558381753,-0.208857269613968,-0.236432618153227,0.143338071512833,0.202629579468339,0.00220804164455226
188,-0.912331353857029,-0.535621118080074,-0.518862978845273,-1.40807128854803,0.269795951910808,-0.881100755976276,-1.47901845250365,-1.03872085491719,-2.36708941637792,-1.84212052789052,-0.680523642969558,-1.89552703631206,-1.60347134353488,0.281914348901011,-0.999896554183068,-0.695892334402361,-0.886306462108816,-1.08201491352422,-0.566910040864335
192,0.477441853843954,0.334805409803559,0.0769977760819018,-0.0363423863533727,-2.16023619096146,0.138686631257068,-0.112398509154688,0.143438505134666,-0.807744162929654,0.0724940750164936,-2.08832372297532,0.108703352409239,0.305288936585553,0.209610433087583,-0.0762495321330083,-0.481789199269777,-1.02927293290757,-0.854085663041961,-0.63677617653287
196,-0.715281884780773,-0.829599325072003,-0.754101386244683,-0.600368177967848,0.055190198157831,-0.324724823791886,-1.33065886419904,-0.11033052440892,-1.30677404751167,-1.23486112812059,-0.139790858881209,-1.44066669807855,-1.44254792665455,1.56812863866544,-0.535025390258912,-0.626816154460473,-0.74822017369011,-1.14385703009068,-0.384169782859168
197,0.61890416419625,0.828771705128998,0.656508034983704,0.363401544017167,0.225195643225567,0.601490569514077,0.28959116847496,-0.481416900310217,0.460465788582587,0.618997025605146,-0.197037033559149,0.46790973791203,0.795026753286772,-0.824842502919642,0.273917606134387,0.638422268227285,0.733497296570665,0.591941281619094,0.431868228043669
200,-0.0849593034336583,-0.474781631508163,-0.322535310503041,0.330525044808302,-0.0886154444744328,0.230399705701645,-1.03254220164537,-1.04527885534052,-1.20804844417628,-0.714424254005189,0.0155045238357088,-0.343696114185853,-0.780141057574965,-1.04884350229313,0.376202536590546,0.329791599397135,-0.518598949234228,-0.410246603809605,0.0144095600663157
202,-0.649724348908688,-1.3455297316527,-0.268858947914624,-0.275423840369452,0.19868012246028,-0.414759507711724,-1.99335800846726,-1.20924127802104,-2.60459374879211,-1.07546226027452,0.181390483592172,-1.54473135281338,-0.703223021813542,-0.887059236582551,-0.0641482674015276,-0.0784485746923938,0.591016232223357,0.444417869909132,0.425819541213325
205,0.204566894885187,0.00755830670699719,-0.540550661490539,-0.0965340246919558,-0.103201844425253,0.332186330182458,-0.459981416904886,-0.0149098748174072,0.0749924780450891,-0.714370975662054,-0.551851900820171,0.10446112984827,0.0635658711763908,-2.64918238694168,0.257880759407797,-0.477618034917343,-0.110421181785743,0.098406747952242,-0.0534247875096991
206,0.128388765119363,0.234301428745941,-0.237903715625688,-0.718131822750407,-1.36990310776705,-0.431761967944881,0.331871311871386,-0.717366306508554,-1.65593340428353,-0.0384019968894286,-0.275840060170396,-0.841225632988168,0.194417017936106,-1.82594160871804,-0.856844187188013,-0.0728660875217577,-0.21126421525498,-0.636828815098163,-0.278248644442289
208,-0.438581080603771,-0.184078686796818,-0.931948763464708,-0.916436475406567,0.0947347625240392,-0.904590416672731,-0.837516157937104,-0.541532255946481,-1.55540140295124,-0.395845902809978,0.0469086656783821,-1.08362230337076,-1.08570685055695,0.166806436614917,-1.02451327650463,-0.125397769708811,-0.502910359620257,-0.619000030182941,-0.111393138895284
216,-0.621146396513358,-0.799494931531126,-0.738323117382963,-0.778650546791998,-1.78054973332267,-0.71245529285324,-2.96641070881101,-1.01835644674711,-0.064263818980252,-1.84348275926761,-0.808348418024919,-0.89060845895689,-1.56156690388817,-1.84796377928821,-0.79044148160798,-0.352500936456154,-0.611541574773189,-0.310321554861279,-0.530457047907999
218,-0.71694103872262,-0.519466209467197,-0.91387357333019,-1.58238722897195,-2.39809166681102,-1.09651875427664,-1.3005007084617,-1.21976191596981,-2.40239704196764,-1.23709068225941,-1.07748374521274,-2.04340815847744,-0.734602043168623,0.298133367542269,-1.59662313494972,-0.826316256822019,0.139072030773173,0.0634466936672217,-0.111747909321346
232,0.116080340947499,-0.214948801854393,0.370669317201866,0.332537118046975,0.288012935329236,-0.317859155760437,-0.647990614650016,0.398330249830316,0.543382959782256,-0.339082664384409,1.16239590325074,-0.93202171176418,-0.700084688517724,0.410450159949143,-0.229100576483422,0.456099560860045,0.127927473243916,-0.638812497258663,-0.686627632292545
233,-0.191648689643516,-1.19395220193143,-0.136707358684234,-0.70266424104643,-0.542848222220858,-0.377828021993102,-0.475065401986114,0.963974577353696,-0.950800282746377,-0.867081908107117,-0.539985513004081,-1.30250957419924,-0.814575266705824,-0.673247702265103,-1.26881424848825,-0.89089502015358,-1.20375405275743,-1.0398251485879,-0.95204274403896
235,0.20969404941489,-0.647600374373915,-0.590651715461433,0.00340527714473435,-0.166917795500177,-0.636374956108673,-0.686404223350402,-0.657749724814746,-1.04777805384919,-0.593578492343096,-0.693930945457774,-2.21734924469764,-0.0665398062842339,-0.483013739463866,-2.47162838855869,-0.185248442100006,-1.63760488461316,-0.889917611481834,-1.85161572166455
238,-0.736174181300853,-0.282719018836678,-1.03440307725463,-0.91415554009094,-0.99860635441414,-0.0595691065540326,-1.32872365360835,-0.527632421364656,-0.411785274844711,-1.65395877058974,-0.844399280852976,-0.50910403812575,-0.878517937277795,-0.368909279430338,0.100073961199486,-1.55272081777406,-0.551075250778237,-1.13695944767858,0.084734383637544
241,-0.483204767830522,0.659876466003936,-0.195460803178504,0.0883798559655237,0.165434885990956,-0.0420073104349546,-0.0967343335728097,-1.93560130755705,0.293975561071954,0.0767707876370902,-0.0777729778147005,-0.238269243311262,-0.185207758892034,0.162223493852113,-2.02952384648887,-0.377162975006889,0.149647495920027,-0.38634402316176,-0.0689989368033886
242,-1.10715794687817,0.415554188411934,0.109836748611104,-0.396760470920239,-0.130299710286808,-0.021426176629329,-1.0595555041414,-0.521855394762693,-0.8073698146481,0.192545736935629,-0.200069445814843,-2.06854490111469,0.185048668510345,-0.59725407662352,0.175097209759433,-0.263540283447236,0.81876515310156,0.472272881532192,1.14773035381438
243,0.041369365310821,0.022450813502184,-0.0210941432139151,0.153242082922518,-0.0920141497606952,-0.15903837780855,0.792521737433235,-0.266428965901662,-1.14643977903503,0.472307506880965,-0.889308081747525,-1.90349659555056,0.143918743765361,-0.817647560047032,-2.00057176871371,-0.0881305902707721,-0.0165432824640931,-0.701408449532908,0.0527525661184945
244,-0.704103646521594,-0.63558436374982,-0.241020219009789,-0.0613066522117595,0.201168825835254,-0.168233915106431,-0.471646657334845,-1.75493817851133,-0.663812908718031,-0.23345387026454,-0.0308965856219468,-1.49600859827934,-0.152662565665564,0.0721889906760459,-1.54441568740164,-0.233269168510444,-0.313635757255546,-0.590602946906073,-1.10158603444215
