"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
108,-0.437091637050722,-0.398496353756947,-0.777966893275672,-0.416377900646497,-0.348504046789344,-0.308631829284273,0.0542326163043554,-0.732989076253164,-0.686232539143587,-0.737862622210257,-0.593231000565059,-0.391067059218195,0.34210572571125,-0.389233716906132,0.372334333961752,-0.203928255524837,-0.722572499083936,-0.798958828960465,-0.985135385063064
111,-0.301638265093676,0.131531632093968,0.0461943550314243,0.0339077278395761,-0.328980936879406,-0.00963835252846774,-1.07694193061569,-0.093817366605258,0.289938848651935,0.337422730155947,0.192482574729534,-0.566572458925803,-1.00602438715406,0.395175260287718,-0.709281737155449,-0.213801378747214,0.0774615316944934,-0.415520562278884,0.229451506390218
113,-0.865765154358693,-0.485811798184284,-0.777931981391411,-0.816666142348795,-1.19318048904768,-0.743980608289172,-2.05758636812775,-0.600987708819361,-0.760463618070157,-0.69343217346227,-0.340511683885441,-0.819303557645363,-0.708132093339374,-0.985290676700432,-0.99439875202607,-0.00525285450580055,-0.524700602974146,-0.460178910852618,-0.317033822202059
114,-0.891951195812195,-0.697293110532119,-0.805448662931518,-0.254011401895628,-0.731941458437912,-0.280099313784546,-1.09470172088606,-0.467358588513258,-1.4827359668568,-1.54459115693293,-0.485728697934529,-0.387432609554601,-0.287431649635758,-0.91071516353555,-0.816391277543373,0.12966531123797,-0.832202837027888,-1.05801415544604,-0.851992095311668
116,-0.309320807510088,-0.366171868320351,-1.11497911301844,-0.521585318922325,-0.428964344715776,-0.024961242406149,-1.24087246471529,-0.314145090973073,-0.305917333519963,-0.306269807506713,-0.530823772883745,-0.432858709413058,-1.02720422748149,0.0629981931510469,-0.950229321221582,-0.347358315885888,-0.594017207317721,0.253561568237016,-0.648455338137875
117,-0.486039705684861,-0.546608309687244,-0.58398300802438,-0.741332433880741,-0.465242192554954,-0.76755731312995,-0.759889596657096,0.257656300366847,-1.06436521941663,-1.07870292648636,-0.366241157458406,-0.291360622699691,-0.697626724986261,-0.355893811517241,-0.485349704095051,-0.251886116547013,-0.485142111564547,-0.974354949399657,-0.205541294245769
118,0.0563466505517561,-0.144676699180902,-0.557881208803788,-0.311542556740855,-0.237648989734358,-0.351127081001246,-0.573099861310997,-0.808001765443161,-1.07396580532679,-1.11547985890244,-0.0717989999506794,-0.963942531739946,-1.24861435532073,-1.3505409793185,-0.810238684261367,-0.655437233881736,-0.775846966635875,-1.70080816787929,-0.867192280511204
121,0.353835213471079,-0.254648554835703,-0.76616247954979,-0.613336901149935,0.0205895122125095,-0.584795197567257,0.752876148628348,-0.244289882389164,-0.518672412806147,-0.463740767206457,-0.465781184762841,0.285467465922064,0.168235756487381,-0.722586051123045,0.231141544017931,0.182132594708651,0.572484951514392,0.598318186480313,-0.0115900364487605
123,0.135741152754283,-0.2982572195828,0.309882207226453,0.345562300837647,0.217714063540957,0.277976680338964,-0.067516170948934,-0.187020080700785,0.379910314050645,0.480507653511463,0.290113091135487,-0.264837610029174,-0.484527439214989,0.619270143141182,-0.0370429054965098,-0.159892515596908,0.794899319236139,0.972580239984716,0.721283851987485
124,-0.129275863896972,-0.346524225912789,-0.437294710419924,-0.368492234341394,-0.688052199789204,-0.32077325612536,-0.0720869964873382,-0.222372416853577,-0.410813213680413,-0.485699827188841,-0.204070430814831,-0.202478360348488,-0.191236275900436,-0.901401495904562,-0.202832687387094,0.164148479245705,-0.413288875629143,-0.639932462757703,-0.219249058756812
125,0.732703919350902,1.18623136799822,0.679476318670493,0.944118484248642,0.783020988839245,1.12834062625597,0.0367086977161044,0.275529384973521,-0.600165936882702,-0.687841795416206,0.429759945952294,0.129035560116406,-0.318340693508245,0.25507139854852,0.118384840945706,-0.324846391528853,0.847300623312589,-1.10548106475066,0.50054552436468
126,0.36669583379341,-0.145849754784422,0.0398765795455844,0.324608545185352,0.824946829544295,0.272482689950014,-0.216903504245272,-0.325183402069319,0.751971078295181,0.746649780478222,0.528742842517169,0.348340361500459,0.568681739082558,0.73870935001648,0.662714634177673,0.0705281277676739,0.0553908280784743,1.56383337449811,0.338528131531162
127,-0.369521787064457,-0.0626660042166255,-0.482545240485383,-0.288850375208374,-0.816659214570034,-0.317363546034568,0.161334512154566,-0.320095630030066,-0.175546229637649,0.0353589328203501,-0.373589830813139,-0.572432344097199,-0.0637827297735584,-0.126498795661945,-0.245852370370524,-0.579802610086318,-0.722379412745473,0.106973481744836,-0.604232374008654
132,0.747372856248462,0.465300623302391,-0.458888367076814,-0.173739117249076,-0.0153664343139657,0.0912758070629652,0.7375669643389,0.765296868288229,-0.407938857437168,-0.526436229666043,0.365938076650216,0.398665915251751,-0.151034700406612,0.00686641306341489,0.419316221788319,0.456700167576317,-0.408342010537985,-0.180803741458127,-0.362131737310474
133,0.295944844937333,0.416371017397002,0.171925377886168,-0.0276478679562896,0.696391051102127,-0.118191718158986,0.373242521107791,-0.167429811477689,1.3340474562796,1.45689311260395,-0.211878914759648,0.0593563612691961,0.0188700538719268,1.03252343107762,0.166768316158577,0.0817758802153172,-0.102784890024924,1.34539399486426,-0.304566754571127
134,-0.148610675286422,-0.302012821942435,-0.158030481485189,-0.316729025345164,-0.30072345486527,-0.266534973613961,-0.785043977670394,-0.212704756428881,-0.0163104019880476,-0.0290261051130959,-0.225896873851171,0.0312927110865173,-0.451671959505724,0.415951411418568,-0.109053567805921,0.370665161006437,0.136412025117513,0.0364225193215204,0.0680541971124785
135,-0.165134536301511,-0.0442411521875058,0.323735807157378,0.121120622007609,0.314631180102008,0.0382705262875862,-0.582332850145462,0.234380025041142,0.0942531195466668,0.261256900103896,-0.232420350955348,-0.431567152898679,-1.15550658464681,0.322400347521459,-0.460676218047284,0.219069287160584,-0.0903160841167997,-0.584321005375792,-0.0365085108765389
136,-0.447989087949899,0.0681728164134301,0.379061085975552,0.240640953995505,-0.100011607200647,0.175354696919116,-1.02837195840036,-0.208605759646357,-1.92081860010077,-1.90461697659635,-0.511514397291452,-0.40105196374917,-0.783705583212539,-1.37310438420258,-0.834005382037168,-0.315267384273327,-0.187149854706247,-0.917042140754197,-0.51602335535602
137,-0.0242990724767491,0.0787797152969009,-0.447340092584175,-0.461408505404477,-0.131277248438383,-0.453504230083983,0.0319466480982191,-0.0327408001348574,-0.52593851867492,-0.448533499479268,0.105566512043826,-0.149699726362197,-0.0325179472764342,-0.692623287971114,0.21597303480524,-0.133954741799141,-0.67536111798803,0.042156348206093,-0.340765334159142
139,-0.54338433543018,-0.439121092286552,-0.339390042139338,-0.579665608058792,-0.627187917650764,-0.510496345529213,-0.0877195176656565,-0.518980146441437,-1.02051585520954,-0.971030137513919,-0.885867437218593,-0.721714474817642,-1.06631237199143,-1.0805423685948,-0.741004941789758,-0.470188079449283,-1.01495432287056,-1.14029118257123,-0.135309374999754
143,0.341706505004975,-0.117422414558032,0.486937219544978,0.0493584919958465,-0.304935782048837,-0.0228715503331906,1.10222128089513,0.738338573691625,0.241513687134184,0.0878548577622777,-0.190254037048481,0.925204465915095,0.984270478582544,-0.439755534202698,1.11737974995869,0.275298093998355,-0.650790527556072,0.336111255839493,0.1494170737066
145,0.30212392402887,0.494638395315437,-0.107683672372594,0.032729074511389,0.108528450477035,0.201986985840699,-0.114091317763842,0.330646906325754,0.119452661619649,0.158846135645115,0.658612745403376,-0.218827556904192,-0.146869785110711,0.0941092249355402,-0.0443829517170459,-0.0486015337618352,0.190682149561399,0.408101931324362,0.0566680699557086
146,-0.448934490731489,-0.0348298942076936,-0.389429662396714,-0.606872383834805,-0.769518813678596,-0.47221527005397,-0.0532435423988394,-0.498269214907914,-1.09346810857838,-1.05658551671449,-0.163371744631633,-0.0547214362331737,0.221753337042781,-0.739602550062354,0.118161494243738,0.0729118012098933,-0.507214413781704,-0.751486816239118,-0.596375139124277
147,0.240289029935248,0.308489923439778,0.367645164636654,-0.0181995929295427,-0.0493235106089215,0.0278136135265185,-0.805296016446635,-0.338958122172382,-0.0602669852576998,0.0103426274696572,0.0516978314561255,-0.0461981010763503,-0.690505920565753,-0.364476360712344,-0.731215608199629,0.295921651509285,-0.682284705923789,-0.299496585822573,-0.198472082989753
148,-0.0773382512593219,-0.228362958928673,0.17602349407964,0.0181779648398917,0.153156628773182,-0.00504351342616722,-0.945028070454977,-0.314791519846142,0.377091083666943,0.490817430138094,-0.12738475518113,0.118524909212669,-0.654570013502471,0.579457333104944,-0.524837765309793,-0.0511946743878887,0.862736331851994,-0.133155916255303,0.626840506881137
149,-0.670161534780269,-1.14351198711341,-0.482745038569973,-0.862439951241405,-0.314879178266156,-0.880071336984595,-1.73910517529033,-1.2271881470725,-1.18338714693675,-1.08826490483665,-0.88407319887541,-0.895201984546351,-1.30359607317542,-1.66820507887622,-1.33170364382207,-0.267381030191713,0.112705638515739,-0.973186153421217,-0.279062711361968
152,0.0443627063004058,0.543998595455135,0.801919085093265,0.159094808684946,0.385297499298943,0.192362124015422,0.603823280364888,0.270533064513873,0.639353454340542,0.740696517614214,0.0684509799403547,0.507851777120821,0.799171184200413,0.813335880706385,0.782463246054934,0.0826114992919014,0.10425829642695,0.987299089907814,0.537485682737854
157,-0.107778979635906,-0.00467538257509606,0.232612257945827,0.37779196945428,-0.382872748800561,0.169818997305995,0.35896553254521,-0.217633592740964,0.0771672127828606,0.0376456161866295,0.0147584047443606,0.363895403516033,0.667013870071392,0.0182267657692592,0.513503479328672,0.32931936103712,-0.392304113870333,0.515570957053882,-0.259280818251979
158,0.494504044944268,0.290812777162636,0.0818594914115725,0.0755552329828409,0.105478666059023,-0.00807597244483767,0.918152699571183,-0.182291316221325,-0.566838240698611,-0.472236653200873,-0.157742046454382,-0.22864561688752,-0.130334364153656,-0.495771393649345,0.0529585933695375,0.0148089623018466,-0.00183578616950888,-0.673565224650573,-0.236897384176794
160,0.200511947075854,0.0996978323346544,-0.0210667414678607,0.0725701814632006,-0.1067814838103,-0.0770140962988346,-0.391985765559153,0.251221681194458,-0.150147572447822,-0.305404247955257,-1.0778788195281,0.263992800176863,-0.0572153189548281,-0.364385937381525,0.0646133413425366,0.503750328308462,-0.197546934292465,-0.457308174366781,-0.426397365478852
162,-0.32913161058163,-0.441276546380407,-0.640130158850279,-0.387004534809391,-0.858427631254544,-0.323361726398204,-0.801060719756925,-0.178887928522655,0.247934549513085,0.202373400948396,-0.383823675782633,-0.309450017721028,-1.01245234948145,-0.055666193512427,-0.784085639144528,-0.254227883639458,-0.762196611349228,-0.317808968664813,-0.852416796239935
164,-0.226338322014176,-0.425167113712821,-0.217742146055813,-0.0821885598080825,-0.232370472555192,-0.265977260776116,-0.38785143272937,0.0883625178426684,-0.334566242836931,-0.356167675277445,-0.354908843755063,-0.217969156648857,0.292654998339349,-0.271863334646543,-0.0154530496732531,0.0276729388184286,-0.836372037685717,-0.989230472575369,-0.434544726088028
167,0.0823478194726834,0.0551051848381695,0.922647221398704,0.526384150881031,0.511188928077436,0.443385235747343,0.644976096958688,-0.105656225476441,-0.0421579127415848,-0.053179944518501,0.616444754427904,0.41205369943768,0.715800317300446,0.267163777419152,0.687459454874148,0.681039410882013,0.0382958098284829,-0.155864054325533,0.269598240616021
168,-0.418448380304668,-0.201600157518548,0.135548895101947,0.0381049057097711,-0.264050709334915,0.0197305617455992,0.015449300554605,0.100590669111351,1.30357405764404,1.30260306093387,0.227918433958312,0.24398881864352,-0.651515771569521,1.46628524522306,-0.040048236640002,-0.0507080263719017,0.0949646199993044,0.424431576898932,0.272424546692702
170,-0.727968004483029,0.218379698105085,0.295538212220584,0.340264270294444,-0.53936334582076,0.318945284410979,-1.18809379149394,-0.165184109771681,-0.869778132258872,-0.770211500246873,0.333716092176634,-0.472152048553382,-0.584400361111191,-1.35480074840616,-0.806209737407217,-0.316317502989762,-0.0686057499788433,-0.431263857756012,0.189699570151715
171,0.289675959889529,0.638164302204182,0.74820234840321,1.20402162293483,0.560026837500273,0.777158041489805,-0.173362585040811,0.241182668608996,0.455963568957535,0.458783678026215,1.16347408865898,0.764800037009538,0.50775348802543,1.14133813340373,0.261712966823163,0.477847096451793,0.787913541438436,0.62851902427134,0.859026248519533
175,-0.413970227611832,0.00863234155604802,-0.567489980016464,-0.242900163397714,-0.411029248214391,-0.18685453604911,-1.27840679673005,-0.583206769695636,-1.17646701676392,-1.19335241838733,-0.956776889114554,-1.00199788149734,-1.45479931290165,-1.16277084917766,-1.28718196839789,-0.593923980756836,-0.562418606001749,-0.908870880643886,-1.0773686614272
178,-1.1137161882283,-0.421964567559897,-1.00494068085038,-0.574864348265707,-0.864282076133016,-0.57454374963076,-0.630569624743865,-0.358666518233668,-0.591978390668168,-0.374336121200755,-1.1762642330553,-0.802344615813714,-0.779138072541956,-1.13749350073142,-0.539272896013037,-0.189103321467109,-0.757779635997041,-1.04729370367831,-0.736156362487554
180,-1.06721609210339,-0.56219624783029,-0.780377270484255,-0.554162556521234,-0.969170372554259,-0.583183167056323,-1.42939602356678,-1.08362500109202,-0.408633469318799,-0.537611544024787,-1.59354962031547,-0.822976763378708,-1.45377734719795,-0.380885680904284,-1.15913601638889,-0.0876082640653992,-0.309593810243344,-0.159893735243305,-0.527378396043463
182,0.116954362045108,0.658382239057269,0.467781533644323,0.569133808544054,0.214414197672942,0.63100249492033,-0.105198854779225,0.458370615940891,0.268624417153373,0.0349468901887566,0.164756583716841,0.15043735000909,0.46072251432283,-0.324797704378763,0.36576560903506,0.447375115827212,-0.0591685140249219,0.721225157732038,0.280101643859589
183,0.202517159269114,0.536054796962187,0.563663052733919,0.650303131401362,0.507408069282326,0.73610695319803,-0.327626714609203,0.51934404632698,-0.0700835569348941,0.0056591041298438,-0.084632604931402,-0.354708022781043,-0.471374287108311,-0.0673305652327516,-0.610848818998333,0.113436312407898,-0.25032503851869,0.412952876471536,0.386786996848906
184,0.0820346229086838,-0.660446202650143,-0.3211327257215,-0.790866919572575,-0.888156306578394,-0.594385160566612,-0.914396145489106,-0.195137450085528,-0.853281133964413,-0.821304953110736,-0.538334225594491,-0.23209300827001,-0.238854975346675,-0.173658380629277,-0.409925260008655,0.152554005587927,0.378886598711322,-0.0395869065607375,0.128721855442906
186,-0.0889282110827296,0.00876106692648035,-0.607607692084388,0.0871063974496881,-0.00179490800888395,-0.0572492582027595,-0.367464960246987,-0.211499808003929,-0.221501891918406,-0.193580949402102,0.295568902380261,-0.247462882486588,-0.684714798458974,-0.385423479720367,-0.743150264999634,0.191743756184933,0.299386499160402,-0.0896152524812897,-0.318111176404338
187,-1.41774184348526,-0.716533799946406,-0.307992932866178,-0.549901816173841,-0.86883692601215,-0.540338161938207,-1.71364441654142,-0.865050735911044,-1.06301484698769,-1.17911275372005,-0.400055728114148,-0.92975697918389,-1.1905493378866,-0.922362310955665,-1.03349892029247,-0.235713882435747,-1.00025177387344,-1.05121817422261,-0.6401900292921
188,0.105116577513852,0.726010608020592,-0.0183255369852941,0.783821155558652,0.332604434332175,0.595911599740262,-0.828475656512416,0.20667277830673,-0.484798296410899,-0.67983209789062,0.176467636456967,-0.199924014361591,-0.373056223498669,-0.673448300953086,-0.704725167718682,-0.0481603543168151,-0.0437868687958673,-0.148345032197229,-0.0497646313175539
191,-1.26403921334,-0.879114492761676,-0.879012102484657,-1.12908205601129,-1.25433577765145,-0.934616960548655,-0.685538028361401,-0.943621207284617,-0.392912940183699,-0.22814071665303,-1.34010512103009,-0.882586130497868,-0.538825346217145,-0.00487315655236688,-0.621595031916478,-0.15422544036685,-1.16057225544685,-0.859778407526388,-1.26734881591133
193,0.0595271258114041,0.293213600818413,0.0732891780221655,-0.0841830602982888,0.254295615807352,0.0281457902684818,0.3424723199296,0.351965462106369,0.0698884742517182,-0.130688672767633,0.229066579052012,0.440109218125404,0.718949862669315,0.115784589466265,0.337681729107028,0.211405320795132,-0.128286030359034,0.154349795918239,0.327284692924545
195,0.435028056125038,0.754429479501724,0.71016661741173,0.850944379694448,0.111568675516681,0.839216873675419,1.17320536658467,0.430102522245261,1.07591644017727,0.925754430525608,0.976784881734388,0.525676070479778,0.762451993890155,1.83513432953513,0.849136842695263,0.680821270279979,0.698113776610025,0.871287805445358,1.09690758599827
196,-0.780083315368023,-1.1646238749479,-1.21314166861836,-0.815990666325298,-0.503022524407191,-0.794111969113708,-1.7483936430093,-1.41795819727387,-1.92464496597373,-2.09416767286124,-0.999465231128444,-1.36360008851514,-1.7767017961841,-1.89709080168381,-1.83372730385852,-0.600760890905539,-0.436337143450843,-1.48818068497185,-0.761957869265434
197,-1.31213303936123,-0.615903777243279,-0.865681874941909,-0.827208514427556,-0.131318006962797,-0.628188065122461,0.950577671792287,0.249732812056894,-0.708612707524718,-0.799531203793046,-0.541233690620188,-0.0861198306509385,0.0585899226484078,0.039226598022805,0.0743417323649708,0.295013572636257,0.218226459975657,-0.820007038746519,-0.147889430868309
198,-0.375951000799442,-0.427116011624441,-0.590102216263914,-0.440476192122073,-0.403911309645182,-0.304332492191255,-0.65813556045616,-0.22081365283988,-0.21290876245966,-0.320197834829564,-0.713401346788305,-0.638354710406061,-1.96135748719139,-0.231763046042321,-1.25005253327883,-0.461909213474935,0.177562475706612,-0.793572465049042,-0.601405581466913
199,-0.0272533520652992,-0.0526426723819369,0.0265149077944618,0.270092158231229,0.275963114197455,0.294889543381133,-1.10479456247832,-0.105883480784098,-0.252483383116415,-0.228188217461503,0.424746217072128,-0.375362725989899,-0.332565598718268,-0.208232752573057,-0.144494434606866,-0.287559843588978,-0.0904350911530845,-0.23624048304581,-0.040429912784699
