"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
56,0.605802096133821,0.0511157660887048,0.444448367152663,0.241705397131388,0.803518058586628,0.723033785069906,-0.0252378157722304,1.04699688122698,0.297794154786235,0.249681428550493,1.25847663199432,0.126227692845322,0.731966325795633,0.993595035339632,0.381748124535779,-0.00296905471320327,0.219933189050592,1.30352141148546,1.01735708710943
57,0.297890215535745,0.0544002318866377,-1.15225393659378,-0.271561879590869,-0.767543741327715,0.212310349015477,-0.166185796396653,0.283095663516805,0.546384877472529,0.146629425860778,0.169849775025772,-0.243380580159251,0.39381842242013,-1.21758844531615,-0.0152196822305803,-0.434358838209161,0.434887371343081,-0.606311625717055,0.490561243827787
58,0.173938295821684,0.22645275995882,-0.501069000507963,0.193349285843565,-1.76134103829207,0.0859844006780727,0.166180262229071,0.136795870994682,0.653185593240457,0.257716214076221,-1.59596786702895,0.0680824407945916,-0.369463972961635,-2.05956604125579,0.00810628948532858,-0.195695214181677,-0.173019916774918,-3.78517278089756,0.049853890047643
59,0.293399695201161,-0.158390930402221,-0.636403956321025,0.38145161650256,0.298953261095811,0.0342473524190594,-0.346488772239632,0.621575823823673,0.389608519279854,-0.228476764571907,0.1778087293001,0.00120391455001921,-0.0589704127081532,-2.20656440091411,-0.295863830914178,0.0624284944995235,0.0562535823954433,-3.02186750135407,0.698910551716063
62,-0.221645484611523,-0.682566477175527,0.41264201296373,0.0376299502066021,-0.417947661114243,0.235864000322269,-0.51935973223962,0.0373752417804947,0.372923718438781,-0.731894817100964,-0.303391598993709,-0.351416375082617,0.118422252210643,0.235400069751556,0.0644840102413431,0.132651568812432,0.359151768716682,0.713630954739788,0.402528893485806
66,0.579309515872195,0.312060133366032,2.16177145522574,0.402018671997572,0.431483790359735,0.744828897795176,0.818286489184526,1.16767059968237,0.234095889535127,0.963188024815514,1.11882126461539,1.13225961524522,0.531578662377529,1.20255694027221,0.469692331886871,-0.141571297112613,1.05277334515832,0.920684414994976,0.774524105467568
67,-0.247010934775268,0.269218053389199,-0.715460095945785,-0.243963544763698,-1.03261914554061,-0.26927264883122,-0.0921587213188419,-0.548255828870311,0.274866673798605,0.362472866823273,-0.315630318404094,-0.222521512999256,-0.770356060102688,-1.23398234382466,-0.623252113072703,0.123534854534378,-0.345622854079465,-2.39254726708582,-0.782679033880331
68,0.241148643097998,0.22183905354259,-0.814091982774147,-0.243698309178352,0.232124050072525,0.444521919076009,0.147601537216554,0.227790812586046,-0.104861605027842,0.555548428760833,0.190550890630256,0.0887918235492301,-0.108972732429104,-1.36865381228461,-0.0749138641618199,-0.200820235777877,0.0160927799018944,-1.89710469326966,0.354232325836296
71,-0.862315457516258,-0.892196087145619,-0.696935040888627,-0.624180507444576,-0.315232251151814,-0.120532339034722,-0.294247552481614,-0.256454508574938,-0.634522590199456,-0.645581811525309,-0.501872978250813,-0.311457151602066,-0.334791993718339,0.641125417926185,-0.378849872521837,-0.141601473703211,-0.238673798054972,-0.324596446251932,-0.768063806810419
72,0.206220862743729,-0.280536906210714,1.84669344226316,-0.224174737001215,0.270510561295012,0.936959041064834,0.353270714588064,1.30714113900268,0.0540522794164665,0.178595685041944,-0.845372141238874,0.134570928510907,1.30180207516306,0.546345258668131,0.747434364533512,0.0727895784995025,0.492485789621279,0.370466432321401,1.211094722147
73,1.18530080477429,0.500162398182889,1.1699216172903,0.63248407644619,1.05796571765719,0.550552014403782,0.180124632045767,0.796858268310798,0.890892415333195,0.701210750819698,1.2059257344756,0.435148919397205,0.775808215721127,-0.0687448932374554,0.504033303009834,0.108985755122396,0.475587773977691,-0.230125428234412,0.392850679922683
76,-0.460398291571227,-0.768981678314463,-0.92270447659865,-0.433147402497667,-0.582248750810212,-0.347830671421009,-0.460551939514327,-0.383253095982453,-1.00521628297779,-0.972694707175805,-0.625958392331202,-0.624829750171419,-0.324526274130349,-0.306001914636078,-0.410696911644545,-0.0748977210426885,-1.14972802330632,-0.905803002950328,-0.628965169639265
77,0.459777951214149,0.336751329696705,0.673728747744362,0.493025400420419,0.0686458877283854,0.71324641056328,0.516055602542334,0.768598830999027,0.983371673433593,1.0495324696735,0.0463347359680521,0.737714910646257,0.623494904975259,-1.83133941579519,0.582443469200942,-0.0432332021790893,0.759802697982056,-3.3146413201024,0.888524546900252
78,-0.384001722021061,-0.463460634284768,-0.157954924444472,0.0713342334375968,0.37831725195114,-0.78854399726796,-0.111155896361405,-0.936790983600147,-0.804146366392682,-0.64864403316629,0.65153231585367,-0.420130810313171,-0.470135533081391,1.36143203821045,-0.416861367417535,0.0788707388564752,-0.396842807617652,-0.427529166178033,-0.857950219549287
81,-0.553571059658064,-0.0408083145866794,-1.6119536805805,-0.86444393063384,-0.621633985340871,-0.841538680454566,-0.564800018583146,-1.07564390671016,-0.607630071000682,-0.533385387851487,-1.12231280524276,-0.495783450596489,-1.30108310301759,0.410033714417909,-0.90005251922082,0.248074562100427,-0.247778371403667,-0.310378280722586,-1.86261643627005
82,-0.351935068186587,0.0336783234682907,-1.67202679721689,-0.705226619588774,-0.889854233767929,0.0209037245572458,-0.436857238059178,-0.456654329255739,-0.381225855702588,-0.276910592728613,-0.200956519459179,-0.262376217657462,-0.560448233288634,-0.722566972189794,-0.31440790577283,-0.153929016390855,-0.516726778412625,-0.749784344412738,-0.528153915719547
84,0.206857681039261,0.524459404859874,-0.482576210136578,0.349287072208919,0.928613819555259,0.434029416835445,0.489808810400297,0.0952810190864716,0.218127067522186,1.02061210870292,0.772629742682841,0.960401529757229,0.487698686156524,0.00494410039050833,0.564129759043165,0.102962323908577,-0.24215716436021,-1.61033385217514,0.0162701219435698
89,-0.0375443092655819,0.185818996146416,0.260157672722661,-0.231676007715451,-0.0183871835253996,0.293402831330854,0.226714205911509,-0.226740607925514,-0.277000541305864,0.52844615006503,-0.964745769272036,0.221462553604178,-0.232061412690911,-0.622766944884264,0.283809024608668,0.1692890463626,0.602803392406918,-1.35466057082446,-0.00444287059461726
90,0.562315092795721,0.330680189731083,0.517513458953158,0.0282134010647451,-0.0360939987061971,0.419432751074512,0.142515123889681,0.27488054926942,0.227169175816959,1.26694337050737,-0.731698034266634,0.716784078076836,-0.155594747699496,-0.263280828270965,0.526752981888141,0.299654390880543,-0.216611636130454,-1.19147511964037,-0.0991405904483898
95,0.0894106697611196,-0.111691515649741,-0.463071991168061,-0.80210958779054,-0.306816836462161,0.0615343844287638,-0.109238971600137,-0.208127296881583,-0.0736942413285002,-0.0630042183010818,-0.136812630631072,0.523663813663822,0.0921634472245681,-2.5255129782745,-0.0852898962013135,-0.192299237157686,0.100182775729321,-4.43061304641616,-0.056919353744525
96,0.205289034516721,0.307820553297134,-0.35067543612363,0.815890789557834,0.394747125520641,0.172869157127427,0.157187183937721,0.251745763981632,-0.0770384602313553,0.481813420004688,0.071825142738728,0.42237570540231,0.322593180430591,-0.5304602566816,0.0724792561719528,0.194397717828343,0.462798346775176,-1.66336940347268,0.251560553092395
98,0.1588824341293,0.593482995200157,-0.419488775570574,-0.453561686307687,-0.0105620747308438,0.260578092972929,0.00782338890348998,-0.0978148248635743,-0.419666137568489,0.474702830544214,-0.0807247582519982,0.316845671295687,-0.327648765575759,-2.3459424781206,-0.346533933237823,-0.018305070400234,-0.498149649102576,-2.83640038619077,-0.102661134928542
99,1.08006481380753,1.22933351497796,0.836582092773574,1.66724047805864,0.779228965590558,0.991336784889962,0.65231606553329,1.50043237319013,1.34000785031875,0.367505303514499,0.454825436613036,0.947163768918736,0.437524837459654,-0.995985355935513,0.836162068272668,0.226929160593919,0.97867258251496,-1.54970829602963,1.21958528616973
103,-0.0172652046952346,-0.264155053806284,0.0652274445408447,-0.286443978579944,0.342490185159986,0.0559662896324002,0.0658257285676936,0.620754170982191,-0.0788027819204478,-0.0641061911966903,-0.503642775489564,-0.124370859239476,0.492763367564112,-0.719513209065768,-0.262193365223032,0.0967982072741037,0.197044828987187,-0.907266311535609,0.0403001335774516
105,0.550507162882815,0.0816742192531467,-0.581893431121324,-0.140216448948411,1.27463895770417,-0.536874281452167,-0.493032467970517,-0.297878920817069,0.523120364026273,-0.0181289509311507,0.070839027786135,0.0066003134639469,0.00945802726030205,1.77854734149728,-0.800782376535596,-0.313735382886314,1.10705601082713,2.84661165400178,-0.183825233581633
106,-0.40111327397868,-0.214275400215546,1.28560082174448,-0.428972810804557,1.4160926876122,0.438812098709445,0.202207303488138,0.0462796111010307,-0.32704309079404,-0.229471892713413,0.704039067801953,-0.0445179028164721,1.21832760264526,0.747505579420923,0.150546057772282,-0.117310952295219,0.168284747298275,0.388862849027263,0.34594900592427
108,0.736218510085572,-0.0916097531599551,0.445797073512569,-0.0389950587556132,1.8907026382044,0.601894784385409,0.503259655190685,0.816772414245205,1.15554498733412,0.135733308443576,1.91239694643448,0.325937603160224,1.23201980800648,0.401458105819257,0.808353180213332,-0.0810342646185392,0.24150048494234,0.291835831967182,1.17735971250518
111,0.0267444041273645,0.6552248474394,-0.813135961401126,0.69006595470624,-0.627023873045476,-0.138728125577503,0.0335203359167515,-0.601021723117008,0.0380246140665612,-0.17242331639503,-0.644997539874494,-0.272902601924501,-0.740014390319998,0.777781080380267,-0.302622981336477,0.227714790846765,0.0219952418199362,-0.27866027749788,-0.533470431221618
112,-0.233233518299655,0.0804219906371861,-1.6902316048919,-0.817933127142217,-1.06284088210341,-0.223510838608957,-0.169988087693772,-0.947375270021004,-1.16691045076771,1.13831471830683,-0.95970085178365,0.550006568250946,-0.848709988374521,-1.09123229769522,-0.184448985880689,0.0532732537830403,-0.47415212077178,-1.65520865889052,-0.987689680567898
113,-0.0695010550462876,0.224370008503923,0.190365595914452,-0.00377766455228091,-1.46914835847079,-0.32351382662362,-0.103268360965984,-0.205872986224084,0.244129351817431,-0.712247005077253,-0.729308015129393,-0.364920088502196,-0.556265787674531,-0.971583439633157,-0.327260073664131,-0.0455642423881062,-0.199476827628793,-1.10076588020306,-0.546092511576243
114,0.714294647727227,0.385164393989775,0.142300849644076,0.966690264253203,0.544202406214286,0.507406479903702,0.432998286393325,0.37703014483128,0.384041359046015,-0.0452996004790525,1.25242805674839,-0.0174328779985373,0.870962797116302,-3.24856653366145,0.353699753386687,0.139422966043893,0.327443661308192,-3.93075877421177,0.638546449262681
116,-0.166130014970612,-0.0609933772038931,0.277236055984705,-0.663908812942776,-0.96818738388538,0.565716410751426,0.372509303238688,0.104758957690293,-0.552700423700617,0.246753061532908,-1.14425695844545,0.0896872960695212,-0.256627683701975,-1.15860461759529,0.457934385041222,0.0949878325168244,-0.019540846424324,-1.29460994276176,-0.00381999885681822
119,-0.773151664513963,-1.22078829791747,-0.701307637709474,-1.44273187127656,0.733391328628014,-0.29985603783301,-0.652709899222144,-0.826125837344108,-0.733337051134539,-0.368991590683864,0.0410039231629826,-0.689163302336282,-0.276113858383086,-1.74232217781575,-0.83617265120429,-0.337181940138065,-1.01701660003899,-1.77269013066274,-0.501899672420795
122,-0.891294157375167,-0.771961356030945,-1.61921389330003,-0.904772867399837,-0.502821793248748,-0.92677478676535,-0.370631362563401,-1.35160055196557,-0.947061104344221,-0.91981583132341,-1.67246740662613,-0.441539484258203,-0.722237383052336,-2.65031154944928,-0.968029451667803,-0.117201022603117,-0.853839534757856,-3.26149586880006,-0.854572903034387
126,-0.34177335210482,-0.048379820439509,-0.973041025618219,-0.298146652788543,-0.955255886965506,-0.381898008769437,-0.387925210817945,-0.428610527762796,-0.507614952643625,0.0398569193234178,-1.43815393014285,-0.299771120570669,-0.731910733516947,-1.9468861032843,-0.679619503199351,0.0630317226520518,-0.373002620075888,-1.71500484534863,-0.403807233543267
129,-0.103907270895901,-0.160141084637949,0.52627730298945,-0.603263315492102,0.257869676543835,0.143443403901452,-0.324520797821952,0.103012514697426,-0.593661157216011,-0.522284220444897,-0.0561612196259147,-0.383552830571714,0.337825360187699,-0.568992730697343,0.0496078038921759,-0.373217545246333,-0.120045041754238,-1.37124760925289,0.258845300105747
133,0.773131354069472,0.360503984789829,1.31336967348148,1.06218490984698,0.76468796148087,-0.109897954677252,-0.0819868707491652,0.89640628038699,0.905182487680565,-0.0132959603053243,1.09545636031818,0.2353439636095,0.852925170494026,-0.00157818294036434,-0.313715626387288,0.149919994629679,0.756390864088086,-0.056003814808473,0.716089224972474
134,-0.539189700042845,-0.122964171838635,-0.947542748042255,-0.533031715095368,-0.259538752964302,-0.263881903997397,0.101889542173176,0.0292524473364677,-0.750375026859059,-0.0954548513580835,0.276008969371081,-0.0767298977926944,-0.53517053805348,-5.15274154066545,-0.219374892307688,0.337414783921814,-0.861633305530612,-4.55300488386378,0.0520452323789564
136,0.831077517324536,1.09246805472003,0.724452651202917,1.36376124454312,0.150869390175593,0.733892397172286,1.08950328595914,0.64225417900817,0.611053736677125,1.39240508461893,-0.658163965394028,1.25864678339302,0.239469904414809,-0.749996254717359,0.618278952073567,0.153180338488347,0.263259535774117,-0.357307514351734,0.51903379615277
141,0.0846168852173531,-0.0714272469375945,0.166718682315325,0.344515820831964,-0.167559495938709,-0.401013436160908,-0.140416642961163,-0.480638730214023,0.0421670061501997,0.683948041667604,0.251026409851525,0.346325155660133,0.402971322575568,-0.879585255590262,-0.566694988219359,0.184855809800012,-0.157613477442167,-2.09542664157553,-0.237371032026097
142,-0.0785651051826054,-0.150996619047322,1.0267350285173,0.165809256487979,1.15926168787447,-0.40952235808539,-0.147795163793111,0.534373184143085,0.242430334404773,-0.148773324395645,0.969635160969459,-0.0781041851207503,0.536690895212919,-0.301330845320945,-0.254941921909201,0.19363798716602,0.38693366106111,1.19876904475726,0.697801625640121
145,-1.04492643386515,-0.697204571665846,-1.45452803739,-1.42361783570377,-1.15232002688329,-0.871365100245846,-0.412657254246077,-1.5591986072032,-1.01257819105541,-0.623346216298384,-1.1266291039582,-0.861057572450358,-1.47272829391874,-0.752933278573602,-0.431081282409302,-0.192239763106522,-1.43397573766671,-1.69956046673232,-1.01175636019898
146,-0.221285322996717,-0.303738742914251,0.109851742083825,-0.19544973427432,-0.431654037563059,-0.253883400859566,0.0530778366479706,-0.263653624491404,-0.152504182560402,0.239735423951947,-0.602775097860199,-0.00957248296382982,-0.118717563147337,0.925907479372587,-0.423227480754418,-0.0342089114560911,-0.506568601060082,-0.0289632086281179,-0.257393273862279
152,-0.694444367823913,-0.649864343361877,-1.08661310823915,-1.15826778808151,-1.62566672119193,-0.609150159411894,-0.432205473820758,-1.4677341920584,-1.21117980515061,-0.420320979296111,-1.11066416780801,-0.627458199156605,-1.20559049278126,-2.57851453367667,-0.348189523089332,-0.277433586545171,-1.28629516862557,-1.74008475030614,-1.07481433512252
153,0.202239434396432,0.405774241246749,-0.692966288059508,0.0380601588677219,-0.656691325837476,0.0429754384495453,0.317918026640632,-0.199166737641823,0.342911556207768,0.311339318648228,-0.984354122085452,0.432590528431407,0.198459443615163,-0.857790972756993,-0.0685561819408626,0.0149139189034026,0.318911063803141,-1.30397058955659,-0.0584729403609604
154,0.291377857637524,-0.0283524427035464,0.511312901848727,0.635331910206982,-0.817094916781162,0.291722967963705,0.0468780945194567,0.427713672396605,0.120794925612704,0.583926923002618,-0.694219702824664,0.104347508906936,0.30371082542251,-3.27833462836311,0.438126267568697,-0.173773601926945,-0.0678677416098801,-2.82766379129932,0.491266620648074
155,0.113303148588165,-0.034002126457556,-0.0599705307464529,-0.954742528893292,-0.829866345592488,0.0365416175522341,0.00603034919370112,0.764453076555215,0.382744297430328,-0.36439166238088,-0.896263793187125,0.0629183539722649,0.213526958093387,1.26963457218898,-0.0298843577002518,0.0922838217775249,0.654510651160218,0.846300592375081,-0.00826369746303128
157,-1.14887492724013,-0.883483106278066,-0.717989940275748,-1.43099445977476,-1.11472505984868,-0.471843162075037,-0.55951751555619,-1.37783701644904,-0.815279880463627,-1.8041434470827,-0.133212108422073,-1.17612404843768,-1.07769472904054,-2.41535829299661,-0.539740379788602,0.157061889246306,-1.60505064795407,-3.31121304900207,-1.23393404024465
158,0.64139026173535,0.80955324175147,0.786030771961728,1.25895628645399,1.40104506238669,0.315569204382741,0.519962690336049,0.378290884342116,0.984592429764213,1.21924992368958,0.985215024801047,0.965395115788093,0.587865096648388,-1.21960926315917,0.709691163189656,0.187560359623246,0.740076564040575,-0.803935550325929,0.412324760679145
160,-0.325247397603836,-0.0655999022741111,-0.697176305410959,0.314166790716734,-1.22223925774203,-0.0930635996405315,-0.105222915445909,-0.988257821772094,-0.108336867733312,-0.76347000431894,-1.38564387234353,-0.455262131381915,-0.672039167975919,-1.11282180151939,-0.284576074005303,0.0292946762676871,-0.545675508299663,-0.310554131647474,-0.907531138930046
167,0.404214754728334,-0.338081317087723,0.185839510032303,1.02267053301975,-0.139761339142513,-0.314265358970665,0.146304191030697,0.146440783794389,0.396550886588025,-0.644024806252941,0.395002194331016,-0.157901263855902,0.0143921809978893,-1.58980261834346,0.156676538085808,0.0318323088519875,0.0368829256896262,-1.77689863723572,0.019577447532421
170,0.180545412541611,-0.236267529833816,-0.736858451064109,0.49299439821215,-0.513054433456014,-0.336654584955053,0.0337878334691652,0.285380364811411,0.109830184874726,0.596609409653044,0.0131842558659823,0.184490318158138,-0.583255103169624,-1.5246278004322,-0.466448140343449,-0.198235815468728,-0.0646185557395809,-1.01531926367321,-0.096781204424904
171,-0.297687751384341,-0.595466843364191,0.201438105771558,-0.28003311585548,-0.5528208518706,-0.129396166329789,-0.162298026365765,-0.0945043051085133,-0.902750567078891,-0.421457618256056,-0.772195049923211,-0.0811668031001334,-0.210385996051839,-0.268692008965963,-0.0780799135901776,-0.121481610576157,-0.213721426354296,0.101832484192185,0.0755048761349031
172,-1.064798822337,-1.108362460832,-0.781186729591779,-1.72274825293056,-1.29907311842923,-1.01745870426001,-0.707579589793531,-0.154193004919653,-0.924092932687785,-0.745835020051434,-1.92787268741181,-1.15507710691936,-0.708307408883671,-0.931550839328213,-0.905873472707893,-0.0710597083560365,-1.49108447029875,-0.888593316840474,-1.14419871365322
173,0.700796586992337,0.646928840016337,0.908417067027129,1.2171184940813,0.850315120637448,1.19914516296932,0.681380227794466,0.530672641967757,0.488961500823533,1.1359796693456,1.14511096845592,1.08896315996778,1.20847403947821,0.372550893413958,0.911898567549947,-0.212410024137713,0.818102280436072,0.781206027737115,1.26913436277086
175,-0.321584523033105,0.114879419744198,-1.42400467687205,-0.521773420810272,-1.2217828566486,-0.967834775893228,-0.469514790240428,-0.624775690559998,-0.579956767751546,-0.849895978834914,-1.47198562868538,-0.432894117609303,-0.978660485089622,-1.6547856987463,-0.818602815919725,0.118344928413483,-0.773504136588478,-1.03038009770077,-1.10559568468611
176,-0.574970810286318,0.131535605498083,-0.954568698317503,-0.411842529565825,-0.599688756383003,-0.860575030365667,-0.460810813138117,-0.600736314021599,-0.450053465503931,-0.0356817885804744,-1.23212695090264,-0.110081589541773,-0.195270248064867,-2.27313551673945,-0.716541266560462,-0.166055115927196,-0.784462774010199,-3.095855437221,-0.211577964353492
177,-0.10150150858434,-0.309303233036654,-0.262061336640805,-0.861860772362792,-0.631593307058473,-0.0932200878695321,0.204488838797313,-0.330213178961603,-0.134396866088339,-0.586729370034058,-0.541446117105374,-0.27324671573083,-0.330711017028654,-0.193236143837428,-0.253064956059899,-0.273320393300035,0.043243179382211,-0.104081216631129,-0.633212873908561
178,0.0670740884397071,-0.15509832094492,-2.06275417310235,0.101332664549964,0.00453139767972258,0.259988744897163,0.380087361203899,-0.317986071052715,0.0905942866973808,-0.178594872402645,-0.636081667713841,-0.140985325220187,-0.840433948086376,-3.22138561671757,-0.229543520970923,-0.0386551297094259,-0.00759405390527037,-3.50779698210485,-0.95040274708283
179,-0.508348920774042,-0.13152739427951,-0.866552067908306,-0.533310817839335,-0.756320449744098,0.0812094578459111,-0.230052845363511,-0.377159523861389,-0.730227000119932,-0.137614926908037,-1.94054825802573,-0.159297431516353,-0.631506893770677,-1.3529766784279,0.300999234073232,0.00821069404559644,-0.0715386365208531,-1.83013716362528,-0.77736977660418
183,0.694542723207586,-0.00763164408541677,1.07225954594774,0.544108865307617,-0.689173147676224,0.681822900345853,0.455176344462994,1.17365251118535,1.0020897459266,0.21712909613499,-1.07211482844064,0.569787504112244,0.742877078495666,1.48915897141863,0.322071706325165,0.0677436696842804,0.728549152815001,1.66683868917461,0.986877101784754
184,-0.514724073187266,0.0127998896038763,-0.373531634937341,0.232177975450564,-1.32277769653087,-0.293614607308044,-0.289649526528291,-0.381994844990683,-0.137687572424986,-0.652086983027182,-0.903277577060474,-0.35051525967665,-0.77241582804969,-0.484908885061963,-0.0449259611741254,0.0794476568094166,-0.677656600396393,-0.734020586066722,-0.628172389524713
186,0.261023844555984,-0.364007846822713,-0.0630102979521823,-0.650346478959375,0.123033244361663,-0.23067751228847,-0.643619460655192,0.303653647662854,0.688517908925134,-0.0275203294073879,0.805878900798423,-0.460222254792014,0.655989854884622,-1.49281393089919,-0.57816962854038,0.100740898083194,0.132401837371936,-1.48465207572561,0.902581560145703
187,0.235415634370378,-0.0144288985143057,-0.354201285678835,-0.169549208937223,-0.245038295159722,0.301886886012574,-0.443738991082527,0.156743205596107,0.0345114999243842,-0.240060309278091,-1.0042285583926,-0.240089814463474,0.0578370703335248,-3.13133537031497,-0.223214239385531,0.13592452818067,-0.832926649923427,-4.24330709834771,0.122327301861492
189,-0.221064153379356,-0.654951785340212,0.176936701156923,-0.282676152624179,-0.253927941139151,-0.329518868527172,-0.146397648656805,-0.391131157112929,0.0639459554099241,-1.18792246036901,-0.10504616040484,-0.805512007811556,-0.0151024176404294,-1.01493991145165,-0.000100982301126787,0.107234203651863,-0.0926507692997296,-1.07775670931243,-0.0830782933200138
193,-0.305078196556581,-0.907236364628983,-1.74824413927876,-0.962378244243429,-0.46057548259833,-0.763865148438218,-0.378830312992357,-0.315888486218507,-0.304784339099852,-1.26404606159236,-0.569379473952497,-0.53822354475285,-0.69900936777654,-0.23021535862511,-0.235525084370161,-0.263505576104316,-0.168322573466697,-0.685109690519331,-0.254408658202705
201,-0.206869746314325,0.0434910930990982,-0.213922658472663,-0.147965037070671,-0.589635005669701,-0.368023770574118,-0.154810539706444,0.28348137837845,-0.317368915099978,-1.15631113597617,-1.45441369321111,-0.160024380946434,-0.502869425988006,-0.877287312086075,-0.13884497746883,0.0353865841885042,0.444652262576749,-0.194705566233554,-0.267403621488291
