"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
16,0.878437582048686,0.866069286604674,0.701060740308889,0.450781740439448,1.04945082908259,0.966792257130823,0.637053718264895,1.00837879439114,0.393793956000431,0.550430517101659,0.382934414701413,0.112419597916111,0.472465718782408,0.962188803384168,0.832953272744025,1.30577435813988,0.669040187620789,0.723038662131299,0.137513476020688
20,-0.624010755368544,-0.407884829703019,-0.189899091738744,-0.53314301021415,-0.677381263032193,-0.726275332140948,0.0040220522174359,0.226394921764346,0.155343485174148,-0.0345112558397389,0.093088671581415,0.129597840273467,-0.0869818880536207,0.47597972004877,-0.0216823074939704,0.0605277867157115,0.170055961144528,-0.07126892242352,-0.159306732750168
21,-0.709126649135476,-0.661976211192691,-0.451445598226995,-0.161080390520044,-1.2274838307014,-0.958325109901725,-0.517645583165951,0.0754837502368958,0.0555226654129601,-0.768157475386705,-0.327604154040834,-0.102902522995003,0.0374406636307646,0.306847673449079,-0.0331102453336284,-0.184651317061135,-0.426614285641515,-0.403547113910999,-0.585840530631113
23,0.651681966344955,0.0379487491627818,-0.182891833771087,0.403997217485319,-0.615751711661188,-0.305106604372863,0.0756695264468035,0.369599757475948,-0.113254337008624,-0.0572831251959711,0.260588596397661,0.124795125723148,-0.0641744888385244,0.531638089523058,0.178015358116593,0.372816052514652,0.190005315639834,0.066934239036805,0.160277055968523
24,0.272101677551832,0.160490341362581,-0.742721862570771,-0.757210561104468,-0.350471553392069,0.14482840069004,-0.650066125789567,-0.50695609627925,-0.487260281019929,0.368692366210732,-0.230161342190861,0.00525332828829518,-0.276656864818153,-0.812970127350518,-0.270719248026437,-0.342281005326868,-0.797171314915273,0.0628421881671118,-0.221836956869661
25,-0.330139909544576,-0.333405055634674,-0.571198197492472,-0.418702241243615,-0.219737419528834,-0.367728576507165,0.0128902483485562,-0.231010203320129,-0.497695617213222,-0.821975540699305,-0.298679827222518,-0.295099368021633,-0.217220038778211,-0.324982828826508,-0.63714597713285,-0.748372393138144,-0.228975979803301,-0.137256617470439,-0.473352266246434
26,-0.606148314701815,0.142777470514005,0.289456949179348,-0.267571153299264,-0.316456680266692,0.0889268685234359,-0.237466997666443,-0.0670658873232212,0.459299100819791,-0.208000969086423,0.142036504105166,-0.0491157874294235,0.0104812737058911,-0.598794984994085,0.382875753846372,0.292068735346569,-0.226091362819599,-0.140844833105244,0.455112981483925
30,0.770725749799063,-0.23421143268863,-0.244112713546415,-0.0944850937064907,-0.403869351228491,-0.260693574599281,0.400921297335947,-0.147432092216718,-0.00495085766532979,0.0944849448551616,-0.395589204877044,-0.0232964866930503,-0.438328878304298,0.132549074716983,0.0781872703861495,-0.153263285919417,0.307711567157739,0.314450423770598,-0.144732154422054
31,-0.622093704611099,-0.331348582552179,-0.547427251822757,0.00941072549119891,-0.962386150157555,-0.590453984803225,0.0955586079179593,-0.205919144506246,-0.507414432451046,-0.624842900360143,-0.176057438429379,0.074917377730058,-0.792394166480745,-1.37474586570152,-0.172263702739924,-0.523231283013849,0.294594198061798,-0.389523140249437,-0.308142242250556
32,-0.212191663370115,0.231657188518377,0.0315101042092721,-0.734186851701707,-0.201260970245092,-0.353535280307714,-0.0743693523665228,-0.269450742359384,0.216487540070975,-0.343662190032797,-0.44211610997521,-0.112801046449503,-0.209968590937618,-0.332632962159537,-0.213350083343185,-0.102288738601796,-0.197494518170717,-0.190780375287041,0.167332533154071
35,-0.144194706848956,0.591075935096113,1.2273060232155,0.202377225650993,0.202959912544642,0.382379040756094,1.05244393794261,0.414476680563298,0.261458211528399,0.974822814395912,0.755803905306744,0.547390288797444,0.310512034105201,0.605430784469917,0.770861753589694,0.826207874163605,1.02776595284678,0.97871193883052,0.22296635626312
38,0.439762136823291,0.394015423520372,0.530573237601642,1.29880664012918,0.888430209109006,0.834430067690068,0.64808863989742,0.602182576608641,0.544337469259231,0.613931439420099,0.609745840450477,0.134055587394399,0.820079129876993,-0.093190146111566,0.766880766888345,0.257027388229039,0.51719800710939,0.396387887554643,0.413312574621722
40,-0.43185207246574,0.367079550051147,-0.0829059416629317,-1.05471101977559,-0.820929811451308,-0.333665212480929,-0.292739127463371,-0.509916616171517,-0.601192344687334,-0.0476850734102772,0.310866105247759,-0.305949839940956,-0.175792280548649,-0.205238468317456,-0.614885502871698,-0.191720913687177,-0.51736204960806,-0.325761007945804,0.0354016528793576
41,-0.501075680482124,0.438495207119798,-0.263626170757512,-0.602542116619486,0.94665249985653,0.528962220557805,-0.347177622282577,-0.394245487473182,-0.393006086013387,0.373999277637132,-0.343755273794997,-0.528815035801623,-0.383802305947534,0.909145035840664,-0.404534131440511,-0.0869191595193997,-0.30551817673647,-0.226215867484877,-0.135165989214025
42,0.110009403667532,0.569708573096546,0.378544823063099,-0.0811034843804983,0.0134876955288864,0.0928633393224928,0.124728093220938,-0.306575881969859,0.419410745504642,0.781388747418269,0.543661516522855,0.295198018046366,0.146419951562117,-0.222582030966251,0.734140358953223,0.351122487950672,0.0517556192533367,0.438826350781889,0.14936697441969
43,0.0848924322242374,-0.134689151249907,-0.351521105614425,0.477115726502703,0.459069105853808,0.00699403477731367,-0.342185055028482,-0.132846852436668,0.171907815687899,-0.185253076202398,-0.234303409051087,-0.700422963794886,-0.0462466694486571,0.0407307156327695,-0.175520233794216,0.329317332662367,-0.300990888634236,-0.23766717196697,0.0865929328799685
45,0.764092678040187,0.075948294148416,0.136997604178748,0.48059561767036,0.217847367050877,0.255995949266788,0.00683543552115061,0.079303753236564,0.07168784296216,-0.0226868856427865,0.384073507630803,0.185801941985967,0.783363149409092,-0.85777563931571,0.0503667658594946,0.39133127634687,0.291620983209167,-0.09125580193131,0.0628752729464717
47,0.676174917782532,-0.671452095307834,-0.56428838804547,-0.386858043994714,-1.48713437595851,-0.510648453728312,-0.520884087639771,-0.000604442246217054,-0.915451976821254,-0.452352605505974,-0.261155322436278,-0.531577844199466,-0.905809841408412,0.364812003603125,-0.264459392361623,-1.08478663931486,-0.232913781051581,-0.392876605015348,-0.311513033637914
48,-0.284656098834192,0.0960125393909846,0.368127150201795,0.198621011440285,-0.588288091486624,-0.388238377571882,-0.104955863550336,-0.11391264338795,-0.096296186102497,0.301916811526463,-0.625785557025486,-0.501207437283395,-0.112175257323441,0.0156448569196519,-0.0122914659235203,-0.00962461027555762,-0.0749500252195958,0.306170091678214,-0.212298277416603
49,0.678001944477447,0.704038695444428,0.498205884995861,0.135883428695171,-0.163190980103331,0.337423157909082,-0.144380963610833,-0.00185030454954852,0.0208288743716286,0.613108079694719,0.213952467920089,0.391903725017197,0.235391011333693,-0.434906227737149,0.117649087401333,0.318493087388112,-0.0893914826098295,0.210689617258944,0.143887251580691
52,-0.954437629521566,-0.565630920241219,-0.0813233182518721,-0.35056408262073,-0.174009316245955,-0.504559835771706,-0.464103471303487,-0.271412216370557,-0.338127388816154,-0.334641189992704,-0.434960761697039,-0.33105091118202,0.32328885006672,0.520792104143894,-0.543136600440858,-0.289793303668567,-0.755445062774651,-0.370215330211859,-0.263742467939331
55,0.255089875789262,0.170929555165304,0.280707132995926,0.440108235981279,0.0905874439886119,0.11342229564019,0.452696044953846,0.236015666619262,0.0952803950518664,-0.079702382413669,-0.00212521679088153,0.447893765024033,0.157494396916721,0.0735053982288942,0.674138666078166,-0.0965335458214718,0.487408730858619,0.065532889654982,0.275275343491266
59,-0.412359644910904,-0.976477116537274,-0.445705617108043,-0.348336265256813,-0.431796722589931,-0.29860360491509,0.0475782762395794,-0.240022685807449,-0.186724107930837,-0.240721181997567,-0.392358025115616,-0.598667885274212,-0.575012141366621,-1.02232671683663,-0.352207894617649,-0.349340873997026,-0.175255947131529,-0.203428078337283,-0.135069972794923
61,-0.223811156726712,0.300387927145672,0.213649478110807,0.656571416533665,0.96295457642549,0.495514689377572,0.0303674737229247,-0.010991303718602,-0.21937614898443,0.522225615633068,0.228741150870331,-0.00354524601696744,0.0951691398707157,0.195179192673445,0.436389972400515,-0.56470069746593,0.11543694171105,-0.219129593040699,-0.0356087527131142
63,0.305735473908528,-0.164268077436989,0.714539790619472,0.790098828747565,-0.212260931436409,-0.52380743442452,0.659623718150959,0.706499742236935,0.329089284656835,0.253166077029154,0.0863345542929063,0.339353949398961,0.128613273395812,0.0962951675466117,0.433733091175402,0.78911185568737,0.398873624757664,0.369836108751911,-0.104649601392972
64,-0.887583714643827,0.285257115614388,0.264103637518997,-0.416708752432782,0.467789804825905,0.0839281671482572,-0.207852023689428,0.0714992027723315,0.0377416857085216,0.108845163491175,0.00168406018130404,0.227254440894207,-0.259167793437534,0.13196356294285,0.17111072814738,0.0941402972610487,0.188872155847725,-0.139364461488712,-0.329576530300487
66,0.183278758167766,0.28965675243176,0.295403924188717,0.292021703849846,-0.139889637272916,0.151818333051222,0.266545691837262,-0.0398161485383212,-0.0352115775326391,0.375150395445118,-0.180921257766969,-0.218413190659606,0.315478846179528,-0.88778956670732,0.58978173179753,-0.15433896011814,0.613287158831847,0.136873328009766,-0.0442396579872918
67,-0.00707832868825362,-0.558612484036563,-0.397839032581032,-0.233521137571936,-0.8296098619726,-0.825735667994777,-0.324714157553891,-0.173958409547161,-0.116565637912391,-0.543047435989319,-0.382657861116503,-0.0332668619437228,-1.0341535752925,-0.370110694372552,0.103814138419572,-0.21424518309045,-0.201612947567394,-0.419696694114625,-0.451942885178905
69,0.0350988822091448,0.0466466556160883,0.0477940591810755,0.968338335965232,-0.725166108280436,-0.48122419712754,-0.263275468745802,0.0625514826938317,-0.07320432302604,-0.544719551568716,0.0898913835837629,0.0800740752564051,-0.558355318091306,0.227050817076496,-0.27341922560692,0.0842912929096604,-0.223176092965514,-0.408173230712672,-0.0291147038245654
73,-0.279856922010255,0.393528455589825,0.157996282057847,0.0728078039330099,-0.42981785941082,-0.717298246018812,0.442058609297408,0.141829053296023,0.0238379328761108,-0.388519194322,0.420568202936175,0.339610822272834,-0.0714603264632719,-0.210178444725971,0.0719394792220285,0.281776269432346,0.521030168471623,-0.064728724695273,0.29479356938931
75,-0.0574891175296302,-0.301958978450802,-0.148753573036526,0.0646371462292172,-0.91755761268469,-0.663219173554106,0.102279110805239,-0.0298661570402972,-0.483307030957738,-0.153208064971384,-0.208914556398964,0.138007709346038,-0.498589644222622,-0.57644061394468,-0.376446464470862,-0.367517252589386,-0.0691823553007235,-0.109099179067059,-0.0168781376678909
78,0.352367892617598,-0.740756764214008,-0.284314230928733,0.0593376574716305,0.65059993815586,0.315787709240953,0.308642779024839,-0.0693895944308916,0.19611745286447,-0.150854531301157,-0.0522793292614193,-0.135654332163131,0.410303152558636,0.640650445220691,0.252974476669825,-0.135979163875271,0.0992402370464939,0.297324100340658,0.0594621083611395
79,-0.122602732718064,-0.0809146900189781,-0.119203432456896,-1.03826111428552,-0.497217820396955,-0.627244896958344,-0.193911327233333,-0.696648456282818,-0.22550877055123,-0.13567723300015,0.136198544291995,-0.0471742961283323,-0.278921491768159,-1.33466043543089,-0.693759998125913,-0.191511705749681,-0.181627680379353,-0.371420157648336,-0.377047008830232
80,-0.136967367818817,0.276812978208833,-0.373762120767588,-0.317738291728921,0.404386028729196,-0.0143148556340413,-0.390813412002175,-0.38001212908778,-0.17605710572665,-0.987158148345528,0.462152492649566,0.40840263794071,-0.23887316595087,-0.682714225589024,-0.295938880888133,-0.406183862010827,-0.394536402690601,-0.425169530582772,0.181991220184369
81,-0.345246159997459,-1.06527355574885,-0.271272125120321,-0.119633627917965,-0.104685865876006,0.115580914329116,0.103111008096972,-0.244417357003563,-0.0442787842229368,-0.641573676407034,0.14543812873124,-0.0454602011240247,-0.355023308577736,-0.680380580097664,0.193397896618946,0.408419151409137,0.387325528939474,-0.201996952350661,-0.268366678289911
84,0.814801146118713,0.108952212005019,0.29054406409393,0.694559344413232,-0.194043133989224,0.112106655972111,0.345092920234594,0.728504706344867,0.461843474438663,0.348932893218322,0.0322919369629457,0.255715413497829,-0.210265496227126,0.00611724050063872,0.416859882346843,0.890138822972829,0.483245982460447,0.431369527327855,0.295914554770089
86,-0.415634844794564,0.277650370659302,-0.213297784365609,-0.479477671940791,-0.785378962792148,-0.708575814790642,-0.422485898285585,-0.0173452074962518,-0.378644569870966,-0.103475763681787,0.0518708971884022,-0.0460637860000842,-0.407389930957117,-0.674623641360802,-0.158361217332992,-0.42496289558571,-0.328699719840074,-0.152758449458841,0.00768553868160528
87,-0.311486868375239,-0.440828617330824,-0.35790697688767,0.949806145422582,-0.279163603797048,-0.125069081160703,-0.305948718381888,-0.193985722012915,-0.0961769973153356,0.193144996749611,-0.100201339152878,0.0319960207203005,-0.530965992998011,-1.18715892023866,-0.191722248422352,-0.299938946047788,-0.393513928018975,-0.298828694630177,0.0300154407294068
88,-0.13214844868086,-0.2490557567067,-0.184650992867238,-0.746008373535227,0.561118229660344,0.268765192006749,-0.223589715789817,0.280226445672651,-0.0814198312145422,0.0330600478075688,-0.547226002309078,-0.0820174150293591,-0.359662804374581,-0.234211506922751,-0.586777373440857,-0.20855662186774,-0.209843032911687,-0.515842616580714,-0.0445061655390089
90,0.074116601802769,-0.21103526583021,-0.413651791201966,-0.665205249165035,0.390759575733986,0.238174296942187,-0.0429997874170176,-0.220118110329031,-0.147926637292881,-0.284323411850675,-0.242775392167179,-0.124635018747949,-0.30604439560962,-0.179321803774113,-0.211582027811474,-0.470248290054702,-0.0812761058229864,0.126749154433102,0.239031398700049
91,0.851029841063271,-0.0539749841464263,0.376750198185108,-0.336452626492361,0.10499762884159,-0.0849066692450852,0.106920849973001,-0.4736156671667,0.330392141368422,-0.207001312115925,-0.172083206122499,-0.213706363463816,-0.286634298445569,0.175298623453151,-0.152067962388977,-0.52389254255125,-0.354966625072043,-0.415437518680235,0.0865542482079377
94,-0.409825810732524,-0.388247876283267,-0.555692168887088,-0.69384031895856,0.0786844051082133,0.0401253700547249,-0.217411187913441,-0.365271679347588,0.108764047978883,0.0952600293806868,0.0180615159222984,0.0828024431780406,-0.328020736179157,-0.146131492367192,-0.254578371719821,-0.00589456955491866,-0.301148029460046,-0.140273512996869,0.157892093884181
95,-0.21391754684281,0.0423395831439349,-0.031893317575188,0.487214652325034,0.0583723151380353,-0.139898718698726,-0.169079166659644,0.508120397125058,-0.706458286964253,-0.555879488308255,0.0346660754579351,0.0760556442917561,-0.455339571246948,-0.133139862591182,-0.189962820196193,-0.798945017000968,0.0776926475064394,-0.0644474178380984,-0.198824760379746
96,-0.0475042924648053,0.495528209474239,-0.0521591657204995,-0.0913554632600182,-1.1553671891016,-0.594781409859845,0.144412525757502,0.171115740263209,-0.170875336525751,-0.106491428588011,-0.212815982183346,0.123150035004805,-0.434604831822763,0.125697899974924,0.0345236638254985,0.294741648468699,-0.142613192282284,-0.070138238029127,-0.0917736236884625
97,-0.586747307525838,0.00212393351547559,-0.25728888263267,-1.62749387161234,0.76507880305345,0.460511943117482,-0.0960612663181861,-0.623316241408141,0.0197526130527446,0.3108120217076,-0.385428471390979,-0.328008949802358,0.197919802985701,-0.698618495097802,-0.15528318330863,0.0330071580723526,0.185721488689835,-0.100717553093321,0.272556030641624
100,-0.370755437871025,-0.268154957526227,-0.175729768387274,-0.192681122938684,-0.27866503689719,-0.0916085310251032,-0.184723882944969,0.131816715266119,-0.18176977432252,0.0484286001204118,0.460790184933737,-0.00172994147134764,0.162053856882259,0.18575747939219,-0.434871905609043,-0.101375418213488,-0.105192230475595,0.107955506512513,-0.386636712769471
101,0.484323477973702,-0.47563727281028,0.107785446123382,-0.0820578543425892,-0.281145871883137,-0.307501990991431,0.158202799576668,-0.0318528094370626,-0.24381476466619,0.128253113630363,-0.0489095441194584,-0.255485274576928,0.131591660804489,0.227425532940662,0.32084754453641,0.120908987915421,0.196394895465673,-0.0341849624100207,0.0349292132107462
102,-0.63715047419986,-1.38888884408319,-0.610952564616095,-0.536736763789361,-0.379618370481137,-0.244104774171671,-0.377784346395482,-0.350638272507801,-0.0669806143273845,-1.21345394104952,-0.141666206681204,-0.225275711487027,-0.37507667276218,0.100721907434322,-0.480302248536902,0.0926164589747861,-0.662319953982212,-0.719238755183816,-0.0572619142355859
104,-0.096240581198737,-0.347374059683327,-0.274023020486308,-0.455819162328486,0.644396010912186,0.332876425345127,-0.0858046656560752,-0.273660603125084,-0.149757063066442,0.0981760676409888,0.161649851691716,0.0328024913226531,0.139046443270481,-0.400407841239855,-0.24337583389222,-0.499381440024436,-0.490882909091849,-0.052444774115054,-0.520438865253244
105,0.110116206170424,-0.185321412113781,0.0837023143234659,-0.0400553200464366,-0.478198921289275,-0.77526115482503,-0.307793941332637,-0.149431129488783,-0.28903470180975,-0.604227903432916,-0.251813209537207,-0.280067708986738,-0.529826346255955,-0.900804110979177,-0.225572519447281,-0.407245658064179,-0.110131477825113,-0.317105842791078,-0.068190707213537
106,0.475022183362724,0.0912263427807463,0.279543602725307,0.572713417322694,-0.221703999904038,-0.0285043902673591,0.372105561882096,0.499546447853499,0.464152628966421,-0.0121591996348166,-0.134530793386199,0.180618748504762,0.753367671067015,-0.0502985525956006,0.683597100753312,0.243804067066948,0.473241523015656,0.629131047439016,0.148442904779079
107,-0.216074527219945,-0.44195309281127,-0.0305087487081408,0.25025318781293,-0.660141370540353,-0.125078394090843,-0.423202331708061,-0.517053121319121,-0.358696761851807,-0.605276485576024,-0.508937079374482,-0.471748522834735,0.0335340745241257,-0.876440959788063,-0.144238834473674,0.121540085000115,-0.291582994965444,-0.530106799520537,-0.241526622464205
109,-0.254925941336114,-0.0746372673415575,-0.551965408547413,-0.55403888524049,0.770159883385142,0.764521925742401,-0.153096239520977,-0.420043798272829,0.148369978636393,-0.352100403957814,-0.415876453111507,-0.217961657406216,0.368999095521475,-0.0423502459668937,-0.669041201907125,0.321552015515799,-0.0818660470995701,-0.320385702298503,-0.205952274258975
110,0.519647562888712,-0.0175305459452238,-0.190573064214285,-0.698667857005898,-1.12375334432365,-0.53653785980944,-0.0549544085099432,-0.401684263723553,-0.249608666698816,-0.63443570227212,-0.293265711430377,-0.49314286035679,-0.146060714467954,-0.707589133470497,-0.392416444071576,-0.303423326335921,-0.28552906109213,-0.490666032999179,-0.0840682092701997
111,-0.543601708483461,-0.314703182161401,0.276935120400839,0.420624557930784,0.0151900067594196,-0.240955838603444,0.0859966669727034,0.256030511189289,0.414605168435633,-0.141201753774663,0.760932106373603,0.303075125423297,0.00504952207173022,0.440007885619198,0.205827149653029,0.31269142571374,0.0658182510890198,0.385447487635318,0.372612031812912
112,-0.258213901862227,-0.533921771015879,0.437900665665343,0.496228629560259,-0.379605020227715,-0.40890379072476,0.288926091032123,0.256461861421093,0.205852686336355,-0.309215050906959,0.463870160931977,-0.0870903788145347,0.745033374551155,0.688159322856983,0.307244359066677,0.188009701534842,0.201920840235919,0.277605445897496,-0.0275942686704109
115,-0.139123524523468,-0.385642590877279,-0.109949013755454,-0.592592140413387,0.195266532875207,-0.32102080438901,0.0385425552053354,-0.0485100638895979,-0.336404074060197,-0.0593240540959046,-0.316889459938742,-0.10029515554846,-0.300335144955838,0.236168108468553,-0.462729825695437,-0.694521642981871,-0.0132569304579736,-0.334321038872192,-0.0685830018782879
116,0.315878223320571,-0.779954246014094,-0.334836417187863,-1.0482347856061,0.46085435187083,0.65755702759034,-0.0190385671030986,-0.649431775553887,-0.0484623709807126,-0.333498459826287,0.168484764268999,-0.248268243881851,0.10131359756967,-1.31157267490365,-0.460556145990522,0.284761366680246,-0.199127587672619,-0.369527796773324,0.205080383343188
117,-0.0611944535740987,-0.526288740227912,-0.203365158039356,-0.0178928930284824,-0.693097523165949,-0.513702328525745,-0.102011842248298,-0.180667267292297,-0.466163973432197,-0.705692800752429,-0.407183615185042,-0.368772888072932,-0.177475466330638,-0.475379892787187,-0.54780166010515,0.051243741651668,-0.348846112003385,-0.902158640268827,-0.333948434058697
119,-0.165125852334214,0.193666425210013,0.150344483226482,-0.0755233068166737,0.951792621308736,0.488118139136062,0.0532601281197988,0.069649607554308,0.494334070797333,0.820464052185624,0.377204735403316,0.281039014512711,0.55613153903343,0.29139496156507,0.541085439956256,0.561033635079853,-0.0450054503912522,0.577039457726409,0.32965961654281
120,0.126954638983979,0.706978766322965,0.855178927710021,0.29892841808383,0.618866615476028,0.389828548472662,0.132833688446176,0.461502549912917,-0.291669420175756,0.756247318401481,0.297061406845792,0.222236545770638,0.380851837123352,-0.0849919311562194,0.157921042312462,0.389516882546644,0.120352156626318,0.407032366359332,-0.2268085239044
123,-0.276339020542442,-0.353570883179937,-0.480175889745364,-0.792678967450406,-0.265158861731631,0.141654304400884,-0.464439821812761,-0.786124422379165,-0.384365919399622,-0.591691582712519,-0.324181410151833,-0.519970656708845,-0.575899462038614,-1.03088375181028,-0.378788807072194,-0.447227493490291,-0.298456924825093,-0.935453662737897,-0.0556767800747162
128,-0.53311314789571,-0.497837871039422,-0.385763375941801,-0.400159459796117,-0.905896668996129,-0.89618798557535,-0.5095762761439,-0.24998515329905,-0.185324073956897,-0.763865467526205,-0.779726171862766,-0.732591707274178,-0.553958149218119,0.23972597501083,-0.232301628048788,-0.474402536777624,-0.708332695618117,-0.162246460395926,-0.27952289962245
129,-0.333046165670788,0.0595522267912343,0.191963793633691,-0.480208090490538,0.540664991523909,0.304681538253454,-0.139226799989601,0.0837826086623775,-0.428539176250991,-0.28872781867006,-0.127662852105333,-0.415048590372341,-0.0226966755096527,0.451733704962308,-0.351104987749971,-0.166901831566975,-0.207199128339884,-0.170138467180476,-0.258724896438376
130,-0.383182717904644,0.208976368151691,0.189078482215533,-0.278775794423784,0.312158573239896,0.280951709567856,-0.0199035844211912,0.102149181947066,0.441934603176253,0.263567946570818,0.16174421837145,0.132979992866007,0.412065853674617,-0.619950851176381,0.376713362305776,0.0742742266663113,-0.222115792811293,0.135932188734415,0.131842715596002
135,-1.44488481391597,-0.109605006330959,-0.53163374880429,-1.43024058015316,-0.764734116838608,-1.09415651831964,-0.357861743683001,-0.761111997890896,-0.738622510565713,-0.595555226424162,-0.711169933819056,-0.652346928874688,-0.545350042892351,-1.00399374019234,-0.812276517935539,-1.02324821722771,-0.399294707324807,-0.803026084020767,-0.326049848288247
137,0.524336257781512,-0.735765526585418,-0.190486736274914,0.778080634736306,0.103429030805861,-0.0810544936966394,-0.115847741955882,-0.000607254925695415,-0.44961903494581,-0.252946807781816,0.23873148676521,0.00118307149460443,-0.37695259041548,0.390977115595025,-0.0502723012402552,-0.264071306398586,-0.0291919831506182,-0.216529054079712,0.241532802782891
138,-0.610972580425721,-0.62082452294251,-0.618694937473832,0.164631834871201,0.0753865761060183,-0.201814661943117,-0.40773722290459,-0.430180828464851,-0.358472414288461,-0.392080496907835,-0.419482783284687,0.173827446012976,-0.781233122503538,-0.520135917432905,-0.0629910768671069,-0.267636128999489,-0.4222411571897,-0.576563451094203,-0.293662059221497
140,0.22640646786702,0.15383683673426,0.078591919840995,-0.479389760767063,0.10046818051647,0.0872150335388522,0.295613347180786,0.0111493466037488,-0.209399060879067,-0.478064230515758,-0.234744157308089,-0.0329457107708541,-0.433784011929024,-0.12807297638455,-0.254408360161124,-0.856606678254456,0.43151115453896,-0.168234504975937,-0.216069906505146
141,0.0622604079422191,-0.755772804900187,-0.395809359454794,0.0382052834002939,1.25847362211678,0.553156385972121,0.0589846973542321,0.265041634104507,-0.0955782162235905,0.165023377844197,-0.198084811007795,-0.00726891948490147,-0.0357878430133326,-0.323181468331375,0.529416319967149,0.26289037875699,0.0190253707274641,0.531047083283751,-0.253979577400829
143,0.26459353731633,0.755741630256901,0.442414056590952,-0.314318899415588,-0.00370031675346165,-0.0130153694925841,-0.141789806589173,0.339126462706059,0.236999786641682,-0.273490489181556,-0.0702032717186877,0.209884487477872,0.522724747353007,1.29981721470992,-0.176895115707101,0.309921644439875,0.0331627628147998,0.444235603081014,0.0978168853897285
144,-0.540697324877348,-0.933310439697279,-0.8533800711691,-0.78667531170962,-0.205454801362415,-0.205285925604741,-0.401068359787801,-0.0826057566460542,-1.07626519029195,-0.520583796855676,-0.122402657508545,-0.257390665110668,-1.04199889593186,-0.787127149048056,-0.473304860890686,-1.19985863951087,-0.190552896490035,-0.583148025556018,-0.701240121122904
