"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
25,-0.815475153180539,-0.593523986817279,-0.168231352889182,-0.187208245464953,-0.2352284037688,-0.735598948864642,-0.799537258445178,-0.133496674365058,-0.738878032740223,0.22260397204388,-0.601324870983478,0.209762671264563,-0.473563747670224,-0.107743589792372,-0.0494578423913287,-0.230624013803535,-0.634761548034281,-0.199275250406582,-0.3669952831565
29,-0.00550970025580746,0.331670468998075,-0.230724523490872,-0.547947129841349,0.845328605159689,-0.385040559376294,0.0716942204596406,-0.180129349908482,-0.193810395103406,-0.111407305273885,-0.445227294804696,0.232873950709584,0.0215776372100538,0.507243196821109,-0.329769241422308,0.0875791322447712,0.376651055531133,0.283402812331211,-0.268045942168353
30,-0.845865543162818,-0.0801395038691811,-0.183630435835193,-0.0300225043749615,0.0913958106326433,-0.544655486874078,-0.56534036962921,-0.173661626753329,-0.517461385141694,-0.0847198573122644,-0.437217290006077,0.0961520374316993,-0.177636021905635,0.0242265552192087,-0.193517269805377,0.045179636164098,-0.40448594588515,-0.185294451035075,-0.699623064612367
31,-0.0990614401282085,-0.0920975232736937,-0.329243129453827,-0.392605266597449,-0.296541007505157,-0.49913284819432,-0.571090190621173,-0.274576775387898,-0.43661185666116,-0.168739389418837,-0.386313430153075,-0.38347131091337,-0.603861140853668,-0.0708636806052632,-0.482379518034323,-0.104473931011094,-0.92745152716376,-0.344749595512409,-0.658385666036658
33,-1.24011172898195,0.181489212119704,-0.0652686468745418,-0.702854916858351,-1.01774676579748,-0.598661751094258,0.152283375402848,0.0272761258947621,0.0356349824109714,-0.196097004349227,-0.594575537260025,-0.856719561559058,-0.163581077958472,-0.436986760614169,0.144391632646367,0.190460475449247,0.35935861708122,-0.293997982113151,0.0338410962741521
34,-0.816029176836367,-0.153728512150788,-0.430782167751353,-0.180641017209547,-1.34273361228068,-0.51329222863147,-0.708235021205819,0.0727690636379252,-0.787821538123789,0.147145598854955,-0.326475153804593,0.359031639147928,-0.380869982351248,-0.782279058691547,0.281735057328647,0.384902367915751,-0.967332722569626,-0.689081678070937,-0.3927143966066
35,0.529559071758913,0.520938327822757,0.501769542720672,0.820127806231694,0.202968001529943,0.301577929534983,0.199434772306476,0.0982753480571969,0.195124023559054,0.439329288860467,0.719844443041928,0.315611578045333,0.238009488694882,0.321298988617091,0.221265464875423,-0.193132548187845,0.0682337204411845,0.410253618469443,0.527364709570902
36,-0.419904623357673,-0.0996936670586274,0.450685848083757,0.469266193479554,-0.15062472468102,-0.290119695689415,-0.00496985212372586,0.0087127531815335,-0.787777987564201,-0.207290316231297,0.192118082893591,0.117163243509981,-0.104038733173139,-0.18490511077464,-0.0831010742385668,-0.39549846892914,0.121597798755608,0.217719279193125,0.754264631449743
39,-0.467206137567388,-0.399160791871685,0.353581128857222,0.302639715409944,-1.21176128408714,-0.866192294149345,-0.67446047614828,0.0229150584961195,-0.425453616773049,0.174920001473536,0.0708877864029834,-0.0381007165874171,-0.217130325178495,-1.22137356495943,0.0096537616379326,0.221195229963877,-0.326935878597844,-0.573382322787828,0.256164816327699
44,-0.293645800337706,-0.756006267505229,0.12653354874265,-0.105715785427253,-0.797224267696168,-0.906837018579705,-0.748546483976642,-0.416665433624363,-0.627498883904028,-0.247338902524835,-0.368156789034911,-0.740837153791964,-0.431825708480617,-0.812195648361614,-0.34011085335795,0.0449097554305828,-1.19579205618109,-0.948979003768673,0.0325695361753702
46,-2.1328768501216,0.105916187429582,-0.900767350637721,-0.676535561761864,-0.679984569332921,-1.40097069274007,-0.368965656175035,-0.049469922383332,-0.674791214166388,-0.331877020786739,-0.720377622956246,-0.985946816296402,0.134423608619326,-0.922514145051249,-0.662003515022097,0.0728285456210842,-0.778631812403251,-0.629072175045067,-0.386491828578467
47,-0.623693609914314,0.209901230229201,0.35200538317998,-0.665157782410924,-0.134703193320913,-0.45331785694041,-0.359952370504642,-0.171207318960314,-0.951571834634466,-0.0934353123765871,-0.15646820157962,-0.760516810488982,0.0105592668029295,-0.808794619164067,-0.329640883510836,0.0455675405999846,-0.629315441058742,-0.887915679130002,0.141254541905289
48,-0.224626411033791,-0.83103913248595,-0.775997997527275,-0.107747155092025,-1.01363026426677,0.130686524254107,-0.873638660468226,-0.386152853432014,-0.0117066499223518,-0.28565758142815,-0.207463490650045,0.178478087246655,-0.033319691860021,-0.478292995193288,-0.340570021846599,-0.487594197854994,-0.812315779830479,-0.229496841883664,-0.261413140906914
50,-0.964848475741662,0.210998644058599,0.540201857895995,0.139041794690138,-0.0813152090494888,-0.351990599773363,0.49160949575142,0.0604576573871656,-0.553554620658071,0.259578685626527,0.21468643763155,-0.0362847407846057,0.02916563900648,-0.117315640869983,-0.255859912667368,-0.121579180427401,0.025453395405659,-0.210692861476963,0.433789063380442
51,1.18330141790479,0.236326160302635,0.287495161526563,0.581993449344953,-0.275367332894224,0.660191127052408,0.193604340013718,0.120511382566965,-0.091530535550997,0.0727677627909211,0.847946458425647,-1.02010105353005,0.317424804605975,1.24256778213962,-0.284143197944683,-0.0564121195016921,0.236872570020819,0.551145097605079,0.491750835759369
56,-0.895959144490139,0.429499844636963,-0.859228905080096,-0.674194788317345,-0.633933348251445,-0.838502296429778,-0.367864111187815,0.248867406322654,-0.855755130019747,0.0612241641254208,-0.756653415012039,0.205894936960524,0.206144085702259,-0.114297291512808,0.0674294616941049,0.316350638058041,-0.556139013765471,-0.543493641780237,-0.695223582806044
57,-0.716401276405424,-0.106859552473167,0.477434492066804,0.0151086939654901,-0.172341845755233,-0.496895034249096,-0.308858075938078,-0.205390740236457,0.38245005388953,-0.117223768024608,-0.0834281621616135,0.23864678613605,-0.0562563664713295,-0.144176644111728,-0.395165280420242,-0.0162477913220698,-0.28299908147853,-0.0545914371523467,0.174709353167292
60,-0.425482928102406,0.107124367681582,-0.17133780286116,0.899246369898358,-0.0276116717951057,-0.0207730140914789,0.0850237208377882,0.0382718184600697,0.370281445748324,-0.116650176393357,0.446468904020801,0.022878416004196,0.249929377078978,-0.147917516467612,-0.23036384885533,0.403113953410546,-0.0322135302854578,0.330129224914057,-0.0648140725576925
61,-1.60893952779262,-0.578392446805521,-1.08042195538583,-0.749989253773271,-0.700961462638884,-1.11192928417399,-0.939485219061366,-0.212590112751675,-0.772543908054244,-0.490999686581286,-0.855529057776588,0.00810909910119199,-0.679392427840826,-0.944350718965461,-0.621041011816585,-0.180129552200536,-0.263870816189515,-0.783865861429132,-1.28170094149636
63,0.27160915163327,0.23694845557376,0.0830297524888999,0.477599923180701,-0.582519402242497,1.09430764247397,0.377545016980995,0.45619016816035,0.205141789840352,-0.0639197805263883,0.752465513848258,-0.0750118788562616,0.348654281141677,0.386211356130699,0.0892358128116032,0.0559291229124517,0.459039152348641,0.0697310759298625,-0.126606143726889
65,-1.44830996170999,0.209345158786577,0.266501897201167,-0.60856078346359,-0.758351944734553,-1.27681685595617,-0.344277712277095,-0.0049172797398015,-0.156399517332506,-0.251305419389025,-1.05873666178822,-0.34635750205872,0.182258899800256,-0.722572853600034,-0.292005173190281,0.0905035526224022,-0.0588209283225484,0.126840848380539,-0.0182457053567848
66,-1.70228423848745,-0.417847782586336,-1.08849022020534,-0.989423546220763,-1.07974760200782,-1.21726270437592,-0.782034217268396,-0.184249606938099,-0.701768543758103,-0.216025720700903,-0.926305386633464,-0.0760784140701192,-0.355302650368941,-1.08822026644117,-0.221797328522328,-0.142800311901916,-0.676683560303774,-1.37274813007129,-0.973218406371122
68,-0.832523517505556,-0.212857505169652,-0.267691010887665,0.461881892067074,-0.458289357369754,-0.354936654997492,0.0822402641636945,-0.400969585090974,-0.485893991727815,0.2565435598944,0.141539751870149,-0.460175285828421,-0.635155801176724,-0.148100896162505,0.131932777253288,0.0134452389871875,0.218815221723734,-0.0359502346271598,-0.324602798981136
70,0.281383462003544,0.316425196458643,-0.459576373494942,-0.135276526809266,0.133103541872039,0.0586788462196466,0.199412348742813,0.0387173575043663,0.237329716041636,-0.59701060361201,0.275237685349468,-0.245074438305935,0.355509841067132,0.396947990622043,-0.149139898288266,0.0882386874347372,-0.109536536875168,0.228041976224181,-0.443710166898974
71,-0.552126759980866,-0.537081934065642,-0.144434402295851,-0.420277608106572,-0.593392734277396,-0.915469978958334,-0.856202643439292,-0.227795318939521,-0.716276176835016,-0.491457149906646,-0.322897072696329,0.150410557669661,-0.656563253383237,-0.858910178439791,-0.605447440301777,-0.441645397729226,-1.26460803049844,-1.39384586448156,-0.518361970130253
73,1.09033653770451,0.138469172330709,0.227941730723162,0.140347098210959,0.304238918890924,0.753636191939351,0.344761597026703,0.0873260179508094,0.165997092103567,0.384672966739745,0.00757574786363845,-0.0520048561862438,-0.310538391505321,0.788089083443838,-0.0147267782057478,-0.112536552646683,-0.241397309742369,-0.156925270225714,0.232945701615881
74,0.613503700847624,1.16279512977476,0.202162079891961,1.11874178657108,1.03803913751062,0.896308157191923,1.05045727957788,0.709910638325618,1.27809456464467,0.80846793086554,0.996229022728493,0.84518738474566,0.879477427191914,1.24403194513013,0.97578342836671,0.114141320588824,0.993036615025556,1.00646400360049,0.43966910423354
76,0.290560114623409,-0.45488170406818,-0.128100295535942,-0.620334982763154,0.410545006331465,-0.0520539941664671,0.51533666478514,0.0610017801069497,0.481394073674022,-0.47793993457758,0.0833752344217692,-0.720050928531852,-0.401945092958292,0.435648844623608,-0.415828079177178,-0.00697540445626048,0.0577247105178569,0.118879938496555,0.186532453388229
78,0.208862476966067,-0.716290040088355,-0.0676120321196616,-0.123612383975478,-0.145631972673291,-0.426573991548305,-0.0049283235401281,-0.188107159549096,0.860683899723771,-0.100853435655131,-0.2546947288414,-0.643362989236116,-0.661379736855888,-0.528962322560861,-0.122485466649804,-0.161561567368236,-0.50666388031682,0.303975468775605,-0.172419890773536
79,0.0930762005050975,-0.168165956978632,0.198454809974035,-0.757682171747456,-0.514811031151193,-0.913687483026007,-0.540086696056639,-0.186651571746621,-0.505636229319355,0.0295328085139371,-0.234640490188461,-0.429894711757634,-0.377026315614456,-0.771545832929426,-0.0805376443898975,-0.0319387335474746,-0.29828901466172,-0.184666997327617,0.128105013620493
80,-0.348770364921365,-0.0575804736356346,-1.21555682693786,-0.566105256371892,-0.483590682609195,-0.379667817522214,-0.511224047447805,-0.0635497035791025,-0.161171272961424,-0.464740477578471,-0.562915676492431,0.690304024140884,0.108230081588172,-0.678781506781116,-0.474563894087568,-0.251065120931366,-0.702500549626494,-0.479855062310424,-0.797793706931097
83,0.590726357595914,-0.327958216074437,0.0281169656197385,0.0130732570930815,-0.123285240082149,0.355550740388678,0.0815264133752462,-0.255490539099857,0.265915338186154,0.0675752182624064,-0.0853531826525092,0.00899538616011636,-0.362490901822948,-0.195721725541452,0.241250610265768,-0.126564022056474,0.389931758752954,-0.199135812017974,-0.306986381546672
84,-0.0863864483434207,-0.190740037887073,0.492020564609411,0.467787447910437,0.0401142264128614,0.123224276135637,0.233351894906016,0.0856842523430029,0.885516572718626,0.355864848472365,0.0964473010321645,0.480589576690949,0.34033104019293,-0.0924506208326457,0.290792531565281,0.341585692839713,0.0767752132623678,0.360276684174982,0.379260185703028
85,-0.673604631973357,-0.484137296197139,0.312163888250519,-0.0957478860974834,-1.09104484375765,-0.403447498462571,-0.637442778192442,0.209303300174518,-0.247612494021738,0.353627678667589,-0.00713192879686968,0.0285105007011261,-0.0460279758097768,-0.851783149600611,-0.192100917827465,0.0832180414181315,-0.508991081299105,-0.34641336704814,0.11851850211184
87,0.743926090204462,0.67917235156827,0.800194113363882,0.103492960485958,1.09492758455126,0.750351726343873,0.657282076467652,0.59807668004535,0.407464650691416,0.748719261148322,0.54912886267434,0.509132741736356,0.888668784499026,1.64594019128734,0.933433139879353,-0.180015905594403,0.664098879456676,0.521327821394535,0.0698430469459025
89,-1.62644499240371,-0.597668172202051,-0.911049503511676,-1.33567471139665,-0.723184428298496,-1.34518022148959,-0.371723758387381,-0.51802894598223,-0.879464763064033,-0.627993996374154,-0.99367354838918,0.231475503481988,-0.490698461237263,-0.779218381233655,-0.466165427848772,-0.155621033272747,-0.343305215770656,-0.510685957494723,-1.72854387353835
90,0.666378331785294,0.208484658373685,0.150286345744073,0.682423596107694,0.633240382950484,0.427760367562381,0.476309772068603,0.0275145856001228,0.235365061713266,0.354017133167562,0.956158635670723,0.336390760232786,0.525809859204464,0.860656758836013,0.549611700553971,0.0373388705356918,0.349389497439188,0.127925858781529,0.12560917402267
92,-0.716974625251508,0.0119072226802896,-0.233877574511847,0.0918427702650235,-0.178941697242541,-0.179238360588806,0.127138314245161,0.0644796115176451,-0.657754443877872,0.0851991871940535,0.179202659400751,-0.988968044375537,0.333764794776702,-0.157656435322086,-0.260503844412121,0.319594973352009,-0.07839629530866,-0.176915206950174,0.138627572005836
96,0.248004877664978,0.0963735684463778,0.371640148339411,-0.788663356399795,-0.11487628170278,-0.122821613026497,-0.175090856669776,-0.0154807467966295,-0.232458071825664,-0.107014222927746,-0.377736209915139,-0.503113120979385,0.457166778680923,-0.310346865348962,-0.198228265987362,-0.0431856555917704,-0.802181967309005,-0.34961270962469,0.124978931405243
98,-0.259679534997709,-0.145762844347672,-0.587433569750596,-1.20834410309871,-1.44668317407217,-0.60852306792962,-0.76710234872265,-0.392363208210541,-0.930078741293137,-0.143990925313204,-0.731504891014671,0.241099141588945,-0.267167313450397,-1.40594628068789,-0.34059256555374,-0.531748771743407,-0.519721558483052,-1.07558712188582,-0.43531043372129
99,-1.23011518461011,0.171631084363034,0.0103668521065711,-0.452726362366856,-1.33264184753785,-0.567027776519144,-0.196515414832831,0.140983876439644,-1.05153348992724,-0.209171863718058,-0.077256941451687,-0.0859806285579935,0.231523953131202,-0.3169452140309,-0.467349418234461,0.0388276916254699,-0.981437328249362,-1.41001289923615,-0.279936301075456
100,-0.247083474351295,-0.401894114379146,-0.267968616134855,-0.510901934919035,-0.574782296664239,-0.296008712354186,-0.842458032857379,-0.180926490291354,-0.999311648218986,-0.349055979366103,-0.907167790282236,-0.721062305531026,-0.613019515467136,-0.191941753070473,-0.366320568067487,-0.238681629427006,-0.885938428318042,-0.927845393762029,-0.652102486688668
102,0.323243616614105,-0.142586307396714,-0.0977704043162451,-0.040591902602509,-0.973354369889115,-0.16168715470867,-0.0639686013204784,0.135756814756419,-0.567258174392966,-0.208621494682794,0.109305858974609,-0.495572075878367,0.106727785085401,-0.541686013969353,-0.566433155463305,-0.142721431813381,0.00340127206619966,-0.314770135643511,0.534439034801555
105,0.0604188392648925,-0.213976508148625,0.193903043071631,-0.110155601538946,-0.745967433011458,0.0108903525876022,-0.465918678318224,0.0465629542445884,-0.560074893011525,0.112567964065471,-0.247670956238651,-0.121630924464058,-0.2746888929984,-0.687997224515724,0.176126114579457,-0.0354355176271386,-0.378187184727689,0.0256349775610403,-0.347252168754734
106,-0.395218352789079,-0.105441828410824,-0.333721925558382,-0.215550502523608,0.429605602835586,-0.340312510085602,-0.0298277446861002,-0.0187607681502422,-0.0492732797293146,0.128824197694922,-0.324200407578261,-0.266983957450639,-0.315010532158614,-0.16951514854963,0.191041986551941,-0.0136184667505384,-0.416517720704672,-0.248175940159499,-0.508505560838432
108,-0.378758029302268,-0.150980058022635,-0.830646032243809,0.0401093997720799,-0.577101528291291,-0.714787230127563,0.109181331759719,-0.270805742958418,-0.809968597470571,-1.01065672026149,-0.287356909974063,-0.782325220717442,-0.398874998421928,-0.382299371807801,-0.867688296134645,0.00645405277019455,0.108093048778175,-0.683131844119365,-0.447222830514112
109,-0.0592112478431572,-0.178648343789577,-1.050286444472,-0.846954478237665,-0.273235670303024,-0.271535005761935,-0.558341636820571,-0.265409157071551,0.189182876915391,-0.436754095563479,-0.753628659006812,-0.590003587522425,-0.393145510868189,-0.179431146794458,-0.366861636907831,-0.171571257807389,-0.623567573598797,-0.375315136116018,-0.6042999299047
111,-0.747622707574981,-0.0634244708780052,-0.686029292253473,-0.402804500685274,-0.172164517043705,-0.419998685956111,0.375454257810282,-0.519702905732771,0.837071576287614,-0.528835789013091,-0.195294628833473,-0.319812518897158,-0.230500132488296,-0.413307975838982,-0.194235371546132,-0.0312260273850086,-0.0998015249201412,0.209442999334431,-0.434863773365217
113,0.875326710526438,0.192175648681152,-0.461627864828222,0.55356314893643,-0.169576772266184,0.7876550687059,0.213868918270576,0.12492704622402,-0.0847449811769234,-0.185657447830058,0.615866851476069,-0.00522847647342429,0.487417113906088,0.343164997001044,-0.0779340150806218,-0.230796674226439,-0.0832274326281991,0.297336606888672,-0.616572579623046
116,-0.822134503537304,0.378431037022281,-0.713413281429032,-0.601670799675323,-0.217543592552789,-0.259073095540347,0.233947687892044,-0.318612821241737,-0.304792107544578,-0.363388972702175,-0.325597109724246,-0.0246157111617398,-0.00847567608405052,0.286242092422619,-0.217592062799846,-0.0268946459745507,-0.0130535257952415,-0.173417116709005,-0.103459548095691
117,-1.014528506645,0.140748643011843,-0.0632969026311536,-0.463098046043245,-0.353631532756979,-0.790843828266745,0.0189231347000843,0.107421711957773,-1.05327932327885,0.45681325781769,-0.164107203577176,-0.676623238626512,0.152955313311814,-0.330526584832592,0.181861033788897,0.370361252986716,0.0900359993279194,-0.198986264864008,0.344743521325235
121,-1.09037529506218,-0.14840226024795,-0.0523710691508379,0.25611949232426,0.508315281364974,-0.488392899776273,-0.294355903457928,-0.0640804289738002,-0.0778316164879102,0.0497384177222953,0.251367382771776,0.327100820258133,-0.353546343500579,-0.0654167570833409,0.632469053751158,-0.23580919630126,0.377898168787939,0.113717363101134,0.241817936537744
122,-0.881205158560661,-0.0282474639555833,0.186818854905335,0.590825230245741,0.485292342929256,-0.326933899877412,0.477768922867943,-0.26308173161454,0.488236955253538,0.16273166894048,0.315847428849873,-0.542958736279032,0.132761590738367,0.174029956778712,-0.0145307232924672,-0.126570797515342,-0.416104069462764,0.218745714705127,0.150636189253493
124,-0.0838445318683873,-0.0463040855446255,0.151033151177463,0.146714124636224,-0.305738315624408,-0.325851863100069,-0.11360926922636,-0.228391393838992,-0.119204792989695,-0.111045945436869,-0.0562013882306957,-0.594430225067729,0.00105571315692512,0.23089491008942,-0.235429794544388,0.0218640547066834,-0.0250294800884566,0.242510378500463,-0.00695323249879616
127,0.130337009472051,-0.404740536215749,0.0290331261792547,0.181898837350571,-0.258462239646847,-0.0822321924973228,-0.290078285041273,-0.179478634148246,-0.0738704052738935,-0.15108798685605,-0.434453923384286,-0.0880877957320082,0.171521740827264,-0.575806377470077,-0.0412922985511125,0.439289675688672,0.264842378830134,0.508404743449559,0.478309191801429
134,-0.118805154144049,-0.0232337899519207,-0.443126233282071,-0.0975625074307271,-0.089137485658355,0.124042991389389,0.131794900834154,-0.337305810345505,-0.112040741889682,-0.292041737358938,-0.287722722101453,-0.970431838258822,0.159771660420784,0.578425210757376,-0.0828659961727978,-0.0771533068283867,0.342927050664597,-0.0802938063046447,-0.608363485758673
135,0.352885105978787,-0.307541239814877,-0.199490397556444,-0.122703960329693,-0.121665483765186,0.140284379031654,0.146381285026277,-0.0938616004607154,0.140764210885458,-0.366765943800192,-0.10227934099669,-0.424775022995088,0.0903027822379928,-0.0540087936171905,0.214189592456197,-0.0707965644344015,-0.0135354510091219,0.0348701133529902,-0.453818966381652
136,0.299777212398015,0.597875311449851,0.305648543599136,0.485780546355602,0.459303948832274,0.73988569043648,0.677373591341035,0.64773095511706,0.79566316463945,0.946705231399149,0.663870610784258,0.741634020437604,0.53663089913219,0.768444369792454,0.74799153537632,0.289237565877826,0.707990256525515,0.215443836925348,0.45172800234197
137,0.631346508891533,0.58505572887733,0.179508409948407,0.179760798985732,0.523333644399195,0.354203543985685,-0.281881343988845,0.515664426866317,0.202179174289891,0.280955689386495,0.209205645724045,0.652825947167192,0.214422356015788,0.25212146900122,0.535703799518358,0.236506783627592,0.419174320091377,0.119611221766433,0.444843757119451
138,1.32131569776806,0.419281335625601,0.41527463344688,0.237152994231023,0.652018811623434,0.221247309081408,0.325962935478533,0.627472335019577,0.180389378437012,0.882654145132479,-0.126392917454089,0.245791269176142,0.31565966037188,0.334641602825084,0.427345089304019,0.282508133337091,0.277912796555183,0.22523700254851,0.297402522199372
140,-0.614897730205534,0.36941486920771,0.250622721824336,0.435121601994829,0.321539769263807,-0.47667319438699,-0.391664834294925,0.385643388642754,-0.13185674646668,0.197248714457353,-0.149884167906917,0.730105652132945,-0.193548522369505,-0.313403694241663,0.0243049188822197,-0.0204695610420856,0.0941712144376513,0.138276348810612,0.138631337908515
142,-0.743742415080031,-0.131712599324385,-0.127693576706269,0.0314105472196579,0.208229299706975,-0.477531864438144,-0.373813674604279,0.153695840666939,0.230858806909671,0.0541037074753151,-0.057649325282182,0.201567424420485,-0.0333179302063453,0.0899398826935273,-0.0342027730957212,0.171393706988329,-0.155916912213423,-0.112076790047758,0.134829747874873
143,-0.693688737506637,-0.391162461810326,-0.0909601494086203,0.241675390699606,-0.409818990694866,-0.370830165011315,-0.541240866248698,-0.251109268002059,0.313286965723723,-0.0638262778169443,0.188279099784869,-0.0142233843783305,-0.159147522070264,-0.272089343263124,-0.200026887959131,-0.290397969983128,0.171371048441406,-0.546508043010859,0.466673083472683
146,-0.0508278146592762,0.0528505616344649,0.124281943805075,-0.25477277485387,-0.364962798254383,-0.497336444865322,-0.239881545965919,-0.383005794411401,0.0720128801457858,-0.183557373780632,0.11644417744497,-0.408040443030893,-0.393116086525552,0.0827021499269812,-0.0834127341480307,-0.480328224472579,-0.183051905704149,-0.250026771704486,-0.49296766089799
148,-0.820374185808522,0.211029313812268,-0.328825095352736,-0.0444653595914934,0.24582124956129,0.279624806505643,0.429083205608842,0.196228469585312,-0.0834701447916109,0.14868330646844,-0.24458700647639,0.0102021178485634,0.407742715611847,0.453268537018184,0.112168679074308,0.117782410920839,0.282098159408336,-0.216839495861196,0.185788333872055
150,0.0760259063754547,-0.453158152692736,0.227315663962199,0.0759561581209875,-0.234132440265657,0.164379324053575,0.244957891670568,-0.27574710109521,-0.24350738622716,-0.533544917515323,0.270179673418477,0.215901596616428,-0.346463259873317,-0.314834106154738,-0.48845227201277,-0.4375893967489,-0.0881484572935177,-0.653032455308468,0.201995334895059
155,0.0197155379931472,-0.0930113623330129,-0.0217188304465268,0.285726304071191,-0.341098167581089,-0.48501398456089,-0.0757020448863862,-0.336821075475804,0.230137288497846,0.785286028897077,0.552747382772918,0.0109546982016139,0.0822148947039051,0.312242391274721,-0.360947886316102,0.0903960603142763,0.0642187643699472,-0.186772593616207,0.394051876218526
156,0.20100294931474,-0.16210093710217,-0.191199363160583,-0.118826677468544,0.130207829938573,-0.229957692466532,-0.0719106178643388,0.130147865167542,-0.0321933589667512,-0.276977014353289,0.0159121894584025,-0.909336142795629,0.17692450352143,-0.40485958697604,-0.112354525507208,0.124495909517166,-0.209138485792703,-0.524540224314357,-0.553071208558056
160,-0.990950459697813,-0.595444987082973,0.0158365335286929,0.0842866853732546,-0.220098327082068,-0.663478872881058,-0.555908214505443,-0.435605064741806,-0.184281769165194,-0.207481315710903,-0.0481972135291723,-0.673183035839824,-0.268016482642286,-0.612597160738908,-0.251952677855388,-0.269178762394107,-0.276594593413171,-0.681171925536234,-0.146025184370691
163,-0.325510227103095,0.00379437495278678,-0.0331010394097208,-0.057859234227694,-0.112395327092918,-0.0719348386403526,0.308536789518636,-0.242430754057797,0.0951138328574167,0.206006065777461,0.154790235905975,-0.169440902984873,-0.17811547295191,-0.390550331663732,-0.0614588633174634,0.0159137251771023,-0.217517290564434,0.247937383663412,-0.145288497708273
