"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
13,0.0483275584527237,-0.247849862591328,0.352019800856218,0.230292542936394,0.18525887123974,-0.469547316412148,0.266424957302514,0.827126170204592,0.113478599507068,-0.0508316766493923,-0.110151052785846,0.229541754422197,-0.272875379792678,-0.0071617014908509,-0.105964999414542,0.184637745758905,0.135547574385238,-0.10279473676557,0.29818577306908
14,0.260593898236557,0.522400986384407,0.314494455706144,0.838810657107305,1.02200439281641,0.626679032279151,0.122795352272809,0.488076761474203,0.771712309379453,0.279479587874121,1.24792012938891,0.953659781861952,0.452660839749474,0.023909307918998,0.45992278166439,0.952023830536006,-0.0705371634313417,0.610577237525222,0.687677311682964
15,0.195574098639011,-0.195043763944586,0.15613797199218,0.266557518903918,0.248470719322655,0.0663723745004249,-0.0254481952040294,0.00944109385979048,-0.101403653921498,0.133543211512402,-0.293499150344657,-0.154173650744043,0.18851602624659,0.531391981290592,0.257728771889854,0.0095623513324713,-0.0444601658224156,0.212705718190924,-0.26444595201327
17,-0.0970530847501813,-0.58295352377201,-0.425369956960167,-0.327310196554844,-0.550602557141903,-0.729776170034469,-1.04467457326429,0.115893511328084,-0.956122210840152,-1.0531406535518,-0.900857119801214,-0.678717208738859,-0.754578353309765,-1.32763319952651,-0.921996316344257,-0.823128868760196,-0.679512147717771,-0.82296740649625,-0.792633055389078
18,0.0369619097301555,-0.567297710682981,-0.0149843951090293,-0.118582158220945,0.189010493002505,-0.592114503216029,-0.802419324422049,0.0737937114113902,-0.0359430211730158,-0.271200127780287,0.420919633060548,0.205403267687722,-0.223736779601307,-0.406028711697024,0.0785346966608588,0.14858613421798,-1.37646097631477,0.0578338954584593,-0.690282109523438
19,-0.552416680037625,-0.0592174622677522,-0.233352978094258,-0.208420925213999,-0.0561966706432547,0.170323116633205,-0.38905244913496,-0.488324321172103,-0.357231093599872,-0.0463990947792974,-0.44512429392885,-0.205912240210765,-0.0025895551680681,0.128400028128542,-0.837726459808538,-0.230948934148178,-0.0153934086373184,-0.926180786206954,-0.184450678692728
21,0.198256944719801,-0.00620140528566858,0.225397611892722,1.4192636247717,0.438760073597581,0.443523309625179,0.15920128698939,0.545620922160896,0.516511172965246,-0.227547674588877,0.402653196424256,0.407980856136485,0.191445878886675,-0.277561060581146,-0.127872080196469,0.223049182167135,0.496961194132509,-0.0614210996387918,0.361829979056468
22,-0.497001424175037,-0.969114099558103,-0.464397470901163,-0.962029520971965,-0.901559207349449,-0.643686227891823,-0.696585355703229,-0.39229093142642,-0.494683241752086,-0.708534371902136,-0.311378277311335,-0.497109150325028,-0.587737562657046,-0.698582784518398,-0.607361829281855,-0.792998842026459,-0.818554384602287,-0.396381766095625,-0.632776248573386
25,-0.0264353941749445,0.20200581845958,0.810162052590091,0.707811493466935,0.185825131871661,0.576427100055292,0.15968042494098,0.986359978227051,0.254573262407581,0.489791753184644,0.950649547463652,0.144176912291227,0.570721081858672,0.619354465826253,-0.0353325364979519,0.299876494332855,0.433706438684417,-0.134321408530761,0.24742361116349
26,-0.121278535642919,0.216816372673663,0.329129990721645,0.264799208344683,0.477351228200712,0.210917630719225,0.650310724835168,0.520629232375202,0.353610654698215,0.329638975364835,0.267023934222301,0.338800217228432,0.326674206455147,0.469059043245331,0.385739628701562,0.219811989557888,-0.596697996164032,0.525472841032018,0.0696306277483102
30,0.269858936954333,-0.198921354693036,-0.142566849327768,0.0903168721505961,-0.430093855516029,0.0872194225107648,0.200560133029156,-0.235647762610182,-0.0378248544562917,-0.065974122117314,-0.682654610563462,-0.628906237362912,0.0239406317036013,0.0168145810715469,0.453167304345094,-0.37870985274864,0.0224065883532775,0.164339487656281,-0.63484244204062
31,0.0612873103452942,-0.105812508176537,-1.09725943919961,-0.505495910445829,-0.839960917380339,-0.36887376071505,-0.894888750612611,-1.66315386953252,-0.586464355351387,-0.524214716945408,-0.680572239371269,-0.62286386903365,-0.22433245191635,-0.754706512830952,-0.403844532699133,-0.508406526577354,-0.132631266493792,-0.420685362714654,-0.495926924636532
32,-0.519179229184757,-0.798852996270475,-0.918473736640222,-0.867225150003797,-0.524218621741972,-0.433690797484188,-0.846921713304514,-1.19816324928824,-0.670005997584844,-0.582390751481358,-0.207289623620467,-0.419006870378661,-0.3224458149327,-0.303741766309468,-0.579930494113114,-0.278007773113303,-0.00541824197524706,-0.599436040161301,-0.811769151389517
33,-0.693999297913445,-0.251114844147676,-0.335400072892438,-0.489462329809343,-0.105073809269947,-0.227838114378223,-0.838617428918939,-0.751973240143135,-0.513784515979808,-0.167260141869738,-0.0375599033001006,-0.128110895675607,-0.255083646316346,-0.116220555765234,-0.822320935423116,-0.3012734234328,-0.372918953045378,-0.868139102620732,-1.27289636685102
34,-0.728471166109224,-0.538350762036456,-0.748730903330248,-0.739703553062562,-0.562821424096934,-0.340483690215353,-0.624627023389937,-1.28596848764934,-0.726982026711166,-0.558560318472617,-0.604479610506123,-0.461200238251078,-0.540278364516505,-0.891234134294985,-0.408482140089992,-0.388394595118496,-0.546575872819907,-0.601904709898924,-0.632279202906054
35,-0.0221154314135517,-0.522356390672136,0.155906651114119,-0.10538434430433,-0.216765438546009,-1.07014297389637,-1.01097192978986,0.404335442718961,-0.359787921684088,-0.239360056420589,-0.219373292205397,-0.595813077100174,-0.908972869616757,-0.0405913378298462,-0.262602542508364,-0.607394466095716,-0.92464704611809,-0.170996517196621,-0.306525444815868
36,0.684977554003738,0.286081973808682,0.535621132835803,0.615853633979218,0.48885265989814,0.265060957045247,0.98960185594083,0.662120852063297,0.694703224505269,0.316221067054889,0.286671411840044,0.374562258432065,0.162539212756063,0.222201647062918,0.417367321308871,0.213758255320075,1.1099107705741,0.344723828892133,0.96484674878643
37,-0.0828008160132315,0.0766885363267747,-0.249111358753786,0.0897234374754545,-0.00277826012120842,-0.539446904092342,-0.526946338941523,-0.665565442909102,-0.213820746605139,0.259498274493808,-0.229444049973934,-0.145842750129938,-0.163803381085065,0.464263183859393,-0.5041179144661,0.226686778213078,-0.355621005471645,-0.453763405617463,-0.548337875633808
38,-1.10706070170483,-0.482124187956901,-0.599045858064307,-0.834553006967963,-0.531265821398666,-0.395268605633848,-0.854909398118009,-0.844147520151875,-0.624297113874273,-0.298302008398709,-0.386096996922492,-0.530517560340798,-0.406847725882269,-0.367327826116578,-0.663565565854542,-0.466899025864292,-0.0695906207640593,-0.610355683557368,-1.01553430246533
40,0.608221528051592,0.542381113205197,0.515248806236525,0.0390513494735667,0.633795285481102,0.500179842055479,0.421824032673472,0.305186528405324,0.156567399746931,0.541304765416411,0.518633279976542,0.829558518295725,0.651724693920755,0.815543463449312,0.282757421582721,0.821145878442924,1.21793093157973,0.162405600896345,0.546966583469923
41,0.197614227339171,0.412269759816717,0.1843407903402,-0.138688819158174,0.480233785038911,0.397765155704692,-0.561649035102431,-0.126947025558276,0.183062290685832,0.489969857576027,0.511640328524691,0.437135932029754,0.434039378396412,0.323059750127105,-0.110950460966799,0.417183708776035,-0.144854117819387,0.0742356363184163,0.128413213871274
42,0.865948625640026,1.49600603953533,1.07884171023108,1.28348868264215,1.31852288397587,1.16506723699216,1.00731614329206,0.580702442617811,1.11587043128613,1.27790194379878,0.671364271524564,1.31794090755924,1.05731985632735,1.15744768048937,0.928715466709135,1.01340248789812,0.818688950500234,0.865468297390903,1.54731609385031
43,-0.764848940571008,-0.0814963284060602,0.0597520429236393,0.134421041685281,-0.300209809790456,0.0620080767254814,0.130042734636954,0.175438181124681,-0.0054857694939852,-0.0945892090497256,0.0401146622518053,-0.222192392899174,0.0607486401174896,-0.118602260701019,-0.0782684396898572,-0.23332982899974,-0.397025495036921,-0.0274044711134219,-0.00614354953989206
44,-0.00926971115306545,-0.319224514556003,0.042036291214557,-0.0788667517867347,0.129596427811453,-0.086910213846382,-0.572370220866266,0.528080084603002,-0.0600285796589077,-0.31172069040085,-0.32090840206637,0.326064800901628,-0.324198729096145,-0.360650472538586,-0.0727247951894318,-0.152911309463034,-0.393087303188686,-0.000819860490117279,-0.393522393604654
45,0.157722697645409,-0.422056954191508,-0.336048517823801,-0.306724539883115,-0.158900066993431,-0.530428498323891,0.189636890166356,-0.433839238082871,-0.302257919322996,-0.195529192372114,-1.06983219360723,-0.303999636641689,-0.160402795379759,-0.0678855611949432,-0.511384896644335,-0.424908049027926,-0.578894372290312,-0.330844294161755,-0.159098259394271
46,0.383011216909865,0.38416327466479,-0.16183397286078,-0.328692788074087,-0.0150637091948268,0.119562395623786,-0.851841005821335,-0.496649064149579,0.204904451869218,0.104397457192827,-0.392923012777905,0.0671241082273625,0.0331297206243772,-0.0228781530415953,0.125410529291249,0.097020734254013,-0.108457975487525,0.235944589778661,-0.405112989292529
47,-0.966969186109557,-1.03175913054163,-0.483517498321762,-0.846566373541255,-0.290133288407888,-1.28421319628274,-0.457911333987164,-0.232399780503843,-0.683663195186693,-0.790103036462276,-0.986247249229747,-0.241357345217136,-1.32750248976466,-0.777017465821265,-0.541608269787033,-0.469783752495335,-1.35802951738901,-0.416918457151016,-0.809709652505939
48,0.329582437299432,0.0933392795868789,0.0417882544019772,0.536301497167992,0.261403851680752,-0.113295022499132,-0.0874198448670829,-0.150398364948536,0.24862595179806,0.0236333654593423,-0.479579522526655,0.221307937245417,-0.113092684976898,-0.20843786021441,0.172903455377965,-0.15113405871689,0.0575601404084802,-0.000158961581923728,-0.0140153732829596
49,-0.219498795995696,0.241901528816327,0.342767036021168,0.593687003000763,0.380278114306424,0.371092957343236,-0.554211239137811,0.197577360659845,0.399348903772361,0.633552091666716,0.820000117623759,0.532418693453893,-0.0701010312628793,0.887593491604687,-0.0844842922087546,0.434760283438183,0.375761031677337,-0.114245023326689,0.100755823893677
51,-0.918238403865726,0.0483356969667305,0.426734059177141,0.136620235440356,0.047181040651984,0.0926495206533849,0.344159613085013,0.878850660227777,-0.161499544308612,-0.0938149553604244,-0.786124219191867,-0.104597272688298,0.0384260888603698,-0.402148280638779,0.139958081956394,-0.304781627676093,-0.0196057062741885,-0.0724323314263497,0.0198405225380651
52,-0.298462416642984,-0.0383301085756522,-0.0516769825956458,-0.437449434716288,-0.20311064972816,-0.351439705272251,-0.326373078571483,0.296017270889017,-0.269882173401118,-0.298743080073095,0.0892775653332691,-0.371207164018046,-0.375208140767116,-0.615934200709084,-0.688231429570619,-0.258933675797691,0.136359255881092,-0.735230342875201,-0.38597212117098
55,-0.591702407135159,0.0970982147445072,-0.562484693711455,-0.498486222714692,-0.493581873754013,-0.308413104059308,-0.0604145569179402,-0.701664384730692,-0.414065903741412,-0.29364701961163,0.270126519631035,-0.398968514920815,-0.519003977730963,-0.751800708817329,-0.379279996576676,-0.461109151303253,0.235067506834722,-0.353570300394554,-0.493478049063311
57,-0.194140045067483,-0.352367209274965,0.45116593148315,0.905632128727557,0.117803903639146,-0.307489961212869,-0.284223133684257,0.667316336308514,0.214519138394158,0.0604170262104682,-0.194899894153399,-0.0233222129215152,-0.258031545970365,0.34315965977357,0.234408294804136,0.116635365863729,0.404605753973108,0.217883181857477,0.127623086706912
58,-0.248370746678594,-0.238371840116522,-0.0982256236124339,0.248469997595899,0.26410626577714,-0.205458884679447,0.236798492021213,-0.312169882377293,0.210471665181192,0.100510035935625,-0.39974559034572,0.346255550901815,0.0456932427852069,0.34077268931086,-0.388718137656563,0.270937954224887,-0.57896943203538,-0.611973006802883,-0.115162859898894
60,0.332772274976953,0.128730739717884,-0.293597498970166,0.49614877350403,0.353947871932879,0.272165003803563,0.088439001944709,-0.574923274533399,0.379704033621277,0.00846992855332557,0.286683994216298,0.299462802297788,0.476216096411845,-0.0734082989587332,-0.0949011107534424,0.469831626954599,0.0786054433757881,0.116223383163618,0.382900241295787
61,0.0993948524859266,-0.32220148936265,0.0369968952284305,-0.932590555339556,-0.53698907771795,-0.233679396539033,0.0139640846152338,-0.234174414327961,-0.365780699661785,0.0177322335548673,0.17790034322242,-0.275870569324505,-0.334878912944424,0.108180264156354,0.0359952679469387,-0.121470601474133,-1.3638480425201,-0.142346965085282,-0.852224361185372
62,-1.12294227621413,-0.662366521975142,-0.21682498966756,-0.869910456239483,-0.757947212293402,-0.608883874004501,-0.793780301609729,-0.0944116306889245,-0.398472340780098,-0.511441724392099,-0.889861577338268,-0.347866613504901,-0.459380712149202,-0.48418390587123,-0.484886244507802,-0.687482224517261,-1.04139524953435,-0.473006878617124,-0.669165640365645
63,-0.728746493646533,0.00807354964602867,-0.362463088709468,-0.440680250221855,-0.797392324176725,-0.293454786152391,-0.512459908273285,-0.544511365195081,-0.219039113554765,-0.250157857008973,-1.39083342565528,-0.586158778787452,-0.339360546280373,-0.572862232652319,-0.316329621105481,-0.480315606476427,-0.898803812694017,-0.246030195578521,-0.533591417986031
64,-0.469603340511844,0.245993796195031,-0.359838647595442,0.222456542783482,-0.0174769075124332,-0.444443515370322,-0.731315529388002,-0.730647208557239,0.0264854094085693,-0.0385007036969294,0.382074689642262,-0.258363041441679,-0.208384764836607,-0.386668854721359,-0.162535094108325,-0.0903273618655837,0.59777524836473,-0.259132168933458,-0.08746957108904
65,-0.600231062753433,-0.0648502842576216,-0.0613863344052324,-0.1950072782695,-0.348838474342319,-0.279050386593451,-0.0485603313828326,-0.271689843819603,-0.0914519081953316,-0.0293864859460697,-0.196606987263951,-0.301052465304095,0.079435671699884,-0.0931758075218497,-0.199885504795489,-0.296330815882431,-0.520102894326558,-0.0182566823455334,-0.626208338488553
66,0.564235002908248,0.497570625378452,0.416470237536714,0.0972993411864898,0.445509149547825,-0.0146676361106241,-0.024661371836292,0.728417654508648,-0.0550922491308147,0.0304702733840926,-0.35411055449,0.449148982711813,0.0602658888323423,-0.4773207328203,0.36500235328902,0.116431906380885,0.506650469388077,0.339266754068138,0.387711267783036
67,-0.468746138092488,-0.236665913030064,0.00447123264427274,0.171143493597867,0.0872154542119066,-0.302014496053089,-0.309414953324546,0.0950431206674535,0.144176468144669,0.0494535832920914,-1.04912315077163,-0.276518258539776,-0.193983340093166,0.186829602976008,-0.109019096580586,-0.550988258304003,-0.456753901936068,-0.111352384760515,-0.198186755321463
68,0.757075734157002,0.904987448702173,0.861587564926078,0.702564036242324,0.551435641950726,0.566244031658212,0.142421947868422,1.08205659970638,0.589810251798941,0.631913738243152,-0.871106668811428,0.433376706160624,0.0543960387354577,0.261664776254787,0.516309444685761,-0.0144556831342965,0.859016109896964,0.640311445881795,0.84614682667758
71,0.575100154220524,0.312452881892784,0.71559228136295,-0.189055147676928,0.120259873273331,0.547313999552689,0.609714076677765,0.643210522993594,0.633608060426087,0.499867939132324,0.162030992003346,0.522841509541789,0.481793287432545,0.517670214382115,0.468224877819647,0.578696958510089,1.08145972663356,0.511374241371202,0.673302761868369
73,-0.654242171878672,-0.176607481672484,-0.801941536403045,-1.07645040591636,-0.392425176392776,-0.213451990640278,-0.7994562374015,-1.09960052991161,-0.607426968421685,-0.397813606468541,0.157925350174835,-0.377034080313396,-0.235095846428208,-0.459596114396797,-0.680545502956803,-0.434511456341365,-0.118810856145446,-0.725116212801553,-0.717309971568946
74,-0.531528358988329,-1.28011815814056,-0.923362990115024,-1.1760067170515,-0.840486530393135,-0.9574246375125,-0.960667563256192,-1.026081968506,-0.922924132399281,-0.910997963592167,-1.51049785461361,-1.0762883810579,-0.733980835832033,-0.775403882327044,-1.12347172850795,-1.08440116056939,-1.2578386868774,-1.09715128889366,-1.57806829545268
75,-0.487577931685876,0.280736834033822,0.185768801154808,-0.449551780787337,-0.181436995234654,0.23381085775462,-0.0189585516330493,-0.0609374657522578,0.240911772654165,0.504118463669197,0.195705473192632,-0.309206134310996,0.223885400808097,0.592515238871861,-0.00781909535773573,0.0363006917781048,0.692470943451168,0.129818838599147,0.607688270352329
78,0.697250442582159,0.0981278171305299,-0.0489636061915705,-0.369796906167215,-0.327682447167318,0.385557019198674,-0.352960177843225,-0.481493502029044,-0.00840397351435923,0.168090434482968,1.01152990817714,-0.193848307977889,-0.183259990547812,-0.197065949411815,0.403581806516312,-0.0482050610763333,0.512922939664611,0.379732425228935,-0.081302681763523
83,-0.724304846061884,-0.5865085545852,-0.176249246965207,-0.931418662436794,-0.85564322215683,-0.403641735412589,-1.2180141593773,0.243698202103842,-1.08397366372254,-0.690925326579133,-0.441713151739246,-0.683062868804135,-0.60988106848947,-0.544239761227589,-0.588773175433811,-0.639668516177258,-0.669455085720276,-0.75637934606038,-0.885169885966388
84,-0.619381979052337,-0.386765064616403,-0.606300200187163,-0.415420153730552,-0.501961988870297,-0.46499883938722,-0.817418316763593,-1.04605510369827,-0.548184187506578,-0.351312526694043,-0.0849358298460932,-0.512032954664272,-0.388113934971365,-0.563613425018793,-0.685880265320099,-0.615860450015687,-0.460874703016455,-0.677584727122414,0.14659741463034
86,0.152500102419815,0.354068452700827,0.380974278195693,-0.100228964380035,-0.0643766342813855,0.135904082356093,0.316127988852246,0.568117485847648,0.28259286588389,0.216649629527857,-0.379961408333093,0.0383524002853658,0.273723617176232,0.0959969320816042,0.523065513609668,0.128715036309173,0.229497389203878,0.57351688251482,0.617723362870521
87,-0.630899377890959,0.0835267983836563,-0.32655222009379,-0.328740673538693,0.129691213856574,-0.500163174759427,0.252163886107803,-0.394881302560719,-0.424417647267062,-0.0659499213037797,0.0785759932284595,-0.0425004557716513,-0.128156097184073,-0.247272335148624,-0.289543857094355,-0.182055544150152,0.242741977727704,-0.273665047982786,-0.515826502104977
89,-0.59965136020321,-1.19321997980678,-0.5871959695158,-1.65346198850022,-1.20447900318375,-0.952104903467256,-0.555673213590753,0.0130328681424005,-1.37945817420386,-1.14120502545857,-2.02419166324565,-1.540454850393,-0.915626802220466,-1.16522308607801,-0.410308672158436,-1.30475620941973,-1.84219566974587,-0.495740079899005,-1.19876560811941
90,0.0600155149411347,0.477436088635819,0.485895791324232,-0.271475869081895,0.528004634130847,0.165985167867601,-0.230197957900975,0.778967597091616,0.115639834748445,0.0633557973492798,0.495203378716194,0.138141148062236,0.087441621517211,-0.404158504502235,-0.0849281594152397,-0.0664379401124878,0.952052737190317,0.136098315796293,0.0434809187375855
91,-0.187659378464533,0.551460504380566,0.84595330588007,0.168348462355793,0.555891530406829,0.484316528487759,-0.470805045098907,0.570148930044177,0.134766305292416,0.681947427081227,0.705959454159806,0.570863077273731,0.881883716086482,0.665357621533121,-0.199040879734317,0.586321580202275,-0.517532848249683,-0.373511343190494,0.0332861300425838
92,0.182100482709665,0.0851491844128367,0.422859751802134,0.161527257459343,0.942647813391665,0.212751892975927,0.273563390282945,0.466498058483362,0.19532770695943,0.532713225292276,0.582374470910299,0.839574827889174,0.108599030308391,0.767472257432351,-0.0255713664023423,0.640496554422898,0.193591252504093,0.19211065947221,0.337180260261561
93,-0.0112719818509324,0.655868245147332,0.440848174095771,0.764006228868573,0.556333707227996,0.744670796103524,0.761518789329306,0.0100175289742673,0.653370933439006,0.635683849460709,0.721282982158777,0.689904603747107,1.18052973361143,0.548558352691858,0.445093985913765,0.895624445793588,0.599509870705478,0.425246132472719,0.704607053325117
94,0.524270805652234,0.182637772550931,0.988178788311407,0.821071887150606,0.830453176496267,0.490286359786252,1.13949785113765,0.955252080471307,0.625900210271299,0.666733675985485,-0.247525406280128,0.351409614853812,0.408295675930647,0.878898549917939,0.75272768565996,0.0403164696655816,0.40887797682513,0.75352706856881,0.59292626485957
95,-0.725603882915138,-1.37326386834443,-0.306527770736411,-1.10560305655957,-0.674870200221101,-1.20273590021321,-1.08378825602812,0.0261966555523721,-1.15590823092321,-0.911229848821661,-0.855374205423358,-0.781442023116467,-0.593563505591409,-0.588607228124303,-1.06080681457346,-0.427436017940838,-0.484940973867762,-1.22890305918983,-1.09725651399484
97,0.313921858597746,0.929947559485573,0.782988147634377,0.552655223723093,0.589231139115783,0.545159782620109,0.606357713027082,0.812113355824418,0.395819425350825,0.705919384365763,0.987523064826255,0.578793571745032,0.855859552093832,0.36542804961008,0.603038960006218,0.462637730726146,0.899994985368135,0.394570156108508,0.513863016296472
98,-0.916100417363766,-0.57103262336262,-1.02385832913622,-0.528740812485734,-0.601478793515052,-0.60900889504336,-0.160112962299385,-1.41897876406178,-0.539229033339094,-0.66533671464768,-0.402085561366254,-0.543590252511043,-0.51744151394114,-0.582650222330805,-0.763595687654825,-0.376284766280459,-1.19014691851374,-0.752671576191723,-0.795067917913956
99,-0.0696540469864398,0.560862454950788,0.332218156885962,-0.472917368408794,0.297610749739433,0.380095550646688,-0.360036566656883,0.206243282654783,-0.0976945221059789,0.554002821714951,0.459293395177026,0.529789831821232,0.391294350811363,0.519185084784051,0.247508976230819,0.561373609582426,0.308285502704957,0.20170770543534,-0.0555675611773938
101,0.392996485028979,-0.196096740423283,0.0205080688417985,-0.555534330595743,-0.208680650761704,-0.38425399483536,-0.418075598590011,-0.466813131262744,-0.137487738450889,0.13162932851868,-1.39399711938261,-0.347421712303598,-0.258191043234256,0.280490508802915,0.223299565848176,-0.627163926936355,-0.965722726837797,0.182510815800578,-0.0226786443094824
102,-0.930826923466696,-1.8479109476679,-1.30652703178844,-1.61695020438498,-1.2405906505567,-1.34041963381691,-0.930833643569496,-1.15100341628135,-1.67087180166995,-1.83675640324052,-1.0830199895492,-1.58136775791568,-1.1148438078075,-1.71395232327514,-1.04932489663449,-1.46002024208026,-2.85103307553638,-1.18303304070679,-1.73826283292038
103,-0.727582919467788,-1.69902657467873,-1.51723150170843,-0.980719335169393,-1.65860298448195,-1.67954123936065,-0.757120674893627,-1.13791277452436,-1.3061853319402,-1.93469427173974,-1.52145592456012,-1.72080989949245,-1.76204589415171,-1.91387466696953,-1.10358211075692,-1.59432831075666,-2.03751864871809,-0.940047777228157,-1.5096372858639
107,-0.0205695878610648,-0.0416195365777774,0.0794583276606432,-0.252968742481761,0.278095642192312,-0.120166044068235,0.0387033169097823,0.168518632676128,0.15954839512068,-0.123128402527132,-0.417540618919054,0.176088984556231,-0.323826117321612,-0.12972482612208,-0.146683965130884,-0.0219029062071569,0.242959828583548,0.0445959715579924,-0.468597771201018
108,-0.0239909794492423,0.172317124624434,0.361100494836953,-0.694837103977977,-0.147398809122416,0.176084309465009,-0.574860367679572,0.501994667320368,-0.252033589709863,0.204327823251173,-0.214367103356694,0.0583264538257625,-0.096030041566771,0.0183679058448106,-0.063857031533928,-0.413736041441351,-0.0206828007061132,-0.168147741020583,-0.552274756818769
109,-0.372610189961987,-0.81763027761576,-0.650583538605095,0.0141079277108041,-0.776059769506414,-1.04067056688472,-0.914195393374896,-0.650622367692797,-0.889365149329162,-0.602524923349352,-0.170940468191364,-0.77518213694232,-0.957302394447789,-0.445164378326782,-0.506563600572391,-0.553428260584242,-1.21768931497625,-0.640425785109606,-0.70019046228525
110,-0.254108670535743,-0.190261201031997,-0.571137572445702,-0.405556531242352,-0.144254327608123,0.116590625897768,-0.799122285925254,-0.666411875036124,-0.529742080974991,-0.379236751072218,-0.409590917835511,0.185214722104364,0.178570916465759,-0.6872756449899,-0.231578914465779,0.257092555889459,-0.2244529069445,-0.452035565039611,-0.71506156258945
111,0.165456033490429,-0.520237493917849,-0.499024535815252,-0.629161443300323,-0.584263767809098,-0.686416216147511,-1.1513991381672,-0.505380434557946,-0.562832926189491,-0.560212305539892,-0.114779360626813,-0.640034918999319,-0.735182623133968,-0.556613089144459,-0.235745000701486,-0.680415008856135,-0.523780566910931,-0.316781200441265,-0.437236509284586
114,0.298943437805068,0.352757072822802,-0.0793651451796653,0.763738504504422,0.0569480598045517,0.584960590044065,0.500956041891617,-0.103955337415372,0.570967236626661,0.114364651727405,0.380679669010958,0.324283754190424,0.173419723793363,-0.14267225665317,0.121531038689859,0.293983858340037,0.190183255399234,0.0973155244267806,0.661435782717004
115,-0.182214789570634,-0.503648856798588,-0.523953928133975,-0.117396009996488,-0.508123074140666,-0.37586028357419,-0.36127872810574,-0.437082531745953,-0.410215805797,-0.574471499069275,-0.0306141906541456,-0.449037256983242,-0.422261047160151,-0.606001182376066,-0.33422582025363,-0.56812591622071,-0.678020439780291,-0.432498356529024,-0.140438549303006
