"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
17,-0.222248811185552,0.416329092578299,-0.494247099382107,0.140709809983444,-0.01397066536381,-0.0552733349731419,-0.716818735899493,0.184045939354472,-0.19183433280228,-0.267666678968938,-0.358821947579316,-0.249758074169399,-0.38106813631294,-0.822169978526748,0.365545027753426,0.454408859694481,0.303652297207812,0.525718158115949,0.93040489076351
20,0.16244726776338,0.0890238838821661,0.672714422361048,0.0663703152195217,0.0023133556826078,-4.79378064732185e-05,-0.288228364028369,0.0548061044328052,0.157558140088059,-0.0941479769596927,-0.127775234323637,0.542554320984197,0.373311895214809,0.136739814633407,0.365974662198488,0.272283343191371,0.588894181697411,-0.321735147578694,-0.574732252516372
21,0.156891002023043,-0.890109792800935,-0.309446436167385,-0.294560138330508,-0.0556022478319478,-0.374179546884055,0.454990295000804,-0.0831968400014668,-0.50031254375153,-0.496029597026742,-0.703946865322368,-0.417671698340408,-0.10304672492016,-0.0226599608209879,-0.165470503495829,-0.654621244428723,-0.334821782463359,0.0225170427973871,-0.0962821696513325
22,-0.410128461580032,0.488139753478441,0.30407715978588,0.313495806236733,0.159199325698439,0.168664090392121,-0.0567247724512431,0.205766361163489,0.744088863021343,0.156703982973581,0.244252828842712,0.144845942872383,0.00193020237515894,-0.125147099929081,0.322431546366579,0.0436325168633621,0.135090393568745,0.385603581915133,0.0781012670856831
23,-0.638171793241834,-0.306220620213402,-0.938887845703485,-0.76688463528339,-0.323313828779053,-0.134537175987345,-0.827351555076681,-0.0208800770389404,-0.530952391206833,-0.299751234894695,-0.171289140931385,-0.202997781485329,-0.734808240721285,-0.0363787561351337,-0.368674081042246,0.462108198527236,0.625713845263393,0.0552561552761668,0.321051392293586
24,-0.251139155809279,-0.716962226136296,0.261259872876756,-0.0927677187043874,-0.113048279964143,-0.018746635674827,0.507798952761899,-0.194895703962655,-0.12218459908665,-0.0902355020020518,-0.0941312923148875,-0.655133424994344,0.377537691471904,-0.378360742398118,0.976116088361835,-0.0578946144359141,-0.108086528840685,-0.228287312887355,-0.729168745090597
26,0.131916467182405,-0.401233125217686,-0.267449676675812,-0.236818070444631,-0.227728111135113,-0.298236472603916,-0.0617818043643672,-0.305359366843453,-0.546236052374981,-0.383315874733719,-0.268678105586389,-0.425102356823709,-0.214789882789405,-0.542324052799592,-0.979406785315957,-0.407525679402147,-0.0427827316446975,-0.498045295872097,-0.427904788643097
27,-0.22319213370565,-0.559036754566103,-0.302628781367314,-0.613301903253358,-0.315390724496641,-0.375486784103567,-0.754457246161091,-0.154485059464304,-0.346924845840326,-0.01105959779215,-0.438300514442477,-0.592298016681594,-0.253196404742255,0.0353733260870104,-0.94754036838958,-0.224856716075834,-0.370595347079477,-0.455049261639073,-0.21378847988354
28,0.342708895577923,0.211364584939162,-0.234718388778488,-0.543606838329597,-0.141568386337009,-0.287319486156952,-0.744321028788874,0.0740681354341919,-0.272765117165513,-0.285007139671654,-0.342846137327073,-0.357183084545175,-0.445475818268587,-0.283150339265419,0.248934220316045,0.538150438608478,0.22947885922808,-0.287959500711931,-0.650012870280335
30,0.253852560834997,1.03650274931353,-0.229790390382492,-0.561748469122446,0.421720213187172,0.267457354849614,-0.931932893620307,-0.0019123254645981,0.0799143667817664,0.310039111911575,-0.243277581074158,0.496184182734552,-0.641086772152144,-0.0893052974777139,-0.143315878956378,0.242283320659461,0.0696944008364511,0.324157902963047,0.23485606813717
31,0.101944962671714,0.217015359212587,0.241284726299333,-0.111065063879409,0.139086274783919,0.0399697673594597,-0.413708349733051,-0.0292114867993969,0.364430401092219,0.0539428210001556,-0.183473924759462,0.705476415979504,-0.155230410331578,-0.188457307836102,-0.351668800639693,0.34447249430173,-0.189188614311111,0.164825387420894,-0.0643720564736078
34,-0.144645320223666,-0.170640924080729,-0.392003886732364,0.371311573035911,-0.0477342421820612,-0.104313866531645,-0.519902392332398,0.0671588715983265,-0.182927599247954,-0.472821980209093,-0.094960722092078,-0.394160845981346,-0.00135105083041012,-0.599617489466236,0.305237953671533,-0.298512985426188,-0.412060958497018,-0.241703717921512,-0.32449574249811
36,-0.942780794480478,0.0339945737747686,0.00739584273374476,-0.215720495128595,-0.278284561905882,-0.132749378424382,-1.20967032266817,-0.100916172629798,0.0415966310908519,-0.313052909820216,-0.45074931720318,-0.0173641723612611,-0.277104465545205,-0.442125194168794,-0.466592608041192,-0.326517502070868,-0.994098723495881,-0.0215969072212263,-0.593038419494502
37,-0.25739650999552,0.135328222816716,-0.397495629231405,0.720271010879833,0.326024108180508,0.207558906622891,0.856653343604641,0.263912554619414,0.0410392022923078,-0.106766522166502,0.00240979196366799,0.0978681692894654,0.284146146358633,-0.576321226451232,-0.0517317493687558,-0.150368642089565,-0.159278551840347,0.511323772297194,-0.00279478248809511
40,-0.213326801533151,-0.335756776010263,-0.370879085888062,0.0580928310091977,0.0270512082498965,-0.0582024109656544,-0.485597184413055,-0.0802838309822371,-0.0235562990604308,-0.138511459665847,-0.473129409685623,-0.109408915664178,-0.136123781928386,-0.196998622401043,-0.0239820819969398,-0.446517477603648,-0.555161178180329,0.0060130643174079,-0.878673734722812
41,0.250222578533958,-0.591681573957511,-0.262237647275045,0.184043652751354,0.0446770390283335,-0.362271292870748,-0.536144871022743,-0.181557663661135,-1.06337705922363,-0.390037575521061,-0.398831742327893,-0.45152526807775,-0.126622830214378,-0.511287925687848,0.23596066017506,-0.422303363893404,-0.55315520153563,-0.403833153583155,0.333302725771345
42,-0.12349482928428,-0.715434271036849,-0.518525927221363,-0.471297464691668,-0.145842128912488,-0.288310973357175,-0.29734298270843,-0.140719214571524,-0.434037366901234,-0.221217996779035,-0.138374810863801,-0.577032929513709,-0.28015160408896,-0.179674211493421,0.291392798611306,-0.508007852936331,-0.245984693578365,-0.119922847601199,-0.445107528689084
43,-0.0673219720205593,-0.373459828573484,0.0628968553820013,-0.200316396224352,-0.35603541459879,-0.282499251734306,1.37616092326859,-0.44165554991753,-0.593218245242368,-0.102656354149353,-0.180935743917536,-0.397973733398507,0.425147812590309,-0.165638080661976,-0.717038946250427,-0.271278814468071,-0.11619705820476,-0.420644613342072,-0.0629169556736758
44,-0.622124966478345,-0.179929261473657,0.248018455588308,0.19390256570604,-0.225946021611034,-0.268312589474385,-0.270641271781552,0.0582894398121101,-0.204339546119461,-0.400203900121521,-0.199930327675639,-0.320236033670385,-0.413975002420185,-0.391609107905456,0.493339707007859,0.240917133663839,0.584609686932831,-0.158229517409683,-0.27607420000517
47,-0.534323368659649,-0.438879639695829,-0.0030132247613774,-0.480274808313658,-0.0770086065823056,-0.120095524995404,0.333160440355873,-0.175891466909702,0.0376849362629153,-0.160773513356167,0.378257992624025,-0.0446428311842776,-0.0464721272454781,-0.541202787076189,0.173349757879227,-0.320633951066512,-0.0787042853610078,-0.208758886382369,0.081245708361476
52,-0.334052703317188,0.314029735176238,-0.0394381377107506,-0.261367605804124,-0.152802140580844,-0.130080981594335,-0.434305002859819,-0.311536989077398,-0.274462886301965,-0.298870139730137,-0.0804814538122197,0.0400665864050748,-0.238257816285929,-0.221890349521204,-0.196614785017509,-0.74395143856077,-0.419545968377843,-0.233641779371775,0.0570221988737036
53,-0.334778572496176,0.324692141329992,0.293862154048775,-0.490870379480824,0.0296405638652915,0.183267703286667,-0.0144173295591991,-0.20019140383518,0.41309185558243,0.118952663891132,0.157869844351949,-0.127526198365975,-0.335487431752919,0.024634864899215,0.0783851157787383,-0.00317527179129503,-0.712595774732091,0.182520497933747,-0.0960321342555804
56,0.173546567743481,-0.0128399736162704,-0.757989537312962,-0.531926957136599,0.100894595533193,0.0390236921361196,-0.00395518650942192,0.272511164159277,-0.0187028255133285,-0.420806551165392,-0.305648930363046,0.069432477825386,-0.506435315452159,-0.111999496839561,-0.273048293314927,-0.109448654014722,-0.169485783812317,0.0340692640071545,-0.451359176374657
59,-0.3537058019714,-0.153934866550817,-0.275597546827093,0.015074198529613,-0.253568283335578,-0.127305888753061,0.0793764009361787,-0.509223635400379,-0.668077756169043,-0.104267658934891,0.0671498050775107,-0.201075525092644,-0.266366281512315,0.0644171260905366,-0.605724496475427,-0.645401015839196,-0.222950167189368,-0.529157328028813,-0.452877262224387
61,0.588289303787109,0.22208940138242,0.0243205354720769,-0.0122652256168702,0.390549581228561,0.210780685553677,-0.15750113817567,0.466365188971866,0.20914488872087,0.420076989005779,0.639469184443266,0.0757054956822442,-0.00691512096446194,0.427089655618536,0.21632714603328,0.31159666708427,0.0452953351639038,0.650739090408342,0.833078566459457
62,0.708524705811767,-0.488643803831596,0.335139111573391,0.512720509112493,-0.153241475448436,-0.438420820986935,-0.524632972278148,0.0107369709051153,-0.462433804242949,0.161808316182498,-0.266402169184964,-0.537751676738114,-0.0597292552748715,0.0878860324634516,-0.289693647274628,0.452902654475578,0.233985083477838,-0.126043084732099,-0.178650854623117
63,0.0374219086014964,0.517855602340195,0.122421441624429,0.124004277678071,0.229107242349612,0.16359008029466,0.302251643588539,0.266402302054778,0.0226468437345254,0.351652120418939,0.310575617856563,0.436435508507752,0.194741103910178,0.155790889608015,0.704741797207439,0.411140024699948,-0.363413217818165,0.157191394283434,0.351244494525988
65,0.21619626925987,0.271856487972117,0.188211995249441,-0.352164934516225,0.0731922263976762,0.0350218424323261,-0.283491048743298,0.126840859364417,-0.0243331709508622,-0.0560011591115023,0.200383166284056,-0.463520502101306,-0.010411406305542,0.276746006592102,-0.145043962582207,-0.101517091679901,-0.0904188046429452,-0.331062721561943,-0.498089412401986
66,-0.564143402498574,-0.682990740106706,-0.0847453017509508,-0.673358821604455,-0.323587024605318,-0.283889056621555,-1.01045146105469,-0.23903071877493,-0.617761793731147,-0.198211339260731,-0.424272837610482,-0.460253551464692,-0.819988867700279,-0.418910451545112,-0.732820230102861,-0.084425447690428,0.0407075476022185,-0.369857917768623,-0.720350246455321
68,0.194626081566944,-0.442699880038106,-0.986465361301519,-0.774889128894163,0.429989382764123,0.539619119569428,-0.640693600295719,0.0853589502400593,0.284475429902393,0.203148066653506,-0.0933118219062596,-0.065220773780813,-0.757424193742888,0.30810444197773,0.140362096890989,0.152295622280816,-0.706381037536043,0.161888585907699,-0.0557255849823283
70,-0.110415225235538,-0.4503513638166,-0.189767683838843,-0.411770103597497,-0.439447311079004,-0.248111141095019,-0.615468917601199,-0.269854693089169,-0.586974663153821,-0.390580288087218,-0.101753401596086,-0.106760973179091,-0.427648090647187,-0.134887449282419,-0.167246073850235,0.0351018460946957,0.0651941434556726,-0.502871618833166,-0.892843351320274
71,-0.270629922634722,-0.649180404907408,-0.333007178021131,0.443685933086191,-0.253523646224835,-0.163807555198085,-0.603353820679757,-0.285338680688605,0.0301940852359491,-0.0977619435478386,-0.243834817674725,-0.257421801264766,0.0479286850806832,-0.131359382080449,-0.20087695480489,-0.21933086035603,-0.0596665359047975,-0.559060460942513,-0.630896038977588
72,-0.159483871385388,-0.00739527505235179,0.505649368087944,-0.267999072498564,0.292956388963039,0.214063329438513,-0.2174102137327,0.131681958344565,0.340519135301936,0.551395835823491,0.217064401246696,0.519976033951088,-0.162839522567262,0.573126528536736,0.00339908429396194,-0.119241052048011,-0.73677015506925,0.0380510531958295,-0.0607327782015778
73,-0.0689740735071366,-0.2203638679444,-0.240871292662268,-0.232824200573417,0.0673254881174057,0.100267909096419,0.245342713747287,0.0875442844260282,0.525446663261088,0.151310086404159,-0.195432238082594,-0.0383080661376263,0.0876819096077851,0.191656126843184,0.476682893874018,-0.271693053029501,0.115295633898006,-0.174529128181224,-0.128905826525558
75,-0.176505728826872,0.336356489803136,0.138549388811296,-0.369179133514081,-0.13165784631648,-0.0601632664380747,-0.0822052954664268,0.103539975167288,-0.234550532020716,0.269813834819209,0.51421717843781,-0.295936088175494,-0.122704682856761,0.305485799112535,0.162968453805801,0.749801923388657,0.680220669124779,-0.00991830258325229,0.148411669487097
77,-0.194638420844787,0.514096620396296,0.268042075047233,-0.356587651435931,-0.394860599819052,-0.173670848644074,-0.187191839437397,-0.229917004561081,-0.264180859912366,0.187963952777249,-0.047962591534591,-0.256594290133565,-0.487872590374052,-0.223892823638892,-0.204479088017518,0.781421028793304,1.11779632792392,-0.523155513070383,-0.44745998366495
78,0.210812376344667,-0.232366571127836,0.00768097527083452,0.777970140316235,-0.0464442637246765,-0.0915111369266283,-0.165350670917302,0.241773170900567,-0.0679759377691237,-0.0191506662989238,0.174845260998054,0.578932599847931,0.212983733915311,0.173284957034681,-0.406959772327452,-0.296825528405748,-0.334104526580736,-0.143167418992502,-0.779379021827247
80,0.157517533645059,-1.14041084555504,0.564851952139374,-0.206073335103803,-0.532337138040598,-0.663074092052072,-0.453455813485356,-0.335102169409136,-0.74424581987275,-0.463759174213709,0.148980990150394,-0.951823469075486,-0.107262218639439,-0.497418360889502,-0.75325091967943,-0.254246744155707,-0.156989555640443,-0.0825863889990256,-0.150912609807252
81,-0.321112222426796,-0.215440526908711,-0.381844523422581,0.55801080595888,-0.221230789458615,-0.36192514940985,-0.131233385929684,-0.171873766319076,-0.400641294503814,-0.130495075980165,-0.280295143605439,-0.887368192003362,0.540326969069185,-0.428950116039633,0.684338021501462,-0.218025429243476,-0.0942381140485053,0.0151459952360688,0.0843243566417686
83,-0.101398053354348,0.127123469464055,0.090261309971737,0.331098621450286,-0.035154955135618,0.146374241614434,0.246706402365264,0.0851683994975803,-0.448210265556068,0.454951919424824,-0.0410300942544608,0.34955383251452,0.0597176310692327,0.220165734009183,0.0791631779208018,0.225597803014461,0.648495554332374,-0.274727278069397,0.0895794446171784
85,-0.0468775252432403,0.246734213060828,0.175371385730172,-0.272926774779413,0.26181645007302,0.133367296589815,-0.157171364357446,0.321676122928366,-0.305299338457782,0.281658118070551,-0.00139239464220396,-0.197500503346922,0.279069423561729,0.373808407115854,0.410509778179307,0.393384177649617,0.400017471081904,0.661782997437913,0.201599487679215
87,-0.27193795659498,-1.27337096772096,0.055438561052894,-0.261209191408945,-0.290225677587128,-0.175532407696037,-0.343296391795041,-0.268656429277357,-0.208353973473598,-0.283404271859078,-0.424237591868247,-0.669112953589717,0.301784772198398,-0.19478113182488,-0.654086102128891,-0.653874492736077,0.0661721327398141,-0.425716171194306,-0.729897338440765
90,0.0417391957123017,0.00685364006816608,-0.603852166545749,0.179929859244893,0.116835455830409,-0.220376951343999,0.0704004880348882,0.0733521679507557,-0.176256595610062,0.0126428786645923,0.126287484745217,-0.222016389270792,0.0586322392884332,-0.0381564735159787,0.110457098471348,-0.261013017494623,0.0639121858581744,-0.238285611306729,-0.150590510619181
91,-0.0528706805994707,0.423368905315609,-0.202064857422039,-0.307704937892477,0.455446524928013,0.115874874509962,-0.167425877915491,0.504064281588964,0.156440513023195,0.316920065915717,0.181669381759278,0.369307950879907,-0.301994331149124,0.149907313276904,0.297004118053771,0.0107797580848085,0.0463265161146396,0.426091196772367,-0.106052241640281
92,-0.0456483838622493,0.644341055429293,-0.427441893857197,0.510129008132733,0.0750899200514127,-0.0748638863970069,-0.371409373806901,0.0100404725305794,0.0387055123366655,-0.0806308568352014,-0.00887260910474943,-0.550608294040349,-0.082885116874681,-0.0417057319965105,0.397827252141624,-0.222044820835966,-0.78631361721426,-0.464740247849574,0.257452716151284
94,0.0469093939293068,0.477456904507032,-0.295436381265203,0.0871247452364597,-0.383195121164233,-0.428478931150953,-0.275231051483798,-0.40240823697975,-0.0788629312528909,-0.112356073658879,-0.284596348353707,-0.524293740215329,-0.112908221806712,-0.321282921265294,-0.628849999490865,0.138636419509723,0.38572467562947,-0.168827875982607,0.0503588592724107
96,-0.161481762055031,-0.234563030974689,0.0506381711107367,-0.483911923478541,0.158968383788969,0.0390217818225237,-0.0575169160954158,-0.0543928214990069,-0.417887797541618,-0.109877563225429,0.00176155173823655,0.0820132042170128,0.189393396902079,0.173395779743625,-0.803171890748032,0.380113956469273,0.666829837020549,0.367228033669758,0.688629698294902
97,-0.0888162308886992,-0.67312990701613,-0.203524946788071,-0.636456107832508,-0.0418943510353849,0.00563503934763843,-0.730206431352132,-0.288910107202809,-0.147253021487906,-0.0424983176931241,-0.221754347948303,-0.0682535640509956,-0.639071292438003,-0.198434713654185,-0.517287359179377,-0.57061784189493,-0.38806742808362,-0.352235050745743,0.11861598521476
99,0.12546033071302,0.0619057044536359,0.00473165356703603,-0.0892592798298675,0.554806103541224,0.588336603754467,-0.750738955151694,0.083881251551078,0.747090536916867,0.0124295979404801,-0.28686095554844,-0.0412552846398732,-0.435206563132252,-0.0415371099791871,0.347536663175683,-0.405297051044113,-0.376289561074162,-0.0560073855022115,0.0561750760020103
101,-0.413441527446054,0.022199620035649,0.131918774032367,-0.062652745441434,0.200300375275009,0.117446154470678,0.0126540654585874,0.0915443143359606,-0.595305087294505,0.300811568975591,0.149908128084179,-0.0713202514988015,-0.133693481472384,0.104468220496511,-0.062262363560571,-0.347091935262852,-0.0732930990717034,0.586341880446047,0.119392955927217
103,-0.56261671347994,-0.335641865366122,-0.329267670907725,0.123928038347316,-0.0196828991482481,-0.13493977698961,0.146961980365685,0.246384835986836,-0.316583415514271,0.166445356379024,-0.391130314726835,0.212797464837534,0.0504676341792995,0.338356573871193,-0.295331806086445,0.316437514946161,-0.00303805416499004,0.18105586440072,-0.103743610214881
104,-0.38892785665272,0.20841689422555,-0.49726172336336,-0.690618583445994,0.239774274132078,-0.0197636290586503,-0.223728452528408,0.174320680402476,0.125259091410842,-0.174116818908514,-0.283079443972042,-0.2127311076097,-0.314544465532503,-0.0435594281448988,0.14067197008615,0.464592286796142,-0.51462090401409,0.263674955922811,0.461576373440915
110,-0.135412098538158,-0.894056539304505,-0.183239140424428,0.290613626154351,-0.228755194116991,-0.324237992724069,-0.388427180730758,-0.444848647831799,-0.255346937269672,-0.234682511918349,-0.516828467822219,-0.391399481229187,-0.00991125448228382,-0.447749121530925,0.163371976717106,-0.730901794962211,0.078885487927111,0.0649457446589528,0.108409003326972
112,-0.472005598288001,-0.0271521558179987,-0.0169760586858729,-0.692195435960172,0.204109457040247,0.211365179126157,-0.00984704677427877,-0.0265913160276772,0.27807253778591,0.0736611694413131,0.116593228697615,0.0600854453252268,-0.56161555012119,0.328180402384456,-0.262650990431274,0.203284193120493,-0.00203375236026943,-0.303093358825327,-0.174088304085144
114,0.0141610797879432,-0.43551820820901,-0.068193179162241,-0.571665355150951,-0.188311372736087,-0.247006037761498,-0.00146476571297296,-0.305524177385332,-0.800684941558889,-0.406205520525896,-0.396780726393411,-0.643095578649028,-0.0995977541884362,-0.481357897019868,-0.36243018956368,0.343918473473932,0.220396660911698,-0.0839427025871833,-0.251652855494821
115,-0.0629765389561987,0.264096145490567,-0.20462811070251,-0.427355217773104,-0.0729465574580438,-0.161023459158711,-0.485016237388611,-0.110562920671087,-0.265612612025944,0.0289573178873004,-0.274164196499054,-0.0084944720418418,-0.277681174360631,0.155705762704359,-0.636517108116761,-0.360302440249818,0.152783336685244,0.0300558728521505,-0.504225622577117
116,0.116675934536583,0.270064045803224,-0.361243628300272,-0.290469253943664,0.339757252535475,0.464964480085111,0.281303918686141,0.431951500865754,0.469937574059046,0.319664617631429,0.299562864271296,0.639899891097829,-0.230539044656858,0.336337410248594,-0.0090479658730163,0.34115077004717,0.945370173514904,0.317473059548808,-0.375105457431188
118,-0.240792143025209,-1.04174486185215,-0.235607391844301,-0.0232199985827725,-0.646141374379433,-0.496326936280447,0.0116267670836779,-0.207213961229215,-0.37084852217689,-0.570813149459323,0.175044537249939,-0.922034565200853,-0.123958010199437,-0.422094956160072,0.329219493521273,-0.253268664003579,-0.0977155548292144,-0.465207404125719,-0.738890649454109
119,-0.140854949540987,-1.02175166303698,-0.198885852828337,-0.433333456011167,-0.616123076112133,-0.722886132797751,-0.848040326175607,-0.482632820060223,-0.57673279869839,-0.667564050962213,-0.146365225513988,-0.899138497117803,-0.410593413644731,-0.485677014601426,-0.751866374401445,-0.725881604446118,-1.27860785329232,-0.129345805917913,-0.468226126121633
120,-0.114634310628223,0.765288764714001,0.194505325503796,0.910495099513653,0.652115875103107,0.502767116041211,0.662438692518548,0.34440990874457,0.202921649006774,0.231492782836389,0.343881328042201,0.511188272149487,0.704302390408945,0.123634319612409,0.493715091812243,0.414022837664397,0.113133290990665,0.0237192625552656,0.163258372039045
121,-0.561349422032337,0.536196385571129,-0.0196499632897916,0.412629309009168,0.153706503593891,0.284372465017118,0.645834038973132,-0.0371432132708136,0.62104478565456,0.0540378054679568,-0.0763801372706489,0.0927884245492079,0.410697617452572,-0.132829843614607,-0.110156624958174,0.102558732602032,0.0495544849521003,0.0946869808640051,0.548064007419259
122,0.390340501233038,-0.453411507767026,-0.331675082639116,-0.558620681705157,-0.133178442479938,-0.374966420982496,-0.0798035439427868,-0.0451177132744792,-0.0541336378388896,-0.351049416662445,-0.529467193265849,-0.185707510865627,-0.0453068711056485,-0.283459587948836,0.170767617674308,-0.279512637874229,0.129403005488034,0.0342895511077584,-0.220260219446714
123,-0.301458144062544,-0.870979570303209,0.123723747407267,-0.674386535336045,-0.000382119088649108,0.0100724475390409,-1.34172680066493,-0.0991264297258621,-0.692944579568369,-0.176454146302182,-0.441749534680315,-0.125242693146495,-0.694353735655588,-0.364811983732197,-0.358162806317557,0.0592373860697339,0.725542689604976,-0.0947048008823873,-1.0695490553251
124,-0.0948433865179649,-0.597632660633216,0.16642175400187,-0.0589083308016662,-0.0363462476184137,-0.101071706609758,0.0910396888414373,0.0494541213144898,0.0311864182867294,-0.225442697351602,0.425668232697694,0.356954640745602,0.247585563174188,0.0458034960203632,0.0313480931753362,-0.269993074130732,-0.438207531452123,-0.459100710721253,-0.507145851335271
126,0.812053049078,0.923172205689643,-0.113200899869831,0.819727942319493,0.11471050238182,-0.147468474007637,0.873067347435578,0.0885019552870052,-0.546656170897323,0.2945152295152,-0.000808401866973029,-0.360212317342437,1.01332679672002,0.39519698916187,0.0360578174303737,0.668738413756779,0.353202527914199,0.341148932961666,0.406978824094198
127,-0.131325238943895,0.645285376313358,0.295696960041135,0.743414644461946,0.501798716724545,0.224353732197138,0.724772002817926,0.543482327173656,0.12164137817688,-0.0842768693612574,0.117248577041922,0.160952381097511,0.48922451102226,-0.177263886939829,0.850061288416875,0.0180346721748603,0.492247807419024,0.263859138913728,0.387791984366638
129,0.00275905740157752,-0.216113088412669,0.0609198475608794,-0.0904762357543984,0.238940792122301,0.312649498422146,-0.801022203031505,0.256255855235346,0.535911536605064,-0.152369116489364,-0.261323880922818,-0.208749883026543,-0.199622959574538,-0.407732095275213,0.200429488621081,-0.501366151561706,-0.420645600182887,-0.451515497196124,-1.01387919706877
130,0.289794957146407,-0.26752306696685,0.845390305814718,0.547652991147348,0.186836326334642,0.0753575012846901,0.0994793785444204,-0.0168541500206516,-0.154539125540586,0.0435280541366098,0.201398033828701,-0.0119371852823689,0.396924191285413,-0.147341635636858,-0.141474237669956,-0.00770304601255329,0.341360116571839,0.323328725064077,0.487882799203516
131,0.167018751697953,0.940376221158035,0.525014151337242,0.262626088335312,-0.014003427221803,0.106242525736625,0.0795470661714302,5.59430891680257e-05,0.351227254734115,0.334832773175653,-0.00554140428376932,0.261636187580646,0.201967252174499,0.155251545692998,-0.355460002614329,0.821915469152313,0.52313180267441,0.0290265449028926,0.311824640580575
132,0.182402201597618,-0.0088888529892225,-0.153622316895248,0.554406133162838,0.255505682426881,-0.0292829297730415,-0.767844317165875,0.111810286574159,-0.271949696635404,-0.374848049435197,-0.729205026964799,0.157738023389474,0.507093426894785,-0.383106055132692,-0.675641404908213,-0.117636060963332,-0.232225254828385,-0.250122132585599,-0.617837299958093
133,-0.414237821170856,1.51766999555058,0.229916553353266,0.3337427940521,-0.135052218858581,-0.0144935934329843,0.0137290287002188,0.182227466021434,-0.271695598628083,0.0240792723265161,0.327091024306022,0.0815046612079606,0.00338538412810659,0.188105201343038,0.0478720298160676,0.916031584112557,1.32340950686806,0.266105150660794,0.204002174551095
136,-0.109123879237658,0.436946634507285,0.138751134860346,-0.536649539876147,-0.285555651208087,-0.303435486206594,0.635276887168731,-0.207893691858328,-0.57572486791582,-0.0552038216437059,-0.0698257138780952,0.233100753530045,0.190777947869268,-0.0198929199932002,0.189449072678709,0.237026710234371,-0.233698672523342,0.145124573451803,0.561692047371911
