"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
77,0.233430174059784,1.13671895656704,1.32022241861449,-0.160207098228786,1.96129871748372,0.905304787626782,0.495428846925566,1.26416960632787,0.115682179621257,1.25162791679603,1.86932460835413,0.567720921399686,2.70873488377624,0.964258944304238,0.871148195175697,1.64934947757728,0.44766158991133,1.99416359428044,1.75368160303619
78,-2.96769447526564,-0.294122998467325,-0.744030751300048,0.050990183513766,-1.1175566361499,-0.151429900598103,-0.660761327007381,-1.20123319279544,-0.844297161000749,-0.500434623571949,-0.945946032391991,0.178779988868825,-2.13610196476414,-0.737727470876871,-0.852329694291546,-0.971163932517533,0.137438980042603,-1.1860729710691,-0.830741981500139
79,-0.0406800632043737,-0.60274085673732,-1.20912401295734,0.0983163086788634,0.634375223189855,0.192441682615416,0.506351840542762,0.300426808003146,0.362406052318136,0.442401518947374,0.353107979904153,0.65415814825795,-0.532574152889632,0.295883896824351,0.467223540252722,0.714473328585674,0.75636380369456,-0.808668959562255,0.641844710781721
83,-6.24670465892059,0.216440599140353,-3.07945899721408,0.58425650672534,0.0748777859198394,0.651065834209017,0.352902557876862,-0.31333311392632,1.78295558450477,0.487357489869389,-0.353786669599968,0.0288760226728637,0.0673881308570837,-0.18193069456341,-0.130702453806717,-0.20414724336196,0.0746504218820397,-3.11816988677552,-0.234087974266551
88,-2.33949329413998,-0.231746886525352,-0.97575067300824,-0.0417663265487693,0.0194081680914482,0.48092787908019,-0.134521149265468,-1.04623671751889,-1.38752582087808,0.484849820708141,-0.190174510369521,0.407766809453315,-1.05893127533497,-1.37955779940164,0.285972507879083,0.401327735829587,0.514209940880927,-1.27771720617257,-0.124082452250523
89,-3.6899089632846,-1.04803935431037,-2.24541396877338,-0.407046375129025,-3.10115880392725,-1.33083547952425,-3.18517381142178,-3.03326621669135,-3.65866799971512,-1.37946222059729,-2.61753219548487,-0.0732687334477512,-1.47576616588852,-2.60505100626352,-1.60785358028943,-3.11871950370644,0.0817345343612846,-3.19309280283244,-2.17642466349803
92,0.00998430899356168,0.534075114305273,0.969711860695178,0.223633904235683,-0.0940853021230391,1.02128942797302,-0.42811992062701,0.18237175075621,0.379673049239968,0.313664770606319,-0.261111079959435,1.03454391031615,2.21621060308752,0.210504677352573,0.21880194084314,-0.159197960028978,0.580897484937961,0.568168468402616,-0.200993011530408
93,-1.43712425528046,-0.318150133751104,-0.520626329082405,0.0479751982416734,0.492887245202667,0.0356391232385272,-0.737435255253965,-0.137996311223213,-0.936262505690455,-0.066059781287595,0.0723035656646501,0.0170597089623699,-0.281385972600844,-0.610677563222539,-0.107882201900367,0.205817002062908,0.223327230327418,-0.835237282377989,0.380666368523328
97,-0.908989758147255,-0.324719226848942,-1.02300453637707,0.141614349710005,-0.582414422506945,-0.339154237074835,0.0706279781959362,-0.120796487015993,-1.26543434565772,-0.480920931145735,-0.424109407848054,-0.17001225772564,-0.538975425207373,-1.13150798502741,-0.248129962801964,-0.883096164685433,-0.400435383891997,-0.49794216097543,-0.211305615532551
100,-2.19392567105916,-0.945494002533873,-2.5786157337463,-0.496805911173472,-2.1832842145464,-0.771602304225644,-2.8723192793671,-1.04918696989483,-1.11751471399273,-1.892287581395,-2.05921623850287,-0.00609505684525116,-1.2318475783136,-1.58123111697967,-2.30373204895055,-1.981445355967,-0.0661868243413214,-2.65945157682866,-1.90884504995571
102,-1.72978739418454,0.430391175814923,-0.539617298678293,-0.447442261609594,-1.44994361918719,0.0415944428514884,0.15495282558732,-0.420160657268342,-1.82716761981094,-0.206654979281744,-0.521211243714512,-0.528019110266446,0.353876491786748,-0.686258319422332,-0.654910432324873,-1.11495940630486,-0.25271594867639,-0.521378931329661,-0.536886184125932
107,-1.00864204573571,-0.571302228545975,-0.80405917446055,-0.38811058407873,-0.742237815343886,-0.560581340709598,-0.0625079085805335,-0.92463283083324,0.24051655954069,-0.559058163358982,-1.12705646746236,-0.365486858273379,-1.95611670892853,-0.661689978382941,-0.674015368973243,-1.05643705764903,-0.30701606552329,-1.0374074129913,-0.877605541989849
115,-3.08855201256176,0.497550017784832,-1.59136027173931,0.251749162809948,-0.60589490697324,-0.212623352021083,-0.564712596864913,-1.14339366705651,-1.34039649559158,-0.23504401889282,0.121099442248578,-0.342880987971524,1.38474397264205,-1.08789696347605,-0.658628651417197,-0.0761994782648952,-0.393496115668323,-0.782867748374535,-0.230472501078572
116,-2.87273461170076,-1.56760774226697,-1.92862638010268,-0.250936030710538,-0.82584380647149,-1.33912993018493,-1.38166388587136,0.0572580754497989,-1.1003277945503,-0.656819458005735,-0.50178090004354,-1.5710801822663,-1.65916638795356,-0.454741547740639,-0.734570677190345,-0.188843002332235,-1.18975795793722,-1.52987285135764,-0.49998838160501
119,-3.39898454624462,1.10396852710982,-2.45376363294142,0.154031418407776,-1.45140702684012,0.763844122570887,-2.46163074627071,-1.00020708812467,-1.88600123040757,-0.960300838417195,-1.03596673004466,0.678054420927215,0.805556849112169,-0.862789656107498,-0.993713982008037,-1.04750109189215,0.501733167224805,-1.54776719197996,-1.00515728732585
126,-2.69463622956747,0.779966920475284,-1.69086355277982,-0.202187759913788,1.06104647535508,0.859392903947309,0.797452303867133,0.0645853820013777,-0.682843183770712,0.95143798619716,0.787526165790837,0.760512116058186,0.304812139328001,0.177001820324689,0.872242853817525,0.878074303011155,0.518834519295062,-0.961839778818791,1.03180179362435
130,-2.00959621820498,0.517928822395143,-0.651351855127734,0.382527229193249,0.374353508636645,0.454174203080962,-0.350165189015732,0.0843706991049845,-0.660132559931711,0.00664731078711961,0.357032836196651,0.0377937829966252,0.77086757680626,0.0755124486805309,0.157569189742249,0.135156350865041,-0.125681379336562,0.17975764331959,0.202732017388916
133,-2.98042804124367,-1.84419918244347,-2.21404804595397,-0.290222817015841,-2.14617654762255,-1.60239999329163,-2.48612305054914,-1.39126534033263,-2.36059921114738,-1.32402392850754,-1.64384647270474,-2.10090337045046,-1.26819789742463,-1.76256244981881,-1.45671779729503,-2.28354641960468,-1.91960839728086,-2.36297822634874,-1.52647038016664
134,-2.25765629787864,-1.12386393528157,-2.81120220247944,-0.0125516346596523,0.282079490123624,-0.743955773098933,-0.0718714946824664,0.049406056643061,-1.16240513163315,-0.192680219639285,0.157668176798583,0.173314169754349,-1.44418404589475,0.4438316532865,0.149035314852905,0.298340377794919,0.164129859074749,-1.79260502777744,-0.130119306420447
137,0.871899087490822,1.19432396290155,1.3048263490175,0.141287934352056,1.3913860480488,1.05930943602057,1.4107414367751,2.42948681975082,1.14794270258139,1.12526884163051,1.1569283115612,1.05335617097901,-0.611215665504222,2.42439455178005,1.19496115137033,1.62510815301323,1.12080764737003,0.874227338557104,1.75521732419175
138,-3.76228390938835,-0.900810110758566,-2.48674363502854,0.0251635211090702,-1.04518680297889,-0.595317141928007,-0.265504961961499,-0.796726245923236,-1.17852994331719,-0.234966937876178,-0.493809310655814,-0.646893250544469,-1.04473511546354,-0.491774410510659,-0.415654153485358,-0.827317138833248,-0.651083971394234,-1.75279673525649,-0.88193453292011
141,-4.58974348390222,0.157870046715886,-4.26873081054726,-0.577132117514726,0.781102935846842,0.494319024429347,0.157386393244864,-0.282556788921339,0.433272828534579,0.33704891614746,0.269426399629488,0.751863209509213,-0.966663063708628,0.51424853348589,0.145462857120672,0.586161926512449,0.669999872764816,-3.5589200960783,-0.0520121615444882
143,-0.397359960666524,-1.92255034117726,-1.41857870046175,-0.0900678318548888,-1.42786476102688,-1.56263442111895,-1.33390669643394,-1.2587836366885,-2.9886134606677,-0.901457103233014,-1.07012797846714,-0.922131129896778,-2.53533499440098,-1.57245520479013,-1.04769345784197,-0.95781919307658,-0.568027868464512,-1.39047765849122,-1.53591107765549
148,-5.53395308435953,-0.0675681177347367,-3.72160561829958,-0.00912726485772983,-2.01948417362736,-0.430325065059611,-1.13269795111746,-1.69770475599291,-0.504680608627179,-1.14820913445553,-2.04034659336632,-0.426308528287248,0.282041418060147,-1.35712726253002,-0.694537521775827,-2.15395573287598,-0.375041504227685,-3.20617219585367,-2.04162161693801
150,-2.15639567686087,-0.642243137277607,-1.14307136807876,-0.0408099612390867,-0.104912100797,-0.945829032561294,-0.98934616545136,-0.0426108330092376,-2.39673436594597,-1.26516107772192,-0.526840319973124,-0.980452038893107,-1.30401946491261,-0.0372614885992155,-1.25713162928656,-0.0611983358245377,-1.0800365074575,-0.779601785045936,-1.03714410686676
151,-0.63959177893398,-1.22809101330913,-0.498044716835898,0.0347735761840779,-0.360098702094945,-0.938174099080065,0.0935960242614909,0.779074195416629,-0.554614579867178,-0.749468720245769,-0.224195876257524,-0.645231704299679,-0.73315291981749,0.603143560577987,-0.931316537069819,-0.1565466302732,-0.508250211140945,0.295248618563514,-1.40078085523014
152,-3.50091245049747,0.572617309012484,-1.37869307488358,-0.0609654150034955,0.508768159450079,0.7398793879395,0.0542511056059415,-0.416976212411585,-1.99748689531682,0.199235546567808,0.293357516436357,0.337403689494417,0.157462492292209,-0.119982241780323,0.227620529425065,0.41534014501606,0.140266163589054,-0.99744320290453,0.556549245051838
154,0.0777025531024264,-0.593151260625128,-0.0177174258204774,0.16140268990268,0.0622913032128246,-0.973907567520084,-0.92589370365665,0.611740224897209,-0.585330696825829,-0.225290256817563,-0.242759273613633,0.0763959759795665,-0.640527048614016,0.297507985296493,-0.33526947179546,0.392943809433647,-0.287900848768117,-0.331402577712229,-0.405003215783501
155,-0.344844799995175,-0.522217403788633,1.06358659408363,-0.206662463046988,-0.819366980014026,-0.451987192013543,0.607471469291946,-0.518425630580643,-0.62901318968177,0.183629370821693,-0.246199943613249,-0.16586180774067,-1.38420031597581,-0.173201956110726,0.0577006302297726,-0.354355274570822,0.0650689371470858,0.617718918303258,-0.724103762137629
160,-0.0915350947616147,0.415214387786951,-0.957790698879951,-0.119486602512004,-0.528359743985072,-0.0813756931458085,-0.695261538177942,-0.801401117491475,-0.798211063096529,-0.405718877533267,-0.65187560806645,0.136074524580986,0.96556486155613,-1.04760599428,-0.502471272006647,-0.732235622766802,0.221777688560676,-1.13670110630421,-0.825917492076193
161,-1.03488991158443,0.627486151077361,-0.635871262453883,0.227927323114809,0.314443254893384,-0.113760553431794,-0.152334044330646,0.181245380278749,-0.00894835572801442,0.209503233662254,0.391005391134615,0.269665394233449,-0.762446480299669,0.561370582091286,-0.105916376735958,0.223435328269275,0.544261653558228,-0.412907114892822,-0.245547073945119
169,-1.36700064596575,-0.980813306137324,0.86361725300241,-0.108973187959051,1.12008992395347,-0.275405594013435,0.80584992597965,1.38600156728118,-0.231334104853959,0.452777086343528,1.05740609736898,0.385367618460526,-2.02845636657674,1.06195551078276,0.550919788200384,1.26281688101661,0.32362324021772,0.816753484098094,0.671170659201385
171,0.234587539076491,0.324868174972631,-1.03122655010254,-0.338745281120007,-0.244881679194608,-0.381689057716358,0.15170020105606,-0.748606137573634,1.36367962206311,-0.005443410287466,0.0245068646597026,-0.70345917624425,-2.13351547537141,-0.678092562379592,-0.307742936431533,-0.315171946382085,-0.698668477490182,-0.346673522944981,-0.41941640896566
172,-4.40066205068815,-0.601293083724992,-3.49772833304933,-0.290916195324913,-1.85027507301911,-1.47824589746554,-1.46336703626018,-1.58924045162891,-1.46144638269539,-2.30426313308942,-1.91907742888623,-1.25900301937804,-1.67514275900145,-1.20795886799126,-2.39890692487599,-1.81586767856745,-1.10188338963739,-3.37448696801379,-2.32519970731326
173,-4.36604109867735,-0.403830998043479,-2.08895895684985,-0.137482486203943,-0.376988443319717,-0.408414134180398,-0.819999993781631,-0.84871260441796,-0.0705400199633445,-0.493094221182886,-0.588495923310898,-0.501956014548844,-2.27656093990956,-0.681846349236603,-0.138546173046071,-0.457404421163009,-0.397515659301418,-1.57147579745055,-1.61740662215033
177,-2.37114105759807,-1.41758436353156,0.0717660115322262,-0.203739567878049,0.260377135578953,-0.728699446274372,-1.06481805111725,1.021592116466,-0.207144543540604,-0.0349423594149365,-0.37665024416843,0.364932604234471,-0.897164029375176,0.728331488454196,0.119582198239104,0.131228834938694,0.708884820226546,-0.450821598791108,-0.115363314135073
182,-4.4143641779965,-0.933308298468732,-0.303080001215143,0.199089733242816,0.838682648250054,-0.384855553664359,-0.14219016478684,-0.176615726737804,-1.22418664518588,-0.144250148623485,0.892475764772673,0.423360894696724,-1.17829854623549,-0.0644823712971927,-0.233961317995011,0.699143001458626,0.450325440631289,-0.186069372319039,0.81827027215244
190,-0.945697700360197,0.644055738837563,-0.0268893266023025,0.107549440379341,0.789819917694225,0.501666163796826,1.63532831148891,1.21447998447524,-0.647101413122681,1.15371895653407,1.0975207269448,0.326117556238185,0.886227984763588,0.791659765271648,0.733809511084369,0.952605042873269,0.0608856392024994,-0.0831814230130162,0.968116501311202
195,-0.192648716344824,-0.244963216624921,0.764124514072683,0.421586356300827,-1.1911615136519,-0.864685608218992,0.0130427152056039,-0.178080937177644,-0.223646923581649,0.11190994611378,-0.633558262321375,-1.02355489541221,1.11802951225247,-0.22223559209418,0.0640160184354559,-1.10357281444077,-1.24312101207091,1.60405282845452,-0.636578629712286
196,-3.85058677158648,0.275488384935369,-2.84393045646388,0.0391443104729863,-0.393592938675933,0.25745773676558,-0.48480797910601,-1.46532702081485,-0.71508964509298,0.0337112076771276,-0.704337905128662,-0.240711357679985,0.0860147107654104,-1.6085414436717,-0.514262939611066,-0.538647867904961,-0.230066807700344,-2.63874656711832,-0.148756379948401
201,-3.4605467378687,0.137236978504332,-3.75705732350961,0.0726267396627317,-0.798456447304928,-0.0346447971875607,-0.594388692609335,-2.29319856494752,-1.2240663016175,-1.08843109690115,-1.06082490103306,-0.428001375695595,1.08794331124946,-2.3740156755625,-0.824864080894068,-0.937117051734651,-0.471186372753893,-3.07497975179565,-1.66927360902675
202,-4.82410569811284,1.90397153734907,-1.67624192009571,0.250679460197004,-0.803259149133159,1.25336185662108,-1.02297621552909,-0.974529913355758,-0.881049664644442,-0.320596728283696,-0.29521002602823,0.306245392665833,1.1231388694288,-0.98398765480068,-0.354565164379972,-0.589316878806091,0.207130628791711,-1.90885280245514,-0.181277093195203
204,-4.54870773679728,-0.28013764990562,-4.68753788422421,0.34758158257235,-1.22420216034733,0.0434439514394059,-1.03817924089324,-2.84567714494713,-1.95140852109309,-0.267051900545984,-1.36943261605347,-0.0808403903997348,-1.2013091731214,-3.22044816095604,-0.241946288154433,-0.887575379811008,0.243608995941921,-4.39999844024053,-1.31425968474581
206,-2.01248715061526,-0.247302089296196,-0.447193985875957,-0.0191925893815588,-0.38473713660761,-0.340521285996102,0.187892990614921,-0.16235447302989,-1.24447129130071,-0.521108396265942,-0.966149392132146,-0.365743811546615,0.38226333044039,-0.314759331418406,-0.313712118797899,-0.223829639534971,-0.474771298734088,-0.747542168244123,-0.693711292546419
209,-0.590844007421689,-0.050754076413677,-0.549387406326552,0.777655176063787,0.319936859281937,-0.204422608489311,-0.39351085640884,-0.05849282698992,-0.779895355485829,-0.181894187639869,0.523469831764526,-0.338129236421217,-0.250250991103382,-0.135644118917445,0.064590805716671,0.392774087814551,-0.423875768354307,0.114685842471144,0.516416529845313
211,-2.34476941780898,-0.841529167200206,-2.10302973516227,-0.437485149342136,-1.62771565091633,-0.220206428853346,-1.22252242341605,-1.28417203068018,-1.02542407537754,-1.12826134105882,-1.55666626533785,-0.822412030598263,-0.725338970618203,-1.85545398336509,-1.59802499715338,-1.27421264550845,-0.968989746899128,-1.78181145054816,-1.13535467104158
213,-2.7066453006108,-1.15662867171372,0.355376202978022,-0.0264329507333218,0.735636196231616,-0.921790938226986,0.254453737388661,0.605791174842369,0.0662645457482397,-0.170631741278594,-0.346268980118537,-1.31047029402789,-0.519163757189567,0.612723157217901,-0.296174393989678,0.384011214884516,-1.33069563501379,1.15168558689185,0.1606642813626
216,-2.47786255293247,0.101349492249407,-0.76706219387551,0.351938056416127,1.14538860605269,-0.460750511392424,0.777490111493764,1.08360098880786,-0.0719319001464552,1.12567177159913,0.959396297242028,0.256014026224331,-0.253843908853935,0.801958335616959,1.00677911381153,0.905338440298967,-0.103534004236119,-1.19571881792563,0.84985564173948
217,0.422243917601468,-0.32739274850448,-0.378210929861187,0.0309570541994709,-0.476579272735141,-0.54793719654327,-0.646885329335924,-0.567498131271728,-0.583773430443939,-0.460991395249157,-0.566407546891422,-0.0623870484342601,-0.468811202722091,-0.99878411500772,-0.845680886941552,-0.735264715660794,-0.105526469515502,-0.81529310445082,-1.06859012312809
220,-3.8526802441776,-0.478397746429856,-3.09500378225713,0.184784244408114,-0.42030247670304,-0.0791976233092652,-0.880600250813093,-0.743422652355234,-0.145540606388297,-0.648550487974066,-1.25641012502738,0.0046699861057723,-1.72577912142244,-1.17330620573819,-0.82761015143358,-0.486125140572333,0.000635012058739149,-2.30819650125775,-1.26167033755391
221,-3.93348543653498,-1.08704815361048,-0.831617874427854,0.497577301608926,-0.193850640092142,-1.17598426060595,-0.453720753057488,-1.45243440843974,-2.07767438660768,-0.34517342744727,-0.266035528014971,-1.07222215057349,-2.63338601161441,-1.21395326522794,0.143210679607866,-0.234165480946515,-0.765979033356764,-0.102050167058898,-1.23357160720538
223,-1.00118626288488,-0.659192326963504,-1.4756295716292,0.289086065193364,0.517266063733365,-0.700064536960748,-2.26517261042404,-0.341036849171936,0.158903941981948,-0.483852226276792,-0.294313053820754,-0.441886457472968,-1.38651769033111,-0.428375045115872,-0.382092854221703,0.180132067928884,-0.466468741360946,-1.11572320809471,-0.546835559150802
230,-4.01255592758472,-0.258577858599771,-2.94952276837935,-0.241579861306353,-0.633717485941517,-0.713499676583444,0.00684683555543646,-1.53843256549851,-0.90277103885532,-0.391595000538195,-0.0668671239834541,0.0205651338882568,-0.0101082045766763,-1.31301338649247,-0.292423817708547,-0.195181260848701,-0.149647689957823,-3.08540488802315,0.0870225989946182
239,-1.44964473088017,-0.519958750707072,-1.74552138958957,-0.186764737487308,-0.975219153707178,-0.417754007162056,-1.17903077261272,-1.37908879796208,-1.78953421711484,-0.521434001891828,-0.673326316570512,-0.370142118750504,0.294159648639524,-1.51357213575979,-0.175718039529677,-0.965392040332804,-0.63258983381529,-1.4264684545217,-0.770477949129563
241,-2.74228938125976,-1.23569121055363,-1.31262234272891,-0.179305164392947,0.528431359417641,-0.970774681076671,0.145682277866233,-0.287214919914538,-2.63199911831847,0.0487451651335696,-0.166406954899983,-0.431553624663762,-1.6350700106723,-0.104536138839305,0.394747049981905,0.426655213264174,-0.192951144780045,-0.76453369646605,0.383838673489022
243,-0.409320988119122,-0.411754055843308,-0.73306331093341,-0.0774542491023338,0.404195131839355,0.453236077500699,-0.116925950464826,-0.896291446148912,-0.325443721610037,-0.100147594227719,0.240775619100801,-0.0860899443169063,-0.520520948955643,-1.4366062042057,0.049316165365801,-0.18430378374171,0.130718896907669,-0.516600962993199,0.621224545680401
244,0.308992060579088,-1.25882125612989,-1.34018858539488,-0.454387219998719,-0.692915464981222,-1.15230744269817,-0.109840750243524,-1.68836396441642,-0.613803471174765,0.0708496841506951,-0.892348514472978,0.0162957362861937,-1.73708561863603,-1.46138038636749,-0.261257427455658,-0.726608155725526,0.163727307260724,-1.9382560496657,-0.707188621642474
246,-1.0192610518068,-0.0877010931173913,-1.4788036236923,-0.354825128491046,0.0204630956980904,1.05314099271964,2.16532386073537,0.196168074248276,0.703226933463793,1.86880463607241,0.757301324856048,0.144760944393051,-0.701090496740469,0.211372247593635,1.20273879318764,0.272829236769849,0.269086114176629,-1.21572262188116,0.363684789828677
252,-2.85893117144585,0.187770418225206,-0.900056442251878,-0.0426894324552869,0.0405292801313516,0.0785770022639264,0.729873653360849,-0.537238254572239,-0.919000857482337,-0.278363647521509,-0.0100359361942311,-0.29286696218286,0.738212137718226,-0.601916325617567,-0.284998236348752,-0.152232001440262,0.0787429474453726,-0.347953218041042,-0.180536837951347
255,-4.38240351179788,0.462688150282099,-1.99893550226209,-0.302885698586605,0.357402158108697,0.531811330246549,0.0911495359249305,0.0345562423414999,0.384598541658217,0.423394737899559,0.126392313242817,0.191535954229523,0.0115234570205718,-0.150057645474114,0.366884741582964,0.534585601618771,0.282494988919963,-0.758267585466472,0.832249617035041
258,2.41910403869769,0.60752235807939,0.156342407030168,-0.906525128599166,0.0280714771851056,-0.282178134120604,-0.573466028773678,-0.12129697556609,0.57611327580826,-0.177034676159082,-0.117274897677185,0.163746730719957,1.44526851308127,-0.0659406797917715,0.0243350374826098,-0.00275963483998238,0.126196494911339,0.801605389368777,-0.0881830920232396
259,-3.93550895822893,-0.116974601303427,-0.901545576593948,0.585202657149872,0.9407329983394,-0.225137709998767,1.25097817007241,0.347074176902934,-2.42501594079687,0.91000183981743,0.95907077958993,0.299238121215725,-0.925379863731352,-0.0896167883925976,0.545212997187806,0.881022094532305,0.14397391102083,-0.582751719224263,0.986187557053729
264,-2.3426098062655,-1.68782210142033,-0.460057649745763,-0.552512778037832,-0.421186316707976,-1.07708876775873,-0.0789890797739071,-0.066301948432108,-0.88308958111191,-0.207935817281213,-0.405435815344599,0.0157336640118961,-2.68448225836366,-0.0513007069964348,-0.771588495680176,-0.0281242328146321,0.0984100414172234,-1.45551592637418,-0.0397703224601019
265,-0.20196123115279,0.368219670846282,0.330324585211182,-0.527714998777375,-0.117707715602658,0.0140371703658072,-0.371789579325105,0.426390042560614,-0.409132417175797,0.340358580725147,-0.301980275701553,0.217353759543031,0.736626669075735,0.483235223975597,0.387477235506469,0.24940173292284,0.334997961799326,0.509735102687185,-0.25507381502282
266,-6.10660891847462,-2.74470555474671,-3.06729427797381,-0.338681568320416,-2.35566543627427,-1.71844761291405,-1.96924719774067,-2.05075572851047,-0.19824959194207,-2.29839250855559,-2.66370147425549,-1.71652221941852,-2.89136358814091,-1.5310982024823,-2.2831341209225,-2.58105939470415,-1.51378225985765,-2.97316009736043,-2.40620798946003
267,-6.01543799184749,0.966601722177896,-2.25707029641526,0.0220664653622065,-1.3242887923547,0.693390337377075,-0.163942879708147,-1.50168858002378,-1.63163987560426,-0.427289023099023,-0.4759513642573,0.938536725763239,1.20513048151115,-1.7524137483522,-0.703913335844672,-1.20048822564348,0.951806205801122,-2.15475113738677,-0.417401496535979
268,-3.46472976089846,-0.74321633086561,-0.925574614651241,0.209975913006542,-2.46177881276027,-0.55465941204412,-1.54762302965847,-1.3676220070634,-2.45273920142812,-1.60463805850424,-2.38176413146588,-0.609050500720773,-0.872075502682482,-1.46775260220127,-1.52177362568215,-2.28715914176727,-0.692284686300566,-0.778087925894891,-2.24445219382151
269,-3.45469247582732,-1.97070499374555,-3.67449546108342,0.216195754825628,-0.835168687989936,-1.62595179315126,0.151366626468418,-1.83593313472843,-1.27098188411693,-0.446903847264836,-0.590831591548378,-1.0741750297259,-1.14939632412453,-1.38331159831853,-1.27739751205215,-0.910608822489841,-1.17492305952429,-2.40397629940017,-0.282408786262518
