"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
40,0.00702838329479613,-0.0143993265382275,-1.00881793513366,-0.095146087228592,-0.288326911656778,-0.0502075872245205,0.0986135597215853,-0.12417603635553,-0.55739327020596,-0.79151346607206,-0.608301322471362,-0.0210915562928236,-0.657219326188894,-0.322038450429354,-0.137031267138778,-0.803051457836908,-1.23639614442489,-0.727553483539824,0.0543777214989444
42,-0.700465717519463,-0.576280185858268,-2.33957146153133,-3.41455741290932,-2.61782878437272,0.0835525224552303,-0.699131575863553,-0.303313903449503,-0.679491139937065,0.0831336764565486,0.526424421294792,0.489641575615627,-0.601171249954626,-0.81036816003336,0.325685921970808,-1.8287165461238,-1.03345659592092,-0.238707708141645,-0.152703390171531
45,-0.0191624878055992,-0.975711140052941,-2.33014215137414,-1.981083731013,-2.11491680741756,0.0682371027832969,-0.706098956815098,-0.0621303731702675,-0.52619765324424,-0.783752158945072,0.289751622887561,-0.140293889112818,-0.57235720161185,-0.223506483526767,0.0987231038453765,-0.712335577771151,-0.155892708228112,-0.621330363424244,-1.5836528799119
48,0.565079200186145,-0.605222716184282,-2.26641284972816,-1.38878929209711,1.01531156406167,0.0355895166350846,-0.730246587658826,0.0569583782792335,0.0369220465252576,-1.13586631149628,-1.91524937717251,-0.466077019570271,0.178136568251405,0.0216427705015442,-0.402544001345998,1.15952623641455,0.323590713425865,-0.1462801074968,-0.0897349094216124
49,-1.22715013851052,-1.55000385211011,-1.13852384248303,0.621895813109881,-3.82061861269299,0.0868803346522599,-1.77045113429649,-0.761036567811301,-1.29642625690767,-1.44474046830504,-1.86856349373842,-1.14997389787102,-1.5194935427708,-1.25204518706215,-1.22774331632345,-1.96560579793493,-2.70880340514926,-0.924985861078749,-0.569432492498012
51,0.609576908411537,-0.827375108296228,-0.0173362121246562,0.301754328121602,-2.34739281172844,-0.241797931879824,-0.810317143347434,-0.084849147326421,0.304763547931902,-0.431696747221404,-1.8888497453796,-1.24290343137237,-1.35682488523529,0.467695291397075,-1.01734991437584,-0.907671297806828,-0.920572351615485,-0.302172291904398,-1.0024369561828
61,0.157761817949449,-1.62502922946996,-1.45328814782904,-1.47994228478161,-1.61716131364132,-0.179915160454386,-0.997191786189026,0.286558942813004,-0.381981371539674,-1.09996642855567,-1.23164347812607,0.0379486610582866,-0.873634578611604,-0.875727416919136,-0.113445584909947,-1.66225607131905,-2.10884037273183,-0.722105909363933,-1.85080648634359
62,-1.03247614618082,-1.75966004773191,-4.90790862546732,-4.44761588410062,0.38058654296157,-0.0361242100025394,-1.24186848091555,-0.0658493158527742,-0.936690396211861,-2.16455732596623,-1.92322413427548,-0.602426687407168,-1.76015545938936,-0.994757634001246,-0.863326418573379,-0.806587941904891,-0.364039925765856,-0.166499691346669,-1.87126472970665
63,-0.637655051094598,-0.319024633218483,-1.71695089907357,-1.58538589427115,-1.26050133382174,0.156586823818798,-0.369257854359582,0.493006447172994,0.123243313171056,0.463902825147448,-0.411580098527334,1.05941386169935,0.616305159976751,-0.901536277099885,0.732354680190347,-0.998870955175326,-1.8781247494711,0.15729237429423,0.212756306481666
64,-1.04084417795733,-0.304011699884637,-2.74170896562202,-3.30538085561096,-1.41226214077147,0.0213929354852211,0.54089657839787,0.311581137282113,-0.081600609814044,-0.061411077364333,-0.506191947610066,-1.15763857272266,-0.30725292853772,-0.170400383629418,-1.32855174764535,-1.65976783927383,-2.44235875356698,0.0642388795717236,-0.268959558132428
70,0.558221557274209,0.721060501270663,-1.15939011596043,-1.06330296918777,1.71710534042231,-0.0845401373549986,0.776603255600753,1.25107153643242,0.775959444239064,1.18672091772837,1.58300800253908,0.814176708490105,0.755857349373412,0.795350787790567,0.576422667391367,1.21758183393364,0.480344971452206,0.524476741242659,0.91923036357597
73,0.00401486826031098,-0.82043416092615,-2.44242671428606,-3.43942472740759,-0.475468773428919,0.00198029618015179,-0.961691597097313,0.0753909408048082,0.514238836024428,-1.5656177341501,-0.938201547025949,-0.172234370648034,-0.808267704874287,-0.0213994126655461,-0.207858557411951,-0.206521275500784,-0.0543323301569844,-0.242806112287695,-0.771705042352899
75,-0.10387464550714,0.195325938777269,-0.849666911699704,-1.45061311479068,1.53962894220595,0.155585806614474,1.00222564428333,0.14397997325623,0.655978063077297,0.810964149269968,1.30889986225117,-0.846333030686456,0.496330058533737,0.445107678866873,-0.185217391558185,-0.776997207509458,-0.353491290908676,-0.046800210530282,-0.0677694625488769
82,-0.15546941070849,1.37460627593202,-1.35480475479053,-0.939256861556888,1.12131812175022,0.164554708403129,0.789350630385404,0.0877742976072933,-0.0500584193009033,-0.0259236988812485,-1.25256823408024,-0.594011084431773,0.137161863334797,0.420460661022362,-0.441575834070353,0.0189472108511745,-0.107374229508265,-0.15682373944009,0.779163548134788
88,0.0266073524802897,-0.929030694747412,-0.235820874082175,-0.607445250475912,-1.49981827992585,-0.0488819860807461,-0.35410364525352,0.600809659536527,0.0977761346480941,-0.403882693735459,-0.21575531059993,-0.500291351378432,-0.476841474542442,-0.638584961816345,-0.428401445241547,-1.74284108706857,-1.59409943566207,0.196778382757801,-0.974463603609773
89,1.01434941250935,0.52076950481404,0.584373223545577,1.59710941958843,-0.985964129504011,0.281715895185919,0.046836166183169,-0.363937169737281,0.458318242474817,0.112183611597886,-2.02818601841948,-0.581116605880817,-0.456904965928012,0.248256190500673,-0.23121190615197,-0.0977823109258971,0.236756125653263,0.0466045798405098,0.878476809647711
93,0.281285953255646,1.79968516624593,-1.25154621281823,-1.59548419925717,1.91286906009252,-0.0631175151856442,1.86297749530918,-0.110762494725632,0.633138751031513,0.990265097505574,-2.49338002728606,0.526774682047786,1.19858069552064,0.888456826439199,0.848337805877822,-1.8477546364767,-1.71385296439724,0.176082607125179,1.93369763324732
97,0.892173621420785,1.00048665909735,0.595411469913652,0.367932627939362,1.50525729629425,0.151393782759838,0.504367726521688,0.677440955399401,0.794319626528011,0.304489413407277,-0.412661820037115,-0.0878016122189396,0.356129703667047,1.1492434952941,0.0635056211257174,-0.287058749755637,-0.106285599015259,0.696387673332752,1.20503941038909
98,-0.203464226512597,-0.128799950956818,0.39257669967141,1.14535593329481,-2.48363331131191,0.413632920307494,0.257251717567112,0.360292832057604,-0.0922131777231515,-0.83717922581163,-2.19143857296422,0.759851522231762,-0.280585922772337,-0.24511162670228,0.646100090279064,-0.303199770604221,-0.0512459304202281,0.320837601873921,0.440297748937123
101,0.365418922481663,-1.20845934784867,-0.442437385326936,-0.814929765628168,-1.00141560003298,0.402975828372713,-0.765007216328621,0.243821535283411,-0.177650341824976,-0.590143516553309,0.314828374189317,-0.263488683844277,-0.406683798748461,-0.323754668223568,-0.601517285613709,-1.46798780678584,-1.24992949834393,-0.508503039794422,-1.45615534478075
107,1.41314570629023,0.510608481428317,-0.681589117768922,-1.32059583839865,0.858123259866573,-0.0249762609039979,0.308699613441855,0.196749209375321,1.0121168424674,0.646622436147162,-0.711424525617886,0.0448321586152984,0.76545510397293,0.697329207850448,0.42575387295634,0.519745260047763,0.570696387966106,0.605166562859125,0.780314204660478
110,-0.54506262568987,-0.135358746311486,-0.59818949010471,-1.39020419391579,-0.268651590900283,0.0436817920863311,-0.000636093674423921,-0.0068037119062298,-0.249109722459827,-0.545927340060788,-0.245652688027361,-1.18235869166507,-0.470056019282576,-0.432027846223975,-0.506684361401361,-1.44240839261245,-1.7132207188324,-0.105788825066468,-0.0252025821791974
112,-0.476594187458146,-0.610834546726317,1.02863624734485,-0.764793641328722,-0.206317649832702,-0.107678925778996,-0.251681113566648,0.0863081812141314,-0.10957405777788,-0.079025519719899,-0.734987181777389,0.191774278891055,0.0873104022905736,-0.0696560032215295,-0.0345560249540231,-0.607034037783185,-1.26813832872706,-0.348736989848074,-0.474477015285392
119,0.0364292523203236,0.181665732317503,-0.0687197653064944,-0.648189178258864,-0.457507126058203,-0.305472280271153,0.0747875814934826,-0.730340884942487,0.269509567019674,-1.78388659695179,-4.14813881758419,0.401136010661033,-0.795313644155922,0.370322882416461,0.300139848313699,-0.0178737087435258,0.419153334879399,0.11363472032159,0.534055339359385
121,0.0715364355926469,-0.374894315733804,-1.29639212443752,-2.61815710381096,-0.504272998263885,0.19644024936762,0.187154954636814,0.138537487759932,-0.18206399257353,1.14490378627077,-2.92258885609519,0.553473908527871,0.407149860308951,1.1858297049802,0.270143217313079,-0.3262731964207,-0.627865742263826,0.283684771107932,-1.23311594759837
122,-1.83453007702858,-1.11756881797046,-0.78607233083195,-1.57460130797834,-2.43174075430402,0.0978946629395342,-1.09675637875868,-0.471400832975344,-1.31524265457459,-2.86978661200394,-2.24067627088544,-0.501662224151548,-1.83449286077745,-1.48188398037526,-0.461017572364179,-0.70517774449896,-1.68610175755619,-0.653088182254247,-0.970709517378212
123,0.0347305750008051,0.57424709736058,-0.048539062602423,-0.941777629957954,1.132685553717,0.327450796563268,0.360161230971174,0.0435624337735741,-0.606248610848799,0.812569848293062,1.6600405192283,-1.53522043654357,0.484992841575975,-0.676544200854739,-0.486811918335402,0.354454563192473,0.680945735445165,-0.00931532330976635,0.4776772871716
129,-0.183300608779311,-0.0388180198937843,-3.26116711660413,-3.77069071121635,-1.45706049783596,-0.284936694677282,0.167023201360802,0.0075842602086231,-0.192687964997724,0.15788101521106,-0.440038529205569,-0.221383053363903,-0.120573576621287,-0.448532810710136,-0.671357357930688,-0.112322817747194,-0.517013598880193,0.0380947384209886,0.0678912830395625
130,-0.392959516756153,-0.539632724294037,-2.00664637207808,-2.86892826331385,-0.198870364770515,-0.119699167828122,-0.441389315972811,-0.184317619159675,-0.650363220330148,-0.647017256425187,-1.28192435706474,-1.32248387891898,-0.2915271067933,-0.882068689518336,-1.42218217004191,-0.809134351615621,-0.551399184219068,-0.49623413482591,-0.537888367731729
131,-0.689332627858651,-0.202924258763468,-1.56511142562454,-1.60568415169704,-2.45703976343257,-0.00649151371350374,-0.0848253668625111,-0.00371919943822996,-1.01336128489295,-1.02385254588551,-1.85817887063026,-1.02807681557658,-0.597358628294126,-1.06800872750306,-0.782825706831323,-2.31015118366154,-2.25085040652569,-0.287394945454302,0.0767193024590692
132,-0.114325727491501,1.56133040529665,0.630314394126833,-0.191365004131516,-0.62481681192111,-0.0458932676827543,0.843102507607239,0.605026265082775,0.136079973449531,1.65150805107318,-0.241214300848722,1.51284426686229,0.156327333139246,-0.153720651799669,0.6761664247355,0.349218246542183,0.863510046653692,0.463943206244215,1.42023410773832
133,-0.090485506750386,-0.311542219671749,-2.32011554224094,-1.3084832639163,-0.703556433537615,-0.102880563753068,-0.455628979678344,0.220034499992297,-0.0926346660379244,-0.792032120028779,-1.05854620976427,0.316157665003677,-0.608576968715673,0.113948963346559,0.662793230066514,-1.58534326499709,-2.64383030101946,-0.02493334039899,0.26427991324861
134,-0.429357906054805,-0.0406484692409222,-0.954445626807751,0.0336962646329523,-1.95378623901143,-0.104300385676459,-0.239939217639926,-0.41157679965506,-0.403945377532618,-0.738417196642707,-0.0110435262195047,-0.674709935278998,-0.621485761516908,0.121647545865888,-1.16174348403484,-0.447501061688642,-1.0375543660484,-0.376324089915229,0.558228838872639
135,-0.450399565493778,-1.07283087199934,-0.368655851878784,-0.432009032464018,-1.15125033545628,-0.00305498703045949,-0.89515338504397,-0.0151387014639485,-0.385765054622045,-0.0557808518960756,1.04931655479058,-0.957440046289117,-0.467575908493012,-0.246919676172556,-0.500604792241,0.846311500729166,1.36069526347445,-0.182083946043952,-1.16910074625294
137,1.11043875784488,-0.783651247335061,0.810629842320366,0.96924467286338,-2.80237150287736,-0.422123257063201,-0.535598539156954,-0.163854897133475,0.731822666113974,-0.606327419485537,0.802743492632637,0.371642076928729,-0.357970011734793,1.10851906281175,0.405326988492005,-0.140784939517854,-1.66386111900043,-0.114078172615908,-1.11970848126361
148,-0.784795763981092,-1.69000689954823,-0.216359684982466,0.629577639910349,-2.10019494252692,-0.313560380420412,-0.344938162337545,0.259324226143984,-0.346161367558645,-0.911141905103428,-0.663943452849504,-0.316911937627195,-0.41301394412372,-0.198115544078362,0.0596629888640956,0.0353266644622875,0.134700923166135,-0.0600236875776355,-2.38785010352903
154,-0.188123817339886,0.630543228595569,0.190276164248498,-0.784903326835957,0.278559055826611,-0.57228562629578,0.205027784715644,-0.0392879487111784,0.0756828078688677,-1.62507898611687,-2.85576990903635,-1.10485089364934,-0.132481881250259,-0.394712489273097,-1.34285369044451,-0.591002008021754,-1.47580238760501,-0.244599239879906,0.786349260100942
158,-0.565496771594678,-1.14481281437635,-0.43961989217896,0.174660927863285,-1.56947778870027,0.0373538713147685,-1.48184372031751,-0.503685699379194,-0.933643099698335,-2.2525136068788,-1.91818265481229,-1.04776872730082,-1.30094122788292,-1.10683621448813,-1.27079770307873,-0.688699994232218,-1.46997115566791,-1.09672297859238,-1.13459580410507
160,0.188070418247382,0.528713133698916,-2.61238898028303,-3.00767596246281,-0.949124570974401,0.272465942327211,0.109743297924027,-0.497108887108966,-0.611774143264631,0.480629839415796,0.0372035036516994,-1.40224555613824,0.297477051170065,-0.829366851346861,-0.781204796504822,-0.792677413279944,-0.94740981989107,-0.241394821120636,0.673954703822888
164,0.761478758953161,-1.36077690162573,-0.836054899261103,-1.01197614593316,-2.90232845389169,-0.0858793365972788,-0.912212317265976,-0.2966427562562,-0.928833153176502,-0.766353545920981,-1.60663185615229,0.224114027627927,-1.15828931397249,-0.147271165801145,-0.645981866603066,0.798308982765422,0.090629372171455,-0.59875418183538,-1.3511851604526
173,-0.60751624184963,0.679150316046835,1.39094368932737,2.78435749277438,-2.13089316764245,-0.204624124886399,0.552940598533019,0.460110172575885,0.228767088184911,-0.664964696285783,0.87465779713416,0.371156518874611,-0.41329900904181,-0.0934699850770711,0.762340486363595,-2.06254684498512,-2.8287825032937,0.578539395676397,0.795724181811264
184,-1.71744329754596,-0.778954750888737,-0.997663152743036,-1.78592157294941,-0.762383377360849,0.0753224090674052,-1.05058131863689,0.0638999504933839,-0.316745152384597,-1.15509189722647,-1.08142825729672,-0.490328669779773,-0.915300259856014,-0.163350586584461,-0.73769343396059,-2.70224644334109,-2.85928307257638,-0.283532396848538,-0.355259102676527
185,-1.27146660941114,-0.0856974085008886,-0.844216919446739,-0.788554709776641,0.883614563560441,0.166993123269129,-0.490866957387113,0.0790140520826924,-1.33305564577194,0.0469208027327508,0.215325672149617,-1.63593612375732,-0.116211353192717,-1.26388634453943,-1.40467192089931,-0.886723768357014,-1.67062752680611,-1.05725180608808,0.241265386015931
186,-0.317779986817212,-0.619165823409003,-2.29029875852592,-2.66853309703813,-2.28428296930687,-0.0831651089311673,0.231148986467592,0.202220205442449,-0.434039243072973,0.114088992913359,-0.52148031116722,-1.44855404951675,-0.282429595180947,-1.08962598871598,-1.25773877637128,-0.802504596581023,-1.79786601365873,-0.628036601818762,-1.23063318169127
188,-0.957454314343432,-0.811927570011747,-0.771141409804847,-0.446572922047967,-0.222524973413528,-0.0635292998218901,-0.618643276503161,-0.0159344243459183,-0.608257296447147,-0.157265104005268,-0.339159627049907,-0.292219426190161,-0.762344479859157,-0.435371295058878,0.022619342919048,-1.57631622444473,-1.17482914280023,-0.328050052299971,-1.06079916358988
189,-1.04929890683448,-0.414521150179529,-3.01849405524957,-3.0488148554507,0.813894700409256,0.189112615950384,-0.238376335484514,-0.445161427678253,-0.609971107211736,-1.17198822774472,-3.50654733240691,-0.48287792432654,-0.194857720576602,-1.50786707075525,-0.781354770670083,-0.631120879111735,-1.62344602638279,-0.481165515114712,-1.11865551990943
192,-0.773598025075233,-0.837110997660751,-0.129281574571715,-1.03633862584842,-2.47920972809367,0.182458514749445,-0.779596190705456,-0.437778138752156,-0.800448681409544,-0.707473421586287,-1.67057175696057,-0.0107277752121036,-0.412510175896615,-0.4902010729387,-0.563941603222304,-0.838783844785602,-0.855903600042669,-0.954021264166752,-1.66218885776742
193,1.35270624352071,-0.660589010006272,0.894920125035092,0.530530145612563,-0.485512027557987,0.207233101944553,-0.244398344234754,-0.103112573315658,0.570056115372202,-1.53373485490661,-1.51338445751339,0.320836705155946,-0.985429829451915,-0.455044982870992,-0.239255407055465,2.02707548735536,2.18762349582487,0.282361486719754,-0.776649629906579
194,-0.0642799852717619,0.191846119229458,-0.565659179533904,-0.369929362271378,-0.549335427868003,0.209407063044614,-0.172420725741115,0.396931554049612,0.450575671532323,-0.450167477189466,0.00342727212808647,1.03095096395502,0.0186041593333069,0.552354267291519,0.80073053875164,-0.645210345906231,-0.260809818719413,-0.0469378540279448,0.740379638805761
195,0.404141879768443,0.370301304514267,0.163740703695664,-0.0692776009418426,1.77572242560406,0.0238743524532368,0.124417167904987,0.164492513548817,0.2337546198179,-0.206010480554126,-1.72359833177194,-0.128455599428156,-0.296277032579852,-0.192400715543743,-0.199077578478482,0.458037105738354,1.109931623535,0.0707139272404744,0.185379943708357
198,0.60101065911744,-0.120474518839502,-0.718532694904644,-0.516992374154287,-1.67225866738207,0.0870724836216546,0.17928070936103,0.567002943367567,0.280169293202853,1.39152691875479,-0.446552465150714,0.432415137524948,0.537296420611628,-0.353065341693031,0.611662727051793,0.37762363807737,0.0585490687942594,0.525877455846664,-0.450236567452
201,-0.776892462093192,-0.929746263403411,-1.79822730621656,-1.70385733052383,-1.38467228701451,0.0255064642929909,-0.146999922755459,0.0345078308694671,-0.813356885986426,-0.611793837429089,-1.39661533896383,-1.32055091807725,-0.109005644454112,-0.900795778252404,-1.29412246266235,-1.1578482560058,-0.596501983875755,-0.705541760691845,-1.2706807041431
204,1.14436828909009,-1.6668777781457,-0.264318341012802,-1.17841582651252,-3.53260849729121,0.0570814016229658,-1.47319803943697,-0.520538766774477,0.536504444440701,-0.494468952786578,0.22897608370455,0.834671484989579,-0.984957717108775,1.09499896387359,0.65920724040405,1.17887970919251,1.35329000149651,-0.0361128440249052,-1.82834848798247
206,0.391730795254364,-0.522969842016328,-0.309625985188164,-0.928494617570161,-1.90453096914919,-0.124918883955032,-0.142064198543209,-0.273097528435355,0.0698540770661444,-0.861765817810025,-1.06396597263479,0.388042682126196,-0.298810873444507,-0.240332017964567,0.554771985314721,-0.258632535837112,-0.24017042049369,0.0392314432851086,-1.15460101971253
214,-1.06951751216812,-1.0050260022454,-2.55579345953541,-3.26372978208829,-1.96912840624341,-0.213032837107749,-1.61906752862828,-0.92414560616864,-0.805345711518126,-0.846998163110959,-3.54134826392576,0.210245838100723,-1.6167156784722,-1.4034474707494,0.022690290749824,-1.94542630822007,-1.18429837835822,-1.18046216643558,-1.23814398740139
215,0.632138422780427,0.530061393351085,-1.2989023122319,-1.72016857530569,-0.601263053792492,-0.000954384952480988,0.593413953178253,0.340111732995104,0.354132427885814,-1.09832203183082,-1.5316246823511,0.294717522385121,-0.432536333077641,0.334031511697093,-0.0602489273982428,0.55497674686072,-0.0112048230024539,0.450216992355948,0.367428662367135
217,0.363715344142512,-0.354748371733167,0.369026748849593,-0.564744441941873,1.47589304406505,-0.155574340879195,-0.345949583413547,0.575368687079569,0.595700462179966,-1.16439352292645,-2.30184988010917,-0.505926794994486,-0.820746127897602,0.531263161678441,-0.273800708612018,-0.0996464863233266,-0.707553698433729,0.736899139863766,-0.434579339527198
220,-0.441255149159809,-0.442976046656311,-1.27852289769256,-0.436535651823612,-2.19000553383715,-0.0119036995686496,-0.395277714091945,0.162756033189702,-0.617353361712159,-1.22907741836013,-2.94606221707784,-0.600672233848635,-0.153910588873146,-1.0109373147451,-0.63505014794388,-0.514638242979322,-0.87833603140044,-0.280263649454114,-0.702135584821381
222,0.109588367493041,-1.55117570880865,-0.869021008811273,-1.3821781468906,-2.92177483441405,-0.111795953497394,-0.49407046490697,-0.714050225614546,-0.375586113254563,-0.784902545721285,-1.16635100098419,-0.629987454107522,-0.946671388987402,-0.241082502158878,-0.472037983385403,-0.767801270611568,-0.916574321882637,-0.460003215883841,-1.9594622055118
229,-0.308885775866053,-0.885725249072252,-1.77841539151857,-1.747059991584,-1.68219629499768,0.141462560080539,-0.741652931835053,-0.000791295321842242,-0.216609870453,-1.20078322063371,-1.94607720909433,-0.403477593715305,-0.988939835572978,-0.39956081119236,-0.359629385222668,-0.397516964116327,0.117601811926011,-0.511274114814585,-1.20790699380964
233,-1.15757215566237,-1.1258097602071,0.422948950671178,-0.289564959264396,-2.59017828991223,0.0767171495597885,-0.681170317916509,0.260831057659451,-0.502140238968705,-0.538312903472485,-0.384987321433482,-0.616084729627916,-0.672693192292799,0.141018990106863,-1.15549804875575,-0.902623715931041,-1.51646802085576,0.0491158701738436,-1.98310387048407
240,-0.82946496281163,-0.192550041139753,-2.04271106959872,-2.12839684947133,-3.67909709613259,0.220399943700557,-0.51418806346568,-0.551092890216975,-0.929884692445703,-0.779366648994576,0.00388445925689243,-0.0798744313020985,-0.538123221636353,-0.89530752016375,-0.363121766834328,-0.873824932253964,-0.552940858043609,-0.194705979579584,-0.384421566851561
243,-1.24196271957237,-1.4107825857488,-1.830587465127,-1.12475882557547,-2.69794599239006,-0.251247714645206,-1.1442961540042,-0.0160939829255654,-1.1046370491761,0.0820625938063606,-0.279079329631437,-0.406627696109112,-0.71573487714722,-1.16950221317203,-0.252674973783345,-1.50509851773738,-2.03249490782097,-0.356607793695339,-1.61022619073165
245,-0.936468540108463,-1.1246640979468,-4.05242641138772,-4.91868247864001,-0.30027933630976,-0.0610197047729168,-0.811713566799349,-0.0803173955737836,-0.941672287013608,-0.373092919264301,0.455426015232235,-1.54118452625124,-0.84132345629637,-1.40842406467682,-1.70723055192917,0.0314300224755668,0.425569553680969,-1.01872739101167,-1.21908354549487
248,-0.597521164805561,-0.314100849913527,-3.44833669060384,-3.30139232979728,0.255314923812136,0.193038631973261,0.0926178049840738,-0.158610230312047,-0.45434869027632,-1.06636115714149,-0.864338046202552,-1.72956481425822,-0.103409444783576,-0.419789188283071,-1.22975182013224,-1.44801971670246,-1.30682711046205,-0.228560421095496,-0.372150185802511
250,-2.03127429070001,-0.238636920284219,-1.23602447386242,-1.2413754168512,-3.94791165129883,-0.125981273243337,-0.85907009521183,-0.702772460172366,-0.974215356658161,-0.585693914814987,0.543955559568348,-2.25459972075896,-0.555817881169673,-0.301442309002239,-1.65933888516648,-2.99967526714257,-2.92401780061655,-0.817479015046878,-0.225446451376625
252,-0.264650088061695,0.186353959616131,-1.44878201288159,-1.68644816277302,-0.532108869995463,0.0738498525257085,0.50555056557178,-0.482410943198356,0.269548988902414,-0.553921277467408,-4.14646802870509,-0.235193524147624,0.258155728191991,-0.354713329664675,-0.0866294716575219,-0.556121335015689,-0.397637820369712,0.142286726503328,-0.686961478102057
254,-0.462905739184901,0.560125790151995,-2.26412599890436,-2.43152589408818,-0.03268710896126,0.0708047774394397,0.487255138792355,0.879995067877883,-0.117902234778453,-0.361517002091579,-0.422903259413442,0.300847791840262,0.298123906238459,-0.490494755489266,0.452375774991645,-0.419853152288321,-0.185418704378121,0.32525976618421,0.61253636281021
255,-0.92369321252084,0.520595020939063,-2.73788042824408,-2.74551910299452,-0.941480914457755,0.0270451697042078,0.454697500923196,0.103704890801162,-0.0521586009755755,0.489372316922532,1.22880050311511,-0.0159769541244629,0.00579572353725252,0.0569920721365398,-0.134829789264011,-0.646612952637349,0.0400910140925987,0.14683375138644,0.224087492858647
256,-0.0531130371229281,-1.10019866251339,-0.845022595548661,-1.21634200895084,-1.21867248965353,0.0311430363893169,-0.740321778907571,-0.32584530733648,0.226080521460596,-0.885052060968904,-2.11861158462934,-0.405068234971933,-0.542290352452778,-0.0279050596408858,-0.438347715171847,-0.818206976298443,-0.651573971263604,-0.336698841137296,-1.30251342052879
258,-0.209049070870749,-0.612727368044285,1.25792249968662,1.09687876047287,-0.378103317012127,-0.217051986725935,0.0958321490965756,-0.0465716031946143,-0.0993506028178388,-0.911509089919245,-1.86181010117256,-0.163063945750697,-0.636705577065536,-0.186261679056237,0.129523273693207,0.638935964295959,0.272855927503258,-0.142149027644012,-1.82570185137293
259,-1.01616030633893,-0.305788822213674,-1.95257487155006,-2.02653018081376,-2.93164823144529,0.13273967674046,-0.725821226662206,0.146823615373073,-0.430993939136215,-0.0191463424115836,-0.657498329887243,-1.28904374014063,-0.295334765969649,-0.123814945153047,-0.580321820977534,-1.58062783796013,-1.97811732093531,-0.720337561178615,-0.170382101042673
