"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
31,-0.150850241543754,-0.413809118833655,0.0676251175986333,-0.294420285403899,-0.324102600597342,0.88176575518296,-0.245908382492829,0.149587481506782,-1.05061869276391,0.706898099946771,0.664630333746142,0.434853105327659,-0.480670194342421,0.259563385507164,0.718215728950481,-0.120857246526785,0.473954565949106,0.06442635909678,-0.132548371890045
35,-0.156482991646479,0.452640351594953,-0.130627957091261,-0.224131553091708,0.127102846799925,-0.409707148236254,-0.0219276276315728,0.221777074037007,0.0992434887192246,0.402015722073338,-0.365503331169483,0.273439299027368,0.504317703207253,0.154559766431077,-1.31035914693935,0.628716880349276,-0.143174172059147,0.431076220274784,0.512682117962602
38,0.26291058339294,-0.371722780067541,0.117974327940315,0.803939942657218,-0.442489486313093,-0.335084451508013,0.151026747038344,-0.388653650393408,-0.142791371922384,-0.0550017818340797,0.102364458132449,-0.352538101781396,0.190679644843339,-0.227663048603404,0.443254189259947,-0.258572001695463,0.254398108480624,0.492578911907622,0.428406236989138
39,-0.444203688140487,0.0170357046952513,-0.481733226238302,-0.178813496753879,-0.9427665309159,-0.209765888460563,-0.92071624536834,0.137709578039021,-1.56634507377423,-1.36291235596819,0.0155808234926388,0.573878221107294,-0.307042645304699,-2.01229307516209,0.0367213143793468,-0.403049235881025,-0.268069687669695,-0.38929905345599,-0.323636906979618
41,-0.812798026391282,-0.128055603459576,-0.933466579143187,-0.167864988963594,0.184476145464387,-1.06489408922052,-0.167479501806188,-0.166099043037938,-0.748261177547005,-0.00119889676739289,-0.885524426286136,-0.0261893951796102,0.0788232161368706,-0.527208436200658,-0.657162948994696,-0.564238019601571,-0.910775845337406,-0.133846599713047,0.0232479105254941
43,0.114510941743101,0.0301205658415709,-0.726224253949919,-0.415238644884698,-0.310476359014564,-0.709100921240429,-0.538929044528365,-0.12842547775298,-0.268612073675222,-0.00957461478878327,-0.369229444323846,-0.331346310631237,-0.982717482554957,-0.0503778208549115,-0.720076328886218,0.00337989743531976,-0.855300754126893,-0.13087966087488,-0.40352887571449
52,-0.150440892225971,-0.276554901633007,-0.884532870643082,-0.597948931702305,-0.59432559855653,-0.561824966739239,-0.900927352590651,-0.182201814152408,-1.74562441521411,-0.679440395858499,-0.511479122836338,-0.294230095551173,-1.06932116368026,-1.51134064925164,-1.14428549874129,-0.314498810934149,-0.957219914246588,-0.628932833962302,-0.578443729810565
54,-0.525840317512983,-0.0975440669832647,0.0154070549977572,-0.237409668638335,-0.603736054914274,-0.280148185050456,0.0894375656021602,0.34254247454577,0.147805713100269,0.0475564359580701,0.0501120389859878,-0.229142887978978,-0.0488432075599736,-1.05130601652553,0.432077843211745,-0.134960871927665,0.0880659338581932,-0.236308751272696,-0.0543680059156767
68,-0.574989430544304,-0.106050835146656,-0.420894219783039,-1.2309338737767,-0.899198473521839,0.363255584678942,-0.6662048355322,0.204298748326931,-0.872579667634124,-0.368736919227944,0.50530057827315,-0.0665605712388631,-0.514219479851949,-0.20911484247075,-0.0956807974922597,-1.06534152084533,-0.101078561390868,-0.627999902284457,-0.464054145148727
69,0.300087481761257,0.146385967292079,-0.531114842059271,0.349957431852957,-0.595897170245485,0.218545245659778,0.0497315911249649,-0.0603707731042648,-0.657028941379486,0.407338328636062,0.0974624879969181,0.195465440313916,-0.294189811944428,0.0893599820683286,-0.340162542474056,-0.143082073738556,-0.222179176802791,-0.315650708817957,0.0535690108475249
70,0.293410261321926,-0.0592819514153095,0.010786928103222,0.532792569626934,0.199753284650018,-0.284576571806946,-0.507347196569689,-0.11170868234987,0.201337213647598,0.49440968905279,-0.497541592688326,-0.524483397161917,0.212634939617492,-0.276728216744532,-1.10040848252124,-0.225919704911168,-0.685794301353536,-0.343599491132894,-0.49564148165788
72,-0.190330954056254,0.191562459709405,-1.12767638016009,-0.865312792821751,-0.917075949399836,-0.723777007402305,-1.16999411387129,0.100222458096212,-0.78588576001027,-0.675447738478426,-0.62485795775226,-0.182936921116842,-0.48643856828492,-2.1200753051104,-1.20397758560011,-0.964873238150739,-1.26320978074265,-0.401117357699565,-0.928172171660725
74,-0.0921812898606667,0.227795300364098,0.994703910188456,0.296894144626529,0.211765261541221,1.01388065585649,0.587318362136715,0.130328660725211,0.0411957388946004,0.105742425028951,0.441459839954879,0.580686496364635,0.286360703333912,-0.390084915834003,-0.275456163899846,-0.506573714131275,0.594384582780613,0.196594133666271,0.0670023973628937
75,0.435166469549166,0.0292864822352158,-0.511644761152648,0.455210710540636,0.166400271621089,-0.735699289598079,-0.122874796461295,-0.238115936431518,-0.993526284106433,-0.179830018200321,-0.976824060179433,-0.6387986029391,0.621984945435415,-0.462107379993326,-0.727638247668222,0.471956337945015,-1.13457125466103,0.14393621876458,0.0767683642160404
79,-0.281823029336996,0.294607050370221,0.397646322556859,-0.157643551705993,-0.231086387355076,-0.152687805582767,0.173365469356945,0.187714275932771,-0.518517904412016,-0.247740633684795,0.0422366905292499,0.377954799666673,0.555085304033216,-0.806359235055147,1.17030651930262,0.0733753810440531,0.673207111772341,-0.113810113941928,-0.218893948926373
80,-0.292868277757561,0.132869114551249,0.256442087666747,-0.254463343442287,0.239418235816575,-0.0433571000946739,-0.578578200951194,-0.152964876033265,-1.16876598654206,-0.674222695095452,-0.014723756214556,0.493558285772183,-0.285429899474022,-0.252384137720657,0.545088278917496,0.186814811430105,0.212645279630838,-0.146904589279812,-0.0655201993574837
85,0.124534321476352,0.828276311495155,0.652284256913077,0.00944844546216956,0.713542202924062,1.21053381812117,-0.364086001492404,0.331217270997372,-1.33263162292294,0.00263113080814593,0.648569524496498,0.541062956126168,-0.375038762589378,0.0151905883544044,-0.300733174305613,0.714371663078994,0.591098597812447,-0.271510933790496,-0.282839054145596
87,-0.91800133422933,-0.388191846980794,0.322009277644863,-0.338288651616444,-0.356162322998132,0.30644108895651,-0.462240183986283,0.062004355935076,-0.403668487319615,-1.26392930956647,0.195104605968788,-0.788755688711039,0.244363124163496,-2.85380262837418,-0.554806464386457,0.144337270732007,0.221474949223243,0.215291214636781,-0.0385980325468854
96,0.0367694893767588,-0.852445894055977,-0.833583165280052,-0.0518183015011463,-0.404634225220667,-0.166585667315702,-1.12189629864483,-0.371443384745854,-1.54254072502968,-1.13386838104111,-0.438027356965771,-1.49976777628246,-0.190438754480887,-1.23586515980581,-0.625072455766019,-0.812313807339919,-1.0351068143406,-0.789961074453139,-0.876509485794943
97,0.262658726980878,0.350885545046155,0.037189779488772,0.207915566847273,0.40278317257995,-0.105141950896273,0.21460776541639,0.00394156184848709,0.467029672410571,0.309531669227789,-0.3835559469132,-0.127905331071835,-0.336685188530004,-0.406130788051221,0.922761777568528,0.512474428202266,-0.139161034888759,0.307978698731458,0.175760867607376
98,-0.506135667037761,-0.244098931652213,0.0663142315441632,-0.287563926190791,-0.10937782533785,-0.572367258346552,0.150457037460315,0.0472901947419498,-0.0807105554120262,-0.203567474401635,-0.689978291081409,0.0792974363479531,-0.400646331877337,-1.1774021467529,-1.05037750505359,-0.562899664291612,-0.411094112639631,-0.201967818725044,-0.136732264802424
101,-0.223694662072365,-0.142563483103806,-0.0288201167022023,0.704207318022357,-0.000932169051967222,-0.793751700435931,0.456985456833572,-0.0090573559403278,-0.317036455854383,0.389272927050375,-0.102140930325374,-0.333360598275348,0.216613611934357,1.5931526409215,-0.868363427126345,0.190586870637976,-0.113848282450718,0.147959329523946,-0.167960895257802
102,0.442243758506095,1.14234943833286,0.370795566027815,0.621245208625207,0.227959719265214,0.510336166858869,0.32219738437967,0.171420041393787,1.05263279115162,0.173411986315644,0.42146779893867,0.720637274514687,0.777285209619022,-1.21301458706712,0.18784747993064,1.15248192278761,0.4976033499502,0.631695391622755,0.71130592137392
107,-1.1912667646485,0.0726508176542833,-0.679297649536144,-1.41037929888779,-1.06886735822037,-0.0532221559772716,-1.12446310338976,-0.0777798087205088,-1.89880902643662,-1.06421657891255,-0.11168424973721,0.105125173379364,-1.4616235741734,-1.25872357507222,-0.352683047603876,-0.031267995311552,-0.420633974379381,-0.475434282294197,-0.56330502086035
108,-0.569771591537909,-0.0823698614137916,-0.54375391513295,-0.386410722554042,-0.26088604596838,-0.890136057480548,0.484114431578324,-0.0279080656513341,-1.45383876928942,-0.197980390416683,-0.697012146892076,-0.507463987936799,0.126738387734033,-0.306408961382332,-0.589510906442722,-0.0649804612418347,-0.668360376577037,-0.0938091182596622,-0.037827325092918
115,0.466015416039253,-0.349989127741758,-0.38907003268644,0.622872160167507,-0.0443876168754833,0.100037207155489,-0.699120387939544,0.151998108948298,0.438891141208474,-0.167483316498516,-0.182518163959551,0.796786219199149,-0.0587943847462531,-0.666128011429925,-0.489341204009037,0.219845119895309,-0.258225075304264,-0.577104866141781,-0.371876245505599
119,-0.0793544877031947,0.271726451600024,0.0357391765375188,-0.0257534244061103,-0.102708618593752,0.426446491786347,-0.33482103735519,0.242074846914059,-1.35027903790299,0.0377772613441215,-0.0169261089343289,-0.241703689987344,0.0450374602373071,-0.17851819532948,-0.418272667444152,0.112067636622997,0.221361461884927,0.247183451909463,0.243973696687853
120,-0.0539910714319036,-0.166282083760803,0.403295301180885,-0.00205120905125154,0.697890542369278,0.593035582828512,-0.368100756124887,0.000293295439737082,0.160021785045847,-0.97354845547152,0.339399687958773,-0.751418681002012,-0.281679593660317,-1.25910257700778,-1.30118619600321,0.202615104834731,0.370096562490774,-0.539606025161325,-0.565853344003281
121,0.532491207703203,-0.0315101712185542,0.415013558505264,0.359144448791425,-0.0576604892177338,0.49213510129501,0.183850164381366,-0.207049431325918,0.141646404649625,-0.46804804380868,0.0986386463290573,-0.295731457025329,0.24706993460772,-0.529352579923303,0.293348067582039,0.157754946880627,0.0227540436076194,-0.0828662078749141,-0.292085148334353
124,-0.438845514187687,-0.456308329701914,0.272638327074379,-0.727423315792136,-1.05319011723731,-0.882984979921522,-0.815000930125625,-0.234234750741598,-0.381291926253149,-0.733876373800548,-0.71318588954656,0.371003886274954,-0.80579574247089,-2.75369199286599,-0.648614046498816,-0.348430463304304,0.332928743884784,-1.22177064539534,-1.34586274900845
126,-0.0316419272840214,-0.320049296624203,-0.349514697806524,-0.675465767872116,-0.318910072953271,-0.167768067266149,-0.286290151802066,-0.134946795045803,-0.523028914409814,-0.558186821517965,-0.474552842386029,-0.273464641493247,-0.164162791857547,-0.400001685381217,-2.02239762238643,-0.467522908625311,-0.807120774583344,-0.27808045908462,-0.210969003206329
127,-0.318804737250909,-0.0157933708589789,0.372399391687664,-0.159012738619826,0.0514397724744562,0.126419975760104,0.561216563694876,-0.051914573021485,-0.0608891972884942,0.811406088663423,0.264744824288273,0.24231335847928,0.355868101570788,0.318633190055209,0.57582471245327,-0.196246584350625,0.680355986826985,0.0349966958316082,0.0992787948466943
128,0.621203329048967,0.0470616693863953,-0.949350526208029,0.0179054368023058,0.0722555120203056,-0.601902598493535,0.472002491119823,0.250073150653069,-0.0187235900718451,-0.23395751031671,-0.502414136082528,-0.445416763492683,0.546893414256603,-0.725834634876423,-0.80863340380686,0.47669788932389,-0.881773599923935,0.485068389425155,0.414847346563248
129,0.0989345640949652,0.19674415254208,-0.184744131619723,-0.219443220346584,-0.0535543610711293,-0.241221046929334,-0.0832984113991657,-0.028810979636924,-0.793676581829428,-0.574082402314326,0.106871635903658,0.0140713338020365,0.00408110183306879,-0.492720838844628,0.395030830381287,-0.315641240302654,-0.150992445239646,-0.197399844943099,0.0137849319543511
130,-0.138299287437007,-0.589486167929646,0.165463187210247,-0.743474033058992,-0.658096805912196,0.802593112079428,0.277881245192344,0.103637379374159,-0.720637926303083,0.118081436844209,0.397497787349936,-0.350308226511219,-0.40652978414944,0.192976311731115,0.706725789879117,-0.619103228848656,0.0448975350073563,-0.0691114634916193,0.387009148394375
131,0.37943199401252,0.187192503914153,0.283020950208866,0.366001613978401,0.624928418650663,0.435025999768435,-0.0602650750080264,0.413112661385603,-0.216626677875279,-0.321892816318353,0.434517378027317,0.899497381940741,0.484401599685303,-0.28569085845833,0.991016857070208,0.39050028477515,0.244856579254759,0.152507454525055,0.106193282373134
133,0.0145501774512677,-0.316397222996138,-0.409417901656261,0.173904527236629,-0.394224686744348,-0.311842410365047,0.218486790238363,-0.333791517978062,-0.249726756133819,0.376249879927101,-0.102171251008424,-0.070168817725518,0.187040119144675,0.0361964797520807,-0.653499387492436,-0.312533888762409,-0.690625642427336,-0.0889899379169786,-0.167878907641676
135,-0.853539958700399,-0.23944841166372,-0.303292861989195,-0.444576283451668,-0.464053785395605,-0.352681156279279,-0.849156056528267,-0.101005456963257,-0.835544042810083,-1.33629369052018,-0.0543547594026685,-0.0928499439820608,-0.70994838073402,-0.91644824964628,-0.372198515670441,-0.102608274228035,-0.548094259187695,-1.00039783999885,-0.705085376491688
136,0.289631621303652,0.389697895337681,0.720210852769429,0.035869092050046,-0.619832210849071,0.662647780406555,0.37610118733243,0.217758976568044,0.236506630938023,0.00811800933133026,0.660102625518795,0.0858247773043457,-0.306060052472841,-0.194524769355868,1.10712397455031,-0.0602316773880661,0.938340231483718,0.144271964952221,0.162223907619079
139,-0.55921172306958,0.0435176804870001,-0.413886164258506,-0.422501855681758,-0.306797341065589,-0.238376723515836,0.326164258781639,0.0136616678245787,0.51008996852455,-0.38625212920857,0.0841808330372896,-0.0809357172555848,0.176850980493706,-0.321706278146403,-0.341473572332239,-0.271900584052222,0.25905418194174,0.0144634821714788,-0.0831316230624574
141,-0.0595290760326163,-0.156099499833806,-0.371100314571639,0.128295538366028,-0.166083301208884,0.326177881595647,0.427855795778029,-0.211507804439769,0.434481877508168,-0.768626270323089,-0.332788284406755,-0.38907357845757,0.600825502624575,-0.946460731845031,-0.364928272185602,-0.0618787760112275,-0.183314201449419,0.0795662687860546,0.226298066521975
142,-0.0136947098667417,0.242167274482831,0.681470888677823,0.195084267767508,0.969225196958225,0.64893064134883,0.064413460860643,0.251642908891533,0.648458688078678,-1.35718001045694,0.235375566079395,0.515430074165493,0.404825833770277,-2.74147723410513,0.62699325892159,1.26039458825553,0.111441967075977,0.338800879858744,0.114501848777208
144,-0.191540969240196,-0.168210793430664,0.398524671697506,-0.386000301408128,0.876132144823146,0.00224897449727046,0.602754702072493,-0.108070067260401,-0.531439785175993,1.87565850886713,-0.420110974674761,-0.488272671536924,0.166309624496894,1.46830994655715,-0.499531209323104,0.777252047410532,-0.317521950573341,0.518969910650582,0.65749119332905
145,0.0275652662961589,0.353742683308538,0.208271178529458,-0.0168302787462056,-0.417542435021902,-0.337045917660316,-0.0222878178396548,0.454744600890515,-0.554317612503588,-0.582358819697727,-0.150615363465074,0.61262889563513,0.0699004326938768,-0.769511187302478,0.248277598971268,0.158568731793632,0.000971993725104576,-0.0563403019356979,0.155079751111631
146,0.0473437319826785,-0.242750341211874,-0.607496279105649,-0.337321272585028,-0.359351978500532,-0.408275203557573,-0.420086302301171,-0.0151060293117169,-0.453651772368542,-0.373173617424401,-0.337127566840406,0.0222589803785875,-0.688503332484815,-0.865456180136379,-0.898736799118532,-0.178823974599684,-0.52151925212481,-0.0589278069991316,-0.388877501696393
147,0.93382762146366,0.237509100849406,0.534752480730609,0.2128964428076,0.161448179863606,1.05124854888431,0.254552926121459,0.291721457643066,0.682283374285003,1.09503956262296,0.0990324189259404,0.0773719706879319,0.105331919310373,1.01115413012103,0.084829959927439,0.130807692121377,0.576093955704568,0.197228593307848,0.291244327695671
149,0.154022651359611,-0.115636508535293,0.22992611353209,0.184860892889595,0.440523850144547,0.260531636051123,0.305323988467972,-0.192747010931765,0.549840885248034,0.107649425034491,-0.11824068457607,-0.339084246466147,0.212460478640385,-0.138389291614474,0.318207602734085,0.529017129134906,0.218498174804005,0.557125613338298,0.502942194120161
150,0.0895179076636222,-0.197802214415568,0.0171865232384887,-0.268768425235151,-0.122615261409746,1.23069903020488,-0.294842479245223,0.103116495385158,1.07974318819507,-0.743371521318517,0.249200689880707,-0.280466763325193,0.00655373156833528,-0.325301443278632,-0.0436886882785006,-0.218265094740166,-0.220645079545484,-0.0427548879065898,-0.272883721361776
155,-0.867989924956756,-0.595537684668332,-0.98331432502489,-0.11129627162401,-0.654587675889428,-0.524133160761655,-0.815603403717544,-0.417477241210787,-0.311169989227283,-1.35462520029659,-0.230258055172465,-0.746078089268456,-0.50787716235084,-2.30853696725579,-0.138828672990964,-1.04654408606816,-0.55951407976157,-0.964932285000621,-0.763653856185375
156,0.07992641610064,-0.0211734718775496,-0.463938368396569,0.382327122216793,-0.152868911544767,-0.0341165461070355,0.132281593475875,-0.117117285161385,-0.270654287302757,0.433059177231305,0.016960845810039,0.269005263700568,0.163191448314074,0.513432737918059,0.377351731069631,-0.0306618676809743,0.0385847714664936,0.487682024872523,-0.161702568710094
157,-0.071477771792611,-0.11516361574091,-0.368809904034683,-0.213534468652193,-0.371658620975391,0.279512309652786,-0.089721709451168,0.0519495908938823,0.279150089179976,0.158406866127414,0.046822855857668,0.237579394064861,-0.0488007120638424,0.565999175594383,-0.424470552951208,-0.314708375619695,0.0896639398461047,-0.0552088313122296,-0.0206253671819392
158,0.307206458175822,-0.371796717816714,-0.465871657102633,-0.114997633638157,-0.244100114239636,-0.417905547148607,-0.0794255601917424,-0.125870809215631,-0.331849036333173,0.205724581988002,0.0302692268554848,-0.493617002292772,-0.157351145129556,0.490958675413679,-0.185306402707932,-0.353048314835434,-0.128230216895673,-0.170041804805861,0.0892327914090463
159,-0.382033735191518,-0.290790572357865,-0.860986720910429,-0.451704962643141,-0.768291612734911,-1.44978566679165,-0.896046624479681,-0.00100840761689723,-1.18451174402638,-1.51317334304914,-0.86172943831505,0.105604847018941,-0.24966126610166,-2.85940835523322,-0.675997395592686,-0.922970462193305,-1.04707765605474,-0.165459656722535,-0.72672524883395
160,0.547161924436549,-0.177513227745303,-0.149809078045493,0.315433263210413,-0.711884822042896,0.165528194263743,0.491957135762928,-0.156675732956829,0.146524181945638,-0.952912184354331,0.191392714154626,-0.353395533321499,0.392441127150141,-1.68570918993933,0.503198680143952,-0.777671654933015,0.194366316141582,0.266349401597851,0.531190101982343
161,0.455485600139873,-0.247794083217117,-0.168112969472884,-0.083525122001639,-0.0320900958265191,-0.186200419662364,0.148370630662311,-0.131595529149204,-0.442958667883224,0.84858877965664,0.36196973071005,-0.60598348472448,-0.0325015258049401,0.628377178182433,-0.388014023895098,-0.0817240645295841,-0.012890146164908,-0.156504443856894,0.0982272679967962
162,0.0559577003462747,0.148722395593356,-0.264170428909595,-0.568054855702164,0.0539632116691632,-0.368568785859985,0.41536900400632,-0.16766239599149,-0.118674319430768,-0.333210283976837,-0.227070518744329,-0.0839932388348941,-0.0693452301058266,-1.0616817794059,-0.761340308848483,0.00289809436477379,0.0610754756389533,0.105356859037049,0.411875925949021
163,-0.41085927525784,-0.235757247131938,-0.0442109817167549,0.137555633518115,-0.317971795229585,0.135901677356829,-0.212273314543843,0.260046756417925,0.153421263701224,-0.58600887950151,0.021593583784028,-0.0571154037189433,-0.140184017349388,0.0532087576618113,0.0361714510255622,-0.438718773384863,-0.0821489753133855,-0.396073340609972,-0.186591360768563
164,-0.0835366787968854,0.253797247756109,0.234901967112177,0.454344522075909,1.11331694597713,-0.0994212372834903,-0.109252681349717,-0.213227364566028,0.360185976877449,-1.34974586755308,-0.0420671339639495,0.025382761783583,-0.105162884782494,-1.25172466263881,0.723461684775428,1.59059562598745,0.223816187531814,0.299173610506067,-0.0202380176041332
168,-0.476472849926775,-0.224747153606905,-0.369224062298488,-0.455262327809605,-0.540791493823478,-0.561798492211828,-0.106643619779977,0.00400326315412386,-0.628338771956906,-1.80250487531187,-0.910353768160571,-0.460555200808335,-0.871740914975862,-1.45024241459427,-0.581698775641736,0.023407055103811,-0.490210594739855,-0.48087413313531,-0.344621913436881
169,0.47362013448247,0.164912242648664,-0.347224496751945,0.233920291643164,-0.573527713064752,-0.543940746943606,0.00634841533774473,0.186960460659245,-0.568217132676712,1.94577819493762,0.0593450168470333,0.371783451753555,-0.0746980319596378,1.29726688028034,0.47831728601783,-0.83996808378201,-0.0625328397069806,-0.36062685229576,-0.115229719477342
170,-0.407917375445807,-0.220482973370037,-0.404323866192991,0.247929018889062,-0.06058792310347,-1.08148652793511,0.270164664787829,-0.11252167510607,-0.613568671495887,-0.18948012798356,-0.340103951852338,-0.259424791444649,0.343533292038525,0.585337145045453,-0.300163949948306,-0.259329810524956,-0.18157691329599,-0.195803042024346,-0.0978841343116822
173,1.01533074268725,0.399293510799022,0.0220221302621751,-0.0726348293555057,-0.230525589466487,1.59164188782576,0.773741239376449,-0.231170761890153,1.12045881054432,1.27866167414802,0.345521425816194,0.309297742224708,0.753710686349932,1.11205881372971,0.0694332700413995,-0.18970978453334,0.971461791337531,0.325074940575383,0.731615944133423
176,-0.123565477336987,-0.259038589519121,-0.0492745740172891,-0.0614812721979149,0.274288259980341,-0.480307920971921,-0.122552376548934,-0.132616552456405,-0.251210795267973,0.29961948127164,-0.311795268739372,-0.297834927670519,-0.0456548941925874,0.1062355467342,-0.40911460506207,0.251974700260363,-0.0964327579467076,-0.222610682982127,-0.125126885782987
178,-0.631174188691432,-0.552244166787956,-0.68246841053827,-0.113661148516144,-0.79486167216639,-0.674099295451148,-0.617105802476592,-0.495092211154862,-1.02344610270257,-0.649294146280863,-0.315185644919702,-0.399043293652574,-0.393017784843004,-1.75335520401924,0.124710232847724,-1.00958874282431,-0.297223032453933,-0.381519917672333,-0.684274197921726
179,0.301298161854414,0.0732000222258382,-0.0977999250057151,0.0520178797507638,0.289894863554299,0.375329503386842,0.249330577643918,-0.153476380045351,0.396315525743356,-0.551039653323013,-0.17282391747831,0.0351773188350421,0.0171500021825358,-0.210764363292972,-0.135458203260392,-0.134366902016144,0.378203026668869,-0.211046185441907,0.0705934143878478
183,-0.452369314757527,-0.418504868749983,-0.166116568824798,-0.314303738249738,0.244555306289262,-1.14927507727621,-0.383619466633618,-0.278481190743685,-0.986839143425846,-0.508782701596157,-0.38487319823244,-0.602083096175345,-0.400901078499436,-0.305396670908183,-0.616215070146417,0.355509192182866,-0.37941676007594,-0.32105070712575,-0.0497970698977177
186,0.45165873107862,-0.25342213978317,-0.525432349979553,-0.367225261690015,-0.561067583973267,-0.852844742188678,-0.403666687775225,0.335118140001183,-0.44373001325676,0.164081976061371,-0.220082867302212,0.161144006135618,-0.667846841338079,0.52675759424373,-0.69943666099017,-0.799309020696806,-0.141362969495532,-0.0607587167539369,-0.385127665788883
187,0.34706176952351,0.212622000414687,-0.204552989548555,-0.0646780545951205,-0.538707180265136,-1.39688307196602,-0.349699687676475,-0.261956624832766,-1.23901508996688,-0.403383605867271,0.371404747162558,0.342011094808148,-0.69778333323881,-0.995249343722143,-0.0851770014232539,-0.507609424615045,0.0195148155535033,-0.168800730365737,-0.320375810442946
188,-0.607598229431715,8.09068903961853e-05,0.0330493617634698,0.0862454764899853,-0.0435736929179002,0.43843385853974,0.0107290632862936,0.451844506330327,0.224764850751793,0.314467115446828,-0.0142554249551068,0.0282615317412824,0.373361813059867,0.46016704899339,-0.0372537365856329,0.048756095077529,0.177677977598937,-0.053786618953481,0.076559935805473
191,0.228177139735929,0.621462711484713,0.588565459275249,0.128334055804406,0.395989057981761,0.483716891296532,0.00508512789267941,0.237820112697037,1.02835167896259,0.30376712551596,0.0307442104259895,0.242300240526638,0.330566906019924,0.0926913961950285,0.129405429071821,0.524428608420153,0.0450876891356924,0.384900957790679,0.0151842680061558
192,-0.0453403068533195,0.425605469539424,0.587716050247948,0.459440001536835,0.30413060703024,0.884725847024867,0.774929560246662,0.0618266591156616,0.927224432451575,0.998108825633394,0.247309162968593,0.373996497916219,0.328609630444134,-0.216655656583003,0.595062092678814,0.453257550452235,0.380971241259545,0.795418392690626,0.717341330291672
194,-0.381442111513527,-0.0603577669266321,0.182421118205124,-0.106015773615163,0.420876070136459,-0.386786177986496,-0.115990610634064,0.313164359922765,-0.0938749626140365,0.452026195442608,-0.144347612260202,0.0566864871263953,-0.667794136666849,0.036293450421616,-0.325972294021547,-0.165296427977978,-0.306683787886236,0.108185049586514,-0.0284980268551539
