"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
68,0.298049285007472,-1.06667977762199,-0.280219047772299,-0.307172575073256,-3.16994313782881,-2.65871585225293,-0.955490563162408,-2.1003292292337,-1.51858770230884,-1.20294577157083,-0.822615791055366,-0.363267761484243,-0.444271023269522,-0.586340317709387,-0.987006593820222,-0.231583138340134,0.470516714257057,-0.637595517112194,-0.344143286827244
73,-0.185627687432579,-4.15834737847404,-4.07581106847657,-4.33253943423469,-3.93653731529294,-2.4885730071173,-3.92445935505945,-1.27977001890459,-3.81677454203665,-2.75723582603239,-2.31615497634922,0.105052398380231,-3.80862200397415,-0.967973907708224,-1.04615136496537,-2.77131290619946,0.426928489000091,-0.0516114769020368,0.0457720592033022
74,-1.44274192532768,-3.19787043121492,-2.49521429685303,-2.64183472800848,-8.55731118519133,-1.26980132890514,-2.05207724131617,-1.0902103666264,-2.7093934688273,-0.800964329801187,-1.4989914925992,-0.233588987009049,-2.61726856164372,-2.42971012706462,0.0358577425512973,-1.763186231257,-0.721136530861625,-0.00896330969303035,-0.847632817881099
75,0.545630645170256,-1.1062067955706,-0.387180070617262,-1.15663669793537,-4.73674679467993,-2.42265337460779,-1.19715203484217,-1.38403189460443,0.135357267833444,-0.708727819440055,-0.525129346237773,-0.588366427603894,-1.21409062715389,0.176038470956495,0.314538291890123,-0.0544715888099564,0.690647418675313,0.0136593458291153,1.42950307738323
82,-0.73353633924111,0.608957724751365,-0.29706669219746,0.0598869201568652,-4.05467507785377,0.732198517782425,0.113149653824109,0.192602381664279,-0.849865834662973,-0.774631948719038,-0.401064260158056,0.140387382266708,0.486036991153311,-0.207307950872955,-0.0202959607626523,-0.255541016479666,0.658642749298174,-0.177063407444898,0.0166998528838929
89,0.232482941232045,-0.422690372504168,-0.289964966691951,0.326848952263747,-2.50598978846669,0.728946495528359,0.527265870151908,0.830725279535269,-0.958587092843046,-0.652038164202581,-0.716167885341942,0.233538874802288,0.718009839693184,0.0838033949122458,0.071880762626725,-1.92186105839224,-0.462052789046654,0.677115113621012,-0.0934175467247971
90,0.174075358861244,-0.47194321689362,-1.60500011733242,-1.57021563793814,-7.08501767525207,-0.28826291319262,-0.339039568692826,0.0612184047087323,-1.67167548787601,-1.06652619223677,-0.959676870362892,0.619764838893191,-1.29068168053263,-1.35458198738419,0.415703035618395,-2.67591450994612,0.321641416957716,0.295705061559078,0.266307390455514
94,-0.754168986426467,1.11112591538195,0.0809379766147664,0.257299009539573,-2.60925653673926,-0.561178680749446,1.02570774535742,0.282418436944609,-0.183205546500507,0.458705154129565,0.340621003997221,0.148334537830966,0.59345796906613,-0.0884765356016548,-2.23752422870639,-0.238883675118716,0.138941879933389,-0.615410955085527,0.000826933520553909
97,0.300082047693748,-0.927946592944687,-0.997084137924233,-0.847599427392616,-6.12835895958864,-0.271371153256118,-0.859136073840615,-0.246156800901858,-0.335462473521551,0.963709672154783,0.303047139066205,-0.329777418364763,-0.194763469526416,-0.898768817939849,-1.09156821388222,1.60002184938678,0.385922995147791,0.32254624059542,0.234412457474189
103,1.77647473799409,-2.13757419911231,-0.676413364173114,-1.05635834232759,2.84466251357527,-0.152532756509779,-1.02116335277039,0.44744280293774,-1.37881665141903,-1.3244022299579,-1.61530277648398,-0.139513310202875,-1.5473286195852,2.19444757156116,-0.135998972538003,-2.15253819120583,0.211898881184232,0.109323090500376,0.551628872584237
104,-0.771408436907164,-2.22520230550281,-1.33403154574135,-1.26143849794202,-5.47264690537762,-0.851684423690974,-0.952641008539843,-1.08947219085018,-0.614481814724422,-1.26813616329131,-0.562448449265011,-0.445069645399366,-1.14679062570558,-1.33874022035986,-0.165167541935693,-0.172230389666427,-0.0780573817602342,-0.25350057203715,-0.422237618212164
110,-0.938900103135691,0.413950729479371,0.129209688746512,0.186468961639419,-4.86721282111436,-0.0175836910087873,0.38634507205866,0.394215027997627,0.0525339221358357,-0.405329147510146,-0.826520485552677,-0.00170204360268967,-0.0180020601652536,-0.82342264419852,0.626029450391002,-1.4594553965255,0.152943165730636,0.297079356207786,0.150867936882331
113,0.272805295825098,-1.51736250475782,-1.29002861866488,-2.25978357517521,-2.9485510406822,-1.17458354621888,-2.63616918064564,-1.63657251263317,-1.58474378841902,-1.42641437542457,-1.47491940194677,-0.159766975581852,-1.95373799579492,-0.374561052013697,-0.705478189436869,-1.70530409679264,-0.041885784176591,-0.059786535166499,-0.489478595613212
114,1.20875938507809,0.867991533842804,0.444349176450256,0.29820080994848,-3.64072577454227,0.164601416830551,0.271280577357966,-0.156456994091467,-1.487693713614,-0.52223842210692,-0.697131439268354,0.26143273994338,0.170114138319946,0.0698780159201518,-0.890700741438381,-0.582105431649792,0.560831158312442,-0.371826632650623,0.783480031477159
116,-1.48737156780457,-1.54834256673558,-0.242034663289556,-0.869011060514821,-13.1324363264003,0.767704157778668,-1.35698787712722,0.38820727703856,0.568369438214565,0.725349207114713,0.525355351999642,-0.702416012593407,-1.3241068801111,-3.69041099588505,0.619589718522666,-1.12930655697884,0.0549083213894645,0.106608711472612,0.0721325425037168
122,-1.70849446584548,0.432452122845798,-0.169651487514353,0.208698684680453,-11.9423724432614,-0.652151532632053,-0.254960922790379,-0.326775964391066,0.937553974784414,0.935292245591972,1.08913115908434,0.192698315214353,0.328727345126774,-4.53117926477623,0.394784279573375,2.01784552489545,-0.429605739731391,0.299973845527924,-1.09677922623282
129,-1.04967346820732,-0.0647080229378502,-0.144737688838148,0.193528010467799,-4.30394432107957,0.268825159054123,0.535760129694576,0.54654556728566,0.341830533075136,0.771927711515287,1.26895446405981,-0.212885117686147,0.0121673147961752,-0.666168314205935,-0.116539015725654,0.608579128677267,-0.0437231072204421,0.285297728438676,-0.00764712553928273
132,-0.449236037169914,-1.18092450854032,0.0842591393503723,0.424604909276477,-5.04048796847876,-0.357213953415393,-0.133315981906954,-0.436598374607749,0.42928231622096,-0.449412329929695,0.0283597863169316,0.547404239076096,-0.212671649427236,-0.669381503747445,-0.0694695839599816,-0.217267656656478,-0.140127207164403,0.41472018354684,-0.248926121991752
135,0.383951906412445,-1.9073689190004,-1.46512519745105,-1.66470415779669,-4.34190353410378,-1.68768112506129,-2.2386453888712,-0.999198124935157,-0.490240445029611,0.086714677741233,-0.543487062375754,0.190824641461704,-1.6960195960984,0.189386023848707,-1.54417838247163,-0.904850474559037,0.662688756976128,-0.180351829710606,0.852502699722889
144,-1.06411498553569,-0.430764970745012,0.207515326741037,0.137512783297373,-5.12498455694883,-0.190179995425798,0.153425545144075,-0.00735703497952477,0.330500080122956,1.48234020187129,1.29952953062467,0.206521547783712,-0.0288767466645687,-1.26120097016156,0.368910469206141,0.729642325756539,-0.200278870385206,-0.383955618372749,0.249599851654889
147,0.324069708621702,-1.60819185052113,-0.882282304228833,-0.907652260390996,-5.99928637890276,-1.35812612862012,-1.34591875044382,-0.979793872830529,-0.741049839263164,-0.368419758573806,-0.585417497362502,-0.424391400892229,-1.08805385432884,-1.8773406834957,-0.47805685856051,-0.520497395270463,-0.495318030219701,-0.104423307854916,0.277675977890462
151,0.18160405933712,0.204508340770509,-0.705948522877964,-0.132117107653363,-14.8432011807184,-0.914644151598065,-0.752701046306848,-0.230069371163493,0.256387724888978,-1.13126296698267,-1.11472661147243,0.293928885676634,-0.121100551180516,-5.21155426648564,0.0110752367841514,-2.52148449143133,-0.268003967756021,-0.0287620275043795,-0.404171386163628
152,-1.71758400762481,-2.29330044799156,-2.63897429346254,-2.59659494851726,-9.13303920839034,-1.81184819722175,-2.7769962574424,-1.45074272956282,-1.3904897776837,-0.801364976457212,-0.49513327371821,0.286695920288214,-2.37370839842762,-2.98845390083741,-1.18071806156134,-1.65966374918201,-0.170518609082951,-0.16674164984248,-0.937955409602279
158,-1.86318012862391,-1.26279492762268,-0.891123029880886,-0.989499233173226,-8.71580919280816,-1.11153862704476,-0.258371140182234,-0.218977262707792,0.436446284909478,0.853891867179798,0.721866170006086,0.0465866371538081,-0.493210402949698,-3.49770581975346,0.00313126467743329,1.0698240845479,-0.775015174128702,-0.312348819840826,-1.34730902964627
159,-0.0104657876211584,-0.694840488346854,0.00956886265698565,-0.0166888400907091,-4.7535714087325,0.994248343462758,-0.332847445718115,1.25348904390776,0.571656845314785,0.101307368815845,0.60681228318964,0.670287024275567,-0.710807986304204,-0.689790737794005,-0.682937203491467,-0.832249131766039,0.340751945485784,-0.100908722733284,0.26853775592028
160,-0.265127788546513,-1.1654128229281,0.597849223977811,0.553292420658122,-1.29015428337757,-0.636726598146171,-0.0804080143048395,0.10416645722203,0.290885486578042,1.0703604317103,0.354945571099216,0.0964572624989968,0.119769986738624,0.39276175598346,0.812492615690313,0.211365773674053,-0.425891406010257,0.0265071202153685,0.248229543010126
163,-1.05471700256531,0.0998190988142116,-0.0991232244194383,-0.00401734348126757,-12.8030602647929,-0.112947804196114,0.49688552679654,0.134001178668828,-0.466111953025728,-0.923867343677191,-0.394080410070072,0.260722371982747,0.132543734160757,-3.62009374658768,-0.468890236105289,-0.186754249816733,0.466007810156661,-0.781200410298247,0.326633047924392
164,-0.627632565724663,-0.345955573023092,0.227456937917535,-0.259996317207473,-3.19331229946467,-0.887082513969334,0.210105952384285,-0.324111351344187,0.0905216352898722,-0.129727611977573,-0.439546633652254,0.0982538756969714,0.0130798425924806,-0.416283889881513,0.479259683513679,-0.490210860283681,0.331198164996907,-0.0993740778948089,-0.33593028770095
165,0.293409294149425,0.473279712584247,0.664603098860288,1.4644108019293,-10.5823802531699,-1.1560769747284,0.52384312083886,-0.404931253455488,0.14967068444013,-0.822411238724879,-0.120381292471207,0.16699070538543,1.30938135917122,-3.37217969410938,-0.762254840809469,-0.071884935910132,-0.37939669290061,-0.997650130705804,-0.346499150317662
170,-0.140802794124306,0.44211353380773,0.28657577747799,0.304980149489165,-2.94777263022753,-0.883199982352057,-0.0739354852943098,-1.06577073181783,0.675670481513391,0.920810287598959,0.898005890586263,0.00341732199683197,0.0645832658644265,0.223323085331119,-0.863439898190936,1.23276333288136,0.895812896758562,-1.00511707255964,0.866638647531405
172,-0.75416551763612,0.247003846383739,-0.738070449623245,-1.09621206268134,-5.86186883271665,-0.389863452508113,-0.769342911710203,-0.252656223557032,-0.258017083851146,-0.723334016755522,-0.511704944745046,-0.119773448004939,-1.07511903428513,-0.848877962806484,-0.581478175940711,-0.922307293642202,-0.35270646846277,-0.313588418886967,-0.256193393017621
176,-0.638606614306715,0.956280652471556,0.192905510856303,0.095573981636573,-6.21103050392103,0.398785851532695,0.417841266370112,-0.189609469757434,1.22841668670421,-0.443374841839737,0.431799227442476,0.119384674740948,-0.0461417352323769,-2.154987782151,-0.670994276859481,0.656417389934263,-0.58420229759869,-0.334925508130423,-1.33529991234778
181,1.10621346326036,-0.938679348085176,0.0507822927674887,0.316430119374604,-4.45289402346186,-0.136053257058099,-0.146514423075835,-0.250410699921029,0.392330304025251,0.496374301224946,0.178488325393921,-0.31544951975717,-0.525219224089074,0.113166743166604,1.31669605057958,-0.400163608282802,0.149676849406516,0.816026029979447,0.745725105991644
183,-1.67464376269296,-0.0151317767399932,-0.538134168224337,-0.149931240699031,-6.75650418367159,0.392798822765646,-0.645961025987833,-0.291179891849922,-0.628701394541738,-1.0719114428388,-0.790329487805914,-0.309464339493657,-0.409339545822092,-2.52370204153905,-1.16932090515913,-1.71870168999015,-0.395955958562509,-0.3446498385111,-0.73929354700372
188,0.370616000200999,-0.698640315930153,-1.2878769144881,-1.42565525728421,-10.071137489455,-1.81340792270643,-1.36187075230128,-1.39453256622596,0.217770215493275,-0.115203860542663,0.455739570862679,-0.243514496185187,-0.932901396984586,-2.17270021709921,-1.2687662898594,0.442854754132978,0.690260818392944,-0.707526525072523,0.966522991934501
189,-0.842441050543416,-3.67051975064443,-2.43416258477051,-2.98504827164862,-8.86940144734832,-1.24870929455846,-2.02260805088231,-0.783842066847285,-2.25644853477162,-1.78443134590453,-1.81944422759427,-0.364882028519068,-2.86114169208872,-2.27642315558419,-1.35618093909138,-2.70327219942024,0.528121359168545,0.0740367703243964,0.0606644116784328
190,1.28718505774858,-1.97138677628305,-1.00021953585792,-0.63785256096558,-1.30522735900294,-1.34858262439351,-1.29506231465474,-0.423532490519862,-1.35622854339025,0.24479247952227,-0.219845963246085,0.223989974305635,-1.36814713811174,1.69568862161837,-0.661758366827939,-0.450034520185743,0.127862658691532,-0.313354621207698,1.36502567942631
192,1.68660672850787,-0.348967034551607,-0.146945604845255,-0.37108000375789,-4.69970555402444,-0.351539839587456,0.812798050884467,0.0156020404686834,0.16732853136851,-0.660733048613724,0.286824129071963,-0.235354840927339,-0.175550258775373,-0.435823635639628,0.600754389894826,1.09149864495986,0.527246092980035,0.674306885335359,0.857867695171622
193,-0.582960106236324,1.3314914656898,0.132711885121469,0.250805453941103,-11.1263876811088,0.260191202339656,0.623222609546198,-0.268905119641265,1.87468981790378,1.77125191000051,1.25623061951052,-0.528868693132372,1.09482675558752,-3.6056503547309,0.459718408764299,1.47834154006557,0.0694308505802089,-0.246046678304248,-0.395691989861139
194,0.427806428088746,-1.13185396975672,0.266271443107932,0.334411909783735,-3.44034886751037,-0.466172795452192,-0.217640039961696,-0.605707276706389,0.812750492239912,0.229370274647475,0.948223476471836,-0.0921840598727751,-0.434397986963343,0.396822747864212,-0.109866086820224,0.287657148780891,-0.452639773780092,-0.1388046477886,-0.00410789912744817
204,-1.32362865307254,-0.55187548887866,-1.18522455845715,-1.20266551084874,-6.03166785098673,-0.4643218482116,-1.27393545421141,-1.23254110558882,-1.09556046936148,-0.807538448775798,-0.735698730075579,-0.358680931083632,-1.22417080408894,-1.37215915693706,-0.573833896817741,-0.549421427432681,-0.0864964897288842,-0.153445280693655,-0.305995670115262
206,-0.157263418831294,-0.658882648521887,-0.0846132608104092,-0.0764741728622452,-7.50757204690161,-0.694374878812084,-0.611794116012377,-0.701481773628436,-0.916900202175273,-0.193129590630424,-0.612100313791591,-0.094234899321049,-0.743573285018089,-1.98263758363985,-0.30325241864257,-0.723842474602388,0.00994858555642934,0.138845926107409,-0.30689045599
208,-1.51826263902887,-1.48082725649276,-1.78325829587487,-1.41662254837396,-4.1465390538979,-0.945327516409341,-1.49048506899012,-0.870172450799749,-1.74671926910225,-2.3305327191098,-2.24981712009078,-0.0429491007597769,-1.36409210398671,-0.574848888386164,-1.11862524508934,-2.30195472495692,-0.335997673476937,-0.58033506999302,-0.615926286298161
212,0.151589855656768,-2.18644288073011,-1.42897704363203,-1.62666858672648,-8.22277672851739,0.67992840215828,-0.736204611268843,0.128620010358324,-0.017541391209941,0.00501632979223132,0.333157198449668,0.367248783269563,-1.52884299149514,-1.89794274331816,-2.11156136434879,0.382077529759811,-0.297989830701668,-0.580482474827029,0.344968834023138
219,-1.56868915402849,-0.987459387199755,-0.0485063967075053,-0.479574489005715,-7.53943615086871,-1.90247050794495,-1.26671231617613,-1.75505478072645,-1.25643385719501,-1.13957540733689,-1.0682603968814,-0.165964565982224,-0.999436880613932,-3.86670242372092,-0.693450463414995,-0.393772948248967,-1.04382642317013,-0.127965355260145,-2.27890699492343
223,-0.663967989116305,1.17251089707655,0.17468469341932,0.529656584499256,-7.01683563930654,-0.734515691777293,0.0595731343797623,-0.22682323087543,0.0093627227737858,-0.322260945949229,0.0205549187304005,-0.297625504580942,0.941751134995199,-2.34601259173941,-0.889426330685291,-0.929725279307562,-0.837204630705826,0.0497776560437299,-0.575573030311128
224,-1.40044380483913,0.0397990906915425,0.767952881449845,0.288132159990388,-4.80868569135243,0.356625984989278,0.107295178835389,0.198941162457646,-0.507660034229989,-0.399900100250527,-0.487210740976435,-0.415129755414071,0.238089884038898,-1.70235357695253,0.310787423147375,-1.90660129759504,-0.669751152728339,-0.0195627791115823,-0.894215050450927
236,-0.923991822483085,1.78188874486536,2.01418060883712,2.00493647541104,-3.508779267701,1.80430399831988,2.98020803474537,1.50078834563168,1.60311530439471,0.291593690635628,0.26333474394867,0.599950692331429,2.7716865488362,-0.923643593196849,-0.539378065994358,0.313932826947303,-0.718010143339595,0.0103872270472649,-1.07153734330901
240,-1.97478216919907,-1.02325040416871,-0.3382798907246,-1.14363803985386,-10.1234898560828,-0.963122641374997,-0.105568255077393,-0.416032940514767,-0.324345746957471,-0.384312347635429,-0.598011574447335,-0.129535732299282,-0.766490836139079,-3.95231385880704,0.0572108148695804,-0.976417841195169,-1.15583312546849,-0.0914150183767578,-1.32883971971181
242,0.956897992491617,0.9385869617239,0.680880370139483,0.879037634379123,-7.11522601159835,-0.544804961618909,0.332908188825561,-0.673356672951398,-1.07396693612313,-1.45377387226951,-0.251808691440328,-0.286370394633672,0.890113329228217,-1.40723839617957,-1.12945204247494,0.0232880165531753,0.396022091769462,-0.627292869134765,1.09320623435711
244,0.479461033116228,-1.10083421039197,-0.646345440984101,-0.989275522783431,-5.41583041941311,-1.12992564782474,-0.631531013057855,-1.07574220624286,-1.21716626408423,-1.61825898282801,-0.912377483291727,-0.608414431364205,-0.873317524155566,-1.40545050505237,-0.629678416511905,-1.03208058065558,0.0517063387999389,-0.0974232870140503,0.266917177353521
246,-0.0598688206505729,-1.24165216320542,-0.0657110860042667,-0.383551198796493,-6.30216025205807,0.747048115937533,-0.490304612824159,-0.422421032498211,0.53854511971178,-0.829758011419608,-0.25209885305347,-0.229927002109602,-0.473143232417443,-2.20680167217255,0.302119847587529,-1.40040406006336,-0.550337191086869,0.547442838574114,-0.509178038832326
248,-2.16923717431857,0.561906966571761,-0.7309737633953,-0.73496870603021,-3.1450711001972,-0.718866333386595,-0.214370279374715,-0.221759649377827,0.891818123891869,0.936649306883275,0.518186979639093,-0.209670122537199,-0.386499404639517,-0.964727023684325,0.761010249153261,0.368912737360021,0.268235723694373,0.153379256677559,-1.0595190893063
254,-0.810174635935475,-2.43125812831331,-1.49707263410787,-2.05406095002741,-4.16785710184415,-2.25010989616359,-2.57743622861967,-1.50975660912002,0.0592655494118497,-0.120227963653258,-0.308985427835655,-0.759050045786428,-2.54507735745353,-1.27396897840394,0.0283365589722768,0.0412215552739331,-0.625190103649931,0.388085175861754,-0.935748454210459
256,1.50346743538649,1.20483119548508,0.370319672830701,0.478956154387098,-8.03019880889714,0.88394730759042,1.04694564676159,1.16415852935258,-0.460438649063251,-0.223688760057737,-0.863526322023418,0.504401970021434,0.879430088341499,-2.02659075596328,-0.629635790685193,-0.650116235957136,0.170290514151564,0.0657228171119672,0.794336509555277
258,1.37459573635061,1.2822308474965,1.77308559173391,1.37186319776056,0.31418292855093,-1.36005629736457,0.976492623253996,-0.0953522784746983,0.982553384881569,1.18921499393012,1.42238121308417,-0.0360815958316706,1.49640544938178,1.79980869288218,1.05285043901357,1.44522886075122,0.161798490026539,0.638092089627518,0.358258696949844
269,-0.677908856013046,-0.373721459694676,-1.44576954583658,-1.41664022782012,-12.3955287197794,-0.466273443514973,-0.964410762780292,-0.507677485708139,-1.9333965780019,-2.67360875546217,-2.05103388882961,-0.0764455123427821,-0.553775096408423,-4.30629372056797,-0.065323005202632,-2.0983681668903,-0.441473823912724,-0.18949439312098,-0.11901971794413
285,-0.43372383030393,-0.898370961505743,-0.384889892855415,-0.322198527988773,-0.567772685180028,-0.109334451375177,-0.199822380124404,0.323536561794504,-0.952686443138813,-0.10300214335629,-0.423740482256004,0.135403783976595,-0.0816981143511045,0.950639325196203,0.749515678942452,-1.40987024708736,-0.0755373606781194,0.506879869398831,0.00595374780164958
288,-1.31756219809953,0.0193123403441556,-0.347254343113342,-0.407391777267489,-2.01308933579466,-0.647211180488613,0.343535550664129,0.139857764345493,1.20259332773483,1.24117203565009,1.20799828672464,0.982192301324296,0.182202327711752,0.188796799794057,-0.921970593713739,2.65603700990489,-0.074948642938452,-0.466106797128685,-0.0474009336038147
291,-1.11043721008107,-0.0876514283326713,-0.155566093518243,-0.510102171746066,-2.21496003857589,0.380426038006844,-0.825033633290913,0.16966039566845,-1.16804904773704,0.177814510260176,-0.174704735501849,0.14037295090909,-0.69147160780198,0.379269211034762,-1.89607057305556,-0.774234520260863,-0.224997444841366,-0.768360097316122,-0.423304819072868
292,-0.958181368398227,-2.37055196705364,-0.685456266590468,-0.917941451849982,-2.12735819454797,-2.05740811096769,-1.26797164141262,-0.577580630232305,-0.0526813917142794,-0.0113423301417546,0.199195027349147,-0.215664829854057,-1.64396067557136,0.0427893282667518,-0.414551801821968,-0.145795167971497,-0.648884213981287,0.181719771518741,0.049554592063878
294,0.110780181115187,0.245299231025382,-0.411241415643462,-0.218771452903641,-5.09881996187724,1.11958942639028,0.25904117727176,1.50173171326177,0.406731955879106,-0.971922308016672,0.34103099620492,0.172123858441429,0.177557586490888,-0.585032652868324,-1.1081746299893,0.638446777735102,0.45337396621481,-0.348191841207721,0.680985850442572
303,0.594699311891069,-1.63807417367784,-0.61944105510532,-1.22438010067736,-6.8828273033867,0.185716213655112,-0.688636707558351,0.162681359395365,-0.47774651595205,-0.506870381790444,-0.249410584146491,0.0948805054667608,-1.09127034772296,-1.21304883093143,-0.742996956993504,0.212091734865647,-0.343043651531171,-0.405287529306836,0.126690029774525
307,0.166115565527151,-2.48997081568072,-0.963985941989583,-1.40315984945532,-5.1062007481597,-0.481564724815078,-0.0705978799859028,-0.731931954100398,-1.23047477390802,-0.163512882019132,-0.623709627751373,-0.350413268597216,-1.30219117664629,-0.882899199539212,0.41961360480797,-2.70609954030091,0.166308995733765,1.33486133119915,-0.0182474341893363
318,-2.65923026151575,0.265542685898675,-0.655650655222161,-0.738494412466777,-9.07483231501891,-1.17906726670542,0.298558993996959,-0.440501050543149,-0.216183651542777,0.220659401662655,0.730171586826665,-0.346192421342046,-0.158737705267014,-3.65855436534706,-0.317567469632358,0.844920703825372,-0.693501887386053,-0.383722712706652,-1.68368725605797
320,-1.55446068066309,-0.182988342946514,0.369002013477619,0.684262111912266,-4.63251918467678,1.94028203717999,0.933903785945162,1.56416892969677,-0.194056319257509,0.370926979927075,0.0894978763609012,0.133091513678592,0.759892325369252,-0.843296964846949,-1.52959784596503,0.844031904278017,-0.716074992418345,-0.210557954818132,-0.973956417222676
323,-1.76738234592384,1.00586143627124,0.853082116482637,0.746317932142838,-5.32671067341161,0.0370975295430149,0.566536768989175,0.424104948816804,-0.490595847123781,-0.25750400665629,-0.096651247268806,0.19022439239606,0.803102279199414,-1.91891012430685,-0.954624440543813,-0.0530537124273328,-1.51770105762428,-0.0936402216521581,-2.37682675479947
