"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
138,-1.05676063799798,-0.420786094604915,-0.259351396292803,-1.03850139541288,-0.350698319831125,0.046476904495409,0.231481944063285,-1.10507053564606,1.99567511997419,0.0675584366656413,-0.298456397805344,-0.215836506218458,-0.448087103469597,0.0747758607152987,0.0707694788460297,-0.568797605639136,-0.589486662790854,-0.414049080696975,0.304368765184197
142,-0.966699795358259,-2.52132394532386,-1.1937403657482,-2.33439043753305,-0.00194387005462769,-0.0403805143645279,-0.282882664371322,0.096523992766465,-1.2355373105065,-0.00866551729439321,-0.895231933663451,-0.800284055774534,-2.35509897338223,0.348013679337698,-0.407638577830265,-1.02717404265895,0.124836023703531,-0.286575710459179,-0.525020731968102
145,0.672332728662417,-1.77748366543357,-1.23533183821359,-2.32135477408368,-2.28011675830946,-0.6598745864415,0.639068240769485,-2.16045048436137,-1.06758227812782,-0.923069688646373,0.432038181168672,-0.520531328138002,-1.06967712036627,-0.815025792025635,-0.949264246698883,-2.75861745302072,-1.25637599388687,-0.669630931206859,-0.789139488561343
146,-0.826910574209018,-2.35821937007732,-0.834719343665663,-2.13102862264598,-0.664707967450391,-0.411532273409801,-0.274288711234047,-1.09787544332422,0.463428982751885,-0.542153394876994,-0.241323212023952,-0.88575657362856,-1.90593364299922,-0.277894432346463,-0.53265227650257,-0.235804485855156,-0.00964685037391587,-0.27356488090925,-0.584862403791167
151,1.43253781102395,-0.815980902837248,-0.00360293375430689,-0.357055596210128,0.67036283290869,0.714567508911663,0.824058969035445,0.571492795023853,-1.16520576460305,0.618750323938517,0.361052236372406,0.296169611970001,0.218557350747483,0.503386313029399,0.812865345773229,0.454436235475681,0.659458668061765,0.432447893861994,0.765475212555632
153,0.467594750554162,0.728657790098225,1.04236048140814,1.00181341172804,0.191044877510594,0.553662275693537,0.589171859184972,0.0154012674561029,0.935285788967172,0.308382877919217,0.733807999139997,1.16453377884041,1.00462919606536,0.911252954316153,0.489466693660639,0.384968750614158,0.0356767056324217,0.938681292240301,0.629500277417339
154,0.107791810571224,0.822708419826218,-0.0651297998700841,0.353417321799686,0.960167886518604,1.1756345702287,0.269279545707415,0.420216896160121,0.28536839131276,0.459899548640289,0.619397105582884,0.614273447720068,0.860518354242825,0.704192646502072,0.620954399511759,0.217976850068794,0.97526891198961,1.38752302032548,1.56728189516917
157,0.78243208073911,-2.0471097946012,-0.110107464608333,-2.51975427393585,-0.340508011525191,0.909857050773067,0.490930383106516,-0.173157886929653,-0.804976451494645,0.0283770346962875,-0.720999396327755,-0.767184897298428,-1.78192135137162,0.827495507939986,0.213444194767548,-0.578383830436763,-0.0604680004620703,0.751752203620186,0.813998184140936
159,0.0813458786101668,1.38336432715022,0.0305537364613128,1.74083144131596,-0.238079097020592,0.72984174232731,0.623766912304672,0.263800006269196,-1.24139929241536,0.507425250955928,-0.115701638684584,0.197563464561467,1.13692201906819,0.370609991348597,0.463354257941328,0.793686295094981,1.05102858535453,0.104942354032443,0.373826410841319
160,-0.891051240402795,1.88240338279777,0.478997883146657,1.95396940561066,0.618324144327942,0.172949416072952,0.41832848825329,0.276697259388804,-0.912380004187749,0.732667859126869,0.361520839783977,0.498633577231044,1.63112620572858,0.129617668037965,0.838080003188234,0.820956324159048,0.581823094542192,-0.740469446925439,-0.381294773512094
162,-0.429394941148129,-0.0999256081286344,-0.0935051717507268,-0.0648156002134907,-1.50017318497941,-0.130589573496281,-0.584264104915368,-0.122224051766672,0.524385439061077,0.0921243548323071,-0.263244246864559,0.141907154836991,-0.260563862078225,-0.294953041681387,-0.124301473521891,-2.22873274370654,-1.63560164072129,-0.601040340471823,-0.711112849340662
163,0.173870370867353,0.258423361035838,0.82502807389755,0.57435651838707,-0.188858503655237,0.515685814317123,0.539352407915272,0.45616096778568,-0.91839095328822,0.519711902307937,-0.0105218684254881,0.187227868323199,-0.0946332628436324,0.664489605669548,0.46768759415776,-0.712697072240716,0.416376738923005,0.869464000520928,0.683350867928939
170,-0.323944488380022,-2.77523240422551,-0.495930375039055,-3.12460751076461,1.54961704393016,-0.0632325825847115,0.243327276809947,0.464489824096573,-1.00118650434985,-0.0685346529570284,0.0815607035679752,-0.610919447337461,-2.72822109352532,0.0235373048923434,-0.250047187231914,0.883478663717878,0.959319695219721,-0.353034382204682,0.388828865506581
174,-0.271953376395636,-0.547891857665704,-0.42376000599443,-0.449556883960236,0.25266238412379,-0.189371070039635,0.373705913259875,0.2935609474505,0.12409262535075,0.201810948081838,0.701979696962443,-0.10722135813285,-0.104576789328513,-0.122072393395839,0.075815552665566,0.687707861842606,0.189650716318891,0.205564537978616,-0.0706848306203271
175,-0.936269339636545,-1.51897300452775,-0.877016304055137,-1.75090228204866,-0.670744270050483,-0.355934978631075,-0.701725919262601,-0.489490312251358,0.931120302255875,-0.434184603376232,-0.625239968387517,-1.47080299449473,-1.9558300472752,-0.246829741098198,-0.535011964308488,-1.78823469233189,-0.973916752159338,-0.601850716087789,-0.390759989068805
178,0.131085685522378,-1.45087479837726,0.396599456443736,-2.04267237448265,-0.0362728767024817,1.19588720988155,0.372519418210935,1.49332340869764,0.594359320188144,0.878578569855239,0.385792938519257,0.533312107261686,-0.877848947484235,0.893141160637196,0.686096047993808,-0.0873127547392443,1.16420259863666,1.20528150348669,0.939799887882621
179,-0.461825463180208,0.372250790909724,0.0472179160177146,0.269809260770502,-0.797590301453054,0.140709384280716,-0.517854331851397,0.578420664005895,-0.12153341211521,0.313795356853769,-0.269572671912762,-0.0619878420622115,0.119711205876385,-0.0627629195871554,0.0682195684790702,-0.1993287957341,-0.524370691044822,-0.394509469495717,-0.160628111350186
181,-0.349780993488845,-0.436931229657075,0.395305688143983,-0.454909417776374,0.930486816741312,0.63397332072642,0.244874041024256,-0.63962742182317,1.18584738986377,0.746693564482215,-0.166702512105563,0.0653988512349769,-0.745095023313216,0.708274028455424,0.76874926487214,0.635984693374261,1.70174390222011,0.157819418414029,0.768948724113247
182,0.299842027327108,-0.831076481922625,-0.717510187594889,-1.08231943667234,-1.33221180281054,-0.0980609893584109,0.161692392978172,0.458271851574963,-1.43500923746979,-0.0284522087492225,0.215178025113532,-0.148515402756186,-0.399395829516923,0.0363483349053204,-0.159337560075396,-2.22055890064002,-1.07421327085814,0.259082049754726,0.0483958407295343
183,-0.460517534046386,0.745605513518863,0.809745851751888,0.923218836998864,-0.645082419586134,0.106693712967197,0.317209308546361,0.162652489296486,-0.182268537526746,0.484354980077819,-0.178566410019282,0.429483547463697,0.148137850680106,0.167255452500261,0.588119713861342,-0.170105564446047,-0.433494162819461,-0.0706993360803587,0.14818495948678
184,0.343460765270254,-1.09170926509485,0.351395894010816,-1.81847736206532,-0.985824375775926,0.471267253272264,1.01769607296356,1.61165283369573,2.00843546423541,0.348127241487304,0.40654632242368,0.0279318063697577,-1.65662587656832,0.508441266911349,0.138615650125589,-1.23542461217289,-0.620160600224556,0.162485364079729,1.02973701617895
186,0.414765122463489,-0.149298980961719,-0.231194523326509,-1.18498995435512,0.90957711750923,-0.289891724315338,0.14174439575649,0.0532580810748314,-1.10349629525089,-0.458825236075474,-0.18991703037769,-0.119884318926691,0.877725880809441,-0.0402797179061801,-0.389224847001654,0.34419452749195,0.00992385512352678,-0.620770986765301,-0.37126099829017
213,-0.217792321080118,0.548423807028832,0.373321721573966,0.117027922873675,0.802674253799187,0.00813883141736986,0.125132106739139,0.114638835982687,-0.985667429289434,-0.104481867171799,0.468396463461659,0.342311962868614,0.477010087133733,0.0877302814416151,-0.168300350825468,0.11079124235475,0.64408601830531,-0.184477404606064,0.46872771049883
215,-0.713039931262323,-2.38317834082926,-1.04514357989257,-1.95033766359472,-0.720812495431179,-0.441002236351781,-0.289890386945739,0.241766509831977,-0.150726910643781,-0.611972912363024,-0.211627565521507,-0.79169163492564,-1.66121834076827,0.0851882341096667,-0.915556381728148,-1.75905507304649,-0.658306493395415,-0.367349952845968,-0.328422571563888
222,-0.621096065171584,-0.616145514507628,-0.132595869180909,-0.84468046266246,0.0809172353916771,0.423363384573724,-0.127840697488099,0.507349172018858,-0.554529201354999,-0.0713215477828883,0.36995201520727,-0.311700559317082,0.130819896049424,0.336611433564778,-0.0343713635870875,-0.846255208429933,0.470449754132542,0.443067067469576,0.154707977760771
223,-0.182352842935537,0.225565277624281,0.0413151450062925,-0.158244286216993,-0.209745057646861,-0.0952573072383328,0.0400367710957486,-0.997648836622846,0.93407127441394,-0.429605933791023,-0.221143085391904,-0.25905293740276,0.681937101719548,-0.382495093250653,-0.292756052527848,-0.224815212673506,-0.178073382416063,0.0191825616763196,0.128806561245733
224,0.30461776371378,-1.00278200708032,0.232002001786768,-0.328663356897766,0.378496180074986,0.408997925429724,0.411599971570913,0.387391586385567,-0.129530255363129,0.644985490037829,0.128550661267378,0.0363174907608522,-0.29982920565962,0.29189758548531,0.426990839910997,0.0862096127965215,-0.2032347693847,0.235388147757406,0.272666047988299
231,-1.90533970537687,-1.7569524256493,-0.925391019202317,-1.95712285969156,-0.747794624515241,0.174051228000298,-0.907491080816128,-0.3186370424103,-0.102484230833451,-0.537312101482097,-1.13706250171587,-1.0224324611256,-1.46505765592049,-0.184802491213999,-0.744657594531669,-1.06231968529162,-0.654652549953003,0.0620114785322408,0.173490966325623
232,-0.379530586796959,0.279770515081566,-0.336172197935931,-0.450113603833654,-0.888922350656365,-0.467500645291339,-0.600503608962295,-0.350142188547715,-1.94107298287112,-0.269348225696819,0.0173487494014595,-0.1075641986505,0.0115134476349666,-0.457183243849434,-0.159184279813386,-0.699873495734501,-1.05894306105874,-0.653431884468532,-0.717570867461446
234,0.0126866919916033,-1.33073673361568,-0.446192773174039,-1.19255036023863,-0.503611206292865,-0.147687725339043,-0.30613438907963,-0.87409551720601,-1.27262001342328,-0.0181750493823883,-0.640309081845916,-0.42780174765652,-1.50714601472758,0.129158919460878,-0.129406021120427,-1.01161815884206,-0.325252525930825,0.415446133145099,0.0584470449401437
237,0.234316269517564,1.68533592048572,1.28227357157638,1.69754560598559,0.329494211774906,0.185061022723832,0.612126744904451,-0.74543107995016,1.44670070613589,0.349019884727785,0.867949335406461,0.795160906797897,1.9877310632048,-0.0254429989623237,0.42866939211425,0.44556066040183,0.242616609936002,-0.0530540809996518,0.659475423665801
240,-0.554255515739734,-0.0171259027663065,-0.741807132792449,-0.273339598622019,-0.403977856326477,-0.460066685161597,-0.103978379519163,-1.49962765738059,-2.92672045107147,-0.265904077432698,0.0820088650321624,0.226486309781101,-0.206157577791857,-0.472370283982498,-0.176905071115323,-0.611087267665271,-0.627643938041481,-0.154485706883406,-0.292533851391394
241,-0.301770617898512,1.50260348930167,1.12594715617789,2.18507503104651,1.21252135157267,0.860447896030229,0.369010201169423,0.485047109867085,0.49443064403489,0.462373000011664,0.648767613449231,1.00007393853003,1.29579564499014,0.459730125831343,0.455294986789054,1.35320007288184,0.783598544277964,0.894839033927336,0.982611153969782
244,-0.140439393743059,-0.624642555449705,0.44627999873288,-1.68518689285372,0.239229441034256,-0.145722320408733,-0.307140800479405,0.787164410865804,-0.822891641533317,0.287973339003962,-0.398456041262367,-0.203844886576502,-0.863452205039369,0.248119217882762,0.622338225223612,0.231621622150643,0.118653576285126,-0.0273546903094511,-0.0157701840153593
247,0.7655003445355,1.50933429386501,0.987051939151101,1.43029606368469,1.38769096220387,1.07297346129229,0.615077019694531,0.837618491122296,1.32141507135172,1.05952273894776,1.25492038030159,1.39948457486177,1.2753551822249,0.979840733621135,1.24723326463224,0.62097537663939,0.892327101803625,1.21101466618743,1.06861807293044
251,-0.557019947557369,0.109122076757896,-0.354416199051983,-0.522469778723232,-0.0439646550227484,-0.264401769237559,-0.174324603710452,0.801765476549523,-0.36669491682496,-0.270894952395198,0.420980504453339,-0.117992586743782,0.422610141905428,-0.193674864578187,-0.429875668481265,-0.516116380749714,0.0679127065918738,-0.690484214791549,-0.136542248915663
252,-0.468486714182023,-0.165793596350512,0.120583634927123,-0.262918889950626,-0.0908037341333648,0.201063943744923,0.212284969896515,0.149217444048632,0.252876076540109,0.168082893784335,-0.134175595764559,0.251774598899147,-0.037968361687546,0.200788947037344,0.0535994946463354,-0.0914725580905115,0.378011886796494,-0.241767303905729,0.272199216583593
260,0.893555123059015,0.50338047474879,1.10643634522097,-0.162165097871508,1.17280368340563,0.0309483263518795,0.240281921250463,-0.252243382220993,-0.352315395592265,0.393550404425894,0.548481934769478,1.38857433152485,0.946977445623912,-0.142434000954704,0.503384669546919,1.99466728928269,0.231584670153169,0.710471628578221,0.188566862286686
262,0.120700501093232,-1.42449952987684,0.395089082552806,-2.04066041457843,0.187929250532352,-0.527964243669856,0.142980304432771,-1.60883425827967,0.118231311246824,0.023212225268005,0.0584699216361104,0.188985612574554,-0.57696175546986,-0.011707964929578,0.424872525752406,-0.0228337822210356,0.534167202262382,-0.782001491494841,-0.523716158170049
