"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
38,-1.19145619753432,0.259006750268382,-2.39474168499871,-2.20296316511016,-0.462444222940088,0.455461442031674,0.557181383663704,-0.37561930006186,-0.479257994421359,-0.0698144631599004,-3.00524362289759,-0.372773553028476,0.666566370236612,0.256143660196448,-0.0609752090057411,-2.0606208884977,-2.09973060832092,-0.181416205701956,0.455057165566375
39,0.059934571540626,-1.35823399961343,1.00748908251914,1.55710875031848,-1.94463801002117,-1.07335900644504,-1.02537748848236,-1.02953316415291,-0.597215210037797,-1.26527394897819,-3.04151193083071,-1.37519957775971,-1.66788406541557,-1.2955163385994,-1.42652744611182,-0.932722691559847,-0.264616977934751,-0.658931049867603,-1.03904944892673
44,-0.458450657468614,1.05072043898143,-3.10100129244497,-3.21746574786265,-2.25446279386116,-0.50006913212394,0.439274525439568,-0.989257612999105,-0.0462029999350634,-0.452551997755174,-0.944357233375351,-0.324611977026134,-0.437250074295821,-0.437574705317622,-0.061773259828744,-0.591436553227286,-1.05060427509365,-0.245407584518425,1.65732403094401
45,0.204343995721168,-0.752204656526174,-2.10663566784738,-1.75757724748623,-1.89141032389079,0.291743586310064,-0.482592473288331,0.1613761103565,-0.302691169717473,-0.560245675418305,0.513258106414328,0.083212594413949,-0.348850718085083,0.223506483526767,0.322229587372144,-0.488829094244384,0.0676137752986553,-0.397823879897477,-1.36014639638514
48,0.543436429684601,-0.626865486685827,-2.28805562022971,-1.41043206259866,0.993668793560126,0.0139467461335403,-0.75188935816037,0.0353156077776893,0.0152792760237134,-1.15750908199782,-1.93689214767405,-0.487719790071815,0.156493797749861,-0.0216427705015442,-0.424186771847542,1.13788346591301,0.301947942924321,-0.167922877998344,-0.111377679923157
49,0.0248950485516339,-0.297958665047958,0.113521344579124,1.87394100017203,-2.56857342563084,1.33892552171441,-0.518405947234337,0.491008619250854,-0.0443810698455161,-0.192695281242886,-0.61651830667627,0.102071289191138,-0.267448355708643,1.25204518706215,0.0243018707387034,-0.713560610872772,-1.4567582180871,0.327059325983405,0.682612694564142
51,0.141881617014462,-1.2950703996933,-0.485031503521731,-0.165940963275473,-2.81508810312552,-0.709493223276899,-1.27801243474451,-0.552544438723496,-0.162931743465173,-0.899392038618479,-2.35654503677667,-1.71059872276945,-1.82452017663237,-0.467695291397075,-1.48504520577291,-1.3753665892039,-1.38826764301256,-0.769867583301473,-1.47013224757987
54,-0.98809576234883,-1.15371055343103,-1.45231393614693,-1.80762454128823,-2.19128896765211,-2.01206750323672,-1.791823036838,-1.23115549250352,-0.57629260050625,-1.3441429002675,-0.33431732144102,-0.675029309999694,-2.15108276991801,-1.67647630358355,-0.732473127328828,-1.2536945348388,-1.39105853660239,-1.17666028541267,-0.894021676141597
63,0.263881226005288,0.582511643881402,-0.815414621973682,-0.683849617171267,-0.358965056721851,1.05812310091868,0.532278422740303,1.39454272427288,1.02477959027094,1.36543910224733,0.489956178572551,1.96095013879924,1.51784143707664,0.901536277099885,1.63389095729023,-0.0973346780754403,-0.976588472371214,1.05882865139412,1.11429258358155
70,-0.237129230516359,-0.0742902865199044,-1.954740903751,-1.85865375697834,0.921754552631746,-0.879890925145566,-0.0187475321898146,0.455720748641855,-0.0193913435515028,0.391370129937803,0.78765721474851,0.0188259206995379,-0.0394934384171551,-0.795350787790567,-0.2189281203992,0.422231046143069,-0.315005816338361,-0.270874046547909,0.123879575785403
73,0.0254142809258571,-0.799034748260604,-2.42102730162051,-3.41802531474204,-0.454069360763373,0.0233797088456979,-0.940292184431767,0.0967903534703543,0.535638248689974,-1.54421832148456,-0.916802134360403,-0.150834957982488,-0.78686829220874,0.0213994126655462,-0.186459144746405,-0.185121862835238,-0.0329329174914382,-0.221406699622149,-0.750305629687353
75,-0.548982324374013,-0.249781740089605,-1.29477459056658,-1.89572079365756,1.09452126333907,-0.289521872252399,0.557117965416457,-0.301127705610644,0.210870384210423,0.365856470403095,0.863792183384301,-1.29144070955333,0.051222379666864,-0.445107678866873,-0.630325070425058,-1.22210488637633,-0.79859896977555,-0.491907889397155,-0.51287714141575
77,1.43085860572792,-1.61168700227692,-0.0578831775869085,0.251348605906298,-2.86193731766337,-0.412942538940691,-0.939758051554607,0.426617215902039,0.031664219239415,-0.57678697859135,-1.00668755582823,-0.434399170995076,-0.462151832722096,-0.479452299362485,-0.427294681960277,1.47744168565884,1.00290313044013,-0.190573628122405,-1.45021202083513
82,-0.575930071730852,0.954145614909657,-1.77526541581289,-1.35971752257925,0.700857460727854,-0.255905952619233,0.368889969363041,-0.332686363415069,-0.470519080323266,-0.446384359903611,-1.6730288951026,-1.01447174545414,-0.283298797687565,-0.420460661022362,-0.862036495092716,-0.401513450171188,-0.527834890530627,-0.577284400462452,0.358702887112426
89,0.766093222008674,0.272513314313366,0.336117033044904,1.34885322908776,-1.23422032000468,0.0334597046852462,-0.201420024317504,-0.612193360237954,0.210062051974143,-0.136072578902787,-2.27644220892015,-0.82937279638149,-0.705161156428685,-0.248256190500673,-0.479468096652644,-0.34603850142657,-0.0115000648474108,-0.201651610660163,0.630220619147038
93,-0.607170873183554,0.911228339806731,-2.14000303925743,-2.48394102569637,1.02441223365332,-0.951574341624844,0.974520668869979,-0.999219321164831,-0.255318075407686,0.101808271066375,-3.38183685372526,-0.361682144391414,0.310123869081444,-0.888456826439199,-0.0401190205613776,-2.7362114629159,-2.60230979083644,-0.712374219314021,1.04524080680812
97,-0.25706987387332,-0.14875683619675,-0.553832025380452,-0.781310867354742,0.356013801000144,-0.997849712534267,-0.644875768772416,-0.471802539894703,-0.354923868766093,-0.844754081886828,-1.56190531533122,-1.23704510751304,-0.793113791627057,-1.1492434952941,-1.08573787416839,-1.43630224504974,-1.25552909430936,-0.452855821961353,0.0557959150949902
98,0.0416474001896838,0.116311675745463,0.63768832637369,1.39046755999709,-2.23852168460963,0.658744547009774,0.502363344269392,0.605404458759884,0.152898448979129,-0.59206759910935,-1.94632694626194,1.00496314893404,-0.0354742960700564,0.24511162670228,0.891211716981344,-0.0580881439019403,0.193865696282052,0.565949228576202,0.685409375639403
101,0.68917359070523,-0.884704679625098,-0.118682717103368,-0.4911750974046,-0.677660931809417,0.726730496596281,-0.441252548105054,0.567576203506978,0.146104326398591,-0.266388848329741,0.638583042412885,0.0602659843792907,-0.082929130524893,0.323754668223568,-0.277762617390141,-1.14423313856227,-0.926174830120359,-0.184748371570854,-1.13240067655718
107,0.71581649843978,-0.186720726422131,-1.37891832561937,-2.01792504624909,0.160794052016125,-0.722305468754446,-0.388629594408593,-0.500579998475127,0.314787634616957,-0.0507067717032854,-1.40875373346833,-0.652497049235149,0.0681258961224821,-0.697329207850448,-0.271575334894108,-0.177583947802684,-0.126632819884342,-0.092162644991323,0.08298499681003
112,-0.406938184236617,-0.541178543504787,1.09829225056638,-0.695137638107192,-0.136661646611173,-0.0380229225574663,-0.182025110345118,0.155964184435661,-0.0399180545563507,-0.00936951649836944,-0.665331178555859,0.261430282112585,0.156966405512103,0.0696560032215296,0.0350999782675065,-0.537378034561656,-1.19848232550553,-0.279080986626544,-0.404821012063862
113,-1.53769116492338,-0.787892137292516,-4.13516492831947,-4.03440904671345,-2.97022749844227,-0.928111674243468,-1.05138015777537,-0.78681886079783,-0.417753577614079,-1.1795745843738,-1.82030521903407,-1.65031174062231,-1.7441536635286,-1.0313002037518,-1.50365376516314,-1.26512103527122,-1.67082641711311,-0.828003469478271,-0.920635463696783
119,-0.333893630096137,-0.188657150098958,-0.439042647722956,-1.01851206067533,-0.827830008474664,-0.675795162687614,-0.295535300922979,-1.10066376735895,-0.100813315396787,-2.15420947936825,-4.51846170000065,0.0308131282445721,-1.16563652657238,-0.370322882416461,-0.0701830341027617,-0.388196591159987,0.0488304524629381,-0.256688162094872,0.163732456942923
121,-1.11429326938755,-1.560724020714,-2.48222182941772,-3.80398680879116,-1.69010270324408,-0.989389455612579,-0.998674750343385,-1.04729221722027,-1.36789369755373,-0.0409259187094252,-4.10841856107539,-0.632355796452329,-0.778679844671248,-1.1858297049802,-0.91568648766712,-1.5121029014009,-1.81369544724402,-0.902144933872267,-2.41894565257857
122,-0.352646096653315,0.364315162404806,0.695811649543313,-0.0927173276030729,-0.949856773928761,1.5797786433148,0.385127601616581,1.01048314739992,0.166641325800673,-1.38790263162868,-0.758792290510179,0.980221756223715,-0.352608880402188,1.48188398037526,1.02086640801108,0.776706235876303,-0.204217777180927,0.828795798121016,0.511174462997051
130,0.489109172762183,0.342435965224299,-1.12457768255974,-1.98685957379551,0.683198324747821,0.762369521690214,0.440679373545524,0.69775107035866,0.231705469188187,0.235051433093148,-0.399855667546401,-0.440415189400642,0.590541582725036,0.882068689518336,-0.540113480523571,0.0729343379027145,0.330669505299267,0.385834554692426,0.344180321786607
131,0.378676099644406,0.865084468739589,-0.497102698121485,-0.537675424193982,-1.38903103592952,1.06151721378955,0.983183360640546,1.06428952806483,0.0546474426101103,0.0441561816175478,-0.7901701431272,0.0399319119264769,0.470650099208931,1.06800872750306,0.285183020671734,-1.24214245615848,-1.18284167902264,0.780613782048755,1.14472802996213
132,0.0393949243081681,1.71505105709632,0.784035045926502,-0.037644352331847,-0.471096160121441,0.107827384116915,0.996823159406909,0.758746916882444,0.289800625249201,1.80522870287285,-0.0874936490490529,1.66656491866196,0.310047984938915,0.153720651799669,0.829887076535169,0.502938898341852,1.01723069845336,0.617663858043884,1.57395475953799
133,-0.204434470096945,-0.425491183018308,-2.4340645055875,-1.42243222726286,-0.817505396884173,-0.216829527099627,-0.569577943024903,0.106085536645739,-0.206583629384483,-0.905981083375337,-1.17249517311083,0.202208701657118,-0.722525932062232,-0.113948963346559,0.548844266719955,-1.69929222834365,-2.75777926436602,-0.138882303745549,0.150330949902051
134,-0.551005451920694,-0.162296015106811,-1.07609317267364,-0.0879512812329362,-2.07543378487731,-0.225947931542348,-0.361586763505814,-0.533224345520949,-0.525592923398507,-0.860064742508596,-0.132691072085393,-0.796357481144886,-0.743133307382796,-0.121647545865889,-1.28339102990073,-0.56914860755453,-1.15920191191429,-0.497971635781117,0.43658129300675
135,-0.203479889321221,-0.825911195826782,-0.121736175706227,-0.185089356291462,-0.90433065928372,0.243864689142097,-0.648233708871413,0.231780974708608,-0.138845378449489,0.191138824276481,1.29623623096314,-0.71052037011656,-0.220656232320456,0.246919676172556,-0.253685116068444,1.09323117690172,1.60761493964701,0.0648357301286038,-0.922181070080388
137,0.00191969503312978,-1.89217031014681,-0.297889220491381,-0.139274389948367,-3.91089056568911,-1.53064231987495,-1.6441176019687,-1.27237395994522,-0.376696396697773,-1.71484648229728,-0.305775570179111,-0.736876985883018,-1.46648907454654,-1.10851906281175,-0.703192074319742,-1.2493040023296,-2.77238018181218,-1.22259723542766,-2.22822754407536
143,-0.0951398795564793,-0.489709835453155,-2.27785155331177,-3.69208900200536,-1.1559804057695,-1.45012342728373,-0.823054935206092,-0.957464085455762,-0.568990288084241,-2.37333432890173,-5.37364590764339,-1.39956533670933,-1.44364113873557,-1.09166086903376,-0.890981622936072,0.503133990097677,0.308542639947815,-0.545242774295762,-0.404529811814173
147,0.269564977244106,-0.362048027617281,-0.188857630194006,-0.674539812877607,-0.755414199776126,-1.00115231100976,0.164820931722421,-1.06155765937069,-0.26068660891834,0.318103994228669,0.928851922115383,-1.77069729895734,0.541562563495135,-0.98528543654707,-1.62214555440695,-1.53331947361314,-1.85674984068454,-0.64629824634931,-0.709155571262832
148,-0.58668021990273,-1.49189135546986,-0.0182441409041042,0.827693183988711,-1.90207939844856,-0.115444836342049,-0.146822618259183,0.457439770222347,-0.148045823480283,-0.713026361025066,-0.465827908771142,-0.118796393548832,-0.214898400045358,0.198115544078362,0.257778532942458,0.23344220854065,0.332816467244497,0.138091856500727,-2.18973455945067
154,0.206588671933211,1.02525571786867,0.584988653521595,-0.39019083756286,0.673271545099708,-0.177573137022683,0.599740273988741,0.355424540561919,0.470395297141964,-1.23036649684377,-2.46105741976325,-0.710138404376248,0.262230608022838,0.394712489273097,-0.948141201171414,-0.196289518748657,-1.08108989833191,0.150113249393191,1.18106174937404
158,0.541339442893454,-0.0379765998882153,0.667216322309172,1.28149714235142,-0.462641574212134,1.1441900858029,-0.37500750582938,0.603150515108938,0.173193114789797,-1.14567739239067,-0.811346440324155,0.0590674871873108,-0.194105013394792,1.10683621448813,-0.163961488590599,0.418136220255915,-0.363134941179779,0.0101132358957565,-0.0277595896169393
160,1.01743726959424,1.35807998504578,-1.78302212893617,-2.17830911111595,-0.119757719627539,1.10183279367407,0.939110149270888,0.332257964237895,0.21759270808223,1.30999669076266,0.866570354998561,-0.572878704791378,1.12684390251693,0.829366851346861,0.0481620548420389,0.0366894380669172,-0.118042968544209,0.587972030226225,1.50332155516975
164,0.908749924754306,-1.21350573582458,-0.688783733459959,-0.864704980132013,-2.75505728809055,0.061391829203866,-0.76494115146483,-0.149371590455055,-0.781561987375357,-0.619082380119837,-1.45936069035115,0.371385193429072,-1.01101814817134,0.147271165801145,-0.498710700801921,0.945580148566566,0.2379005379726,-0.451483016034235,-1.20391399465145
170,0.0270330579687228,-0.689246586556541,-2.16088031059348,-1.59789591664925,-1.05730006741959,-0.651719013490216,-1.06569962530844,-0.650719844040329,-0.171437682842537,-0.519741492055695,-1.79205351287018,-0.760959108871033,-1.08973558435305,-0.893177216238232,-0.455457360993129,1.65256148589347,2.16680268849969,-0.372567828588874,-0.341785094160079
173,-0.514046256772559,0.772620301123906,1.48441367440444,2.87782747785145,-2.03742318256538,-0.111154139809328,0.64641058361009,0.553580157652956,0.322237073261982,-0.571494711208712,0.968127782211232,0.464626503951682,-0.319829023964739,0.0934699850770711,0.855810471440666,-1.96907685990805,-2.73531251821663,0.672009380753468,0.889194166888335
174,-0.581823412989287,-0.4421125604138,-1.4820783729015,-1.29618200344019,-1.99475511620616,-0.560386084948812,-0.561444159187072,-0.537685165161802,-0.446132299905181,-1.1240024737351,-3.36864367790972,-1.24496051095389,-0.703207203597271,-0.560868746176567,-1.38964132861604,-1.43741736976614,-1.22660386305265,-0.866559650743113,-0.307100718106852
177,-0.0534428830452853,-2.12167443461533,-0.544151166998343,-1.25898598570314,0.956555169532625,-1.03764299799014,-0.631316686818412,-0.905357888855527,-0.317298713546577,-1.16223367119211,-0.903882006446466,-1.06614284527526,-1.01100467369881,-1.14960339597029,-0.87575902550008,-0.641414863897367,-0.0882387231737027,-0.633361637298885,-2.39047435247166
184,-1.5540927109615,-0.615604164304276,-0.834312566158575,-1.62257098636495,-0.599032790776388,0.238672995651866,-0.887230732052434,0.227250537077845,-0.153394565800136,-0.991741310642007,-0.918077670712261,-0.326978083195313,-0.751949673271553,0.163350586584461,-0.574342847376129,-2.53889585675663,-2.69593248599192,-0.120181810264077,-0.191908516092066
188,-0.522083019284554,-0.376556274952869,-0.33577011474597,-0.0112016269890894,0.212846321645349,0.371841995236987,-0.183271981444283,0.419436870712959,-0.17288600138827,0.278106191053609,0.0962116680089707,0.143151868868717,-0.32697318480028,0.435371295058878,0.457990637977926,-1.14094492938585,-0.739457847741353,0.107321242758906,-0.625427868531005
192,-0.283396952136532,-0.346909924722051,0.360919498366985,-0.54613755290972,-1.98900865515497,0.672659587688145,-0.289395117766756,0.0524229341865438,-0.310247608470844,-0.217272348647587,-1.18037068402187,0.479473297726597,0.0776908970420852,0.4902010729387,-0.0737405302836042,-0.348582771846902,-0.365702527103969,-0.463820191228052,-1.17198778482872
193,1.80775122639171,-0.20554402713528,1.34996510790608,0.985575128483555,-0.0304670446869944,0.662278084815545,0.210646638636238,0.351932409555334,1.02510109824319,-1.07868987203562,-1.0583394746424,0.775881688026938,-0.530384846580923,0.455044982870992,0.215789575815527,2.48212047022636,2.64266847869586,0.737406469590746,-0.321604647035587
194,-0.616634252563281,-0.36050814806206,-1.11801344682542,-0.922283629562896,-1.10168969515952,-0.342947204246904,-0.724774993032634,-0.155422713241907,-0.101778595759196,-1.00252174448098,-0.548926995163432,0.4785966966635,-0.533750107958212,-0.552354267291519,0.248376271460121,-1.19756461319775,-0.813164086010931,-0.599292121319464,0.188025371514242
195,0.596542595312186,0.56270202005801,0.356141419239406,0.1231231146019,1.9681231411478,0.21627506799698,0.316817883448729,0.35689322909256,0.426155335361642,-0.0136097650103835,-1.5311976162282,0.0639451161155868,-0.10387631703611,0.192400715543742,-0.00667686293473901,0.650437821282097,1.30233233907874,0.263114642784217,0.3777806592521
198,0.954076000810471,0.232590822853529,-0.365467353211613,-0.163927032461256,-1.31919332568904,0.440137825314686,0.532346051054061,0.920068285060598,0.633234634895884,1.74459226044782,-0.0934871234576835,0.785480479217979,0.890361762304658,0.353065341693031,0.964728068744824,0.730688979770401,0.41161441048729,0.878942797539696,-0.0971712257589692
204,0.0493693252164994,-2.7618767420193,-1.35931730488639,-2.27341479038611,-4.6276074611648,-1.03791756225063,-2.56819700331056,-1.61553773064807,-0.55849451943289,-1.58946791666017,-0.866022880169041,-0.260327478884012,-2.07995668098237,-1.09499896387359,-0.435791723469542,0.0838807453189153,0.258291037622922,-1.1311118078985,-2.92334745185606
206,0.632062813218931,-0.282637824051761,-0.0692939672235977,-0.688162599605594,-1.66419895118462,0.115413134009534,0.0982678194213577,-0.0327655104707876,0.310186095030711,-0.621433799845458,-0.82363395467022,0.628374700090763,-0.0584788554799402,0.240332017964567,0.795104003279288,-0.0183005178725452,0.000161597470877228,0.279563461249676,-0.914269001747967
210,-0.38283353242192,-1.98233442503454,-1.16439383627634,-1.7655137198357,-1.92544549284453,-0.480821394811306,-1.73990631604765,-0.375419919910686,-0.603252541889028,-1.17072413429995,-1.3649991347356,-1.13238583112615,-1.02077652416217,-0.37966925968353,-0.883591785796513,-1.68104433735532,-1.69725849356485,-0.967207454501961,-1.74652633571726
212,-1.16002003046911,-1.31144265673174,-0.925285519167126,-1.76986776234824,-1.80040696964508,-1.36676624870539,-0.916382789272448,-1.00798192189464,-0.475326175232155,-0.492977385120898,-0.844243387729123,-0.933622092882534,-0.876935762225497,-1.35324028728825,-1.24052184088561,-0.871891484415818,-0.972023168290163,-0.459201925772868,-1.20117126660673
215,0.298106911083334,0.196029881653992,-1.63293382392899,-2.05420008700278,-0.935294565489585,-0.334985896649574,0.259382441481161,0.00608022129801113,0.0201009161887217,-1.43235354352791,-1.86565619404819,-0.039313989311972,-0.766567844774733,-0.334031511697093,-0.394280439095336,0.220945235163628,-0.345236334699547,0.116185480658855,0.0333971506700417
217,-0.167547817535929,-0.886011533411609,-0.162236412828849,-1.09600760362031,0.944629882386606,-0.686837502557637,-0.877212745091989,0.0441055254011272,0.0644373005015248,-1.69565668460489,-2.83311304178761,-1.03718995667293,-1.35200928957604,-0.531263161678442,-0.805063870290459,-0.630909648001768,-1.23881686011217,0.205635978185324,-0.96584250120564
219,0.607985753280937,0.116687303785262,2.19251829223012,1.60013568813858,1.17395827343144,-0.665219477978082,-0.326732009200748,-0.451090905459304,-0.187171204053434,-1.5239007580525,-2.00625140578371,0.103291857419238,-0.621609313838157,-0.613426195701369,-0.413871262237322,-0.0341704726746521,-0.691656586031527,-0.216003123361249,-0.043765949493544
222,0.350670869651918,-1.31009320664977,-0.627938506652396,-1.14109564473173,-2.68069233225518,0.129286548661484,-0.252987962748092,-0.472967723455668,-0.134503611095686,-0.543820043562407,-0.925268498825308,-0.388904951948644,-0.705588886828524,0.241082502158877,-0.230955481226526,-0.52671876845269,-0.67549181972376,-0.218920713724963,-1.71837970335293
224,-0.846157852565155,-1.10518074449789,-0.964075666198549,-0.6835631272949,-0.126587027225789,-0.4265139903507,-1.04605277194859,-1.21136036694239,-0.283692054211488,-1.1455815428797,-1.11857781551653,-1.39058599832437,-1.01777568903917,-0.357804648728151,-1.26385223693071,-1.07065077767852,-1.86704422729992,-0.809625248022651,-1.15118629624221
229,0.0906750353263065,-0.486164437879893,-1.37885458032621,-1.34749918039164,-1.28263548380532,0.541023371272899,-0.342092120642693,0.398769515870518,0.18295094073936,-0.801222409441348,-1.54651639790197,-0.00391678252294538,-0.589379024380618,0.39956081119236,0.0399314259696915,0.00204384707603274,0.517162623118371,-0.111713303622225,-0.808346182617281
231,-0.104579387525981,-1.22379340733144,-0.301823564842072,-0.456856336504207,-1.91918572186108,-1.60383851140758,-0.926733163004309,-2.24884393609568,-0.68020021824983,-1.31505179605552,-1.62941732667561,-1.63369660782848,-1.18477558292682,-1.53275537428587,-0.924330781107818,-0.490530924785151,-0.453473744158572,-0.95254434438743,-0.897021483453997
233,-1.29859114576923,-1.26682875031396,0.281929960564315,-0.43058394937126,-2.73119728001909,-0.0643018405470746,-0.822189308023372,0.119812067552588,-0.643159229075568,-0.679331893579348,-0.526006311540345,-0.75710371973478,-0.813712182399662,-0.141018990106863,-1.29651703886261,-1.0436427060379,-1.65748701096263,-0.0919031199330195,-2.12412286059094
239,-1.03673775645576,-1.14534756552218,-2.21006435792446,-2.44971130771912,-4.02998670794061,-0.752748402785974,-0.231464805555088,-1.14948207003218,-0.241550828653097,-0.485567338467056,-1.036067854644,-0.197842433933468,-0.618073541507994,-0.83726460865554,0.241223949680818,-0.884292768473437,-0.563892468981294,-0.431750051468311,-1.33996297253217
250,-1.72983198169777,0.0628053887180201,-0.934582164860182,-0.939933107848957,-3.64646934229659,0.175461035758901,-0.557627786209592,-0.401330151170127,-0.672773047655923,-0.284251605812749,0.845397868570587,-1.95315741175672,-0.254375572167434,0.301442309002239,-1.35789657616424,-2.69823295814033,-2.62257549161431,-0.51603670604464,0.0759958576256132
254,0.0275890163043655,1.05062054564126,-1.77363124341509,-1.94103113859891,0.457807646528006,0.561299532928706,0.977749894281622,1.37048982336715,0.372592520710813,0.128977753397687,0.0675914960758245,0.791342547329528,0.788618661727725,0.490494755489266,0.942870530480911,0.0706416032009456,0.305076051111145,0.815754521673476,1.10303111829948
255,-0.98068528465738,0.463602948802523,-2.79487250038062,-2.80251117513106,-0.998472986594294,-0.029946902432332,0.397705428786656,0.0467128186646226,-0.109150673112115,0.432380244785992,1.17180843097857,-0.0729690262610027,-0.0511963485992874,-0.0569920721365398,-0.191821861400551,-0.703605024773889,-0.0169010580439411,0.0898416792499007,0.167095420722107
256,-0.0252079774820423,-1.0722936028725,-0.817117535907776,-1.18843694930996,-1.19076743001264,0.0590480960302027,-0.712416719266685,-0.297940247695595,0.253985581101482,-0.857147001328018,-2.09070652498845,-0.377163175331047,-0.514385292811892,0.0279050596408857,-0.410442655530961,-0.790301916657558,-0.623668911622718,-0.30879378149641,-1.2746083608879
258,-0.0227873918145115,-0.426465688988048,1.44418417874286,1.28314043952911,-0.19184163795589,-0.0307903076696977,0.282093828152813,0.139690075861623,0.0869110762383986,-0.725247410863008,-1.67554842211632,0.0231977333055408,-0.450443898009299,0.186261679056237,0.315784952749444,0.825197643352197,0.459117606559495,0.0441126514122259,-1.63944017231669
259,-0.892345361185886,-0.181973877060628,-1.82875992639701,-1.90271523566072,-2.80783328629225,0.256554621893507,-0.602006281509159,0.270638560526119,-0.307178993983169,0.104668602741463,-0.533683384734197,-1.16522879498758,-0.171519820816602,0.123814945153047,-0.456506875824488,-1.45681289280708,-1.85430237578226,-0.596522616025569,-0.0465671558896265
261,-1.03267748201866,1.31361029185326,-1.70651736986333,-2.14053227452223,0.336834966621966,-0.35417320004717,0.209421995015596,0.0874888722164922,-0.522195306981622,-0.717994175381902,-1.56916340149263,-0.25026426702208,-0.509774456528972,-0.45155297881804,0.00669369711925485,-1.32632491024305,-1.52029135367697,-0.0542297486927356,1.2326392785483
262,-0.184434325099687,-1.63815367383206,0.525363564885339,0.108532318300419,-1.22104331398482,-0.987588649452881,-1.03552284069367,-0.659578684294297,-0.0511834924572704,-1.75962423665112,-2.67589297845363,0.404882874663777,-1.03776302089458,-0.81189298953343,0.229928591227736,-0.22802668543021,0.461448379943011,-0.332107070281258,-0.812146397076033
269,0.0097462485630681,-1.16735397141674,-0.74253601915269,-1.41333573452024,-3.22263529208867,-0.362694638302894,-1.29534526227808,-0.931772023988083,-0.115140232298682,-2.06290246784259,-3.64117008000891,-0.829704823387437,-1.87188840704077,-0.708296487886562,-0.20713004542423,0.185916587986019,-0.415891006527471,-0.867967971314224,-1.21617443089282
