"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
88,-1.23512812477171,-0.78060374286803,-0.774839963137693,0.595038443907933,-1.69736098866925,-0.648564185875763,-0.0108053909796539,-0.212694060068668,-0.725664174708523,-1.13641246439979,-0.758946956318203,0.0770983590704441,-0.184516296397097,-0.744870484492775,-0.741600958619283,-1.0777501017396,-0.666762587888262,0.0612761096870742,-2.99686303056856
89,-1.76316991501753,-1.21346871609846,-1.20627805075156,-0.76005493024892,-1.74904628391964,-1.0551098709826,-0.488890202726719,-0.298137697088534,-0.970700629827154,-1.94633829946221,-2.59946499576818,-0.122371702625498,-0.526376206458284,-0.369820668295014,-1.38725011478086,-1.35934004990391,-0.78697572763177,-0.749309205811657,-1.79731277942577
92,1.05247333558011,0.198223680134666,0.198707775233534,0.380604454058417,-1.03552070590177,-1.1545498464156,0.258133527511911,0.311882565115974,-0.369342089915019,1.18331065657804,-0.411577265683168,0.272797223078369,0.233060731771018,0.000588378943249742,0.75182002009627,0.604098547940678,-0.474410002890862,-0.00822602826596746,1.6126263340987
93,-0.290996757529273,0.11802650013683,0.0523131908116979,-0.329907208267146,0.50654038229074,-0.496369151380649,0.173983714778649,0.0985442063684483,-0.504938335568403,0.0322156637709952,-1.019440978269,0.0999172171988389,-0.372050517698993,0.429780225473318,-0.648928041657081,-0.0865088920022658,-0.239761973037401,-0.0481273370015313,-0.691743782732652
94,-0.1149771547049,-0.0949601060750501,-0.0920742786267406,0.305106852205094,-1.50257320673689,1.04609242112465,0.397809255502948,0.44852489885593,0.837761309787787,-0.244038288161087,0.871781332394035,0.4626641554152,-0.908096505933005,-0.32411409411974,-0.348090136702015,-0.235694259434142,-0.222992637640158,0.181505502095306,-0.292120592698343
104,-1.31081554201627,-1.82516566527437,-1.83392489717003,-0.250009273470441,0.323494690547874,0.314555184637655,0.274422477876375,0.165157824963895,-0.621892203529325,-1.52236212330753,1.03372803744577,0.276304774159242,-0.183170315126981,-1.5772890404776,-1.52772221014114,-1.95424196104058,-0.0122225002099798,-0.256257268707519,-2.04504799019921
109,-0.85003551535676,-0.700993074341583,-0.621878330556632,-0.322369065523417,-0.361555606804782,0.507574834938272,-0.266173886477617,0.0143241666886998,0.320264687448327,-0.609547357816136,-0.575500441151889,0.100698604316397,-0.181383167061246,0.057897124387165,-0.423703887270768,-0.549012662532316,-0.449827041208507,-0.316472498127111,-0.841525255941893
110,-0.515797672711802,-0.603028229442708,-0.639024420145783,0.690145527131518,0.389928043877871,-0.970070903539589,0.227246282781688,0.240492309786212,-0.326880497286999,-0.0906223387696495,-1.28736778178328,0.170493543666573,-0.16812868157364,-0.12179213785929,0.0725474048697645,-0.304400096069205,0.975339457213313,0.70721043683624,-0.245713857198808
112,-0.722311994554448,-0.715142013504936,-0.737585366585512,0.211883939345649,-1.04003941738716,-1.37227733769446,0.174802226460175,-0.280596500658679,-0.98568097774041,-0.576489902518312,-0.331141624297993,-0.0830258585398042,-0.664862546923626,-0.487733181382681,-0.172909573233709,-0.595651112627881,-0.608455709841929,-0.158014698044287,-0.977999477675918
118,-0.977005671510291,-0.430181579044307,-0.36375913386754,0.333460292208085,-0.261663533041091,-1.5065321613882,0.362303176533965,0.370079654049255,-1.7557081081246,-0.657369848315557,-1.06502708583754,0.103405685691104,-0.317193121222593,-0.895836260618792,-0.65680763611599,-0.679164040803683,-0.333600045078511,0.0891945126270995,-1.26906117707242
119,1.47989987017549,0.206777721015273,0.21598117940771,0.118078911547741,-0.901343812093061,1.34796865144902,0.275553777758224,0.311816186767153,1.10757583114157,1.20497667622558,1.40781553260058,0.317642611447263,-0.919098894807918,0.0453436469260137,0.708138018305502,0.955730707015442,-0.409704885507608,0.33434719922949,1.38048307852735
121,-0.271463230661212,0.116415495650022,0.124690094412124,0.384274793177152,-0.86941038232526,-0.796452388978245,0.0388613641934896,0.0170384932740982,-0.445395202203759,-0.148244691111818,-1.85016118326045,0.127585361830395,0.570290224491223,0.0622477969302098,0.0751664657583412,0.362660328709673,-0.503685543521206,0.114109827396783,0.0626990598522621
122,-1.15505290285112,-2.14332313237823,-2.09492961617828,0.671550155395731,0.348510465060963,0.610276895291931,0.549228299079669,0.387876126796299,0.330202684046303,-0.904229294902178,-0.398804693074202,0.501575541090765,-1.36063984808819,-1.31842485019183,-1.36493814382994,-1.63185420350697,0.317732180248252,0.606413002210712,-0.978299862359183
127,-1.35484452677957,-0.254035737031471,-0.168641326138194,-1.48259069993834,-1.3955040116191,-0.22723268622263,-0.150459066838427,-0.184114658302252,0.538273505753353,-1.0034893826225,-0.39368250443308,-0.125494568735308,0.141811841361506,-0.0772119091069178,-0.522967407410788,-0.34083506748454,-0.0720395101209715,-0.511150509061617,-1.26184203448633
130,-1.02160586080086,-0.524477610530295,-0.521055496680394,-1.0177994233538,-0.257410998295218,-0.655884967504015,-0.699356397511975,-0.798328328691277,-0.448598121754557,-0.95060709904425,-0.399978677544728,-0.720867223316938,-0.702969578372935,-0.758365133553156,-1.13163359830767,-0.899692288046476,-0.473597618817549,-0.618265925621966,-1.19010836228869
131,-1.12184345402846,-1.45750917351367,-1.43825182057628,-0.303300947094485,-0.563004374805445,-0.513372727966459,-0.280995617761461,-0.513142912881606,-0.900885617688728,-1.49394287733296,-0.468567176138387,-0.525269785103786,-0.133614703299153,-1.07200975017298,-1.75354779033323,-1.26939904776327,0.160630747063817,-0.20412159704074,-1.72975255199796
132,-1.95629522734318,-1.88635907938377,-1.91112524433381,-0.363841692656904,-0.528851901091473,-0.790285652308034,-0.230957683843456,-0.28841040652231,-0.27782083828272,-2.08512683870033,-1.65196841026668,-0.264322032123147,-0.406485968799232,-1.77839102786506,-1.77063447964373,-1.50057177508846,-0.00327868227320836,-0.340167715389946,-1.11870594735806
139,1.00029036163348,1.08898074490372,1.07001796686528,1.38876289037685,0.0842199716305953,0.61239110734657,0.31106556342172,0.71486403214215,0.894460396245272,1.0791062921423,0.056162625002594,0.8981415099735,0.158486015510641,1.36911503045552,1.04727116578378,1.16260844755405,0.585571592158348,0.950237825747339,0.792358691199799
140,-1.20643471673779,-0.866155222401976,-0.897269047881394,0.480312415623058,0.429157873266532,0.958977155028038,-0.366033974087395,-0.297748394759226,1.06995946506903,-0.751347716815319,1.66129832645866,-0.0400704368475754,-0.674637288413692,0.234022431290275,-0.619925499924435,-0.949472113444537,0.324687458825726,0.279147146647812,-0.719211941622219
141,1.46218231429427,1.7357166786323,1.6923276605616,0.145465749490824,-0.276674886790645,0.597505848470972,0.263421409298605,0.597002207982191,0.984741812851384,1.85444317870147,1.03174137839136,0.626089549369952,-0.689536732417284,1.79407694847375,1.41490887633702,1.18816924288745,-0.289135183308242,0.345318251951995,2.14419658863367
143,0.0436797395552282,-0.101322520679462,-0.0749619458753514,0.78108756634316,-0.102842181251323,0.991271279130256,0.58783470070453,0.556804996845164,0.530473050454,0.0177483984361155,0.483679087351405,0.208433012201852,0.49728918728307,-0.082089461915441,-0.123585462940497,0.188546269873082,0.161470535142439,0.61878992458666,-0.719418004528541
146,0.785993446564462,0.321713550673808,0.357892685666872,-0.557949095156704,-0.680677552921074,0.661788302002779,-0.201448536866174,0.0920608962873224,0.544435682762687,0.422709664242479,1.28455389101743,-0.164037486250011,0.481418773539312,-0.263951458320513,-0.0828455219522033,0.794084556119645,-0.717079891556419,-0.25713335787166,0.356713588928123
151,-1.33633562066952,-0.875896084463349,-0.887354390920238,-0.389771897083958,-0.923584372413661,-0.4036437537692,0.586807397348999,0.496338700870681,-1.34875830676755,-1.32341657143198,-0.395595652764526,0.300436755813635,-0.494560407329068,-0.686991235040632,-1.55289364840558,-1.02457226437559,-0.811476135967068,0.18018292644704,-1.00507272536411
153,-3.10726177542009,-3.44365051519871,-3.4514651496183,-1.18856115008316,-2.08116843501738,-1.43729012666359,-0.424581298273964,-0.346549056077674,-1.72137022446208,-3.1998380948535,-0.741937829154199,-0.55285327681945,-0.709798922945808,-2.3470428736811,-3.11908802143408,-3.45800952405244,-0.605858674764646,-0.581917044984204,-2.2005373443317
154,1.19057307649282,2.0928651534798,1.99632893190062,0.562622332784853,0.404916137107989,1.00508438880612,0.169341441604611,0.185258540789619,1.78413277208973,1.66281497402614,0.427873830406859,0.173714417463444,0.0626571796336756,2.0231501905492,1.26200940044336,1.67214772242088,0.54417710621709,0.572859793742336,0.930773352882251
160,-1.18320354116466,-1.25943041607458,-1.25928429646505,-0.550051139823533,-0.193839867893146,-0.707214965205971,-0.026050496066722,-0.0575850086242687,-0.325345311984292,-0.948649198445686,-1.45014353537674,-0.165285498572819,-1.03925879721813,-1.02578855139591,-1.31125166118337,-1.04454590326434,-0.315161231012888,-0.0789765961645227,-1.2527803679767
165,0.224684323243416,0.777856425663838,0.747482523233231,-0.361462695100237,0.555681036430436,0.221032883683085,0.197614005801121,-0.104749156140229,-0.649466533492836,0.38992395677724,-0.227565531769,0.187300009842646,-0.206654596738266,0.183956922491762,-0.366547583356952,-0.201618276662434,0.379157073154894,0.054261236695384,0.664617136738219
166,-0.576653507300782,0.473166615446256,-0.498229248979079,-0.183205388055914,-0.427475800192642,-1.71131285337504,-0.34500968609941,-0.891659169301921,-0.581179460022702,-0.371535632711538,-2.11510728219197,-0.738973917440041,0.0936794118048243,-0.164628525438476,-0.128178855324247,0.00786919046826776,-0.476195126423574,-0.66656238348355,0.0112901645982967
169,-0.0520369066785684,1.16577444219853,1.05252094981421,0.440714909690112,0.119595023148537,0.222239121661441,0.769881863075162,0.553948740175306,0.145628430404179,0.289371349904619,0.392305109381696,0.285405343878726,0.364641327947977,0.413019411162587,0.58689177890486,0.251936429748917,0.47020561703504,0.457869569582783,0.473687347546405
170,-0.651699132964339,0.274836844777383,-1.28307828653214,0.183678686064013,9.66530852318195e-05,-1.73711401270662,-1.07200089813626,-0.777209683962928,-0.901590579949948,0.253111230613526,-1.89555188632383,-0.47694621617,0.198205673807235,0.211304486500562,-0.758116423968423,0.201028329489624,-0.654469640139236,0.216574652202265,1.19199569490165
171,-0.756435390331331,-1.69860377553869,-0.858295618591861,-0.42834352356065,-0.14629620763352,-1.16622308378848,-0.834350355504878,-0.673131283114653,-0.208111814235855,-0.52213442322819,-1.06659424530863,-0.654797283008802,0.0945917070281897,-1.18058676823897,-0.249856897962061,-0.00188935530967775,-0.11332059510005,-1.07452074011586,-0.262495934589615
173,-0.229991039746043,-0.956353937573533,-0.39023301565679,0.038826702691493,0.293670097126806,-0.790091364299286,0.0874086988427729,-0.0508586518569535,-0.327907992979431,0.246328822744807,-0.907224873757876,-0.165224535134619,-0.21745035424268,-1.06343448150548,0.167474605934187,0.0604229512844358,-0.377567237721938,-0.0695801555754496,-0.269897882874275
175,-0.517983252862445,-0.544283987868457,0.309819503292092,-0.111872821963494,-0.271675637605527,-0.804397910832299,-0.211374049545846,-0.458259235431324,-0.36314813781906,-0.69300107221647,-1.59294825698187,-0.488897041161865,-0.0755437014008389,-0.426803412039183,-0.167714344740979,-0.597726539031659,-0.301508250501316,-0.360213161141882,-1.32604873432549
176,0.408915343783086,0.51366026577729,0.646135593708889,0.144230893711349,0.0431763733694032,0.0439695427753539,0.21900231804267,0.318628602673698,0.389836250510842,0.320345643246495,0.149711848862106,0.474483154664033,-0.186497218983301,-0.213255918403153,0.129939221014093,0.313708639179086,0.0044522992673362,-0.0843187722539731,0.198696615126844
177,-0.491763343746285,-0.159209899983291,0.217325070160206,0.181984207933249,-1.63989479060173,-0.703269851724183,-0.265407953820493,-0.42491445233698,-2.20614010579195,-1.26059568140175,-0.1788668385489,-0.656778690214406,0.181375530679266,-0.133598138986679,-1.12823464051271,-1.75252541061493,-1.93500554161521,-0.451470659542376,-0.928642009979301
178,-0.795084774247875,0.33438680455985,0.373370155260224,0.0815374975158175,-0.464694836072691,-0.497308997758417,-0.0319770445067474,-3.80947667817912e-05,-0.79262048288836,-0.441057126282664,-0.390531824191438,-0.584515013668959,0.557475706073472,0.379785326878942,-0.550494707043835,-0.590309235756619,-0.315583134928598,0.0239877298093173,-1.5985082659137
183,-0.0462519285648602,0.258190893144449,-0.692404460816356,0.358243921579174,-0.387030107772662,-0.361196340544308,0.211729109570547,0.0268153723168497,-0.732790785210549,-0.0404548050727674,-0.842068552513547,-0.0741205226561125,-0.00391328573557109,-0.0159311434244214,1.22953984285002,0.65469803926704,0.141256466589017,0.0835532920196849,-0.0862039530532954
186,-0.419917903849592,-0.545364858265055,-0.855838874585616,-0.158580615200811,-0.479074664415716,-1.86873382967557,-0.426247677188728,-0.418624571997108,0.123699324839036,-0.264990280462252,-1.61046834811991,-0.489186274188026,-0.00855032728300446,-0.625633907600462,0.0014476096971878,-0.0400750588328693,-0.143053257896371,-0.592022867485038,0.120766428625502
187,0.27576901748824,0.973927455855187,0.511077885447181,0.728816147609886,-0.661933568831139,-0.347698901829031,0.267622766755319,0.321570060138256,-0.621643116394406,-0.142419318605352,-0.210262369673585,0.0542471431728743,0.488134504148618,0.970627691184173,0.0552587156641392,-0.239653332134532,-0.729220375566173,0.571894083694336,0.123459631754272
189,0.775462301243537,0.778446146822684,0.107849252548346,0.14221797324759,0.729758756045782,0.830009843459741,0.14371110355045,0.507920383403324,1.14221151329489,1.03164125264336,1.59652123711817,0.776249140510907,-0.146882168879579,0.784881764181273,1.37248077553954,1.88932590678575,0.971696957951444,0.784491710635007,0.462496118334722
191,-0.176916178818767,0.954871031419538,0.741475666501659,0.0837078434220723,0.400356277819662,-0.0734694263392612,0.0263993911800022,0.276120188461495,0.206623579931986,0.444862333209668,0.668680868815147,-0.0372238602729851,0.294848754513872,0.837063406785669,-0.0502247237157101,0.113349375989169,-0.0732325822932055,0.206289012112888,1.07287024404206
192,-0.485355207644914,-0.0656870418282954,-0.651218936709576,-0.209398680976695,-0.696838009703198,-0.114783426347399,-0.824543831119775,-0.488929299674727,-1.26652663349948,-0.377738316331921,-1.4226310947949,-0.55613389537949,-0.69395465569277,-0.49199452875314,-0.341633002642555,0.0672949108210728,-0.238759423574533,-0.549760788145302,-0.730674011383263
198,-0.037369604322382,0.0525271080914388,0.0858267736684982,-0.418378017011887,-0.865469263636446,-0.0204109964192753,-0.00485178012803939,0.129658137542591,-0.463270235262677,-0.593670515678212,-0.115747472030666,0.0543022655994342,0.0703207277807202,0.107563067584058,-2.0584847856557,-0.969072883436835,-0.554456439657395,0.0156911274712357,0.0748921156822695
200,-0.532902822991908,-0.0298455838643142,-0.481363319697273,-0.728248714402014,0.216889927837217,-1.02220472502849,-0.495127544033118,-0.638901093099049,1.03575425868793,0.0182183409148719,-0.982688691778833,-0.525068845307848,-0.42545438124886,-0.728463365751976,0.119312379265152,-0.247931617525607,1.13618640780425,-0.591907163875637,-0.640379803504527
202,-0.257456556652713,-0.361924163396208,0.0205899290751878,-0.132401662686471,-1.13025519650074,0.0759045421210282,-0.199888352334452,-0.245289643029406,-0.871231896415792,-0.887081860948276,0.431854165912289,-0.16394924934939,-0.148314483693981,-0.813567327746266,-0.242079529425122,-0.72852045605362,-0.528255651025098,-0.360842864881076,-1.66731013174706
204,-0.2810099724537,-0.323048148966304,-0.511963766201165,0.0577581082037694,-0.9123086224918,-0.258396128672123,0.605527957538278,0.356787892834323,-1.70809028275978,-0.547569458189954,-0.854464240373314,-0.3505483124203,0.0838902016538504,0.285968355992411,-0.474152802678548,-0.854078032318047,-1.52105763576587,-0.173273585788323,-1.57827425781889
205,-0.431799949713917,0.40103941888133,-0.173185487335379,0.10964169434986,-0.22787222872136,-0.553721608690625,-0.197174176280328,-0.11825060886449,-0.529488647358015,-0.209230607582952,-1.28388037633353,-0.377058205034211,0.37267752700131,0.106644311753184,-0.0614998458203004,-0.134945168038129,-0.170378315400231,-0.352584525075813,-0.117738880012704
206,0.457493251564595,0.437151904971053,0.64251576314127,0.0748620763871056,0.129108195777194,0.606298467120949,-0.105494671127329,0.249394072303076,1.92459807518274,-0.0724023782542479,0.592835487983976,0.402356680730771,0.452595913359211,0.398465917160937,-0.731722730866864,-0.868446324215846,0.977858523083963,0.537953245860123,-0.525431262092822
207,1.23913179885899,0.827965987903811,0.334557508259331,0.342053603310983,1.62834438846772,-0.0965729729814146,0.328806270384455,0.310288317024568,2.14703841070275,1.68123698766447,-0.566517187172231,1.18656930788093,-0.0931803753000007,0.588154159316227,1.98708863307086,1.78967951667693,1.59491936262436,0.82373652218919,1.62424102033777
