"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
27,-0.463946605263024,0.395764871892427,-0.458381386858022,-0.141837569228972,0.00982495068759995,0.0917692277449706,-0.397437646639612,0.33847055677019,-0.254947170673259,-0.223635887252476,0.22401824654419,-0.372519267797777,-0.518078969711866,-0.342329417692926,-0.514298926148163,-0.484671506034002,-0.311388549393257,-0.343200778741013,-0.0763855379673323
32,-0.672228185468814,-0.091087511340531,-0.93935853945399,-0.172367467156853,0.319868867373683,0.0260535097337517,-0.105709666928135,1.13917080500361,0.00908998744652521,0.0945792911762479,-0.602023730347799,-0.455164746990269,1.81641196079554,0.417839765658714,0.582187525015428,0.471026219150008,-0.0676217242876996,0.145046430139407,-0.541203831464487
33,-1.2405221736623,-0.725063880613498,0.356695966046697,0.417129467726539,-0.076479964923897,-1.22749602467964,-0.718512728605125,-0.88783531575304,-0.204608911810625,-0.623715720530122,-0.486542636784362,-0.615885395080363,-1.15444146932997,0.00380609662853628,-0.128011180640855,-0.829296499681777,0.112791357921262,-0.104036619231741,-0.371129696435402
34,-2.26479643334507,-0.696879724050057,-2.10503594343872,-0.738743150270757,-1.08953600546258,-0.888819087666717,-1.37991461309132,-0.948459133760985,-0.817580394864602,-1.28066909959359,-1.50460925040134,-1.26170478195519,-1.2209185047391,-0.876547909909119,-0.652873961303445,-1.00062522476713,-0.710885974471643,-0.699658315935212,-1.08931451437094
37,0.00448949356188174,-0.10564310117475,0.503230368597282,-0.296892326605602,-0.504639931135778,0.253073065403828,-0.217709508813143,-0.92186831796107,-0.21908907892322,-0.0399541869954376,-0.68237041373155,-0.0317619005399493,-1.53853702252781,-0.379885247870867,-0.383168949939731,-0.784389818107794,-0.19642914998474,-0.323697069824843,-0.571988892506183
38,-1.56622807780694,-1.46918224817439,-1.48557561198969,-1.26335515287157,-0.789482674548455,-1.43821244933336,-0.348843750367655,0.207503781731246,-1.51073654342405,0.102499881684821,-1.2533436917108,-0.176408594634572,-0.955546420107207,-0.39272852066105,-0.116602535058018,-0.485178818820234,-0.67881490539725,-0.244451445638659,-1.23850984658954
41,-1.42924303714391,-1.77515462009628,-1.37139518188941,-1.08204940919011,-0.94561659273555,-2.08712117647362,-0.437138522993017,-0.381333605011292,-1.26705792863595,-1.0498589664195,-1.58047856192192,-0.662789905046516,-1.10760041408758,-1.08469060631772,-1.21995056780341,-1.16678365260699,-1.19053720993754,-0.79842590856601,-1.10029547841529
45,0.400432717568744,0.383209506392762,1.27884380457886,0.50582595151217,-0.0435865665263378,0.456812259771447,-0.819577478142383,-0.421949776163107,0.67584955759466,-0.357382130873208,0.219664900776871,-0.737255257640424,1.11726811766718,0.362898304950787,0.589236215299139,0.372203975233126,0.721664101358047,0.314498077824448,0.402962042290598
51,-0.148061980805777,-0.0717626366377433,-0.794877074456189,-0.474488114959327,-0.530357894713435,-0.167777243719013,-0.492424545748687,-1.04904747349654,-0.804965341025884,-0.115801254895596,0.0679590322071423,0.0357505549202236,-1.69359009548785,-0.660826633141856,-0.881629816232144,-0.361825197632593,-0.388899071837947,-0.44095170062334,-0.648060201858635
52,-0.307384973985408,-0.843200470658933,0.0445276419456669,-0.633603856409268,-0.0446107167010154,-1.05310928768769,0.445264360180094,-0.3060560601224,-0.92639437771554,-0.614587619853298,-0.620969673614362,-0.0361993345541912,-0.738786331949847,0.283750428250337,0.148432771888753,0.141406053127206,-0.121858404981786,0.445784120147168,-0.544475205383831
53,-0.643404220941407,-0.482843413442929,0.00628921087284536,-0.327467200915207,-1.11172833144696,-1.35211050486837,-0.658087467533019,0.41688846914446,-0.360528568001241,-0.641054037103771,-0.657495949890385,-0.2475031305178,-0.330887692883406,-0.50686767666081,-0.594970969034203,-0.529905871033914,-0.288878230447236,-0.629155264030459,-0.355423140986031
54,0.921742205103351,-0.0653091468161143,-0.847103116477791,0.437443570914921,-0.149377648527975,-0.240596682293955,0.960885206973313,-0.0518312392949933,0.692217241628084,0.206889918952102,0.151503220770228,0.219630967337381,0.448842612610618,-0.0193332990284465,-0.228918286435382,0.0875404115702931,0.22951318656186,-0.101402503945144,0.206624830327262
55,-0.589520554619079,0.332139681947636,-0.906713610048014,0.433763892554115,-0.586806600065461,0.848197548602218,0.43521185859443,-0.191244342572473,0.698975876654415,0.58997852089115,-0.093544170608915,0.143007087443049,-0.399977404603048,0.191330064432076,0.565886156326382,-0.139978815962972,0.104004170708645,0.549756357206172,0.0437884419619541
60,-1.26620608918455,-0.848394193312315,-0.314257157836596,-0.385802031742227,-0.443377823028562,-0.71762170427798,-0.852180751987554,-0.41683334136313,0.0372055601918191,-0.967952917990441,-1.01343700230052,-0.582747347951056,-0.965122659515874,-0.312497494696027,-1.03062802380166,-0.269566568502191,-0.0448564074295361,-0.488878015733938,-0.603137665007566
63,0.352565966823675,-0.14102309911253,-1.81286884304187,0.140608430364507,0.274520388256473,0.494291232206213,0.342963245881514,0.380015636776778,0.549326107594515,0.0897185378679222,0.0512801968111962,0.237625780007066,-0.873211960330833,-0.29072769241424,-0.456050747016922,0.55315296857718,-0.00583404397034206,-0.551300037657168,0.192175624587161
64,-1.36923276024458,-0.752976544043144,-1.57195129190081,-0.478917374339908,-0.680370824126808,-0.671153015470845,-0.966204298141545,-0.563178797771067,0.160528685033176,-1.02192242384371,-1.0914989005778,-0.257660492117008,-1.45936168937576,-0.956685359622542,-0.82116996416085,-0.608503691841383,-0.335365369788255,-1.00455313015142,-1.05170086540838
73,-0.110189169015441,-0.0339682984256022,-0.398336670501402,0.191638852054568,0.0312353733019191,-0.240547482498334,0.987735538674686,0.513171385227385,-0.116432651564108,1.1089288576185,-0.0023125073635584,1.24632171860131,-0.962395977143164,-0.153865574018907,0.10256781517994,0.713694540883329,0.352161807274652,-0.152027266981657,0.347969725985017
75,-1.47486215801885,-1.77835214053164,-1.07762958890731,-0.82791301272381,-0.792590964011307,-1.82836876686114,-1.31022719006625,-0.943450404682278,-0.64327726717191,-1.36506744552144,-1.4801296825369,-1.22605641548058,-0.571690821035472,-0.423264272129343,-0.0413684515411077,-0.695978947819307,-0.687159062413561,-0.505711762518481,-1.04444979710116
77,0.739844249512007,0.348321608500644,-1.0716883335374,-0.355553670342015,-0.825094090239677,0.191543727307355,0.20032695177259,-0.742822094877094,-0.638166834375677,0.117987987734767,0.239854918417549,-0.257224737330497,-0.335434126528062,-0.548662493235506,-0.94095987040244,-0.965569232674981,-0.817157483328935,-0.881421767861702,0.0159288497399646
79,-0.451647674904327,-0.568537524212816,-0.479869986435923,0.17719383648767,-0.604662889699072,-1.14283455667711,-0.43868152445088,-0.242596975272038,0.432314780833832,0.174212898539589,-0.54162663058176,-0.501681906772134,-1.23293708016088,0.283070537905494,0.528781333801882,-0.222559159816775,0.403161252430345,0.71044627856368,-0.841109184357007
87,0.287475769918183,0.333291729098218,-0.0240368093837009,-0.041620428025233,0.0440105787911918,0.446437177289205,0.273165266160243,-0.839683364954298,-0.0441707562810477,-0.111439768560325,0.257863489458858,-0.118302730091216,-1.17674158163025,-0.707716246381684,-0.597807066246292,-0.683147128252821,-0.300054165420094,-0.739078542435225,0.266053645278835
90,-2.19093894022922,-2.10753923236908,-1.48072119990681,-0.388455511118501,-0.57115318410154,-2.22226625284632,-1.57470055961369,-0.646625871330501,-0.334204614518895,-1.33413210850363,-1.82396920159377,-0.842081558492731,-1.55752801616314,-0.553689810775427,-0.382640645138741,-0.451746395492816,-0.445932066507515,-0.304556052330869,-1.01583751115251
94,0.789659056148341,-1.00757096080055,-0.962557517218247,-0.129213637745604,-0.171766734856861,-0.668924450685216,-0.210364937544441,0.121343070536816,-0.136712193539534,0.580652808070546,0.0708803544336274,0.596369575551428,-1.22802765214384,0.0711866416366107,-0.0390540410728073,-0.975844689555859,-0.0266769089387858,0.138418297705695,-0.309102693240014
96,-0.0450046644209635,0.137275029842533,1.35607776317148,0.229083179979453,0.0468051932228425,-0.0672380295150496,1.04506338392384,-0.517886816723766,0.0695959494536523,0.811799386609689,0.448086164672953,1.08499865797668,-0.60872232599443,-0.231483015991692,-0.476845334862919,0.194583418212159,0.221700324272055,0.0495876420504561,0.608343194986358
97,0.913456465709179,-0.35732723159052,0.0753448329015353,0.249395324911677,0.336316748826279,-0.549920646753257,0.152997831719905,-0.214184675784066,0.0764629782320492,0.470777478079358,0.378340341162047,0.0681182308675095,0.387579276268801,0.0671597602358714,-0.536391813103484,0.120780224599755,0.0762652101240614,-0.214481059680889,-0.0657030638955377
100,-0.441550239094386,-0.135184834534464,-1.11740311430882,-0.95122938408528,-1.3976661134706,0.117527001649943,-0.0450005957730171,-0.252402580416888,-0.830638782308406,0.159961442457755,0.0335952828276746,0.580995666905292,-0.103857041405082,-1.13854596980286,-1.13195224193239,-0.717692884922211,-0.887090688322958,-1.33047321040831,-0.773212447045683
101,-1.47928549282875,-1.86879305211755,-0.174337058572986,-0.651231206634843,-1.08693420111689,-2.38806663677952,-0.581855196291307,-0.461157386752525,-1.43460771663431,-0.949316655899828,-1.30984283715112,-0.900760638188217,-1.39500789880614,-0.580441997173447,-1.20276249205573,-1.02594853632039,-0.0925899403661807,-1.19734797395598,-1.36863048027263
102,-0.24029138496828,0.467155444250713,-2.93226849927969,-0.162317399324564,-0.000634581060008357,0.202056257901218,-0.0986233122166789,-1.16787499718352,0.00409040428681493,0.0146992849599519,0.551916444247843,0.112291438364735,-1.7159762489118,-0.767340680897213,-0.815609386572634,0.345089185948927,-0.279144947011025,-1.5891526989391,0.612946169960087
103,-0.854178077114178,0.461567535251789,-1.38648810128757,0.142423617385439,0.178312499811557,0.384623546854984,0.319202650542054,0.210117325590738,0.214497651068279,0.0406758245086355,0.137958562294609,0.266344418985625,-0.425319541298183,0.724180852096423,0.342884753308908,0.52489816992601,0.172881945367236,-0.050126424612584,-0.209739725782494
104,-0.598833957574163,-0.767770742663656,-1.53915514076533,-0.436247208260693,-0.690302107791386,-0.876237112475788,-0.479235506182381,-1.54481801214692,-0.201759478952961,-0.224098993026782,-0.677564761831758,-0.720979046584644,-2.96618486004592,-0.227754618535817,0.230061321908069,-0.572842077889924,-0.64233115789545,-0.187200319616577,-0.56247605249591
112,-1.39862323916077,-1.16926993539266,-1.1997094264256,-0.625405001868215,-1.17384364477118,-1.27020758340352,-0.71244448722801,-0.341262942124223,-0.997148306264307,-1.47592866890817,-0.763610683888752,-1.05702339743642,-1.17492340791265,-0.885377696130092,-1.15660041486257,-0.507228982866891,-0.560882798493961,-1.3391776403989,-0.879901990011059
114,-0.906417402659886,-0.841542115964183,-1.1290621333895,-1.06884798402305,-0.596655124907079,-0.351523734784638,-1.10235585301363,-0.0830084815273835,-1.0811668311005,-1.1865209971786,-1.49460302854078,-1.13612634241208,0.0922331963198217,-0.800985889090439,-0.544382032045044,-1.33520285443453,-0.952676161441738,-0.82624880349212,-1.15293730619038
117,1.05204812725467,1.48872167701921,0.731682905974231,1.96864840857499,1.31018657825732,1.45210555201381,1.21718213198176,0.277847277041731,1.63643948405497,0.699531253084226,1.16494706577602,1.09627939232795,0.180158992040203,1.20985536871476,1.03067653333578,1.61644619891115,1.4115966239294,0.993248254531591,1.35831921033388
120,-1.57909929720389,-1.46712667894446,-2.19334145418058,-0.811707709196884,-1.19092959133159,-1.05877250921596,-0.825089514239091,0.862283437525044,-0.447590665068318,-1.45038964874487,-1.52477455453455,-1.23565960104069,-0.124997123922782,0.0837367493184214,0.567374499053572,-1.85705680313778,-0.419632435640095,0.776213984777474,-1.57381575873277
138,-0.0924540998523322,0.385261885668229,-0.318636597153381,0.198658019398268,0.382705602815765,-0.0709176361309359,0.442484350884976,0.852928113132064,0.192686697587473,0.924035435040118,0.447932362637407,0.222313330980835,1.46373777148849,-0.398586406042121,-0.199155798549403,0.0751651088937039,0.339633344644388,-0.128218977867565,0.169565639422527
141,-0.817218919447492,-0.333482148262489,0.312877658605414,-0.280722870004045,-0.115223932928207,-0.167320061738998,-0.660025998301611,0.0219238169666331,-0.339493457296351,-0.628838560678746,-0.487151603206946,-0.677121331689217,0.543714347169286,-0.827640099091072,-0.189418425532817,-0.368763529203792,-0.491753409844628,-0.193540258019506,-0.402403306302651
142,-1.11338051014491,-0.475951333516688,-1.64099422371148,-0.396819040614017,-0.226795264198524,-0.32569129596464,-1.03493702827152,-0.135433499374228,-0.638284079747738,-0.894134827743029,-0.662944689853618,-1.19614661575106,-0.70984553063467,0.208370284005642,-0.656356036518968,-0.527149758480332,-0.364627683052233,0.310558261912931,0.0566137204779003
143,0.31055616962049,0.115388854801944,0.401226342087032,0.473574928498858,0.485473086820139,0.154451587144764,0.0607586695812843,-0.72353170109236,-0.420408766164132,0.28225370030025,0.475618270709022,0.902754657355629,-0.698915299719872,1.26320572991108,1.4966046962821,0.435451384455855,1.41770219453999,1.75852772911852,0.553124918266142
145,-0.915352995824191,-1.05825728814057,-2.13921061743012,0.163498764323848,-0.0199897240123145,-0.885322114245891,-1.14580296412157,-0.495000229488525,0.106174223130538,-0.492194990137443,-0.463221823414991,-0.741780241128487,-0.900766284987486,-0.211149675959521,-0.591302737983018,-0.508712006714955,-0.0541321436937184,-0.496224564121392,0.199634408776714
151,-0.192767254264551,-0.653481349754602,-1.74123064142399,-0.342681628411079,-0.32433126571003,-0.427558480616399,-1.36285175877879,0.409290256962921,-0.449767139433555,-0.537029154478892,-0.463350744002121,-1.11565407853016,-0.294442976240304,-1.25832791382511,-1.52555322654893,-0.920302071715435,-0.944449391071905,-1.55406610507899,-0.981245508652641
153,-1.04896534148342,-0.810363750326224,0.182514611487165,-0.133081000057378,-0.604415711626004,-0.406257090598306,-0.561763045917158,-0.0123686049397897,-0.520342020449526,-0.854787369070805,-0.577009282468207,-1.17131004683872,-0.641004105456578,-0.0878393669878128,-0.387298356068591,-0.913957010369982,0.126925949195983,-0.294860487825118,-0.938445219729051
154,0.166479093432561,0.68430364298091,-0.530475959952175,0.434528875952836,0.180225343113937,1.1599951998455,0.497317998289976,1.11875956356021,0.22590686854121,1.07357180643884,0.385213976243427,0.752768033854786,0.172776519650772,0.312016785459233,-0.33069211186782,-0.212472349422474,0.478591670515634,0.348156283771692,0.364295129033327
156,0.473162452915868,0.292546244333425,1.72190835992799,0.251068863726157,-0.0792626439156184,0.557822755609649,-1.09964096708816,-0.11916510544114,-0.189642854175398,-0.704921990450953,0.0822802724024843,-0.78531021884941,0.161986405227307,-0.0290040754704521,0.282073076504037,-0.0077100866279813,0.121213376459411,-0.00837703664571943,-0.292015665144825
159,-0.16394512825853,-1.02047030759793,0.0653249064151982,-0.0602967866715522,0.486698574001164,-1.3857128179682,-0.515231992206547,-0.720341872416408,-0.297538160640954,-0.568579261561086,-0.714623934759194,-0.418750694237176,-1.15603737341076,-1.09988734530336,-1.22699200261082,0.349473828289977,-0.530753938909605,-1.24138565137179,-0.328631614274127
160,-0.789083313581137,-0.545320953093584,-1.31975349446819,-0.570848548662737,-0.356306029353188,-0.505357109209138,0.0698120265174306,-0.523958162846217,-0.388460829333384,-0.548926672766225,-0.657547372401881,-0.336617048084366,-1.35843757570446,-0.94265666188145,-0.892288375341093,-0.279989005609632,-0.424985477889381,-1.18878102984165,-0.587631620110464
170,-1.15132317791673,-0.739906913344267,-1.55314093749605,-0.280601824981112,-1.25171466216219,-0.792778904571192,-0.399335418815701,-1.12948679511852,-0.00311947131790049,-0.751580854138304,-0.439103702802442,-0.532200742103026,-2.17518014927683,-0.184915347960981,-0.447464855546955,-1.06988270704562,-0.171984082510443,-0.0282497826759132,-0.701103090128497
171,0.348976580997329,0.188308350467414,-0.124038322543832,0.0726995958282024,-0.117353693147292,0.288550026304749,-0.793127704820586,0.22521886189765,-0.112489686167918,-0.012678177498529,-0.431442949922815,-0.132583071625025,-0.00714763761949536,-0.418379690149951,-0.119964329520369,-0.537330834106423,-0.126719138329424,-0.319376490726349,-0.222284989233677
173,-0.790971415357203,-1.53477262035275,0.841286334435443,-0.211442426017052,0.309276149306434,-1.21654905650157,-0.657168467670863,0.0483168304949054,-0.665047201770381,-0.148697555920156,-0.936663589868055,-0.273914091035756,-0.470806593231316,-0.0545728840871496,0.66075045741938,-0.117861594218948,-0.0631126314627094,0.313605096102178,-0.123222168634409
176,-0.891791327794153,-0.907504668490693,0.293958527993622,-0.819211906729078,-0.964411320129908,-0.920215497992407,-1.69866583360158,-0.533347047587178,-1.61441182279592,-0.728222481389094,-0.778377847629642,-0.85614806582203,-0.304261807058662,-0.93087102897321,-0.537578067475451,-1.10078070211454,-0.637940107182714,-0.276803091776196,-0.762198620488417
177,-1.03050558654459,-0.543335370515236,-3.09350780731016,-1.23450871397237,-1.69086590150255,-0.750051856847199,-0.921612721445606,0.573293544213952,-0.965473268031535,-0.682497728922527,-0.815871816056176,0.177770147594644,-0.0672753663581261,-1.48251978782841,-2.25581989430668,-1.45421994087149,-1.1336936421026,-1.73687376888473,-0.919842088181974
180,-0.750086921354102,0.156622652396361,0.91227204770171,0.4605668015843,0.157121559521853,0.32667170312542,0.112532687735259,-0.48757117000489,0.0488697789226129,0.290945269053268,0.391502910460463,0.567472023612838,-0.418425646042549,0.774128430868106,0.8946816127028,-0.180928577831584,0.528490806072568,0.838081881635471,-0.0183325125767365
186,-0.388192764687644,-0.393924959265777,-0.427018117503043,-0.344065211263126,-0.595749350701171,-0.295528681691014,0.23702090433043,-0.227510517282852,-0.554601627449856,-0.464530930238962,-0.176658028945812,0.134894679273002,-1.3270825891216,0.0979120948738551,0.292474523101306,-0.337351030652271,-0.0439661790242566,0.374390672323906,-0.500911562181296
189,-1.21811688633383,-1.35790545589056,-0.740829601870071,-0.898675154229668,-1.84207003391235,-0.848598910715704,-1.19851565776943,0.355072308265501,-1.76256782182791,-0.601810240882413,-1.36258495037216,-1.39619695278102,1.1017434932808,-1.10074715174191,-1.70387629214954,-1.82595362460005,-1.37581008770584,-1.037618369813,-1.32326606127809
191,-0.49840850814786,-0.763939095783239,0.253389213087963,-0.474557461129018,-1.05397601531925,-1.33648235258199,-0.526214768161362,-0.22908464399054,-0.936112661721184,-0.620930086998107,-0.424363077374999,-0.188020178191299,0.0472046131539156,-1.37803916887932,-1.8815716054481,-1.49639767124442,-0.86845498046561,-1.50274603809762,-0.662835826241265
192,-1.8341292114452,-1.66976816988198,-2.52113542576264,-1.76858083351522,-1.18450073428927,-1.28597240452853,-1.21292697886754,0.205501175583069,-1.15570338481953,-1.51805487052576,-1.86407417919422,-1.06714710614646,-0.65799205621755,-0.992151521409056,-1.16722474580021,-1.315162948099,-1.04548466673609,-1.45794426341419,-1.98053611768005
193,1.13012467628426,0.476508567021104,0.879034982573339,0.630126798169405,0.948697407347876,0.10563871149054,0.805892385957006,-0.0199275621948895,0.96765012159846,0.0283827912576559,0.2374366113776,0.14061997277666,0.316187151856705,0.759367759184405,0.127983153531696,0.781645067969052,0.892912367748922,0.213609040977413,0.655876851175898
196,-1.00524879241334,-1.09989021461569,-2.08726081303496,-0.438488457849063,-0.643399665899214,-1.23642103707786,-0.465796432716736,-1.59910168860508,-0.21800627116398,-0.855356111003785,-0.670651649368511,-0.402293512616119,-2.06657860389714,-0.388678797008133,-0.802962208621018,-0.796285499547117,-0.331897362458534,-0.836556507401205,-0.636990040063305
197,-1.85531015052315,-0.803648093738202,-2.06889729854157,-1.15937736438961,-1.05355692999861,-1.15209620551263,-0.866315131475074,-1.00283692278018,-0.947557074351452,-1.01669531913409,-1.03395433085067,-0.915218034521808,-2.11452674401645,-1.89469420299335,-1.82372737669434,-1.52364427689119,-1.45987364810329,-1.94630552483869,-1.36249596445013
198,-0.860583702294735,-0.19747291082841,-1.70832466412055,0.0320191464968436,-0.617565591323423,0.161911305368615,0.464040972361713,0.471265412690261,0.0177701897554408,-0.265713347501431,-0.505036215669142,0.463318604718093,-1.55797834826627,0.340070792263176,-0.157305557401773,-0.321657447807944,-0.271366331609684,0.3322531363354,0.0193433183161222
199,1.31937265237243,0.52771283880252,-0.615451061136084,0.655708934553333,0.967074002536537,1.55463020278606,1.07607981346885,0.128440550784998,0.767966048680015,0.3899361680262,1.02364040867129,0.721131750494294,0.0331487686948812,-0.205796358322276,-0.261145790862156,0.435505007199562,0.364177410332248,-0.542009254490236,0.96185545146417
202,-0.672839027712863,-0.704693906863516,-3.65269898338135,-0.502769492362438,-0.336046967811214,-1.13854621801502,-0.599562762580922,-0.300803246940856,-0.147170105742833,-1.12499685805602,-0.747482029831348,-0.789896995491963,0.172017221393288,-0.617637939144025,-0.780286737764475,-0.759698156835261,-0.437807820651827,-0.688743742577824,-0.475743155094869
206,-0.0568260978861317,-0.180108341095556,-1.91139076566381,0.0595802457880705,0.19889426767795,-0.712796750063747,-0.23216208694542,0.02722591259176,1.089148055211,0.236890903201636,-0.285664568593082,-0.402210178056362,-0.453199983448799,-0.433707759199394,-0.677767310863565,-0.00978342447191185,-0.33241839378482,-0.764777715869743,-0.192708800464625
207,0.254021619467242,0.834966420098279,0.295477169097419,0.13736079010716,-0.264665386180886,0.343372764333385,1.40328022719998,0.457650157824097,0.30605544768977,1.03517173454973,0.311519794883236,1.09764194571755,0.951132198708152,0.21175174831383,-0.132169007349079,0.0834317574210141,0.0342486310357432,0.87218543494261,-0.104234166793151
211,-0.579103326956769,-0.71926642778916,0.972952684034584,-0.242266329208622,-0.411893173645212,-0.375494674484122,-0.625630186877666,-0.20710181794726,-0.789516929651695,0.126718569385233,-0.528213489121789,-0.388843464971621,-0.492185280220278,-0.189306928232102,0.410580174875792,-0.539596058950679,-0.19135779102076,0.206516850292732,0.238703884048403
214,-0.102615330018676,-0.630212850138753,-2.28018720617813,-0.691324680439135,-0.580666851717937,-1.01695559235957,0.146749783348556,0.510558874234653,-0.195738715746832,-0.569148061729004,-0.225818816171816,0.136577724572598,0.557355766777251,-0.777569022363963,-0.328943884075848,-0.537850615307089,-0.135732769565509,-0.438988046752677,-0.760552431897662
215,-0.838667925045315,-0.46680153818882,-2.07197372773284,-0.693455841542714,-0.210739011269395,-0.836263695805754,-1.0938741832193,-0.605599711110192,-0.318278009259645,-1.02411103472044,-0.145027295511469,-0.80838652187807,-0.735046770125836,-1.1814426380379,-0.96353662509766,-0.232237110494618,-0.805105773932883,-1.2335322239328,-0.314662224827892
216,-0.021266474784257,0.535670524136796,-0.279581416604842,0.317928048742323,-0.0579270000408909,0.421859342589558,0.879458822825542,-0.0339980366160159,0.337083360821117,-0.137830586990605,0.490104224526861,-0.309351744602253,0.267601545384582,0.366708578387488,0.661431113613607,-0.195641733055367,0.555132372685527,0.476436045771568,0.376073908035806
218,-0.270268438626886,-1.43294229121903,-0.674284720157064,0.149359150125189,-0.592189015333396,-1.29503027791897,-1.28993477749075,0.208204702785044,0.262885074066655,-0.57969867035803,-0.641902810894706,-1.09520040202316,1.83435079315151,0.824742974102198,0.296546953129931,-0.918763328573575,0.248363868042363,0.79503264681748,-0.293095544422274
222,-0.866724642989477,-1.17466603562326,-0.826291050220454,-0.922334773914767,-0.737315937542751,-1.23649579608591,-1.34970688009129,0.47676209444978,-1.4770750038232,-1.19114383440213,-0.571936863258453,-1.4180958884335,0.187183920734886,-0.197321991242153,-0.345853674352336,-0.884878638976985,0.0509471257554756,-0.346584066914966,-0.894136786496925
223,-0.968487518252405,-0.832796346084916,-1.16066661847942,-0.456455325185089,-0.0158749413306972,-0.49628997089585,0.325987882127471,-0.284633667822471,-0.863183411794983,-0.123246839450255,-0.514458712068463,-0.874938020934417,-1.17261258535125,-0.390529503748151,-0.725031489642713,-0.0250509983207115,-0.347268439227477,-0.451419688162912,-0.207043221971645
