"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
29,0.0148845779380023,0.0531756757242682,0.398767255199902,0.674848832198046,0.260549451387153,0.130338291002476,-0.344056852412264,0.191746179053991,0.533282303130271,0.23284013862287,0.239787302591351,1.15599090524276,0.588601822489275,0.00829684799131959,-0.0637286370142674,0.144123554410438,0.407009193688975,0.171425583964267,1.54817710628272
30,0.511632643317202,0.285099996974785,0.502491937224509,0.819950526764833,0.389803970492218,0.0585998782082486,-0.0390073966852105,0.495457552350146,0.612421457736146,0.653577660538953,0.754519776825359,-0.596323286287725,0.547088261570875,-0.163638730333616,0.523765670049563,0.5399903396015,0.499725943781618,0.345413698752202,1.35953429982734
31,-1.19975641095744,-1.53440671148311,-1.27917052308857,-1.57431185670907,-1.37478046149377,-1.90484323302431,-1.50015260348937,-1.58710037451523,-1.79540125124878,-1.36864266109546,-1.43870601599418,-1.17854570405929,-1.36038002134998,-2.24993345041647,-1.28930761533755,-1.83924490650378,-1.67002647432177,-1.5441045842177,-2.09867082915386
32,0.660318798794273,0.795616422048678,0.831579117456283,0.494190649395649,0.611619354594598,0.370320837381762,-0.973676781498197,0.638612855986071,0.599982008000146,0.562944543759852,0.737988703726452,0.230148090782852,0.417087006811188,0.0541106480776689,0.523532383964479,0.177003013666366,0.368910664747739,0.566201756354777,0.0773263058496584
33,-0.500354458149832,-0.6398113280887,-0.0649425780941927,-0.543814478602441,-0.779924465738962,-0.424076610911215,-0.742392807278832,-0.740581501213538,-0.779445449561589,-0.696687631602017,-0.753302175022945,-1.28507144997983,-0.361675673430578,0.0289704281770297,-0.529272338429506,-1.08754829943464,-0.85489395667521,-0.728344352335294,-0.895504618760955
34,1.91175010794121,1.85348032715446,2.44669549410398,1.1874160913794,1.60803698182023,2.04401187655074,1.27336831428654,1.88571397528193,1.4602552434096,1.73942485492838,2.38945666024681,2.05850384377043,1.60812655655187,1.17723903272385,1.75324396878943,1.12310620917629,1.51717555498509,1.53684809226518,0.876636011825658
35,-1.17308944596901,-1.37348633237843,-0.788960582237369,-1.08432000117803,-1.31176618006134,-1.51594666874341,-1.02239196675086,-1.36821423027519,-0.943280338363697,-1.09112241351929,-1.03913657596818,-1.17195225560537,-1.22359796457118,-1.06467988782814,-1.1904359336032,-0.732495257801636,-1.35846814291212,-1.301715410181,-0.889404667102165
37,-1.38269093843138,-2.09378799158776,-1.2660659718243,-1.53459230953021,-1.57081429281616,-1.18510737390159,-1.89523745285195,-1.19072708789444,-1.03752061488169,-1.37906863957097,-0.920736080703933,-1.38476591211292,-1.14625188113104,-1.56684934968658,-1.79836310557596,-0.456190705634595,-1.14738186764361,-1.24011253562722,-1.39681436140187
38,-1.10749393518173,-1.47515886395713,-0.60287908155429,-1.094720220019,-1.0914925733052,-0.888224873630727,-1.12070710173817,-1.01394598468319,-1.02638337321433,-0.957424501759568,-0.787154405169624,-0.59544668068032,-0.988514552326586,-0.601040839921824,-1.14308169018684,-0.91236880388718,-1.27344654107577,-1.3068741573721,-1.27221773167323
39,-1.00709148141414,-1.9941269039923,-0.963942283265337,-1.0296744408901,-1.35909597930207,-1.10613725149277,-2.35363251840933,-1.14221681281366,-0.859468059769313,-1.14809471172896,-1.10408227457729,-1.50315085612462,-1.24180794974434,-0.91215140965102,-1.43185294999298,-2.01262861356298,-1.06919147150856,-1.53183574055381,-0.6492132057622
41,-0.526483778785494,-0.69501476935666,-0.714341285596793,-0.599464443865559,-0.320050531858798,-0.756504836341571,-1.07064149348994,-0.265540542952406,-0.710483348343148,-0.529587809276762,-0.398390242081963,-0.988124155690631,-0.194273306618667,-1.75547027447232,-0.364135427160503,-0.109556885508018,-0.408555894040921,-0.0960997531156351,-0.425142286704298
42,0.382511753453817,0.19795228432245,0.566610538092344,0.332699984731766,0.237299633111293,-0.245212748450258,0.0347396805745977,0.573018990442844,0.381611115395785,0.385635953459017,0.484848986481337,-0.00598775693673722,-0.0106867771349459,0.526852571534562,0.258159927329485,0.100522615076747,0.141233327200478,0.25143073039965,0.317808693524363
43,-1.53399562724665,-1.58829994714421,-1.89882194581075,-2.02703157267933,-1.80799824083385,-1.38241821618291,-2.21983792787594,-1.94332335621603,-1.98013563702129,-1.99935532640334,-1.60724046195734,-1.53096621388419,-1.89615216693533,-1.94978747407767,-1.7061278921314,-1.58378702217658,-2.00332269529037,-1.94881248477613,-1.88904027910866
46,-0.999606146875364,-1.40542780712601,-0.669167512262829,-1.26849821733706,-1.2735460185346,-1.53076740081575,-2.12275090133188,-1.12910372538954,-1.05406891074366,-1.20678009640459,-1.57556046610721,-0.992331825509372,-0.80018636326933,-1.32160492878627,-1.34777756832789,-0.41747475529578,-1.18694735571,-1.35414417660381,-1.46925737639151
52,0.201041198644438,0.60943015465556,-0.0351862932079341,0.058469381986347,-0.31434497035606,0.0281368546515944,0.195588179682328,-0.425079901226157,-0.154378195209948,-0.274113459169473,0.14254980148055,-0.0583017426631715,0.13812500915697,0.441124144309368,-0.0145521920251301,-0.283800141118082,0.175513421529084,0.0281357486682338,-0.191481543607526
54,-0.247924332936339,-1.06209945327408,0.0630900391976283,-0.546424674899783,-1.00544089201597,-0.72030334643779,-1.07709558342108,-1.16095214423363,-0.616213598722103,-1.01533609202543,0.10878893149183,-0.893630172813904,-0.579883440174225,-1.02937129722398,-1.13630287655855,-1.16318300626415,-0.521590581280171,-0.780013127543735,-0.445435720521205
55,-1.16644189456777,-1.53029745399592,-0.646472705913604,-1.68602319468037,-1.20023825309831,-1.69166230364787,-1.61454792200645,-1.57208511596434,-1.67054310785639,-1.42781528899777,-1.21732863382001,-2.11965585206051,-1.06447168742072,-2.5413922751938,-1.38400307199245,-2.05214497584346,-1.33172429927208,-0.895203420657772,-1.81726678130799
56,-1.69425210194977,-1.5505645559317,-1.64021020014821,-1.58068440780894,-1.60220886633592,-1.85446882694897,-1.40318094952263,-1.45251632318053,-1.23800158527444,-1.34208362128833,-1.54343648367661,-2.5439249458726,-1.43279447115745,-2.06314982516051,-1.58494559420663,-2.00166508791303,-1.32826150712142,-1.63915315774642,-1.53999957526777
59,0.0434507139550154,-0.260099748091088,0.295253556572874,-0.0974940986826761,-0.0346428784828585,0.138226089295534,-0.526562598930077,-0.260403878292736,-0.0453988712519015,-0.238959288899143,-0.282730047635443,-0.36283630234198,0.146575126242484,0.35217989720913,-0.0115360718043707,-0.577496696277155,-0.0211804401824376,-0.0238288395511044,0.489762330678077
62,-0.893284433497528,-0.872808805492508,-0.775134581640594,-1.6114972828384,-1.05061350797337,-0.955782985230181,-1.54344560157762,-1.26340631354453,-0.927363387502893,-1.09967481984687,-0.833523943878367,-1.18846877430187,-1.07663448114895,-1.27319057614648,-1.33517769052838,-0.232011486722915,-1.17384026141221,-0.616613609965224,-1.28175561655122
63,-2.13623361551394,-2.80088056509518,-1.69443551404633,-3.08905662824101,-2.95962750519854,-1.88019971484888,-3.97470879849801,-2.86328494995579,-2.84781331433052,-3.00119779437057,-2.17079921204996,-2.71018086727102,-2.65982824789719,-2.64878925307679,-2.76908900360907,-4.06142113600282,-3.06387692432285,-2.83313420115217,-3.27805233590918
66,-0.655646813680907,-0.161567850258826,-0.370599542499439,-0.340328288550732,-0.176888762592003,-1.29297929581703,0.302132313232756,-0.416056652262369,-0.653169538933273,-0.255759855299499,-0.241282433599102,-0.564612187918795,-0.26781194688533,-1.24509444234831,-0.0376186120798449,-0.64191402469903,-0.172219972691381,-0.426450673090137,-0.689768954398602
67,0.378949859411361,-0.162426067061348,0.0939918424583769,-0.157574211270901,0.200682912423559,-0.430240941599334,-0.0191628732285884,0.29483080497465,-0.304102859902924,0.335864257292634,-0.259856845875767,0.0551710704729727,0.00817047661879782,-0.628158952183155,0.276273736802995,-0.362800549580251,-0.0102296787916738,0.333023934703366,0.358556935825201
70,-0.524747492129372,-0.0333136689584385,-0.302989735171346,-1.03536158509619,-0.192752682866506,-0.583551969503714,-1.3499634514044,-0.534257871071146,-0.0020681742016645,-0.610774903087307,-0.0637916285215017,-1.2058128462724,-0.338739861559142,-0.754167871912648,-0.257162790287225,-0.622975812712579,-0.639292550370175,-0.193839637395392,-1.28463428922633
72,-1.32441684955832,-0.747114365198179,-0.860504658652651,-0.708897331555193,-0.938032978339038,-1.49892388905727,-2.0799502084785,-1.04123119945088,-1.26403795585639,-0.958520069333338,-1.23259119683696,0.38724245238497,-1.07680625742807,-1.1962885793052,-0.812819995380465,-1.17678881237992,-1.25722158347362,-0.553428684045491,-1.62111957844846
74,-1.63452657253024,-2.20214149469361,-1.30446682546988,-1.73197246235906,-1.48992406647437,-2.85134328398377,-1.47085112035573,-1.63658002607978,-1.91791794110076,-1.80606371196523,-1.75933650029417,-1.80495068121503,-2.06800840807272,-1.53717692346376,-1.7637240371813,-2.81013792486223,-1.86197080925439,-2.10610738750907,-1.90283757578164
76,-0.51921541110472,-0.0193179951925501,-0.0468590076864499,0.492319980724324,-0.0393492484618508,-0.208742691092746,-0.198688770797323,0.119252645117463,-0.296089110425054,0.341324734996827,-0.0379432996828653,0.466141485050774,-0.152855748795847,-0.293095375041841,0.0785247905558479,-0.595255604577809,-0.0771220646343006,-0.436853884619034,-0.334507991843461
78,-1.82370934513642,-2.01618297172136,-1.21134206698647,-1.40272255331237,-1.51635938893352,-1.72566211270362,-1.52645075027654,-1.25606613989576,-1.18596758352551,-1.60211749675186,-1.42204677816521,-1.92223332205565,-1.9501241573914,-2.02599835227092,-1.65128903511727,-2.31645908229403,-1.76551377215038,-1.71816163943419,-1.21351671137246
79,-0.83880623467562,-1.38164825120594,-0.85055224067993,-0.822594389655548,-0.893591890128124,-1.15983865296978,-1.53280604086827,-0.770484892648842,-0.87217578804762,-1.02990311436471,-0.904001550754751,-0.53636124099157,-0.774608519625108,-2.36256464608934,-0.856168554876585,-0.805355681021174,-0.918516941128444,-0.790701429149129,-0.118728312476554
85,-0.116482072205423,-0.328714913724623,0.19894294594871,0.282543193807087,0.0991988789360376,0.184651604790677,-0.759179642114575,0.238828038223211,0.0870258593687529,0.243735532613761,0.0165102152957575,-0.108592869463399,0.236369945772278,0.402891360011105,-0.0366589242831904,0.705451728637342,0.0177307395660822,0.235247652626901,0.875472975291801
87,0.2782801712468,0.016778623950274,-0.0469782779969249,-0.03198495090341,0.422370503012962,0.0345048527416149,-0.594511514809549,0.835811477852346,0.0762623836179846,0.60677486269697,-0.00256392610082461,0.832954990995346,0.282880115088828,0.445197458196599,0.181669430562592,-0.0961184049740676,0.222735843098049,0.243714115032607,-0.10217507751018
88,-0.900608535560189,-1.58350639505475,-1.31033991285155,-1.1246751268025,-1.11556875315291,-0.87247318557234,-2.06685382514956,-0.772672167505817,-0.884224004375142,-0.789441170507893,-0.475777757986277,-1.51055713194957,-0.740823639145384,-0.972285683075625,-1.03143578491886,-1.3283101196848,-0.908294847707967,-0.800092454521247,-1.17237200780403
90,-0.904536391059179,-1.75310391752014,-0.558941504516162,-1.28356809471193,-1.28175847505019,-0.588659457785857,-2.35807357515975,-1.16348033661238,-0.815980072857416,-0.983115228152952,-0.805153085657851,-1.41153831694584,-1.04875136378087,-1.40051419279711,-1.23966253469678,-0.945047362612842,-1.13322248937303,-0.995199436703614,-1.4912222796103
94,1.1426663018542,1.49681628556944,1.24602964609672,1.5493272648507,1.72149385976678,1.22074772040982,0.408665437483789,1.77540873632271,1.3854309514305,1.84906430160402,1.70476899320985,0.772679637934459,1.60629009415559,2.10229322573065,1.91512221043703,2.32730407469965,1.4286724082771,1.52518614198619,1.43804437724777
95,-1.19928906384235,-0.843756084504632,-0.823490002890907,-1.50516074300884,-0.973138633341937,-1.4664747808419,-1.19279559036223,-1.42533845496863,-1.44224917940476,-1.32378514251423,-1.15550014013996,-1.26661013915868,-1.27945051816442,-1.63553707057739,-1.199369628934,-1.37929243150057,-1.53021284796462,-1.23740748722896,-1.88081400597255
97,0.777054609573618,0.78642114418153,0.668172820820859,0.387197200473398,0.256697541077836,1.16823486361975,-0.362372446997795,0.391661331599827,-0.0155064912536641,0.253574859701381,0.349855171501534,-0.229869624440535,0.697002465935591,1.30679530884087,0.489046800806554,0.91961450585578,0.484111175850566,0.502424381274024,0.400773052991324
98,0.867499483941838,0.496192282428448,0.71617647570423,1.00165386498023,1.03884690654305,0.356610392929587,1.51914082788773,0.808235563796463,0.690654595092767,0.744514494162549,0.579509222835341,0.730486831375557,1.23297503363948,0.982673640593496,1.19306491816802,0.737661926445863,0.96794180013404,0.968497026711417,1.25907563013151
99,0.0960102974724841,-0.506229084357401,-0.417639663998134,-0.59458778472417,-0.538328943563856,-0.156002803863178,-0.813381433758023,-0.57947445573899,-0.247192933434132,-0.509098455131039,-0.317896780719566,-0.398220490683154,-0.0644424566228756,-0.868024733019318,-0.253114738912172,0.0360155082363038,-0.161480480696915,-0.491130127986594,-0.570339564709901
100,-0.792631681368222,-0.576579203930785,-0.870856418658698,-0.372767724525614,-0.7824583193516,-1.07987659076761,-0.241014887853739,-0.424712701170815,-0.445459948636711,-0.433299998733988,-0.494344171281527,-1.19441974956618,-0.711270736827512,-0.570072985341917,-0.624331454786689,-0.42926182841571,-0.447716915997009,-0.481918582881737,-1.05079513617863
102,0.623495993645473,0.920315205137822,0.346810376720962,0.383381997986056,0.900736813821898,0.787983860541909,0.287283028907496,0.366122101646764,0.711248717149296,0.142772265683095,0.57185738411584,0.102244517510024,0.612151222174128,0.512015865435427,0.819563580500176,0.350402117021023,0.622628481087493,0.545925587051968,0.39828555595022
103,-0.801638395505816,-0.973054581665596,-0.734990889273032,-1.07413773786602,-1.46366212615007,-0.739479998839546,-1.20970556820172,-1.43499588556446,-0.878014855146782,-1.41444988033834,-0.604878084112434,-0.561770744426882,-1.35758327883252,-1.57172824524946,-1.17161025528621,-1.62535110264972,-1.24567917090631,-1.8684414612175,-1.451113189067
104,-0.436748610368794,-1.22832864994168,-0.378293564918648,-0.115966139239271,-0.592377767009459,-0.121345787251877,-0.881082786618442,-0.767218072250147,-0.393199434019155,-0.498083695308292,-0.0891339031162174,-0.624043303129945,-0.264787641908705,-0.0641153320561297,-0.61489377612798,-0.740563816356416,-0.242009922114335,-0.439407784144459,-0.278649166001735
106,0.29864573426707,-0.517428576189781,-0.282647537699566,-0.451023173770011,0.160637221717249,0.653551525941647,0.159981076878703,-0.365346373435592,-0.289453448062329,-0.337020999670782,-0.156211129369974,-0.336219984669453,0.148891455228233,0.0352595282727014,-0.0868760848357637,-0.0237906120706293,0.155754300525805,0.00266991280175085,-0.218439705854737
107,-0.361128777023198,-1.08108932077312,-0.116548818044629,-0.454110255108058,-0.585351397509799,0.00263386188098241,-0.697010348314365,-0.550870045906795,-0.0517357746876571,-0.67141650059785,-0.125875888845451,-0.8393404922413,-0.199444405834489,0.433301086112159,-0.467736440940946,-0.476566862356771,-0.49857102066272,-0.297724832677349,-0.808771965441443
113,-1.5169051588944,-2.84039688984051,-1.20300546049597,-1.90568572840359,-2.0042399580995,-1.53906534509815,-2.34871128372807,-1.91792377375424,-1.81825229320873,-1.87405066887563,-1.83767457061814,-2.61557413307068,-2.10487799627079,-2.25218195038329,-2.05299560616383,-1.8558092843008,-1.94203079397423,-2.14251567824895,-2.24162878148718
114,1.34517188102778,0.775180809810047,0.749176951959714,1.05780345873067,0.775491434957816,1.45903696085924,0.830678094973747,0.635316108625653,0.699180250430179,0.77121632604322,1.10189337222985,0.80301399663149,1.13100159717794,1.33817248104347,1.06979114996552,1.01153523783809,0.803337652386295,1.11534663065908,1.01466572264255
115,-0.759071673606287,-1.18699235899655,-0.791674639260228,-1.01448281781606,-0.46274118991271,-1.02232708685764,-1.49800110402991,-0.935708939747504,-0.883315563769448,-0.854228429844637,-0.53324575403352,-2.32962417924932,-1.00614735162775,-0.940516792966357,-0.569145061569469,-1.14775604944192,-0.76822953266319,-0.747205414652209,-1.35600672307751
116,-0.425582200432055,-1.71179296661544,-0.726503545304821,-0.692119671589592,-0.800435281705054,0.495206436641391,-0.521042304316118,-0.833422335489173,-0.778193680279886,-0.800071234189669,-0.264505085077516,-1.23134001982924,-1.1785022131592,0.20146107822836,-0.801941210254562,-0.755506925035869,-0.646189689477907,-1.16702712564828,-0.610030277065713
123,-2.42751541454553,-2.60985544266858,-2.10259296364446,-2.53175487494859,-2.35377860438843,-2.39360048085733,-1.83860107608712,-2.33366272642841,-1.86913040437516,-2.40578474991709,-2.08670261646207,-2.6813158117575,-2.04772945399441,-2.73037035141892,-2.58670118853583,-1.72756360479824,-2.21021125567599,-1.75633718186591,-2.44845606604838
125,-1.16583701408487,-1.44435781763373,-1.97414012959176,-1.69027863321277,-1.33934018059657,-1.57747444902406,-2.1900270917967,-1.73834814655666,-1.65501894182691,-1.5915312136728,-1.17744634919999,-0.654567027466372,-1.66249538748499,-1.11102005353829,-1.39021653170458,-2.09793040649824,-1.59184746224442,-1.82056590658679,-2.03097887566282
129,0.370973022197803,0.0953996431415604,0.261621138906869,0.769558286263198,0.561559845538324,0.507970538999945,-0.365906252638205,0.846330999733529,0.550788888026134,0.76705328168185,0.597584134863021,0.816145795029812,0.593543725739166,-0.174188299370137,0.532372829484472,1.1677971553973,0.649992110686713,0.520851488143752,0.215987533909072
130,-0.922430580228377,-0.569715162959508,-0.837700938685177,-1.19985581682115,-1.29081442746204,-1.36693678199515,-1.06208474591154,-1.12927587752942,-1.49319919488639,-1.36207877691812,-0.842756715047646,-1.33937324048212,-1.49472191400977,-1.16898688009027,-1.22233665492098,-1.58875957237506,-1.35816347515084,-1.68358429736219,-2.26017406393325
131,-0.628081951554017,-0.382724414362699,-0.481905740341686,0.00650430134363443,-0.229311639313762,-0.179124054985952,-0.153388426055232,-0.547872742014716,-1.19402000965355,-0.477469500792031,-0.514185199119294,-0.429853126995939,-0.734029553754531,-0.0258583761169921,-0.110492953682968,-0.591194910646634,-0.543762980470326,-0.0356234224710501,-0.848893514950408
133,-0.91607646218058,-0.632866170916906,-1.02465143385007,-0.959089103575329,-1.00700376952323,-1.53040408814144,-2.23605286571907,-1.19999098117005,-0.955153363669058,-0.995743636742146,-1.05217772747805,-1.37825117646848,-0.943901389046512,-0.60406039204894,-0.906588321642465,-1.11707490242263,-1.2422930347631,-0.902591585141261,-1.32899860966065
135,-0.486111826944974,-0.527738809377151,0.0519051882013335,0.309489668175422,-0.246807532693465,-0.560004012034388,-0.476269939616979,-0.133662564862171,0.0116303308744102,-0.288371048943971,-0.412984310083014,-0.138478642220724,-0.0981222648588508,0.442565013400898,-0.352937008951184,0.593704499818502,-0.14119467471066,0.143943130003955,0.109173198160853
138,-2.10501615333838,-2.41755912626009,-2.05862873300936,-2.04106557127354,-1.80522213033335,-2.25850000038229,-2.01144376420588,-2.25971775247131,-2.31350526526075,-2.27932403027712,-2.06353999476266,-2.07372083058004,-2.21752593279791,-0.962399519262899,-1.9833169516814,-2.77788393584518,-2.14999414795954,-2.4949806767903,-2.34715517478418
139,1.23029353415592,0.649773756712559,1.391314489267,1.32723535825563,0.988725575473777,1.22719950861257,0.43672847509501,1.36793593951844,0.781058072999717,1.3579406298495,1.1850515911796,0.852191280472449,0.914001955331983,1.71437229931846,0.961034974923237,0.320343103810081,1.13995744838962,0.822226714660885,0.54026872231895
141,0.0424981812248437,-0.366626622650939,0.0792946299048905,0.371781383909945,-0.168734065193507,0.59271649918493,0.356525125536522,0.107380752338838,0.129111288619749,-0.0638773967579063,-0.241758864668168,0.186793877233907,0.0702944294769007,-0.306220066388764,-0.0209635349667055,0.0943685888337332,0.158722923240518,0.0982131931623342,-0.0883666856854001
142,-0.822041351542639,-0.59369450003528,-0.724662930223732,-0.952623729790105,-0.630375780523797,-0.803793898604401,-1.04167787964407,-0.719640938081793,-0.402680220164947,-0.766217899956537,-0.557112857255416,-0.675161641977659,-0.638926010349017,-1.75144789672895,-0.57662918168975,0.561553881648716,-0.88098134705815,-0.512200735240041,-1.33277145843822
145,-1.08143801874687,-0.873519930549055,-0.864498531948745,-1.79685261765175,-0.978262112017951,-1.62269983874234,-1.75933963443893,-1.39679944562411,-1.09901299719327,-1.16093145626857,-0.970446051583971,-1.41768270814857,-1.16154601938381,-1.57280318562485,-0.929430070373455,-0.976333946284115,-1.41603051660107,-0.880088561697428,-1.80038261768254
147,-0.153807176809523,-0.276210028589105,0.0588434304522847,0.100830098182751,-0.430981878534655,-0.447546223718813,-0.349538565311813,-0.309782905409216,-0.0103958131415879,0.0100178916585893,0.051900725357428,-0.0164458746537514,-0.272281542399985,-0.435821605128702,-0.451309148174655,-0.0932575488953062,-0.377251117000112,-0.246520957126416,0.310440417891644
148,-0.770275402950331,-1.09682682278218,-0.51198380665968,-1.27830022164813,-0.881109935923332,-0.265846543240604,-1.17016133127737,-0.94764695798244,-1.05686065518344,-1.03680837240611,-0.747474549726616,-0.658775299146825,-0.976666997467104,-0.37887554972739,-0.992221740554406,-0.127888882982937,-0.997475000412693,-1.39453378258365,-1.90707383928057
153,0.0990358019114871,-0.444944448921292,0.00208018917547328,-0.413922927643295,-0.395360642875001,-0.0550906135199689,-0.453428810503532,-0.382093161734167,-0.173395359277196,-0.477624628875115,-0.196462706032375,-1.0685297387997,-0.439346607489845,-0.279961780545402,-0.425385081575121,-0.480516272075828,-0.491553667379618,-0.575471027234432,-0.309444699446078
154,-1.3932493932345,-1.13589716836067,-1.36452568370188,-1.42400765687415,-1.6949778971563,-1.14037738522132,-0.422969857319535,-1.62306026633961,-1.49339284487051,-1.6134763383437,-1.2837252441927,-1.85581490299636,-1.69543671649424,-2.29407970029203,-1.45646283909973,-1.6594066552412,-1.31568100610506,-1.60311426354833,-2.09702771165212
155,1.32510119924515,1.28692135143754,1.53177159065874,1.16139361251549,1.40547376210082,1.6124597770358,1.30336830450336,1.42169714290316,2.03861030480537,1.04718832119835,1.56647171366229,1.7349319707225,1.48350120066533,1.57827867519458,1.27662889790536,1.57913373337957,1.75233678320437,1.57418899662607,1.14131406724147
156,0.785837748715071,0.938552349766961,0.746670573466543,0.287711509736021,0.849497303318173,-0.363747430228756,0.286205352684187,0.888640322774617,0.362963990195159,0.752245695351291,0.411233376939855,0.0695665056938356,0.358621439733771,-0.643286268709132,0.85931070812284,0.0183049527995419,0.277048314727663,0.884894170455644,-0.0925563921730876
159,-2.19725041839034,-2.66629057307864,-1.57962283737898,-2.30478156827919,-2.58799982174859,-1.89270847434098,-3.2351849166712,-2.70697720207228,-1.92862495642532,-2.64377340056136,-2.23583066331887,-2.93964875288636,-2.4399634842336,-2.60095114028186,-2.70745249595571,-1.94426742153276,-2.41826083893513,-2.7423660026489,-2.79644106181573
160,-1.81880877072137,-2.00596455403718,-1.77956663674849,-2.46229042120912,-1.63352566554771,-1.72858622880951,-3.38318813265466,-2.39246315105233,-2.37347903173951,-2.06566818020126,-2.18494947420356,-2.59152078478188,-2.4335433472028,-2.12826037539363,-1.78455045484298,-1.97783334674287,-2.13880114843425,-2.08734120350633,-3.02359582173051
