"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
39,-0.344331118029405,-0.43111548136837,-1.58336409981086,-0.243079220585694,-1.46437171905145,-1.75699122703241,-1.60997002701564,-1.43363825414189,-3.51426134114905,-0.971441064161067,-1.44888918611967,-1.22402247719997,-2.36503688065823,-1.28746911109,-0.74233689879591,-1.26367575700894,-1.13032636884628,0.115716345391388,-1.09483834030537
45,-0.59381581020761,-4.69460429105129,0.521728909467513,-2.25780375500087,-1.18359008985253,-0.448036675406719,0.0348358528604499,-1.45475713615833,-0.962530303902155,-0.578880124967189,-1.0633577721434,-0.429147303745272,0.694906669047383,-1.75065845461786,-0.312922875281088,-1.05466870459552,-0.280166574414858,-2.5675770295417,-0.370265466426289
54,-0.563861083947305,-3.47311818072217,-0.509850218545616,-1.26636630634329,-2.25458280786239,-0.399270036851934,-1.80336524704355,-2.49613194345369,-2.30470631495878,-1.51325650161085,-1.16782735769272,-0.593118619610247,-1.31351028237717,-2.31191948441442,-1.2671016744122,-1.76644939830546,-0.547135931452512,-1.60305587999927,-1.31958373107423
66,-0.217825280033604,-3.85919724220095,-0.0721237979083054,-2.2122370440286,-1.84697858229165,-0.344513265602529,-0.486058330714973,-1.48117862332083,-1.93367595923634,-0.802063395875974,-1.28503480644331,-0.768591235399368,-0.171333363037585,-1.59605688446687,-0.749394757954972,-1.81499462355228,-1.15177254274439,-1.91817304385102,-1.27026480951676
69,0.0152031336336421,-1.01761733589444,0.630783968997692,0.339511099334721,0.412887390313307,0.85369075732167,-0.900082203981842,1.04996707732811,1.08319639133952,-0.587416120595106,0.14740297856053,0.517486869507257,0.949371900196128,1.01239164136645,-0.532589924075737,0.134694702451717,0.420082592581058,0.116328571984161,0.230881372899052
70,0.526301089425705,-0.48192966020177,0.0442388513775332,0.202270355601801,1.82358405600428,0.381934554260963,1.02074852325788,0.704742682593693,0.18450643860786,1.14577410080428,2.04765527803715,0.917553709824105,-1.40857983460003,0.981616182838659,0.973816205671986,1.54105723573224,1.0304795306303,1.38943792063963,1.52400615039275
74,0.208779137512315,-0.941884353178458,-1.01951060607356,0.514032198859725,-1.37819746179151,-0.221013766207701,-0.0581159738944178,-0.737540694361789,0.144215441229455,-0.187447264622631,-1.05803004614737,-0.319808249856878,0.00540997676035232,-0.705055101398603,-0.148300246199971,-1.23200349114891,-0.171942013953695,0.851952264023529,-1.36127249562638
77,0.160207098228786,0.393637272288571,1.29692605479582,1.48042951684327,2.1215058157125,1.06551188585557,0.655635945154352,1.42437670455666,0.275889277850043,1.41183501502482,2.02953170658292,0.727928019628472,2.86894198200503,1.12446604253302,1.03135529340448,1.80955657580607,0.607868688140117,2.15437069250922,1.91388870126498
78,-0.0509901835137662,-3.01868465877941,-0.345113181981091,-0.795020934813814,-1.16854681966367,-0.202420084111869,-0.711751510521147,-1.25222337630921,-0.895287344514515,-0.551424807085715,-0.996936215905757,0.127789805355058,-2.1870921482779,-0.788717654390637,-0.903319877805312,-1.0221541160313,0.0864487965288367,-1.23706315458287,-0.881732165013905
79,-0.0983163086788633,-0.138996371883237,-0.701057165416183,-1.3074403216362,0.536058914510992,0.094125373936553,0.408035531863899,0.202110499324283,0.264089743639273,0.344085210268511,0.25479167122529,0.555841839579087,-0.630890461568495,0.197567588145488,0.368907231573859,0.616157019906811,0.658047495015697,-0.906985268241118,0.543528402102858
83,-0.58425650672534,-6.83096116564593,-0.367815907584987,-3.66371550393941,-0.5093787208055,0.0668093274836776,-0.231353948848478,-0.89758962065166,1.19869907777943,-0.0968990168559505,-0.938043176325308,-0.555380484052476,-0.516868375868256,-0.766187201288749,-0.714958960532056,-0.7884037500873,-0.5096060848433,-3.70242639350086,-0.81834448099189
88,0.0417663265487693,-2.29772696759122,-0.189980559976583,-0.93398434645947,0.0611744946402176,0.52269420562896,-0.0927548227166991,-1.00447039097012,-1.34575949432931,0.52661614725691,-0.148408183820752,0.449533136002085,-1.0171649487862,-1.33779147285287,0.327738834427852,0.443094062378357,0.555976267429696,-1.2359508796238,-0.0823161257017539
89,0.407046375129025,-3.28286258815558,-0.640992979181351,-1.83836759364435,-2.69411242879823,-0.923789104395223,-2.77812743629275,-2.62621984156233,-3.25162162458609,-0.972415845468265,-2.21048582035584,0.333777641681273,-1.0687197907595,-2.19800463113449,-1.2008072051604,-2.71167312857741,0.488780909490309,-2.78604642770341,-1.769378288369
92,-0.223633904235683,-0.213649595242121,0.31044121006959,0.746077956459495,-0.317719206358722,0.797655523737337,-0.651753824862692,-0.0412621534794728,0.156039145004285,0.0900308663706367,-0.484744984195117,0.810910006080466,1.99257669885184,-0.0131292268831094,-0.0048319633925429,-0.382831864264661,0.357263580702279,0.344534564166934,-0.424626915766091
93,-0.0479751982416734,-1.48509945352214,-0.366125331992777,-0.568601527324078,0.444912046960994,-0.0123360750031462,-0.785410453495639,-0.185971509464887,-0.984237703932129,-0.114034979529268,0.0243283674229766,-0.0309154892793037,-0.329361170842517,-0.658652761464212,-0.15585740014204,0.157841803821234,0.175352032085744,-0.883212480619663,0.332691170281655
95,-0.534017916817731,-3.79313530243264,-1.03933266868473,-3.73170788399129,-0.840814682802853,-0.466305166329441,-1.93665944525937,-1.85114452336073,0.0347933018649726,-0.934489569340691,-1.32763100897895,-0.559703586885103,-1.39136104510409,-2.2090751416832,-0.73561536743653,-0.651022315891779,-0.32030774787535,-3.34978503152653,-1.38990047792823
97,-0.141614349710005,-1.05060410785726,-0.466333576558947,-1.16461888608708,-0.72402877221695,-0.48076858678484,-0.070986371514069,-0.262410836725998,-1.40704869536772,-0.62253528085574,-0.565723757558059,-0.311626607435645,-0.680589774917378,-1.27312233473741,-0.389744312511969,-1.02471051439544,-0.542049733602002,-0.639556510685435,-0.352919965242557
100,0.496805911173472,-1.69711975988569,-0.448688091360402,-2.08180982257283,-1.68647830337293,-0.274796393052173,-2.37551336819363,-0.552381058721363,-0.620708802819255,-1.39548167022153,-1.56241032732939,0.49071085432822,-0.735041667140131,-1.0844252058062,-1.80692613777708,-1.48463944479353,0.43061908683215,-2.16264566565519,-1.41203913878224
104,-0.611749367604063,-3.67507578305797,-0.796621959111758,-1.44276662796666,-1.04514012722993,-0.22924546753372,-0.716279529648731,-0.816570985302456,-0.426735500786229,-0.558362900982292,-1.1136940855846,0.134820717548809,-1.37285938108102,-0.773154150404761,-1.03593257510403,-0.578048168147195,-0.000123124673002709,-2.31658364740247,-0.89793391113227
115,-0.251749162809948,-3.34030117537171,0.245800854974884,-1.84310943454925,-0.857644069783188,-0.464372514831031,-0.816461759674861,-1.39514282986646,-1.59214565840152,-0.486793181702768,-0.13064972056137,-0.594630150781472,1.1329948098321,-1.339646126286,-0.910377814227145,-0.327948641074843,-0.645245278478271,-1.03461691118448,-0.48222166388852
116,0.250936030710538,-2.62179858099022,-1.31667171155643,-1.67769034939215,-0.574907775760952,-1.08819389947439,-1.13072785516082,0.308194106160337,-0.849391763839761,-0.405883427295198,-0.250844869333003,-1.32014415155576,-1.40823035724303,-0.203805517030101,-0.483634646479807,0.062093028378303,-0.938821927226687,-1.2789368206471,-0.249052350894472
118,-0.116789387031196,-1.32961136088382,-1.48429929056723,-1.24791997900432,-0.696511931779844,-1.12013426563507,0.534400884422454,-0.779971160392577,-1.69101416978148,-0.183698880287889,-1.06110808539358,-1.09007836360738,-1.97096279784139,-0.91078560563236,-0.627913175176461,-0.713605639188856,-1.04179353322752,-0.479399191226625,-1.24232882736102
119,-0.154031418407776,-3.55301596465239,0.949937108702043,-2.60779505134919,-1.6054384452479,0.609812704163111,-2.61566216467849,-1.15423850653245,-2.04003264881534,-1.11433225682497,-1.18999814845243,0.524023002519439,0.651525430704392,-1.01682107451527,-1.14774540041581,-1.20153251029993,0.347701748817028,-1.70179861038774,-1.15918870573363
126,0.202187759913788,-2.49244846965368,0.982154680389072,-1.48867579286603,1.26323423526887,1.0615806638611,0.999640063780922,0.266773141915166,-0.480655423856923,1.15362574611095,0.989713925704625,0.962699875971975,0.50699989924179,0.379189580238477,1.07443061373131,1.08026206292494,0.72102227920885,-0.759652018905003,1.23398955353814
130,-0.382527229193249,-2.39212344739823,0.135401593201895,-1.03387908432098,-0.0081737205566041,0.0716469738877127,-0.732692418208981,-0.298156530088264,-1.04265978912496,-0.375879918406129,-0.0254943929965975,-0.344733446196624,0.388340347613011,-0.307014780512718,-0.224958039451,-0.247370878328207,-0.508208608529811,-0.202769585873659,-0.179795211804333
133,0.290222817015841,-2.69020522422783,-1.55397636542763,-1.92382522893813,-1.85595373060671,-1.31217717627579,-2.1959002335333,-1.10104252331679,-2.07037639413154,-1.0338011114917,-1.3536236556889,-1.81068055343462,-0.977975080408787,-1.47233963280297,-1.16649498027919,-1.99332360258883,-1.62938558026502,-2.0727554093329,-1.2362475631508
134,0.0125516346596523,-2.24510466321899,-1.11131230062192,-2.79865056781979,0.294631124783276,-0.731404138439281,-0.0593198600228141,0.0619576913027132,-1.1498534969735,-0.180128584979632,0.170219811458236,0.185865804414002,-1.4316324112351,0.456383287946152,0.161586949512557,0.310892012454571,0.176681493734401,-1.78005339311779,-0.117567671760795
137,-0.141287934352056,0.730611153138766,1.0530360285495,1.16353841466544,1.25009811369674,0.918021501668515,1.26945350242305,2.28819888539877,1.00665476822933,0.983980907278455,1.01564037720915,0.912068236626953,-0.752503599856277,2.283106617428,1.05367321701828,1.48382021866117,0.979519713017977,0.732939404205048,1.6139293898397
138,-0.0251635211090701,-3.78744743049742,-0.925973631867636,-2.51190715613761,-1.07035032408796,-0.620480663037077,-0.290668483070569,-0.821889767032306,-1.20369346442626,-0.260130458985248,-0.518972831764884,-0.672056771653539,-1.06989863657261,-0.516937931619729,-0.440817674594428,-0.852480659942318,-0.676247492503304,-1.77796025636556,-0.90709805402918
141,0.577132117514726,-4.0126113663875,0.735002164230612,-3.69159869303254,1.35823505336157,1.07145114194407,0.73451851075959,0.294575328593387,1.0104049460493,0.914181033662186,0.846558517144214,1.32899532702394,-0.389530946193902,1.09138065100062,0.722594974635398,1.16329404402718,1.24713199027954,-2.98178797856357,0.525119955970238
143,0.090067831854889,-0.307292128811635,-1.83248250932238,-1.32851086860686,-1.33779692917199,-1.47256658926406,-1.24383886457905,-1.16871580483361,-2.89854562881281,-0.811389271378125,-0.98006014661225,-0.832063298041889,-2.44526716254609,-1.48238737293524,-0.957625625987081,-0.867751361221691,-0.477960036609623,-1.30040982663633,-1.4458432458006
148,0.00912726485772994,-5.5248258195018,-0.0584408528770069,-3.71247835344185,-2.01035690876963,-0.421197800201881,-1.12357068625973,-1.68857749113518,-0.495553343769449,-1.1390818695978,-2.03121932850859,-0.417181263429518,0.291168682917877,-1.34799999767229,-0.685410256918097,-2.14482846801825,-0.365914239369955,-3.19704493099594,-2.03249435208028
150,0.0408099612390867,-2.11558571562178,-0.60143317603852,-1.10226140683967,-0.0641021395579136,-0.905019071322207,-0.948536204212273,-0.00180087177015101,-2.35592440470689,-1.22435111648284,-0.486030358734038,-0.93964207765402,-1.26320950367352,0.00354847263987115,-1.21632166804747,-0.020388374585451,-1.03922654621842,-0.738791823806849,-0.996334145627671
151,-0.0347735761840779,-0.674365355118058,-1.26286458949321,-0.532818293019976,-0.394872278279022,-0.972947675264142,0.0588224480774131,0.744300619232551,-0.589388156051256,-0.784242296429847,-0.258969452441602,-0.680005280483757,-0.767926496001568,0.568369984393909,-0.966090113253896,-0.191320206457278,-0.543023787325023,0.260475042379437,-1.43555443141422
152,0.0609654150034956,-3.43994703549397,0.633582724015979,-1.31772765988009,0.569733574453574,0.800844802942996,0.115216520609437,-0.35601079740809,-1.93652148031333,0.260200961571303,0.354322931439852,0.398369104497913,0.218427907295704,-0.0590168267768274,0.28858594442856,0.476305560019556,0.20123157859255,-0.936477787901034,0.617514660055334
154,-0.16140268990268,-0.0837001368002534,-0.754553950527807,-0.179120115723157,-0.0991113866898553,-1.13531025742276,-1.08729639355933,0.450337534994529,-0.746733386728509,-0.386692946720243,-0.404161963516313,-0.0850067139231133,-0.801929738516696,0.136105295393813,-0.49667216169814,0.231541119530967,-0.449303538670797,-0.492805267614909,-0.566405905686181
155,0.206662463046988,-0.138182336948187,-0.315554940741645,1.27024905713062,-0.612704516967038,-0.245324728966556,0.814133932338934,-0.311763167533655,-0.422350726634783,0.390291833868681,-0.0395374805662614,0.0408006553063176,-1.17753785292883,0.0334605069362618,0.26436309327676,-0.147692811523834,0.271731400194073,0.824381381350246,-0.517441299090641
160,0.119486602512004,0.0279515077503894,0.534700990298955,-0.838304096367947,-0.408873141473068,0.0381109093661955,-0.575774935665938,-0.68191451497947,-0.678724460584525,-0.286232275021263,-0.532389005554446,0.25556112709299,1.08505146406813,-0.928119391767992,-0.382984669494642,-0.612749020254798,0.34126429107268,-1.0172145037922,-0.706430889564189
161,-0.227927323114809,-1.26281723469924,0.399558827962552,-0.863798585568692,0.0865159317785745,-0.341687876546603,-0.380261367445455,-0.0466819428360602,-0.236875678842824,-0.0184240894525554,0.163078068019806,0.0417380711186402,-0.990373803414478,0.333443258976477,-0.333843699850767,-0.00449199484553463,0.316334330443419,-0.640834438007632,-0.473474397059928
169,0.108973187959051,-1.25802745800669,-0.871840118178272,0.972590440961462,1.22906311191252,-0.166432406054383,0.914823113938702,1.49497475524023,-0.122360916894908,0.561750274302579,1.16637928532803,0.494340806419578,-1.91948317861769,1.17092869874181,0.659892976159436,1.37179006897566,0.432596428176771,0.925726672057145,0.780143847160436
171,0.338745281120007,0.573332820196498,0.663613456092638,-0.692481268982534,0.0938636019253993,-0.0429437765963507,0.490445482176067,-0.409860856453627,1.70242490318312,0.333301870832541,0.36325214577971,-0.364713895124243,-1.7947701942514,-0.339347281259585,0.0310023446884746,0.023573334737922,-0.359923196370175,-0.00792824182497352,-0.080671127845652
173,0.137482486203943,-4.2285586124734,-0.266348511839536,-1.95147647064591,-0.239505957115774,-0.270931647976454,-0.682517507577688,-0.711230118214016,0.066942466240599,-0.355611734978942,-0.451013437106955,-0.3644735283449,-2.13907845370562,-0.544363863032659,-0.00106368684212774,-0.319921934959066,-0.260033173097475,-1.43399331124661,-1.47992413594638
182,-0.199089733242816,-4.61345391123932,-1.13239803171155,-0.502169734457959,0.639592915007238,-0.583945286907175,-0.341279898029657,-0.37570545998062,-1.42327637842869,-0.343339881866302,0.693386031529857,0.224271161453908,-1.37738827947831,-0.263572104540009,-0.433051051237827,0.50005326821581,0.251235707388473,-0.385159105561855,0.619180538909624
190,-0.107549440379341,-1.05324714073954,0.536506298458222,-0.134438766981644,0.682270477314884,0.394116723417485,1.52777887110956,1.1069305440959,-0.754650853502023,1.04616951615473,0.989971286565461,0.218568115858844,0.778678544384246,0.684110324892307,0.626260070705027,0.845055602493928,-0.046663801176842,-0.190730863392358,0.860567060931861
195,-0.421586356300827,-0.614235072645651,-0.666549572925749,0.342538157771856,-1.61274786995273,-1.28627196451982,-0.408543641095223,-0.599667293478471,-0.645233279882476,-0.309676410187047,-1.0551446186222,-1.44514125171303,0.696443155951647,-0.643821948395007,-0.357570337865371,-1.52515917074159,-1.66470736837174,1.18246647215369,-1.05816498601311
196,-0.0391443104729863,-3.88973108205946,0.236344074462382,-2.88307476693686,-0.432737249148919,0.218313426292593,-0.523952289578997,-1.50447133128784,-0.754233955565967,-0.00543310279585877,-0.743482215601648,-0.279855668152971,0.0468704002924241,-1.64768575414469,-0.553407250084053,-0.577792178377948,-0.269211118173331,-2.67789087759131,-0.187900690421387
201,-0.0726267396627317,-3.53317347753144,0.0646102388415999,-3.82968406317235,-0.87108318696766,-0.107271536850293,-0.667015432272067,-2.36582530461025,-1.29669304128023,-1.16105783656388,-1.13345164069579,-0.500628115358327,1.01531657158672,-2.44664241522524,-0.897490820556799,-1.00974379139738,-0.543813112416625,-3.14760649145838,-1.74190034868948
202,-0.250679460197004,-5.07478515830984,1.65329207715206,-1.92692138029271,-1.05393860933016,1.00268239642407,-1.27365567572609,-1.22520937355276,-1.13172912484145,-0.5712761884807,-0.545889486225234,0.0555659324688289,0.872459409231796,-1.23466711499768,-0.605244624576976,-0.839996339003095,-0.043548831405293,-2.15953226265214,-0.431956553392207
204,-0.34758158257235,-4.89628931936963,-0.62771923247797,-5.03511946679656,-1.57178374291968,-0.304137631132945,-1.38576082346559,-3.19325872751948,-2.29899010366544,-0.614633483118334,-1.71701419862582,-0.428421972972085,-1.54889075569376,-3.56802974352839,-0.589527870726783,-1.23515696238336,-0.103972586630429,-4.74758002281288,-1.66184126731816
206,0.0191925893815588,-1.9932945612337,-0.228109499914637,-0.428001396494398,-0.365544547226052,-0.321328696614543,0.20708557999648,-0.143161883648332,-1.22527870191915,-0.501915806884384,-0.946956802750587,-0.346551222165057,0.401455919821949,-0.295566742036847,-0.29451952941634,-0.204637050153412,-0.455578709352529,-0.728349578862564,-0.67451870316486
209,-0.777655176063787,-1.36849918348548,-0.828409252477464,-1.32704258239034,-0.45771831678185,-0.982077784553098,-1.17116603247263,-0.836148003053707,-1.55755053154962,-0.959549363703656,-0.254185344299262,-1.115784412485,-1.02790616716717,-0.913299294981232,-0.713064370347116,-0.384881088249237,-1.20153094441809,-0.662969333592644,-0.261238646218474
213,0.0264329507333218,-2.68021234987748,-1.13019572098039,0.381809153711343,0.762069146964938,-0.895357987493664,0.280886688121983,0.632224125575691,0.0926974964815615,-0.144198790545272,-0.319836029385215,-1.28403734329457,-0.492730806456245,0.639156107951223,-0.269741443256356,0.410444165617838,-1.30426268428046,1.17811853762517,0.187097232095921
216,-0.351938056416127,-2.8298006093486,-0.25058856416672,-1.11900025029164,0.793450549636559,-0.812688567808551,0.425552055077638,0.731662932391732,-0.423869956562582,0.773733715183006,0.607458240825901,-0.0959240301917958,-0.605781965270062,0.450020279200833,0.654841057395399,0.55340038388284,-0.455472060652246,-1.54765687434176,0.497917585323353
217,-0.030957054199471,0.391286863401997,-0.35834980270395,-0.409167984060659,-0.507536326934612,-0.578894250742741,-0.677842383535395,-0.598455185471199,-0.61473048464341,-0.491948449448628,-0.597364601090893,-0.0933441026337311,-0.499768256921562,-1.02974116920719,-0.876637941141023,-0.766221769860265,-0.136483523714973,-0.846250158650291,-1.09954717732756
220,-0.184784244408114,-4.03746448858571,-0.66318199083797,-3.27978802666524,-0.605086721111154,-0.263981867717379,-1.06538449522121,-0.928206896763348,-0.330324850796411,-0.83333473238218,-1.44119436943549,-0.180114258302342,-1.91056336583055,-1.35809045014631,-1.01239439584169,-0.670909384980447,-0.184149232349375,-2.49298074566587,-1.44645458196202
221,-0.497577301608926,-4.4310627381439,-1.5846254552194,-1.32919517603678,-0.691427941701067,-1.67356156221488,-0.951298054666414,-1.95001171004867,-2.57525168821661,-0.842750729056197,-0.763612829623897,-1.56979945218241,-3.13096331322334,-1.71153056683687,-0.35436662200106,-0.731742782555441,-1.26355633496569,-0.599627468667824,-1.73114890881431
223,-0.289086065193364,-1.29027232807825,-0.948278392156868,-1.76471563682257,0.22817999854,-0.989150602154112,-2.55425867561741,-0.6301229143653,-0.130182123211417,-0.772938291470156,-0.583399119014119,-0.730972522666332,-1.67560375552448,-0.717461110309237,-0.671178919415067,-0.108953997264481,-0.755554806554311,-1.40480927328808,-0.835921624344166
230,0.241579861306353,-3.77097606627837,-0.0169979972934177,-2.707942907073,-0.392137624635164,-0.471919815277091,0.248426696861789,-1.29685270419216,-0.661191177548967,-0.150015139231842,0.174712737322899,0.26214499519461,0.231471656729677,-1.07143352518611,-0.0508439564021943,0.0463986004576514,0.0919321713485301,-2.8438250267168,0.328602460300971
233,-0.00805587707946906,1.30135371264968,0.301373345315267,0.698957554928151,0.502261574641197,0.384502568652415,1.55170223509017,0.372581826892621,-1.61534036761192,1.81657546313297,0.273664563745494,0.484550428765481,-1.00615983604485,-0.0558519282376992,1.90545934349211,0.63170611739187,0.373427535629227,0.79066561594219,0.543494628663332
239,0.186764737487308,-1.26287999339287,-0.333194013219764,-1.55875665210226,-0.78845441621987,-0.230989269674747,-0.99226603512541,-1.19232406047478,-1.60276947962754,-0.334669264404519,-0.486561579083203,-0.183377381263195,0.480924386126832,-1.32680739827248,0.0110466979576315,-0.778627302845496,-0.445825096327982,-1.23970371703439,-0.583713211642254
240,-0.913379408167423,-1.74456277817132,-1.1360747162113,-1.10945822664922,-0.725948181963709,-1.06088634911435,-2.35267627601137,-0.642701272465966,-0.305952274110259,-1.58131328539787,-1.13002090831215,-1.20397160696135,-1.46667983981234,-0.954128935911327,-1.72367383529979,-0.808568371446731,-1.07545346907647,-1.00701334767781,-1.14022588307003
241,0.179305164392947,-2.56298421686681,-1.05638604616068,-1.13331717833596,0.707736523810588,-0.791469516683725,0.324987442259179,-0.107909755521592,-2.45269395392552,0.228050329526516,0.0128982094929634,-0.252248460270815,-1.45576484627936,0.0747690255536413,0.574052214374852,0.605960377657121,-0.013645980387098,-0.585228532073104,0.563143837881969
243,0.0774542491023339,-0.331866739016788,-0.334299806740974,-0.655609061831077,0.481649380941689,0.530690326603033,-0.0394717013624923,-0.818837197046579,-0.247989472507703,-0.0226933451253854,0.318229868203135,-0.00863569521457256,-0.443066699853309,-1.35915195510336,0.126770414468135,-0.106849534639376,0.208173146010003,-0.439146713890865,0.698678794782735
246,0.354825128491046,-0.664435923315752,0.267124035373655,-1.12397849520126,0.375288224189137,1.40796612121069,2.52014898922642,0.550993202739323,1.05805206195484,2.22362976456346,1.11212645334709,0.499586072884098,-0.346265368249423,0.566197376084682,1.55756392167869,0.627654365260895,0.623911242667675,-0.860897493390118,0.718509918319724
252,0.0426894324552869,-2.81624173899056,0.230459850680493,-0.857367009796591,0.0832187125866385,0.121266434719213,0.772563085816136,-0.494548822116952,-0.87631142502705,-0.235674215066222,0.0326534962610559,-0.250177529727573,0.780901570173513,-0.55922689316228,-0.242308803893465,-0.109542568984975,0.12143237990066,-0.305263785585755,-0.13784740549606
255,0.302885698586605,-4.07951781321127,0.765573848868704,-1.69604980367549,0.660287856695302,0.834697028833153,0.394035234511535,0.337441940928105,0.687484240244822,0.726280436486163,0.429278011829421,0.494421652816128,0.314409155607177,0.152828053112491,0.669770440169569,0.837471300205376,0.585380687506568,-0.455381886879867,1.13513531562165
258,0.906525128599166,3.32562916729686,1.51404748667856,1.06286753562933,0.934596605784272,0.624346994478562,0.333059099825487,0.785228153033076,1.48263840440743,0.729490452440084,0.789250230921981,1.07027185931912,2.35179364168044,0.840584448807395,0.930860166081776,0.903765493759184,1.03272162351051,1.70813051796794,0.818342036575927
259,-0.585202657149872,-4.5207116153788,-0.702177258453298,-1.48674823374382,0.355530341189528,-0.810340367148639,0.665775512922541,-0.238128480246938,-3.01021859794674,0.324799182667559,0.373868122440058,-0.285964535934147,-1.51058252088122,-0.67481944554247,-0.0399896599620662,0.295819437382433,-0.441228746129042,-1.16795437637414,0.400984899903857
263,-0.121968273383175,-2.70860284167473,-0.872708449317827,-1.23869688025514,-1.19444077381731,-0.873088289489625,-0.632907395125929,-1.59721186867391,-1.43308014800185,-1.1770304732203,-1.60507095356279,-1.05489315326981,-2.46200899349424,-1.70780593521632,-0.762105400476601,-0.991025512658581,-1.22973569822646,-2.04287216360261,-1.07302433254172
264,0.552512778037832,-1.79009702822766,-1.1353093233825,0.092455128292069,0.131326461329856,-0.524575989720899,0.473523698263925,0.486210829605724,-0.330576803074078,0.344576960756619,0.147076962693233,0.568246442049728,-2.13196948032583,0.501212071041397,-0.219075717642344,0.5243885452232,0.650922819455055,-0.90300314833635,0.51274245557773
265,0.527714998777375,0.325753767624585,0.895934669623657,0.858039583988557,0.410007283174717,0.541752169143182,0.15592541945227,0.95410504133799,0.118582581601578,0.868073579502522,0.225734723075823,0.745068758320406,1.26434166785311,1.01095022275297,0.915192234283844,0.777116731700215,0.862712960576701,1.03745010146456,0.272641183754555
266,0.338681568320416,-5.76792735015421,-2.40602398642629,-2.7286127096534,-2.01698386795385,-1.37976604459363,-1.63056562942026,-1.71207416019006,0.140431976378347,-1.95971094023517,-2.32501990593507,-1.3778406510981,-2.55268201982049,-1.19241663416189,-1.94445255260208,-2.24237782638374,-1.17510069153724,-2.63447852904001,-2.06752642113962
