"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
37,-0.0565080212487802,-0.039763054334003,-0.0471616215105313,-0.236497124656194,0.00516222381682019,-0.254296787874912,0.114819231116223,-0.488664885713587,0.19214523567867,-0.388666308809071,-0.837676058927907,-0.43720839995019,-1.10353121057684,-0.28147865737101,-0.339684287124376,-0.605218576140101,0.0351403216090896,-0.190460707062538,-0.287856958751234
38,-0.181604716966061,-0.841476666426257,-0.749432295062256,-0.896371076451168,-0.921982652522132,-0.760314039299019,-4.20580443778027,-2.97974787784704,-4.2760776167659,-0.325755595390218,-2.92430923240758,0.0542526686731381,-0.111299031616515,-3.039339858244,-0.776486189351472,-0.790190379802949,-0.234266053876585,-0.0770899145260812,-0.169278657425838
39,-1.0389715062858,-3.24542909195852,-3.61280865703009,-2.01574240653862,-2.51055773104435,-0.799063110882854,-2.57285993806006,-2.4268974637473,-2.1671238723007,-0.946087240029045,-2.07313491853358,-0.942381618776618,-2.54319028068051,-2.21447609551256,-0.532183907518646,-1.83914853449128,-0.091716182438147,0.573947100384655,0.429338595426183
44,0.163506751716154,-0.23247248364325,-0.143204121072338,-0.625592996331185,-0.271499781859207,-0.883788608653218,-2.91433137521742,-1.76354699788798,-2.13315367119371,-1.16768606913616,-0.0871727304699413,-0.372822508329675,-0.285038039637738,-1.72595089815398,-1.19782274154662,0.393064179053635,-0.228496292658932,0.0522195820061163,0.0327280905564824
47,0.427964362001514,-1.34084022873801,-0.894972468366535,-0.852561234349211,-0.745723353630729,-0.367097385065762,-4.6358760310219,-3.96460578239836,-4.42763686725997,-0.610910782817557,-3.65880567269615,0.228905225733181,-0.539811870295581,-3.94053809797492,-0.236193622593176,-0.916199861533779,-0.0338279104437942,0.651886530936209,0.634476418387676
48,0.73737170047334,-1.8751761594044,-1.0576882225384,-1.16725399314261,-0.97654085195361,0.236200179832385,-7.61874921008279,-6.02024149857844,-6.87467808106956,-0.200009694684123,-5.47831547581821,0.188643478619357,-1.29303391591179,-5.80554381726865,0.195128797591432,-2.23186264600625,0.107468709995087,-0.692055405537324,-0.551636053837917
49,0.0889898573556035,-1.21418077003267,-1.48134076905312,-1.68312640620653,-1.88352838905717,-0.849596231589592,-8.35190000841398,-7.52813173986021,-7.71212151081808,-1.90761575495629,-6.96910390882155,-0.71290179693158,-1.46774824702323,-7.31377654788224,-1.08444034570773,-2.38639801125324,0.150877095721231,-1.83910646524253,-1.57595858324873
50,0.175314899348466,-1.02494513492748,-1.4334417188045,-0.392700241741445,-0.81023402566916,0.834894579930167,-5.21157919487441,-5.23371421205082,-5.16712217510214,0.442971879898884,-4.29140549138777,0.580669712691755,-0.690641957746668,-4.80837821830189,0.387990621554811,-1.43247043617658,0.308247931964665,0.593702205696265,0.500671111801542
53,0.424502073282216,-1.72514469401288,-1.46397118857308,-1.56662111459188,-1.89638537715408,-0.139617812517916,-3.64676305495582,-3.07009480945062,-3.08402198214855,-0.652963398753664,-2.39056097937011,-1.25807836356615,-1.65510425148704,-2.43131819318786,-0.498861989482809,-1.50390046173832,0.457014168666319,-1.30137476258714,-1.16058319759862
58,-0.113484991297503,-1.60437086610332,-3.28388231299041,-1.60179228457703,-0.843108180655018,-1.12708521000765,-1.49238199052429,-2.42696248386704,-2.21328742661223,-0.800476311664846,-2.56230635386321,-0.678588350460886,-1.27147602696313,-2.24073329901384,-1.2706971216103,-1.33430783418006,-0.0357834955263989,-0.260635096342351,-0.150816229842544
59,0.508521879844715,-1.21907107585375,-1.63708927423449,-1.54909783212329,-0.518332563760835,0.0952666868956861,-4.42250025139576,-4.61052822877806,-4.12484897343288,-0.471310974416184,-3.6212023543305,-0.499130477903049,-0.057965575822437,-4.02523795034352,-0.313363809768076,-0.782759122267122,0.154840709536086,-0.356123358254463,-0.198738785557543
65,-0.833298902817618,1.04670405936852,-0.0391661888308646,0.752909036606228,1.06527618912738,-0.154859263280246,0.449995619492349,1.03277359206426,0.751658033956455,0.600830470835368,0.491393414840612,-0.484342032111805,1.35790704301386,0.745917435612127,0.12570452072047,1.50776874345645,0.0722876720149924,0.824386559389884,0.694577529711007
72,0.0659384570278084,-1.28593290306088,-2.18020353140992,-1.73800721895506,-0.982112549900495,0.449993441259613,-3.49884184199008,-3.92378271131985,-3.64764630156484,0.338153977396782,-2.96594700303064,0.205102042120202,-1.12740954603461,-3.82593021028455,0.101723613125447,-0.980138313104097,-0.263474927998127,0.253161383717322,0.493976285214683
75,-0.431634785567527,-2.92551081774429,-4.29546226295711,-2.8005490710365,-2.73880240496177,-1.06629613194517,-5.29197966329064,-3.52432845759917,-5.10829944467227,-1.29733736227362,-3.82321449282273,-0.22864409519004,-3.58888589245067,-3.88887639273569,-0.862761442245741,-3.03216790798512,-0.00378653045881036,-0.152108670333899,-0.189596595014351
77,0.101398228406581,-1.04750489186208,-1.21404431036336,-0.770339880010318,-0.993237919712815,-0.0232459789384559,-5.12264967004677,-3.83226908440528,-5.12952147975342,0.0526366826912905,-2.90661586249941,-0.722736513740397,-1.62793057783555,-4.00125396183039,0.0402742316697836,-1.56732117728979,-0.0537044562406274,-0.106511725428852,-0.0400782206406411
78,-0.0902180244300159,-0.405750562477585,-0.777556159142819,-0.22465172044629,-0.465914011209329,-0.109504809483301,-0.596308058012255,-0.32331996678269,-0.427531405820023,-0.551451786875111,-0.739280168240746,-0.677233835913935,-0.576549057642242,-0.820862759361723,-0.681463834087254,-0.674282203061655,-0.898955779222637,-0.904622732240689,-0.839147565314903
80,-0.40006734579672,0.166692066570515,-0.240022389328416,-0.313622740292746,-0.160320068290231,-0.383956620157483,-0.0760506436055054,-1.28323443125559,-1.26057812419232,-0.370892477067257,-0.472112073197713,-0.248383696555876,-1.37116363777808,-0.622412669517915,-0.403092006369753,-1.16471454402561,0.0737403675046027,-1.16256651277719,0.0503497307703478
81,-0.169141663381163,-0.570219569546963,-0.581830576267759,-0.485819839670676,-0.53131199910959,-2.876831635519,-0.692573906842297,-1.41356403125526,-1.38492467842024,-0.0359049564476972,-1.40017445994152,-1.41086259144617,-0.361011482270387,-1.2524453532501,-1.65823974807943,-0.562092263768214,0.0431673525581614,-1.72025462544221,-0.773387389347201
82,0.421092570635032,-0.619557769834487,-0.123571189795437,-0.382631222109104,-0.427907589549845,0.740158436160524,-0.0405461536241054,-0.522814516083643,-0.414549931060538,-0.122448768858496,0.0385620894399005,-0.0255161741569704,-0.572027795682221,-0.0655879449083994,0.486525608888494,-0.220583880866982,0.474056403716215,-0.505326841633458,-0.0833428608336468
83,-0.261311283449294,-0.668095758793088,-0.315049066691567,-0.248032821030332,-0.383317117633703,-1.69536013417177,-0.799918989358127,-2.02137098358135,-2.19568888864939,-1.03941632797957,-1.03310436755764,-1.55986716599289,-0.348014791372773,-1.56259606890811,-1.12328540370673,-0.272518089304852,-1.87675083362987,-1.51843025743146,-1.44892709293437
84,-0.0406559865003353,0.163559472772525,0.359114337144566,0.196602516345597,0.139829835375347,-1.51588871735352,-0.19554931602196,-0.361551611686631,-0.173990489695445,0.63305128720622,0.107585603981085,-0.639480494342898,0.640189709172158,-0.307087676358231,-0.948223268685534,0.554527482999975,0.857786312047989,0.113121523312199,0.349409539078916
86,-0.214356872456139,-0.182881838230085,0.19778851527961,0.0579820109336823,0.114596827401283,-0.890786649824505,-0.424922987413441,0.263960341537939,0.242695861513514,0.268351180852469,-0.333869499557317,-0.889855143382644,-0.217685053142797,-0.267842417282532,-0.90028316117121,-0.00371449463613542,1.16902268177855,0.0157083627515485,0.934644159238264
88,-0.115643186113215,0.609429586470221,0.0311078825473749,0.323955280230634,0.383323506444796,0.209918198635174,-0.935132747466901,-0.202376955165887,-0.175011342754296,-0.20423428454618,0.0497801649423097,0.643566199655576,0.573501409637021,-0.0424363681686004,0.466167195992415,0.522733788777917,-0.417376407375279,-0.0401015606221179,-0.12675809881395
92,-0.787451718202544,-0.28166104065924,-0.515221178942394,-0.464465703718366,-0.588340903574223,-0.65913545896324,-0.602535519891536,-0.51706912733133,-0.661840477004534,-0.0762731266680618,-0.410466121299154,-0.833879994463085,-0.41151760093649,-0.164659967924748,-0.817701650939167,-0.226830392202862,-0.262525482644298,-0.714506480401916,-0.605277318823383
93,0.582948425178332,0.909724734954363,-0.634487058533616,-0.0616627311694078,0.0353510860087014,1.41003342524032,0.723372804551013,0.410980130011542,0.349772306542047,-0.0677966368488086,0.599855713028882,1.20656263332265,0.210870829448004,-0.0940813685656751,1.04091425667558,0.497211912500743,0.200779278471613,0.394018767825136,0.339331630737487
95,-0.276387043035697,-0.64559003498119,-1.0302963226462,-0.546168360980021,-0.56873178681399,-2.00396274016759,-1.25600937659218,-1.07944333977238,-1.17131290070919,-0.679269294662068,-1.09127228841923,-1.57567202507604,-0.100474811158615,-0.70893948023367,-1.38610656805692,-0.209806422603206,-0.177223175997438,-1.72205135254516,-0.523746894706447
96,0.938834152095045,0.0498278029345194,-0.291879702919324,-0.170736976113586,-0.300066197148459,-1.02763514649932,-0.410931582856863,0.195435651731832,0.185082630002606,0.0790261474700937,-0.309277435620745,-0.948996306980615,0.0567457682856058,0.0198946988622665,-1.04419388509455,0.0888305148498304,-0.60630062254663,0.245960839102475,-0.312882212240714
99,0.050149656251836,0.0686751464679782,-0.592520866455117,0.085406938451731,-0.137812460794011,-0.0909956489587688,-0.196172422267972,0.234559697678111,0.426289308522051,0.0964493596884117,-0.440320496786965,0.0197385053603077,-0.980165544471235,0.0671887088083465,0.146062654782378,-0.635530025083556,0.537563254472257,0.317146905636769,0.049946659260212
103,0.328643387611237,0.313619669738162,1.12365181153081,0.541521935622723,0.192524316524553,0.867541756618128,0.501297749341101,1.20926800690614,1.03981396643129,0.53898986827301,0.636217576387915,0.609547968569828,-0.0143976538831596,0.491097771893522,0.585542922009863,-0.379039800017534,1.19024662767364,0.778334860275286,1.18470320152445
104,0.226573182102342,-0.0119208320681741,0.445468652443052,0.575429176601455,0.595612246898667,0.418081099630478,0.0463428631499089,0.365472233118715,0.490400772219631,0.609149246993905,0.361436941413183,0.466808875632647,0.746327845361178,0.171708091666009,0.305062907737123,1.00668051121205,0.660371174474387,0.317000907077234,0.657926109432964
105,-0.261082406202416,-0.108800421045381,0.16593722390337,0.185979077265846,0.20788247594358,0.412724178136298,-0.266030346340419,0.0695226835309231,0.146309267027371,0.0415122363982305,0.59819293023414,0.069199342871514,0.35614675362446,0.36669931675646,0.983785312734717,0.503235612949715,0.306919276301367,0.269722971215569,0.204797516381281
107,-0.485299953991699,-0.228135120024077,0.345402978132834,0.00298493881682643,0.100079778565682,-0.64948097398255,-0.158271142313999,-0.466438371346905,-0.613517261199747,0.0690440340854209,-0.169735652541063,-1.1173693043142,-0.612156190973609,-0.342019043772415,-0.839848764845,-0.761828476854125,-0.136308268929561,-0.379969055103913,0.00439262755274158
108,-0.0885875902613781,-0.0499923069676033,-0.429462846486329,-0.067873853857153,0.0398722175050702,0.402736663093699,-0.38448502946382,-0.337728492354243,-0.389358575420914,-0.244726953775715,-0.0425630124288518,0.690609772500594,0.348504046789344,-0.0407296701167879,0.720838380751096,0.144575791264507,-0.374068452294593,-0.450454782171122,-0.63663133827372
109,-0.304153676605335,-0.276486852036678,-0.56409424128058,-0.114178082905172,-0.294355294022479,-1.18429508722096,-0.755387686915944,-0.232502121186126,-0.158390801616562,-1.16671083456709,-0.432009064035444,-0.381530319068469,-1.01264689993046,-0.177223958745219,-0.542618775880999,-0.699298460234366,-0.389840027596127,0.045436036247601,-0.613908847975442
113,0.327415334688982,0.707368690863391,0.415248507656264,0.37651434669888,0.449199880758503,-0.864405879080071,0.592192780228314,0.432716870977518,0.499748315585405,0.852668805162234,0.373876931402312,0.485048395708301,1.19318048904767,0.207889812347243,0.198781737021605,1.18792763454187,0.668479886073529,0.733001578195057,0.876146666845616
114,-0.160009737374283,0.0346483479057929,-0.0735072044936067,0.477930056542283,0.451842144653366,-0.362760262448147,0.264582869924653,-0.750794508418886,-0.812649698495016,0.246212760503382,0.344508848883311,0.444509808802154,0.731941458437912,-0.178773705097638,-0.084449819105461,0.861606769675882,-0.100261378589976,-0.326072697008129,-0.120050636873756
115,-0.0335394131300865,-0.820776012857251,-0.928394381015141,-1.04379001612252,-1.02136625314827,-0.502445602482998,-1.21960326784096,-0.428895085384652,-0.26583380605351,-1.45629020626693,-0.516542709722349,-0.916020497712837,-1.38572626126988,-0.725468179177717,-0.827904583494938,-0.685371816266584,-0.963780231701326,-0.167488309207284,-0.350923876172012
116,0.119643537205688,0.0627924763954244,-0.686014768302661,-0.0926209742065495,0.404003102309627,-0.81190811999951,0.114819253742703,0.123047011195813,0.122694537209063,-0.101859428167969,-0.00389436469728261,-0.598239882765713,0.428964344715776,0.491962537866823,-0.521264976505806,0.0816060288298874,-0.165052862601945,0.682525912952791,-0.219490993422099
117,-0.0207975131299077,-0.08136611713229,-0.118740815469426,-0.276090241325787,-0.302315120574996,-0.294647404102143,0.7228984929218,-0.599123026861675,-0.613460733931406,0.0990010350965472,0.173881569855262,-0.232384532431308,0.465242192554954,0.109348381037712,-0.0201075115400976,0.213356076007941,-0.0198999190095928,-0.509112756844704,0.259700898309185
118,0.293995640286114,0.0929722905534556,-0.32023221906943,-0.0738935670064973,-0.113478091266888,-0.335450871576639,-0.570352775708803,-0.83631681559243,-0.877830869168081,0.165849989783678,-0.726293542005588,-1.01096536558637,0.237648989734358,-1.11289198958414,-0.572589694527009,-0.417788244147378,-0.538197976901517,-1.46315917814493,-0.629543290776846
121,0.33324570125857,-0.275238067048213,-0.7867519917623,-0.633926413362445,-0.605384709779767,0.732286636415838,-0.264879394601674,-0.539261925018656,-0.484330279418966,-0.486370696975351,0.264877953709554,0.147646244274872,-0.0205895122125095,-0.743175563335554,0.210552031805422,0.161543082496141,0.551895439301882,0.577728674267803,-0.03217954866127
122,-0.814626589225162,-1.66850721415591,-1.08911649465732,-1.34506521293817,-1.31966527065868,-1.51749917492215,-1.34278341469048,-2.39215383648144,-2.43045787545347,-1.45156847165522,-1.55860791620704,-1.74536489538608,-2.3239080050766,-2.36998474323826,-1.55788828567573,-2.34314375366579,-0.956409507347597,-1.63468493330867,-1.0718330021688
123,-0.0819729107866738,-0.515971283123757,0.0921681436854956,0.12784823729669,0.0602626167980066,-0.285230234489891,-0.404734144241742,0.162196250509688,0.262793589970506,0.0723990275945298,-0.482551673570131,-0.702241502755946,-0.217714063540957,0.401556079600225,-0.254756969037467,-0.377606579137865,0.577185255695182,0.754866176443758,0.503569788446528
124,0.558776335892232,0.341527973876414,0.25075748936928,0.319559965447809,0.367278943663843,0.615965203301865,0.465679782935626,0.27723898610879,0.202352372600362,0.483981768974372,0.485573839440716,0.496815923888767,0.688052199789204,-0.213349296115358,0.48521951240211,0.852200679034909,0.274763324160061,0.0481197370315011,0.468803141032392
125,-0.050317069488343,0.403210379158972,-0.103544670168752,0.161097495409396,0.345319637416727,-0.746312291123141,-0.507491603865724,-1.38318692572195,-1.47086278425545,-0.353261042886952,-0.65398542872284,-1.10136168234749,-0.783020988839245,-0.527949590290726,-0.664636147893539,-1.1078673803681,0.0642796344733437,-1.88850205358991,-0.282475464474565
126,-0.458250995750885,-0.970796584328716,-0.78507024999871,-0.500338284358942,-0.55246413959428,-1.04185033378957,-1.15013023161361,-0.0729757512491133,-0.0782970490660726,-0.296203987027126,-0.476606468043836,-0.256265090461737,-0.824946829544295,-0.0862374795278147,-0.162232195366621,-0.754418701776621,-0.76955600146582,0.738886544953819,-0.486418698013132
127,0.447137427505577,0.753993210353408,0.334113974084651,0.52780883936166,0.499295668535465,0.9779937267246,0.496563584539968,0.641112984932385,0.852018147390384,0.443069383756895,0.244226870472835,0.752876484796476,0.816659214570034,0.690160418908089,0.57080684419951,0.236856604483716,0.0942798018245605,0.92363269631487,0.21242684056138
130,0.0526173532030331,-0.663554914102949,-0.175921428406762,-0.235006736469463,-0.48415691281303,-0.27459242564663,-0.499590831097904,0.208666435028604,0.381422650285787,-0.273427462186545,-0.0710647204065144,-0.0602463749726762,-0.743268345121305,-0.100897950790905,0.0148605845845224,-0.721792131724245,0.311291837687165,-0.20841264137694,-0.115610611947485
131,-0.275869565495652,-0.322455136015299,-0.287535696039107,-0.162341064335585,-0.407624744968652,0.304888258551651,-0.631242195093419,0.0918100150879305,0.147789514845582,-0.0544634577489548,-0.18134701044266,0.149353909665719,-0.511394718778925,0.241502302726241,-0.0319445552259202,-0.340475307657103,-0.281554592939634,0.619913061091624,0.00445064681884216
132,0.762739290562427,0.480667057616357,-0.443521932762848,-0.15837268293511,0.106642241376931,0.752933398652865,0.780663302602195,-0.392572423123202,-0.511069795352077,0.381304510964182,0.414032349565716,-0.135668266092646,0.0153664343139657,0.0222328473773806,0.434682656102285,0.472066601890282,-0.392975576224019,-0.165437307144161,-0.346765302996508
133,-0.400446206164794,-0.280020033705124,-0.524465673215959,-0.724038919058416,-0.814582769261113,-0.323148529994336,-0.863820862579815,0.637656405177471,0.760502061501822,-0.908269965861775,-0.637034689832931,-0.6775209972302,-0.696391051102127,0.336132379975493,-0.52962273494355,-0.61461517088681,-0.799175941127051,0.649002943762128,-1.00095780567325
135,-0.47976571640352,-0.358872332289514,0.00910462705536984,-0.193510558094399,-0.276360653814422,-0.89696403024747,-0.0802511550608666,-0.220378060555341,-0.0533742799981122,-0.547051531057356,-0.746198333000687,-1.47013776474882,-0.314631180102008,0.00776916741945121,-0.775307398149292,-0.0955618929414244,-0.404947264218808,-0.8989521854778,-0.351139690978547
137,0.106978175961634,0.210056963735284,-0.316062844145792,-0.330131256966094,-0.3222269816456,0.163223896536602,0.0985364483035257,-0.394661270236536,-0.317256251040885,0.236843760482209,-0.0184224779238139,0.0987593011619489,0.131277248438383,-0.561346039532731,0.347250283243623,-0.00267749336075801,-0.544083869549646,0.173433596644476,-0.209488085720759
139,0.083803582220584,0.188066825364213,0.287797875511426,0.0475223095919722,0.116691572121552,0.539468399985108,0.108207771209327,-0.393327937558774,-0.343842219863155,-0.258679519567829,-0.0945265571668775,-0.439124454340663,0.627187917650764,-0.453354450944032,-0.113817024138993,0.156999838201482,-0.387766405219797,-0.513103264920461,0.49187854265101
143,0.646642287053812,0.187513367490804,0.791873001593814,0.354294274044683,0.282064231715646,1.40715706294396,1.04327435574046,0.546449469183021,0.392790639811114,0.114681745000356,1.23014024796393,1.28920626063138,0.304935782048837,-0.134819752153861,1.42231553200753,0.580233876047192,-0.345854745507236,0.64104703788833,0.454352855755437
145,0.193595473551835,0.386109944838402,-0.216212122849629,-0.0757993759656458,0.0934585353636644,-0.222619768240877,0.222118455848719,0.0109242111426139,0.0503176851680802,0.550084294926341,-0.327356007381227,-0.255398235587746,-0.108528450477035,-0.0144192255414946,-0.152911402194081,-0.15712998423887,0.0821536990843647,0.299573480847327,-0.0518603805213263
146,0.320584322947107,0.734688919470902,0.380089151281882,0.162646429843791,0.297303543624626,0.716275271279757,0.271249598770682,-0.323949294899788,-0.287066703035891,0.606147069046963,0.714797377445422,0.991272150721377,0.769518813678596,0.0299162636162415,0.887680307922334,0.842430614888489,0.262304399896892,0.0180319974394779,0.173143674554319
147,0.289612540544169,0.3578134340487,0.416968675245575,0.0311239176793787,0.0771371241354398,-0.755972505837713,-0.28963461156346,-0.0109434746487784,0.0596661380785785,0.101021342065047,0.0031254095325712,-0.641182409956832,0.0493235106089215,-0.315152850103423,-0.681892097590707,0.345245162118206,-0.632961195314867,-0.250173075213652,-0.149148572380831
148,-0.230494880032504,-0.381519587701855,0.0228668653064587,-0.13497866393329,-0.158200142199349,-1.09818469922816,-0.467948148619324,0.223934454893761,0.337660801364913,-0.280541383954312,-0.0346317195605122,-0.807726642275653,-0.153156628773182,0.426300704331762,-0.677994394082975,-0.20435130316107,0.709579703078813,-0.286312545028485,0.473683878107956
149,-0.355282356514113,-0.828632808847258,-0.167865860303817,-0.547560772975249,-0.56519215871844,-1.42422599702417,-0.912308968806349,-0.868507968670594,-0.77338572657049,-0.569194020609255,-0.580322806280195,-0.988716894909259,0.314879178266156,-1.35332590061006,-1.01682446555591,0.047498148074443,0.427584816781895,-0.658306975155061,0.0358164669041873
152,-0.340934792998538,0.158701096156191,0.416621585794321,-0.226202690613997,-0.192935375283521,0.218525781065944,-0.114764434785071,0.254055955041598,0.355399018315271,-0.316846519358589,0.122554277821877,0.413873684901469,-0.385297499298943,0.428038381407442,0.397165746755991,-0.302686000007042,-0.281039202871994,0.602001590608871,0.152188183438911
153,0.182294125742419,-0.137337568365562,0.370392509533393,-0.157102840428071,-0.0902189926825604,0.160254362383993,0.0636426250128829,0.0999994507058857,0.275959386005784,0.722389199470971,0.440410641635022,0.313651585701006,-0.935673463357379,0.285828367800019,0.681869522749901,-0.300160991062384,0.427323398432592,0.0771812436626023,0.542241621929256
154,-0.0641569108408489,-0.77301005174601,-0.284150991129608,-0.376857185551762,-0.632139826659379,0.427434510267506,-0.699354813404975,-0.823341899997675,-0.952820059070741,-0.491083201469997,-0.64100551144093,-0.146890802801701,-1.16427111885177,-0.81170933903109,-0.179751746249166,-1.17561432851173,-0.467958902633256,-0.765500437388925,-0.551683483215823
157,0.275093769164655,0.378197366225465,0.615485006746388,0.76066471825484,0.552691746106556,0.74183828134577,0.165239156059597,0.460039961583421,0.42051836498719,0.397631153544921,0.746768152316594,1.04988661887195,0.382872748800561,0.40109951456982,0.896376228129232,0.71219210983768,-0.00943136506977257,0.898443705854442,0.123591930548582
158,0.389025378885245,0.185334111103613,-0.0236191746474509,-0.0299234330761824,-0.113554638503861,0.81267403351216,-0.287769982280349,-0.672316906757634,-0.577715319259896,-0.263220712513405,-0.334124282946544,-0.235813030212679,-0.105478666059023,-0.601250059708368,-0.0525200726894857,-0.0906697037571767,-0.107314452228532,-0.779043890709596,-0.342376050235817
160,0.307293430886154,0.206479316144954,0.0857147423424394,0.179351665273501,0.0297673875114656,-0.285204281748853,0.358003165004758,-0.0433660886375218,-0.198622764144956,-0.971097335717796,0.370774283987163,0.049566164855472,0.1067814838103,-0.257604453571225,0.171394825152837,0.610531812118763,-0.0907654504821652,-0.350526690556481,-0.319615881668552
161,-0.162319461841864,-0.360017009196198,-0.365575069470873,0.0569398033023358,-0.159166226584546,-0.0629267079264202,0.153801087146138,-0.192947402872631,-0.163873284961425,-0.305506658214463,0.0132659677717946,-0.524377580919253,-1.12989699117182,-0.979534530779977,-0.127179471280562,-0.811548887859442,-0.307377524731666,0.283737039201573,-0.233078935973612
