"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
92,-1.03656959860352,-0.307687750671719,-0.553472547863856,-0.227752203086985,-0.49853667059455,-0.498833333940815,-0.192456659106848,-0.255115361834364,-0.97734941722988,-0.234395786157955,-0.140392313951258,-1.30856301772755,0.0141698214246928,-0.477251408674094,-0.319594973352009,-0.580098817764129,-0.397991268660669,-0.496510180302183,-0.180967401346173
96,0.291190533256749,0.139559224038148,0.414825803931181,-0.745477700808025,-0.0716906261110099,-0.079635957434727,-0.131905201078005,0.027704908795141,-0.189272416233894,-0.0638285673359753,-0.334550554323368,-0.459927465387614,0.500352434272694,-0.267161209757192,0.0431856555917704,-0.155042610395592,-0.758996311717234,-0.30642705403292,0.168164586997013
98,0.272069236745698,0.385985927395735,-0.0556847980071894,-0.676595331355299,-0.914934402328765,-0.0767742961862132,-0.235353576979243,0.139385563532866,-0.39832996954973,0.387757846430203,-0.199756119271264,0.772847913332352,0.26458145829301,-0.874197508944484,0.531748771743407,0.191156206189667,0.012027213260355,-0.543838350142412,0.0964383380221173
99,-1.26894287623558,0.132803392737564,-0.0284608395188986,-0.491554053992326,-1.37146953916332,-0.605855468144614,-0.235343106458301,0.102156184814174,-1.09036118155271,-0.247999555343528,-0.116084633077157,-0.124808320183463,0.192696261505733,-0.35577290565637,-0.0388276916254699,-0.506177109859931,-1.02026501987483,-1.44884059086162,-0.318763992700925
100,-0.00840184492428854,-0.16321248495214,-0.0292869867078487,-0.272220305492029,-0.336100667237233,-0.0573270829271796,-0.603776403430373,0.0577551391356518,-0.76063001879198,-0.110374349939097,-0.66848616085523,-0.482380676104019,-0.374337886040129,0.0467398763565333,0.238681629427006,-0.127638938640481,-0.647256798891036,-0.689163764335023,-0.413420857261662
102,0.465965048427487,0.000135124416667636,0.0449510274971364,0.102129529210872,-0.830632938075733,-0.018965722895289,0.078752830492903,0.278478246569801,-0.424536742579585,-0.0659000628694123,0.252027290787991,-0.352850644064986,0.249449216898782,-0.398964582155972,0.142721431813382,-0.423711723649924,0.146122703879581,-0.17204870383013,0.677160466614937
105,0.0958543568920312,-0.178540990521487,0.22933856069877,-0.0747200839118078,-0.710531915384319,0.0463258702147408,-0.430483160691085,0.081998471871727,-0.524639375384386,0.148003481692609,-0.212235438611513,-0.0861954068369192,-0.239253375371261,-0.652561706888585,0.0354355176271386,0.211561632206596,-0.34275166710055,0.0610704951881789,-0.311816651127595
106,-0.381599886038541,-0.0918233616602858,-0.320103458807844,-0.201932035773069,0.443224069586124,-0.326694043335063,-0.0162092779355619,-0.00514230139970389,-0.0356548129787762,0.14244266444546,-0.310581940827722,-0.253365490700101,-0.301392065408075,-0.155896681799092,0.0136184667505385,0.204660453302479,-0.402899253954133,-0.234557473408961,-0.494887094087894
108,-0.385212082072463,-0.157434110792829,-0.837100085014004,0.0336553470018855,-0.583555581061486,-0.721241282897757,0.102727278989525,-0.277259795728613,-0.816422650240766,-1.01711077303168,-0.293810962744257,-0.788779273487637,-0.405329051192123,-0.388753424577995,-0.00645405277019449,-0.874142348904839,0.101638996007981,-0.689585896889559,-0.453676883284306
109,0.112360009964232,-0.00707708598218827,-0.878715186664611,-0.675383220430276,-0.101664412495635,-0.0999637479545466,-0.386770379013182,-0.0938378992641625,0.36075413472278,-0.26518283775609,-0.582057401199424,-0.418432329715036,-0.2215742530608,-0.00785988898706945,0.171571257807389,-0.195290379100442,-0.451996315791409,-0.203743878308629,-0.432728672097311
110,-0.40997353975634,-0.416974487832816,-0.6101381249379,0.148004138999446,-0.859198776470983,-0.0875462027245376,-0.326713394613081,-0.335827860231786,-0.611219284478563,-0.208972295839254,-0.0482429085189599,-0.583210038670256,-0.616649430738579,-0.192961861126147,-0.448118366993296,-0.112483790600407,-0.878099302710217,-0.7813214242196,-0.778772867611137
111,-0.716396680189972,-0.0321984434929966,-0.654803264868464,-0.371578473300265,-0.140938489658696,-0.388772658571102,0.40668028519529,-0.488476878347763,0.868297603672623,-0.497609761628083,-0.164068601448464,-0.288586491512149,-0.199274105103288,-0.382081948453974,0.0312260273850086,-0.163009344161124,-0.0685754975351327,0.24066902671944,-0.403637745980209
113,1.10612338475288,0.422972322907592,-0.230831190601783,0.784359823162869,0.0612199019602556,1.01845174293234,0.444665592497016,0.35572372045046,0.146051693049516,0.0451392263963813,0.846663525702508,0.225568197753015,0.718213788132527,0.573961671227484,0.230796674226439,0.152862659145818,0.14756924159824,0.528133281115111,-0.385775905396607
116,-0.795239857562754,0.405325682996832,-0.686518635454481,-0.574776153700772,-0.190648946578238,-0.232178449565796,0.260842333866595,-0.291718175267186,-0.277897461570027,-0.336494326727624,-0.298702463749696,0.00227893481281091,0.0184189698905001,0.31313673839717,0.0268946459745507,-0.190697416825295,0.0138411201793092,-0.146522470734454,-0.0765649021211407
117,-1.38488975963171,-0.229612609974873,-0.43365815561787,-0.833459299029962,-0.723992785743695,-1.16120508125346,-0.351438118286632,-0.262939541028944,-1.42364057626556,0.0864520048309735,-0.534468456563892,-1.04698449161323,-0.217405939674902,-0.700887837819308,-0.370361252986716,-0.188500219197819,-0.280325253658797,-0.569347517850725,-0.0256177316614815
121,-0.854566098760923,0.0874069360533095,0.183438127150422,0.49192868862552,0.744124477666233,-0.252583703475013,-0.0585467071566683,0.17172876732746,0.15797757981335,0.285547614023555,0.487176579073036,0.562910016559393,-0.117737147199319,0.170392439217919,0.23580919630126,0.868278250052417,0.613707365089199,0.349526559402393,0.477627132839004
124,-0.105708586575071,-0.0681681402513088,0.12916909647078,0.12485006992954,-0.327602370331091,-0.347715917806752,-0.135473323933043,-0.250255448545676,-0.141068847696378,-0.132910000143553,-0.078065442937379,-0.616294279774412,-0.0208083415497583,0.209030855382737,-0.0218640547066833,-0.257293849251071,-0.0468935347951399,0.220646323793779,-0.0288172872054795
125,1.31605532241735,-0.148928602436194,-0.461658423489408,0.0286959604046489,0.128538028210801,0.344471996080735,-0.141784056821235,-0.183175147734341,-0.325480233223086,-0.696101572869339,0.140337255608248,0.180232812595762,-0.247683810272015,-0.726934931541795,-0.230459787070242,-0.122721287150878,-0.296720109565382,-0.409087658114461,-0.487378957751598
127,-0.308952666216621,-0.844030211904421,-0.410256549509417,-0.257390838338101,-0.697751915335519,-0.521521868185995,-0.729367960729945,-0.618768309836918,-0.513160080962565,-0.590377662544722,-0.873743599072958,-0.52737747142068,-0.267767934861408,-1.01509605315875,-0.439289675688672,-0.480581974239784,-0.174447296858538,0.0691150677608872,0.0390195161127575
129,-0.486157324384323,-0.477800087299512,-0.542987362353564,-0.354098967072877,-0.653699567095812,-0.4261672595341,-0.269374025619843,-0.754113135551827,-0.464367887927369,-0.724310444165289,-0.296391171483458,-0.72353700490331,-0.244142923796323,-0.770231466173836,-0.604627555127224,-0.307176507911933,0.135884654680461,0.352350594810376,-0.482587424989353
134,-0.0416518473156628,0.0539195168764659,-0.365972926453684,-0.0204092006023404,-0.0119841788299684,0.201196298217775,0.20894820766254,-0.260152503517119,-0.0348874350612951,-0.214888430530551,-0.210569415273067,-0.893278531430435,0.23692496724917,0.655578517585762,0.0771533068283866,-0.00571268934441125,0.420080357492984,-0.00314049947625808,-0.531210178930287
136,0.010539646520189,0.308637745572025,0.0164109777213098,0.196542980477775,0.170066382954448,0.450648124558654,0.388136025463209,0.358493389239234,0.506425598761624,0.657467665521322,0.374633044906431,0.452396454559778,0.247393333254364,0.479206803914628,-0.289237565877826,0.458753969498494,0.418752690647688,-0.0737937289524778,0.162490436464143
137,0.394839725263941,0.348548945249738,-0.0569983736791855,-0.0567459846418602,0.286826860771602,0.117696760358093,-0.518388127616437,0.279157643238724,-0.034327609337701,0.0444489057589032,-0.0273011379035472,0.416319163539599,-0.0220844276118041,0.015614685373628,-0.236506783627592,0.299197015890765,0.182667536463784,-0.116895561861159,0.208336973491859
138,1.03880756443097,0.13677320228851,0.132766500109789,-0.0453551391060684,0.369510678286343,-0.061260824255683,0.0434548021414417,0.344964201682486,-0.102118754900079,0.600146011795387,-0.40890105079118,-0.0367168641609488,0.0331515270347884,0.0521334694879929,-0.282508133337091,0.144836955966928,-0.00459533678190839,-0.0572711307885816,0.0148943888622811
140,-0.594428169163448,0.389884430249796,0.271092282866421,0.455591163036915,0.342009330305892,-0.456203633344904,-0.371195273252839,0.40611294968484,-0.111387185424594,0.217718275499439,-0.129414606864831,0.750575213175031,-0.173078961327419,-0.292934133199578,0.0204695610420855,0.0447744799243052,0.114640775479737,0.158745909852697,0.159100898950601
142,-0.91513612206836,-0.303106306312714,-0.299087283694599,-0.139983159768671,0.0368355927186461,-0.648925571426473,-0.545207381592608,-0.0176978663213897,0.0594650999213424,-0.117289999513014,-0.229043032270511,0.0301737174321556,-0.204711637194674,-0.0814538242948017,-0.171393706988329,-0.20559648008405,-0.327310619201752,-0.283470497036087,-0.0365639591134564
143,-0.403290767523509,-0.100764491827198,0.199437820574508,0.532073360682735,-0.119421020711737,-0.0804321950281871,-0.25084289626557,0.0392887019810692,0.603684935706851,0.226571692166184,0.478677069767998,0.276174585604798,0.131250447912864,0.0183086267200042,0.290397969983128,0.0903710820239974,0.461769018424535,-0.256110073027731,0.757071053455811
146,0.429500409813303,0.533178786107044,0.604610168277654,0.225555449618709,0.115365426218196,-0.0170082203927424,0.24044667850666,0.0973224300611779,0.552341104618365,0.296770850691947,0.596772401917549,0.0722877814416866,0.0872121379470267,0.56303037439956,0.480328224472579,0.396915490324548,0.29727631876843,0.230301452768093,-0.0126394364254113
148,-0.938156596729361,0.0932469028914291,-0.446607506273575,-0.162247770512332,0.128038838640451,0.161842395584803,0.311300794688003,0.0784460586644726,-0.20125255571245,0.0309008955476008,-0.362369417397229,-0.107580293072276,0.289960304691008,0.335486126097345,-0.117782410920839,-0.00561373184653104,0.164315748487497,-0.334621906782035,0.0680059229512161
150,0.513615303124354,-0.0155687559438363,0.664905060711099,0.513545554869887,0.203456956483243,0.601968720802475,0.682547288419468,0.16184229565369,0.19408201052174,-0.0959555207664231,0.707769070167376,0.653490993365328,0.0911261368755823,0.122755290594162,0.4375893967489,-0.0508628752638709,0.349440939455382,-0.215443058559568,0.639584731643958
151,-0.152021624113546,-0.658740160520882,-0.175341294768477,-0.0475679204735368,-0.40510532814362,-0.173671889781777,-0.312073823234487,-0.411680360133085,-0.158856319539692,-0.277892685172448,-0.341307639056014,-1.8394130745389,-0.80663786596667,-0.971229283891999,-0.322437548294393,-0.441704995016624,-0.791182508235276,-0.148911640150941,0.106291596862592
155,-0.070680522321129,-0.183407422647289,-0.112114890760803,0.195330243756914,-0.431494227895365,-0.575410044875166,-0.166098105200663,-0.42721713579008,0.13974122818357,0.694889968582801,0.462351322458642,-0.0794413621126625,-0.0081811656103711,0.221846330960444,-0.0903960603142762,-0.451343946630378,-0.0261772959443292,-0.277168653930483,0.30365581590425
156,0.076507039797573,-0.286596846619337,-0.315695272677749,-0.243322586985711,0.00571192042140618,-0.354453601983698,-0.196406527381505,0.00565195565037572,-0.156689268483918,-0.401472923870455,-0.108583720058764,-1.0338320523128,0.0524285940042632,-0.529355496493206,-0.124495909517167,-0.236850435024375,-0.33363439530987,-0.649036133831523,-0.677567118075223
160,-0.721771697303706,-0.326266224688865,0.2850152959228,0.353465447767362,0.0490804353120386,-0.39430011048695,-0.286729452111336,-0.166426302347699,0.0848969932289127,0.0616974466832045,0.220981548864935,-0.404004273445716,0.00116227975182081,-0.343418398344801,0.269178762394107,0.0172260845387189,-0.00741583101906364,-0.411993163142127,0.123153578023416
163,-0.341423952280198,-0.0121193502243154,-0.0490147645868231,-0.0737729594047962,-0.12830905227002,-0.0878485638174548,0.292623064341534,-0.2583444792349,0.0792001076803144,0.190092340600359,0.138876510728872,-0.185354628161975,-0.194029198129012,-0.406464056840834,-0.0159137251771022,-0.0773725884945657,-0.233431015741536,0.23202365848631,-0.161202222885375
