"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
33,0.798911217952577,0.273251587072933,0.216950647944758,0.0238624913243736,-0.200117227526306,-0.262704450601967,-0.173149081063902,0.22043879763371,0.00914291262920726,-0.108381121608449,0.201208401835254,-0.0627548110674085,-0.698582258834696,-2.47966813814535,0.310650078124236,0.318840121615803,-0.616273994089499,-0.770410946040613,-0.502763800673464
35,-0.120001716574531,-0.138395212137544,-0.232840319724615,-0.474918925467365,0.0327608172462772,-0.516798251194961,-0.45486796164392,0.203055566161004,-0.240072014502422,0.00608723530509643,-0.447952330069529,-0.310448103121326,-0.129168957831879,0.146421907417699,0.11416877357455,-0.215499647374259,-0.699610922467532,0.159847303334329,0.707384172279278
38,0.534151378200262,0.0495730040402003,-0.361186989422886,-0.192525403826549,0.117212364701694,-0.255726478829365,-0.56952086827158,-0.00850392355120513,0.000159757001316367,0.0475843393759451,0.238114253528228,0.675151578658245,0.329399858485339,1.79227776132062,-0.1262371725597,0.193651414473858,-0.732193758173065,0.406763244247726,-0.387366225734772
39,-0.104819823555367,-0.223304240367162,0.673675485603655,-0.602459091221243,0.318052515161547,0.132127015198645,-0.244212409534978,-0.0756327638745982,0.0909744451597463,0.16877409804687,0.172154708174925,-0.211794071965746,-0.550174217381431,-3.07044055628182,0.401890340097925,-0.20644766842479,-0.0641288405554286,0.397950875692733,1.43628576021462
40,0.667333083630361,-0.554165555548539,-0.224207046953624,-0.216320494458193,-0.357524129189858,-0.612808014473483,-0.773722564915231,-0.147926463828522,0.0305630095476169,-0.179882808654904,-0.228809704581186,-0.720247665161073,-0.253618473061354,0.679485991483683,-0.301848099336839,0.0885557241991582,-1.03517245059042,-0.472298065167523,0.370892115517558
42,-0.11746756378415,-0.191466362150875,0.212927450721693,-0.54870810121927,-0.0122354736277713,0.0313432707358485,-0.343530916976214,-0.587122999322968,-0.331131166865295,-0.0287100275170181,-0.246440988195452,0.527303848760319,-0.681115095588896,-3.38146068570647,0.0947441960923711,-1.0953840412923,-0.617968444342306,-0.307366576562338,-1.195177747712
43,0.160388493688203,-0.748854940634252,-0.424805726451621,-0.466258495397484,-0.402314016673854,0.0320223037422388,0.187255988465716,-0.350373780886356,-0.893997963158365,-0.370339516772695,-0.540647130912227,0.208644492466684,-0.482270881405159,-1.56826691979247,-0.264389385962823,0.13661089466616,-1.14001166794114,-0.312125188043317,-0.148445805989687
47,-2.08764551218542,-0.214989535243121,-0.780186264922057,-0.634162903602893,-0.152791950218023,-0.37644596810254,-0.532381802708576,0.0473380837026895,-0.650807689232806,0.016130543967593,-0.0893463735069311,-0.0885202434011447,-0.267654633263196,-1.78108490972479,-0.374322621813571,-0.801101481765861,-0.485768925325035,-0.0921520246550197,-0.449422979445501
48,-0.715737248736546,-0.509727587901434,-0.740108871408473,-0.0331035073270444,-0.355978986460332,-0.61736593499603,-0.8547032780534,-0.224332907995733,-0.374782511426192,-0.0769116831270847,-0.835273667696863,-0.372350593445748,-0.296503757334129,-2.05354565220683,-0.771980169456958,-0.230669375203359,-0.538932781259137,-0.645448113497804,-1.52764548942613
50,-0.141659373051458,-0.20398209619499,0.137380645535797,-0.52701256331363,0.163934925744933,-0.0962105413562836,-0.227930665081623,-0.30098285470184,-0.205634298067697,-0.247322348231514,-0.345214112591504,0.544657219526967,-0.040004526993377,-2.0126160076079,-0.0878379713052086,-0.768016270722665,0.132480314666857,-0.78152664961715,0.0554896934328074
51,0.29883484491103,-0.428525755586579,0.0399831026811156,0.0726032140891724,0.156387108797014,0.199532181528226,-0.146278843108008,-0.0321090095821085,0.482094135359021,-0.0979143198258682,0.124812096955265,0.672027587789644,0.0778039041015403,-1.12381587827379,0.123145237084545,1.09673413046123,0.0787018896854662,0.771101271854195,-0.472159410780525
63,-0.324573395403654,-0.316972832192497,0.18068218555206,-0.834898738063212,-0.259201245114747,-0.391969369640666,-0.715279907340576,-0.545342139832178,-0.572024865330595,-0.276834508096488,-0.434617192349726,0.526748505544698,-0.17577283350141,-4.59467792198532,-0.085493629934383,-0.647545804171685,-0.882205821308079,0.0409860723720515,-0.496324558910028
67,-1.39323254682404,0.510283704820003,-0.331486142801475,-0.150913560259442,-0.326339638589644,0.0772985156763441,-0.0195036113649073,0.203911412452557,-0.289084687990361,-0.253346477439532,-0.0573910037911629,-0.414410843185547,-0.045073155365362,-0.537640266613947,-0.456126658470536,-0.138481243318223,0.684222144587959,-0.341752842893333,0.428448352830388
68,-0.224406422885838,0.0328240591305921,0.389558671319907,-0.396630253886433,-0.492595217640171,0.361960607683719,0.671433536654402,-0.254554311627941,-0.169350430689941,-0.155293606421147,0.0939736114055498,-0.22127153316763,-0.131683332741039,-3.30135444271248,-0.0816761389610465,-0.572192798500187,-0.302256956324663,-0.0181453078260955,0.109093847749226
69,-0.904683027850767,0.346162089385804,0.0245796527186911,-0.237146691700811,0.137883620789849,0.257160447678866,-0.0563521689538377,0.417528493509222,0.128449099807334,0.0145476045265212,0.220813076768598,-0.537698722448314,-0.357479243269922,1.16532200085704,0.319517822825779,-0.437068359149871,0.00992328734348001,-0.181346624929939,-1.10383327238314
73,-1.71812502514225,-0.289191215404413,-0.594156343634439,-0.284840289249651,0.343194855156909,-0.211022087830819,-0.587917103907983,-0.261742840354665,-0.423688404191606,0.0720216675161785,0.0426321509670599,0.541293735262916,-1.71648515265539,-0.631864383437073,0.0713556134255208,-0.0292394748909743,-0.886524688407465,-0.0538162048396207,0.401815332579486
74,-0.62861242121277,0.157379224350713,0.241523020898136,0.11396637734392,0.625794117525597,0.105138436560616,0.00219768916435765,0.269775902012785,0.288637548556947,0.202747662226314,0.0797383768008573,0.812333623610885,-0.087421120105374,-2.01647917890816,0.518019116940651,-0.950459505119858,-0.5624628126918,0.485577121298791,-0.803295530826615
75,-0.976347489584787,0.0387565649798849,0.0488414043504527,0.0946492547117466,-0.0559857467825316,-0.059561861594132,0.142385051804162,0.358495278263617,-0.647818418276457,-0.00955261640490411,-0.427417357757933,-0.208906089690329,-0.246319320616127,-1.29431668574329,-0.55039018894443,0.166725088723858,-0.146888723021696,-0.579551396673126,1.33171711110487
76,-0.924948002177635,0.0425052468594183,0.100186682518913,-0.265073123092268,0.26169689720675,0.347668282948736,-0.391492504236128,0.137853846884915,0.392628843596034,0.450675890230806,0.41917443815774,0.282164581413609,-0.414973730436881,-0.179934979605528,-0.568919845441769,0.566979450145623,0.908417328444372,0.540794439975653,-0.478575870278307
77,-0.0695266581739821,0.174586572583571,-0.423905330602089,-0.127083695356595,0.217318089023257,-0.542171940140932,-1.25534704599379,-0.0716668255276646,-0.303378566303615,-0.236436812448623,-0.415336777662978,0.3243647951851,0.170045907090544,-2.04700397120644,0.391665263943609,-0.842252310861432,-0.431422160332776,-0.124381718301616,-1.34004809048572
79,-0.729111354218807,-0.179168745487179,-0.405123491146223,-0.363144143132616,0.219508265211585,-0.809386605030912,0.0411803017749836,0.0287290445312244,-0.271779441992,-0.161394949155473,-0.30675097565828,0.528098923253221,-0.234228495602502,3.06162814692345,-0.0888064422724443,-0.771696471164847,0.117921823173702,-0.180965390287049,-0.96785046811169
81,-0.100222457447554,-0.275441960182342,0.493073112025342,0.0575559625854212,0.0970454074011191,0.369640694655505,0.15400663000125,-0.424655886792872,0.157068420028778,0.201601344800918,0.270199051640538,0.327526073126742,-0.0236944964547756,-0.974982725666778,0.130625472659932,0.050326760127511,-0.500102341414393,0.0393362251488829,1.08626175696763
82,-0.187526420088925,-0.111887395680167,-1.28784323402043,-0.697597180124319,-0.43263392703254,-0.364717321828406,-0.471919031332993,0.0610771761485519,-0.126830675265999,0.129820423747742,0.0206891428192084,-0.521612276510104,-0.711691825788667,-3.22220707484766,-0.523804985124758,-0.952577433906452,0.445319179266924,0.318754058471998,-0.674588722959128
84,0.0841571698112493,0.204613860774005,0.286134612286782,0.0528485237708925,-0.345581627520608,-0.343557923698859,-0.401493955019702,0.48857929173882,-0.190393028664633,0.157389654409614,-0.528719445267445,0.030374063332627,0.150745591501399,-0.615419026996955,0.510115277591911,0.543139120482885,0.0100144531591555,-0.502676541162506,-0.537839825438845
85,1.06124948684882,-0.648090223297257,-0.375572666052284,-0.0899718034027211,-0.0749131279758593,0.082281854192195,0.0294409304877106,-0.220209630349624,-0.311625279039502,0.0563209759735252,0.00269474072719915,-0.409171858683359,-0.802024156857019,-1.01319049697476,-0.488302957587354,-0.151625086572011,0.23448992936162,0.343949830402197,-0.0805045832659538
86,-0.00211878540275082,-0.438707964846499,-0.0143022835531794,0.00763268415550734,-0.0195068396627983,-0.573003974248971,-0.880815720324395,-0.168167687257092,-0.31975419820918,0.016058190595214,-0.70775067328123,0.563015456826769,0.741493785228774,-4.59639244631186,0.00709030859422003,-1.01669319824966,-0.174706607534113,-0.380935635684563,-0.620348008305125
87,0.131682028889977,0.129086658966344,0.632375786525565,0.398584235512871,0.56291306260544,0.231235292368672,0.503658485048533,-0.0503040481342874,0.388012176881556,0.282392488751277,-0.0350735832164915,0.798682591567705,-1.42759427014558,0.048191629314567,0.321684594629928,0.334220102578448,0.0335418741587359,0.566459745819349,-0.165568553705239
90,-1.10289189692628,0.0118441693717054,-0.292377214542143,-0.19045671599989,-0.462830039852528,-0.158873398352949,-0.471244901446316,-0.2852765650427,-0.410435549298091,-0.437716439780588,-0.24015645914949,0.181966497482681,-0.473570630724193,-0.529029544935286,-0.106731277327436,0.00182178360294158,-0.561556610675735,-0.0998723273568732,-0.352123692694839
91,-0.128824598097452,0.255763684202892,0.611917430342736,-0.0614415111654425,0.249933171453177,0.524835701560299,0.702199064272682,0.287484382208791,0.419512430514522,0.604534872314049,0.509490451784691,0.210579875286717,-0.100171695436137,-0.441435184881893,0.336153504634989,0.696115703330218,0.741129797520578,0.50647032680736,2.11453461631665
93,-0.477937209480561,-0.501699680917971,-0.456366684497838,0.0871555478020666,0.11997981264396,-0.356739387414399,-0.465172205309493,-0.147668248590827,0.448702893498742,-0.235566786731527,0.120146489354663,0.121839233874124,0.0488830036172961,1.81059368388147,-0.730517296354609,0.0102989238298875,-0.209997581559759,0.334045782055461,1.08979416436339
94,-1.08906905124828,-0.119696828154773,0.58949441667946,-0.367268126231222,0.854236038086729,0.00592397767359528,-0.0111477185634853,0.193969590053205,0.0265024466250561,0.466670996378085,0.193114704599229,0.838129932310618,-0.785756815737007,1.08758522148144,0.325622124255764,0.323998294294051,1.04397484501852,0.665283115336771,-0.558062003378574
95,-0.308847167296341,-0.531257178175006,0.60564666646038,-0.524597548224998,-0.240497393977369,0.268397321542312,0.49016207224215,-0.196088164112234,-0.375725486152942,-0.12961537169805,0.24247577974998,0.919189377100894,-0.151734619648403,-0.157800471319564,-0.194102686657049,-0.228272988123257,-0.60477581380262,-0.156162905989627,-0.496008459850474
97,0.311496321314177,-0.352820600748274,-0.267466948447387,0.244966139133109,0.105890483700134,-0.174485275459892,-0.638116098469191,-0.0181767649660618,-0.30207124089146,0.184483018856814,-0.0652419714605612,-0.516596131200275,-0.140043405484288,1.05393688005282,0.0748688459047813,-0.153910359360475,-0.510761868784509,0.612802618818525,-0.672567015776343
100,-2.24070497711938,-0.483152791760271,-0.607991098553065,-0.331664128708651,-0.254448725003588,-0.310185898300064,-0.596752875534064,-0.108907912792229,-0.345774553590998,-0.170671430966925,-0.0475308356713517,-0.573341249083895,-0.65000011562986,0.0831073873925806,-0.560212332330682,-0.0947779871531154,-0.557520169628515,0.157656898252256,-1.01232709117899
101,-0.377391132204357,0.405640025041957,-0.824295265385746,-0.0548664572770053,-0.398894848640916,-0.600322478942167,-0.998444871344557,0.0650326393561811,-0.202873058931094,-0.271935786284732,-0.163858747482245,-0.0687850773373927,-0.130144244651716,1.61774974719971,-0.678870158836221,-0.585179293366306,-0.191242273263775,-0.516174176285205,0.348272991817102
110,0.229622323667002,0.164002627317761,-0.577913067321002,-0.160799171523395,-0.462279774342689,-0.222708983315924,-0.182055765816145,0.185859490830751,-0.419099941717119,-0.122357415012863,-0.0248652416664847,-0.26876446319068,0.492605613193419,-0.552453227862872,0.0463011822763633,-0.582407266851052,-0.144690720377323,-0.508297137666003,0.28293892506609
113,-0.594140822391214,-0.134464128927297,-0.905769014778991,-0.893208437915704,-0.799812739712655,-0.637417179315438,-0.598925476589304,0.04893264360594,-0.599883936488426,-0.68725648622706,-0.591721529904608,-0.614866716590742,-0.15616632917065,0.499508550100247,-1.13957537653662,-0.0253969028309322,-0.85997791941135,-0.875093243254472,-0.0609318089324097
116,-2.03744809808539,-0.26119862942304,-0.70734075838415,-0.352377478730728,0.0804141542664877,-0.565913007744774,-0.222002734991936,-0.159636211476212,-0.917193143491821,-0.119079848104481,-0.781535066303596,0.178913889237861,-0.493363424996564,-0.702600425460535,0.00292073150346201,-1.02429103084248,-1.73942528240172,-0.363985794660053,-0.679114043408641
117,-1.19018849003626,-0.165314154410054,-0.810034077984343,-0.50300556818894,-0.447621971053824,-0.457340449377797,-0.304121500884448,-0.0601399492207906,-0.265433692813765,-0.248906283536711,-0.364913735834089,-0.520275310671675,-0.508017715525865,-1.28105860662331,-0.862702998347471,-0.350079936292364,-0.707345560450748,-0.578479339530968,-1.10169201878087
120,-1.37860886813058,0.373012071164668,-0.680842835917591,-0.0651916812022357,-0.274429472927119,0.0104819271021723,0.0246453989424832,-0.325430021537879,-0.171549064088806,0.207851281515885,0.000769693033964363,0.237085078404869,0.42914755333527,-0.951099447236315,-0.764590980488919,-0.374348640713036,-0.134008456995193,0.0652653902789783,-1.50488784131029
125,-0.204121076361351,0.288926617400588,1.11845225274167,0.0320163615388302,0.570884853341063,0.529982926137309,0.569013433852143,0.290106589695275,-0.0212751888955797,0.649487363285893,0.672828046037414,-0.388009418714251,-0.175720113803332,-3.85108483623229,0.893559503847985,-0.665575467035402,0.383948817060843,1.25291059126598,0.10298995281199
126,0.148829711623513,-0.365626063412104,-0.420406410926722,-0.267885255034318,-0.341528613735561,-0.100032917132508,0.217144015397249,-0.175270006365729,0.223063138279936,-0.172989827162701,-0.225101267836953,-0.125448903515389,-0.757588665250133,-1.77399036089204,0.0491680242179704,-0.764858585288612,0.193659421089536,-0.98896479298242,-0.25963952709745
127,-0.139052903632134,-0.642343496476282,-0.18269068447376,-0.905723689475439,-0.532849742204847,-0.569032648545943,-0.531966424743972,-0.596877498663157,-0.731961378886291,-0.543492987495434,-0.558458725977867,-1.15134289876441,-1.16802956621343,-2.01351490369239,-0.110048970222205,0.0702925392671481,-1.32680147586326,0.135224150093132,-0.217834539013598
128,-0.187158458018122,-0.312243608438603,-0.462769625390647,0.128362267006809,0.0742312654728887,-0.584425597742887,-0.0954138877954032,-0.242909288595804,-0.523342724220537,-0.0293182091768245,-0.34959622462705,-0.293730978069491,0.678592180057892,0.196238746596339,0.080692449708587,-0.75815467507035,-0.13169416146819,0.393506898915487,-0.529510427184258
135,0.80746526006627,-0.10731583748831,1.09207581396363,0.364546925479029,0.304359892484557,1.01342294227536,1.1358851301235,-0.00452353450200055,0.49430024685941,0.382741701671744,0.770499850895753,0.041434009853992,-0.74946021276148,-0.338818611722431,1.37431357538063,-0.826604527221646,0.164902706748698,0.513633224990028,-1.18042098640649
136,-1.47497324451041,-0.860805657895904,-0.428324153542509,-0.367136417045557,-0.535381947848824,-0.419507616843688,-0.861946627620485,-0.363366491047121,-0.518322811697278,-0.459058463997639,-0.455076437194242,-0.372187645019452,-0.118915922881871,-2.31095376451916,-0.473214590299337,-0.306953130435694,-1.09686441079285,-0.276377363251673,-1.12867171903464
138,0.198873714642627,0.543280548200043,-0.166087633101873,0.129460454567783,0.21567439752346,-0.317738140882084,-0.0339044765785721,0.331035469878312,0.0791765268841412,-0.0869118810555595,-0.229831897025359,0.364122003817476,0.48373560775326,-1.0074097008578,0.127390676269368,-0.270186194026391,0.455138350850012,0.266436764113485,-0.763970826068555
143,0.284867022495416,-0.438541019584362,0.178523454303609,0.258653712060232,0.051835555891324,0.0238425671232668,0.496353491347451,-0.445851403228251,0.141072995336195,0.170001245602262,0.30519403175001,-0.570859961028169,0.260804297955605,-0.226504287198539,0.224011087671771,0.61980488833019,0.386875523859601,0.0384612575045721,0.53839568084454
147,-0.642473064421731,0.0162206499204734,-1.08758740339664,-0.043455284734211,-0.291515128312917,-0.724290521972897,-0.378762915017682,0.166495063775782,-0.258180664600698,-0.354894183866767,-0.633013565095885,-0.576882615120351,-0.146733738949512,-1.55003004941502,-0.768540457488301,-0.163801775927363,-0.366223312800374,-0.0434860971134567,0.0773538969838605
148,0.368009805485697,-0.541149997699571,0.143530521293531,-0.691270307624477,0.251067560576782,-0.319678591662828,0.199489265467204,0.14047886049892,-0.699999178955542,-0.116173275742082,-0.187282634882487,0.136385486612573,-0.835809588007781,-0.233721075862111,-0.306037431745129,-0.505006225083427,-1.04110335034347,0.155930406150779,-0.104640009734208
150,0.718449256098294,0.781249675834249,-0.546853856414533,0.141992624104044,-0.157110169252786,-0.00747629488698231,0.113130635451284,-0.00809127392189389,0.508028852897051,0.065559119935181,0.467056736375066,0.35762568008452,-0.0378065674940226,-0.324760490846977,-0.0170689539001009,0.887555615927984,0.924153491789504,0.413258803308107,-0.648557961760322
151,-1.06125097330799,-0.321369431640899,-0.260227491553245,-1.07381237379698,-0.461717407675689,-0.516706730886696,-0.684112519053694,-0.492676394518762,-0.987221203780694,-0.183960162449508,-0.351452425836051,0.194070698803246,-0.382601223128218,-3.76313170946705,-0.203459811807053,-1.36767828571182,-0.303853698512237,0.0811777882434064,-1.57520445594678
152,1.98476488768,-0.423776494796869,0.375001052875083,0.0940329123362456,0.442873219564535,-0.0364319254033174,-0.15945387281823,-0.220519734516342,0.317191708859161,0.13903293068814,-0.0609214186006835,0.541519657070784,0.154309179165693,-3.74599841806644,0.681090429205393,-0.373197151557535,0.29095545931642,0.0602902796348551,-1.79082289405644
158,-1.14006190022002,-0.726809227841973,-0.588426451527753,0.411282727085202,-0.394272427063126,-0.531404015435664,-0.023217980624921,-0.455577518216251,0.212986682633507,-0.232468667719435,-0.635852045434878,-0.386602773136601,0.169287764326298,-0.389970438046999,-0.54727906729043,0.229280616538134,0.131409866512266,-0.676257151466755,-1.24173058411406
159,0.419406639962425,-0.504221697225687,0.506259710338744,0.161801173202242,-0.0483272882838592,0.435977126383989,-0.159982584669086,-0.0822734789642876,0.210545865098963,0.0340658881074911,-0.135190013195435,-0.0405970832887317,-0.256764120014387,-0.611117114700958,-0.178045619549484,-0.0486404905953863,0.228494345294193,-0.409620589137448,-0.294434981770558
161,-0.103425319518642,-0.150087315977073,-0.837472616922942,-0.608326686572052,-0.735067033498139,-0.887755151728012,-0.735868256493381,-0.248853228608449,-0.459661846330577,-0.553666464150038,-1.01613402685472,-0.138678300159629,-1.15153131949257,-3.02683678426391,-0.386332908353778,-0.238639646693977,-0.020595038466244,-0.871846045296767,-0.65528601903373
162,-0.852518977224195,0.100900037691621,0.0880567909740348,0.552656993089387,0.325724686894465,0.426142618991196,0.319567266325888,-0.0090062037133911,0.141000039075739,0.38463289333111,-0.0500581442909517,0.155350346895241,-0.129285657276827,-1.8678879436515,-0.152950421883913,0.106859329533307,-0.0651537311189558,-0.276591685305572,-0.304027534978717
168,0.976412727607559,-0.26258851740896,1.0427902786835,0.152580495802442,1.21349304732962,1.02690382007976,0.640444359993803,-0.0458567494936636,0.519958835203951,0.761967523205818,0.882716001691263,1.11090424420039,0.53192103760339,-1.0009033054956,0.928689934611276,0.656700823664662,0.598119426271356,1.31089855147534,0.0291701546557449
169,-0.729958530091849,0.0108638912835817,-0.398187858256606,0.0924480629882496,-0.38857369690326,-0.157796588602297,-0.390384524165146,-0.130443205701681,-0.385093719729654,-0.0609956460988832,-0.0984009276823112,-0.229226300564152,0.445894855739308,-1.24763895167659,-0.402076327390638,0.258031001611259,-0.962925083887619,-0.198953949422656,-1.42699255428531
171,0.418487599133765,-0.750037744731222,0.510876212539098,0.168698769283537,0.314396326217768,0.543655749552839,1.11700690276943,-0.375212119492246,0.455976419557417,0.0754794091634555,0.0322337077548588,0.126295669392965,-0.218313015374599,0.792156069360425,0.180737368085816,0.100505866686315,0.643967428923838,0.193647868603198,1.31573018620698
173,0.466249662526393,-0.866171604126844,-0.110474553048859,-0.228149135170917,-0.0149743967742843,-0.515241227148784,-0.272448783637103,-0.241034669477197,-0.0303281827496029,-0.129660658065618,-0.0932927660913243,0.280466171903217,-0.610519582059179,-1.46789217165936,0.132291690508187,-0.542802711465353,-0.322454846344334,0.22026150164461,-0.615185283080757
174,-0.96237054647623,0.932007913612799,-0.148818300646697,0.289100957887466,0.0383458125483723,0.48413558396638,0.21831231235252,0.352828954834238,0.545454244950906,0.293423849810276,0.310022070432747,0.101784660047163,0.216458873024627,-1.97061947750075,-0.610980962454063,-0.752402125124414,0.832827641903965,0.0351769083701371,-0.947813065567106
176,-2.09280854668351,-0.498266475637595,-0.504035696082371,0.200529239273544,-0.436456508088487,-0.363152580864957,-0.919155127295614,-0.179719281693304,0.160497435151783,0.138490217726568,0.250313754395566,-0.244724509323746,0.529088910935739,1.59270079374213,-0.435215465094654,0.677581416633188,-0.128988015556282,0.310148230024978,-0.102352627543013
177,0.521137575218653,0.947408183749512,0.17866169039749,-0.457441686920736,0.336514160223288,-0.166406690797212,-0.287637940935991,0.475680781304582,0.420521374567271,-0.0687466996241214,0.154949267016376,-0.182806405750511,-1.00144749245351,-0.30209174905909,0.350499932349186,-0.13895324487711,0.50599748964507,-0.319683287487722,0.00598021626764633
179,-0.216305633360675,0.702992704605885,0.0823146126198072,0.437795512148679,0.533338272807217,0.571005953023131,0.755864138010159,0.349436234065547,0.605791245975318,0.465719683250235,0.71824884784523,0.24859025079806,-0.0054704774143813,-0.742240733578061,-0.172383958752519,-0.0338768592569954,0.979160671997568,0.83319464386834,-0.17162365253683
181,-0.11312296795773,-0.863055953190527,-1.2026287383831,0.285379304050909,-0.37959586543972,-0.385980119509053,-0.172617554320317,-0.711557650981888,-0.00826665611729808,-0.195732071765198,-0.402853350611486,-0.0211950154219937,-0.355420695183627,-1.813412264902,-0.358379435666669,0.0482126461612339,-0.0596953313754808,-0.754570061004579,-0.724529834385075
182,-0.791726823420986,0.0303660724597638,-0.698471532864824,0.178872900314099,-0.684519107211235,-0.626438550534313,-0.891715462408743,0.066608292249358,-0.371495684412511,-0.273688598775389,-0.538533780977508,-0.60098813460037,-0.199140219810579,-0.326200361954957,-1.00983742926155,-0.184824095873512,-0.203284205115489,-1.79124148503594,-0.828498318856976
183,-0.83441292017362,0.0155455736061606,-0.0740096689116521,-0.0661442375301466,0.0520194189930041,0.23814091902749,0.642288502775826,-0.13407383087624,-0.26174062620016,-0.0414938450386194,-0.00221990772227937,0.345873122886788,-0.168862493845723,-2.55930020551378,-0.20264961609766,-0.552612691566223,-0.657049364037622,-0.397097762661652,0.168327013491759
184,-0.505251557365263,-0.16108784128859,-1.14074268642042,-0.227179343669837,-0.174873723730816,-0.677982315009361,-0.835970009901825,-0.184332189406399,-0.523486017005828,-0.187128775801581,-0.606224103403632,-0.195794335308136,0.335952204155558,-2.42669468820964,-0.677731345851673,-1.10206208535793,-0.824769265068746,-0.767861001191884,-0.212356984493051
185,-0.507113138367491,0.0209379192203575,-0.514243597368188,0.0240966537385921,-0.448345411543469,-0.00350922662750958,-0.376720209441504,0.0113344917158379,-0.279566697322161,-0.12932852833604,0.204538018028759,-0.388728365646136,-0.585252146033439,-0.874206311984796,-0.351195029063132,0.515799369937437,-0.585462690094645,-0.0878881578763821,-1.07001623035023
193,-0.77680686650921,-0.566211750582565,0.330307332867562,0.158649492741137,0.0939798009563959,0.2564733011883,-0.0242590926671777,-0.258191477912591,-0.0761654365075976,-0.153547639394646,-0.0115816907921773,-0.0804935544347863,0.225803600218461,0.817177900612251,-0.20604122697958,0.271947049361979,-0.305433824673886,0.162152438989571,0.791006334931521
194,1.03485077268887,-0.344394331104241,0.995941400127626,0.801922616073396,0.697308070291734,0.684160129839985,0.542427467992445,-0.199689357352941,0.303712356756406,0.404472907774175,0.383310081528965,0.413768721286192,0.27857966340769,0.577061760181044,0.753915133143857,1.08719282259593,1.34557297770096,1.02268160205614,-0.72166916390664
