"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
72,-0.583222060823533,-0.665010175579792,-0.947378002994532,-1.08747266462949,-0.956710015622686,-0.12127272515861,-0.797315981746064,-0.546309602016362,-1.92132985718499,-0.768771741932999,-0.663357617986599,-0.74656470310223,-0.867061456934452,-0.980648869779983,-0.544761173190084,-0.0545252466090997,-1.02534205758514,-0.157239584620176,-0.871258422418447
75,-0.203231431964891,-1.20724816496282,-0.462886159669709,-0.657800702590318,-0.84239962009177,0.231974169403913,0.0120927076979093,-0.457509560867558,-1.32327917027515,-0.028687146417658,-0.9391626011582,-0.595363630108307,-0.722942775441189,-0.096311649280033,-0.970294535575499,1.08772635752358,0.228190557027461,-0.406739338951884,-0.62046851315377
76,-0.384322197640788,-0.573914927657409,-0.104232787574342,-0.394071498116064,0.347910563661253,-1.45346364930129,-1.83857808729665,-0.0789438065852593,-0.39266113550213,-1.32455298140698,-0.337082879812965,-0.122276547693261,-0.697274457472576,-1.07908313831075,-0.281759732569237,-1.32338560693297,-1.5620223770372,-1.62630921704563,-1.54369266323977
82,-0.672081764257641,0.828055750808921,-0.996189738388748,-0.0691067625366573,-0.620437359007448,-1.12027525453314,-0.11942935137759,-0.643029486420354,-0.513802837288416,-0.627574229287895,0.166617121299436,-0.103398578550288,-0.190256301922321,-0.391913461485595,0.158543549177986,-1.086450769333,-0.823077121679216,-0.183366668817571,-0.560483765750063
83,-0.227587701463845,-0.25858397695638,0.10513322415315,-0.688747675109647,0.041907148065731,-0.57517955863661,-1.02707187330697,0.333576013200422,0.0845885137547501,-1.62777284598031,-0.347730742357313,-0.309984709908564,0.452013708550488,-0.614259670038976,-0.428583062320393,-0.835988390577343,-0.687354054345021,-0.474239409287092,-0.610576414512271
85,-1.18130008367123,0.341955897303419,-1.11948877562338,0.102329856804871,-1.05329815319527,-1.40683476107773,-0.657907341293655,-0.242944151201718,-0.933760514080746,-0.036248037060503,-0.690800934878072,-0.276517118479225,-0.56575201232508,-0.468194810243113,-0.738368991119963,-1.05958354313467,-0.258133733392409,-0.89514651509036,-0.805316951177737
87,0.259364818323235,0.295212324652928,-0.776988188909323,-0.92847495239125,0.0240643521035513,0.044630319146695,-0.0741529464607219,-0.219196759771167,-1.56344319073079,-0.058923674023808,-0.847646375997976,-0.642789896986802,-1.08678377782364,-0.343459896020049,-0.755309264162332,0.191904046237343,-0.400982672794255,-0.0878307918520257,-0.261536824549314
93,-0.0640213113789741,-0.266442111851357,-0.928729542607569,-0.275071447544368,-1.25931819761749,-0.964483900881589,-0.453154950481579,-0.0348166952041745,-0.0361766624877815,-1.31397051999305,-0.186380329710162,-0.782684305378312,-1.31420584111094,-0.118435952858035,-0.185844836256836,-0.830423431032103,-0.743106458820288,-0.804082095619206,0.0077782881655221
94,0.271515031993702,0.416396854845352,-0.973405724935378,1.1511681498296,-1.1776613501602,0.332414964208961,0.650000047929123,0.285505230601141,-0.150036375709359,-0.453981689000949,0.364448317913412,0.787637511653017,-0.375501860383075,0.114758601686231,0.184608279260687,-0.135970272008924,0.047344623192821,0.229575914485422,0.495436635544211
95,-0.403545945770527,-0.803210631413885,-1.28686007402836,-1.93513276647884,-0.852092623636909,-1.33431454272132,-0.339741321729297,-0.552120137058832,-1.08273185236176,-2.05316937189799,-0.800026015486815,-1.01916053701595,-1.53722578461648,-0.454205641947957,-0.798354032003757,-0.877549122091957,-0.880543731638682,-0.28234220062366,-0.658873793048601
97,-0.254192413554836,-1.17265330475656,0.171363460363339,-0.412674189014973,-0.192239074945262,1.54056516775005,-0.224775228372394,-0.735872903634883,0.200695137009048,-0.217191843591612,-0.116738175279702,0.00646170252982746,0.545285972495195,-0.140294996154094,-0.31390307753339,2.0538678547644,1.13445925875463,-0.203481832212567,0.00888350042545985
100,-0.727837875251188,-0.556721570137226,-1.16807068905572,-0.406896315942359,-1.41630775355158,-1.62658045359421,-0.204847893366503,0.18346642346818,0.0409574534587708,-1.57350501305652,-0.18670102096371,-0.385381650443044,-0.746393556996454,-0.358986897068578,-0.176096746153782,-2.53314138544432,-1.12357144352261,-1.17134428298835,-0.556626928801092
105,-0.661977051795609,0.132370210777543,0.021315238335703,-0.222658833160894,-0.362642507465062,-1.60889984161025,-0.562121233578003,0.188639354652961,-0.820001323089372,-1.36712223896882,-0.257293212989283,-0.0958885324562285,0.000257982403212972,-0.149442719181108,-0.197339207013652,-1.82505695214853,-0.323893481033139,-0.112057663347305,-0.17663234942753
107,-0.691345950348247,0.315746114708861,1.16506477865985,0.0985326614987614,1.39581654884989,-1.00110892571255,-0.345275319896732,0.0783800628655203,0.674691359610331,-0.659695799028275,0.354179704240164,0.652750824072539,2.13554631945468,-0.561273872396052,0.401420126247899,-2.00347133805679,-1.26097643838972,-0.265836009941967,-0.467660130920199
109,0.250217173973287,0.144813564410924,-0.968111447861094,0.0982531593616012,-0.48984753153301,0.0972070560268086,0.198490733259808,0.443259946693584,-1.18587509431776,-0.476383415264116,-0.0945629284186155,-0.0176398699683352,-0.478980312148401,0.273223229195387,0.330602679566175,0.588014959349224,0.755598707784151,-0.0035010112557305,0.213077555833192
114,-0.82189993076757,0.603204642095193,-0.807785270043063,-0.438713329860853,-0.654726332928186,-1.87628795936736,0.00547670648317974,0.159882592758922,-0.294458387771795,0.347501613764506,-0.0345457990334571,-0.407477363755791,-1.18387766562987,0.221406591960595,-0.210630358657652,-2.03942044283181,-1.25295350298394,0.346442164269382,0.239972286217758
117,-0.00632584832010827,-0.216162886506873,0.833353261757116,-0.394643115118783,1.12953701512256,-1.15943836047254,-0.231906559921189,-0.184335100029436,-0.16376252217933,-1.51127739567732,-0.322447051988059,0.266980835798221,0.768846267064173,-0.323539928130153,-0.278155677079479,-1.83959588616417,-0.504079966868993,-0.817604686162437,-0.306781461661966
119,0.33310987458867,-0.215915614168698,-1.04556778122195,-0.145453438974398,-1.46555615784421,-0.892173834848817,-0.445623930322668,-0.145327537430165,-1.17367997894655,0.695429941911517,-0.327722662075791,-0.59058083643989,-1.36623986780712,-0.138236032893792,-0.285762599814944,-0.89730848861684,-0.765662342613287,-0.973017795257932,-0.324735155716281
120,-1.27865702053859,-0.4264584434603,0.774365154645738,-1.15348065625147,0.829875227228307,-1.42901577633311,-0.41319118969312,-0.46812170718569,-0.937789683371708,-1.88379106396314,-0.655633917901437,-0.125078242924242,0.988785843985458,-1.07799620668249,-0.486608032866605,-1.12495261418968,-0.893039119137785,-0.344053693451831,-0.688003429258629
123,-0.700874738662473,-1.14826607201728,-1.19264475005326,-0.213217128614574,-0.704028838909318,-0.190190895744551,0.164318983380065,-0.602133061282934,-0.000123008117199229,-2.29315519168708,-0.291855879921645,-0.355048823269967,-1.49168539811294,-0.547147546686853,-0.447740793875761,0.278023219037782,-0.557337162844351,-0.0502079331750531,-0.525952245536401
128,-0.487302398764413,0.337573625104937,0.524437117672052,0.0539002007252592,0.512834479403038,-1.93494217603998,-0.073932854516158,0.217544477548335,-0.461415988443292,-0.237763845824531,0.25307641928882,-0.272295786504107,0.346295241015906,-0.123041477070088,0.357585343650824,-1.97836363673725,-1.38751251201103,0.04392055001898,0.315625063157472
129,-0.364913713372763,-0.0253305537559663,0.0967899412625398,-0.595008142399515,0.0411754740408738,-0.0467292895272036,-0.706612132818117,-0.418266878124022,-0.546674439637112,-0.423501453239353,-0.431996238507542,-0.143235549495998,0.0711986006828229,-0.172401980805049,-0.523115199686058,0.0225977057766734,0.177098018155171,-1.0370588246416,-0.929786138225479
131,0.333797374680017,0.481381778454525,-2.28495989491616,-0.0898555766418215,-3.00855453886444,-1.07194575679168,0.015982112712889,-0.10313698215202,-0.912451507031822,-1.25940893651154,-0.129984277827751,-0.804711052001849,-1.93371872620504,-0.00724763604709332,0.0766321413748608,-1.85156598130569,-1.17304524127136,0.274062455209887,0.115756076473594
133,0.421663252141333,-0.0855934955147331,-1.08856669558997,-0.392017620726766,-1.09249444910315,-0.443841617926111,0.68500647008702,-0.340134661916092,-0.574211508061934,3.04599041639811,0.364931262862558,-0.0270662650184738,-1.39691449140495,0.532076571920023,0.551604508608827,-1.44759228635115,-0.0438377079920376,0.466350801287598,0.965502615611311
134,-0.450458529242821,1.13193889013299,-0.684731208390111,-0.0554311465112284,-0.564796387125572,-0.36917069611688,-0.214936245646444,0.01505086844395,-1.62155828748874,0.515669586396821,-0.330948338124683,-0.18061246979497,-0.507631539762608,-0.412959239772864,-0.107160935727416,-1.46019320179191,-0.519855520974169,-0.583528917193371,-0.211091136786816
136,0.62871312169074,-0.621800510486749,-0.792315134069374,-0.15289975566976,-1.18905721734299,-0.691010390146343,0.68950600808134,0.151936680591927,-0.51366706154118,0.54453465132336,0.16198960604608,-0.165291413896959,-0.201101003895661,0.423651803533497,0.260295275652089,-1.23993023740488,-0.428975933972603,0.510674016926094,0.449785499174302
137,0.210009391284592,-0.0242055357258664,0.255507153520134,0.0347273703141145,-0.54831580891183,0.956234350882439,0.562529654939236,0.106826123039425,1.22246524644751,0.717941222166675,0.528804655620513,0.222030290385737,0.889148849585822,0.446461150827497,0.612406571567001,-0.00140352892797143,1.0407247287378,0.365972222649216,0.634526891070423
138,0.298456397805344,-0.758304240192635,-0.122329696799571,0.0391050015125405,-0.74004499760754,-0.0522419220257817,0.344933302300753,0.529938341868629,-0.806614137840717,2.29413151777954,0.366014834470985,0.0826198915868856,-0.149630705664253,0.373232258520642,0.369225876651373,-0.270341207833792,-0.291030264985511,-0.115592682891631,0.602825162989541
143,-0.139157050844307,0.229139798933232,-0.558932445040573,-0.282587841436463,-0.205502132192525,-0.0189786698813216,-0.406323643870667,0.362010938902607,-0.384127961660026,-0.254538696532157,0.125774052872301,-0.412523343380365,-0.513432815701858,-0.28206649624933,0.255670051015589,-0.293418141324529,-1.05668325839003,-0.378724424885534,-0.0946578139075598
145,-0.432038181168672,0.240294547493745,-2.20952184660225,-1.66737001938226,-2.75339295525235,-2.71215493947813,-1.09191276761017,0.207030059600814,-2.59248866553004,-1.49962045929649,-1.35510786981505,-0.952569509306674,-1.50171530153494,-1.24706397319431,-1.38130242786755,-3.19065563418939,-1.68841417505554,-1.10166911237553,-1.22117766973001
146,0.241323212023952,-0.585587362185066,-2.11689615805336,-0.593396131641711,-1.88970541062203,-0.423384755426438,-0.170209061385849,-0.0329654992100946,-0.856552231300271,0.704752194775838,-0.300830182853042,-0.644433361604608,-1.66461043097527,-0.036571220322511,-0.291329064478618,0.00551872616879678,0.231676361650036,-0.0322416688852975,-0.343539191767215
147,-0.576517661193519,-0.567480096416093,-2.19010969115488,-1.23086387535658,-2.75673633117309,0.0626005362704394,-0.712081392462595,-0.620137520453631,-1.4904942216274,-2.13365204097781,-0.305257726838447,-1.18902894994755,-2.24333291904469,-0.752928660112325,-0.285679312855699,-0.0622951648813834,-0.3451989880548,-0.14750856722075,-0.452381851343706
151,-0.361052236372406,1.07148557465154,-1.17703313920965,-0.364655170126713,-0.718107832582534,0.309310596536283,0.353515272539256,0.463006732663038,0.210440558651447,-1.52625800097546,0.25769808756611,-0.0648826244024053,-0.142494885624924,0.142334076656992,0.451813109400822,0.0933839991032743,0.298406431689359,0.0713956574895876,0.404422976183225
153,-0.733807999139997,-0.266213248585834,-0.00515020904177162,0.308552482268141,0.268005412588048,-0.542763121629403,-0.18014572344646,-0.144636139955025,-0.718406731683894,0.201477789827175,-0.42542512122078,0.430725779700417,0.270821196925362,0.177444955176156,-0.244341305479358,-0.348839248525838,-0.698131293507575,0.204873293100304,-0.104307721722658
154,-0.619397105582884,-0.51160529501166,0.203311314243334,-0.684526905452968,-0.265979783783198,0.34077078093572,0.556237464645817,-0.350117559875469,-0.199180209422763,-0.334028714270124,-0.159497556942595,-0.00512365786281538,0.241121248659941,0.0847955409191881,0.00155729392887545,-0.40142025551409,0.355871806406726,0.768125914742601,0.947884789586288
155,-0.935913336666674,0.159150193881821,1.00944971644184,-0.622291313549492,1.13527779704875,-0.65519647117615,-0.467672481864946,0.107521606224536,-1.46360360618874,-0.131227757528315,-0.806286615801806,-0.619920287191082,0.235173249068696,-0.746059449507581,-0.638186904580822,-0.629135697035567,-0.161709328240667,-1.50035712224169,-0.96942847837352
159,0.115701638684584,0.197047517294751,1.49906596583481,0.146255375145897,1.85653308000054,-0.122377458336008,0.845543381011895,0.739468550989256,0.37950164495378,-1.12569765373078,0.623126889640512,0.313265103246051,1.25262365775277,0.486311630033181,0.579055896625912,0.909387933779565,1.16673022403912,0.220643992717027,0.489528049525903
160,-0.361520839783977,-1.25257208018677,1.52088254301379,0.11747704336268,1.59244856582669,0.256803304543965,-0.188571423711025,0.0568076484693138,-0.0848235803951726,-1.27390084397173,0.371147019342892,0.137112737447068,1.26960536594461,-0.231903171746011,0.476559163404257,0.459435484375071,0.220302254758215,-1.10199028670942,-0.742815613296071
162,0.263244246864559,-0.16615069428357,0.163318638735924,0.169739075113832,0.198428646651068,-1.23692893811485,0.132654673368278,-0.32101985805081,0.141020195097887,0.787629685925635,0.355368601696866,0.405151401701549,0.00268038478633376,-0.0317087948168278,0.138942773342668,-1.96548849684198,-1.37235739385673,-0.337796093607264,-0.447868602476103
163,0.0105218684254881,0.184392239292841,0.268945229461326,0.835549942323038,0.584878386812558,-0.178336635229749,0.526207682742611,0.54987427634076,0.466682836211168,-0.907869084862732,0.530233770733425,0.197749736748687,-0.0841113944181444,0.675011474095036,0.478209462583248,-0.702175203815228,0.426898607348493,0.879985868946416,0.693872736354427
165,-0.10505869602868,-0.172060095034333,0.098279786896253,-0.767544683076782,0.545142228944155,-1.40816965262116,0.239180767431686,0.0956104587398027,-0.295999326700855,-2.68054189948702,-0.348924259886412,0.0538795992104435,-0.247137944288589,-0.336050307404553,-0.259602989242378,-1.18689660864176,-0.419648896524906,0.671667774920848,0.30166279556217
169,-0.115600424246238,-0.525752738717498,-1.07555603769927,-0.750364412946611,-1.326497008475,-0.376892000586085,-0.301328389665175,-0.428939328904471,-0.698279385559866,-1.34769357579903,-0.331184816993363,-0.319671398073075,-1.06472570878515,-0.430537054042397,-0.51442528076937,-1.49506192377003,-0.74539420364292,0.769385740740296,-0.187042554890728
170,-0.0815607035679751,-0.405505191947997,-2.85679310779349,-0.57749107860703,-3.20616821433258,1.46805634036219,-0.144793286152687,0.161766573241972,0.382929120528598,-1.08274720791782,-0.150095356525004,-0.692480150905436,-2.8097817970933,-0.0580233986756318,-0.331607890799889,0.801917960149902,0.877758991651746,-0.434595085772657,0.307268161938606
174,-0.701979696962443,-0.973933073358079,-1.24987155462815,-1.12573970295687,-1.15153658092268,-0.449317312838654,-0.891350767002078,-0.328273783702568,-0.408418749511943,-0.577887071611694,-0.500168748880605,-0.809201055095293,-0.806556486290957,-0.824052090358282,-0.626164144296877,-0.014271835119837,-0.512328980643552,-0.496415158983827,-0.77266452758277
178,-0.385792938519257,-0.254707252996879,-1.83666773689652,0.0108065179244796,-2.42846531300191,-0.422065815221739,0.810094271362297,-0.0132735203083218,1.10753047017838,0.208566381668887,0.492785631335982,0.14751916874243,-1.26364188600349,0.507348222117939,0.30030310947455,-0.473105693258501,0.778409660117403,0.81948856496743,0.554006949363364
179,0.269572671912762,-0.192252791267446,0.641823462822486,0.316790587930477,0.539381932683264,-0.528017629540292,0.410282056193478,-0.248281659938635,0.847993335918657,0.148039259797552,0.583368028766531,0.207584829850551,0.389283877789147,0.206809752325607,0.337792240391832,0.0702438761786622,-0.25479801913206,-0.124936797582955,0.108944560562576
181,0.166702512105563,-0.183078481383282,-0.270228717551512,0.562008200249546,-0.288206905670811,1.09718932884687,0.800675832831983,0.411576553129819,-0.472924909717607,1.35254990196933,0.913396076587778,0.23210136334054,-0.578392511207653,0.874976540560987,0.935451776977703,0.802687205479824,1.86844641432567,0.324521930519592,0.93565123621881
182,-0.215178025113532,0.0846640022135757,-1.04625450703616,-0.932688212708422,-1.29749746178588,-1.54738982792407,-0.313239014471943,-0.0534856321353602,0.243093826461431,-1.65018726258332,-0.243630233862755,-0.363693427869718,-0.614573854630455,-0.178829690208212,-0.374515585188928,-2.43573692575355,-1.28939129597167,0.0439040246411939,-0.166782184383998
183,0.178566410019282,-0.281951124027104,0.924171923538145,0.98831226177117,1.10178524701815,-0.466516009566852,0.285260122986479,0.495775718565643,0.341218899315768,-0.00370212750746358,0.662921390097102,0.608049957482979,0.326704260699388,0.345821862519543,0.766686123880624,0.00846084557323527,-0.254927752800179,0.107867073938923,0.326751369506062
184,-0.40654632242368,-0.0630855571534267,-1.49825558751853,-0.0551504284128643,-2.225023684489,-1.39237069819961,0.0647209308485841,0.611149750539884,1.20510651127205,1.60188914181172,-0.0584190809363766,-0.378614516053923,-2.063172198992,0.101894944487669,-0.267930672298091,-1.64197093459657,-1.02670692264824,-0.244060958343951,0.62319069375527
186,0.18991703037769,0.604682152841179,0.0406180494159712,-0.0412774929488194,-0.995072923977428,1.09949414788692,-0.099974693937648,0.33166142613418,0.243175111452521,-0.913579264873197,-0.268908205697784,0.0700327114509988,1.06764291118713,0.14963731247151,-0.199307816623964,0.53411155786964,0.199840885501217,-0.430853956387611,-0.18134396791248
192,-0.470162973179805,-0.624617372162039,-0.313749208192776,-1.28244752799887,0.014579883767896,-0.484204865235146,-1.06865213775475,-0.719201565348027,0.0620142897708853,-0.106333144747499,-0.815915072970765,-0.987143846294893,-0.734693831119222,-0.871568404764699,-0.635859384589861,-1.17554161786022,-0.971972429237613,-1.20613971002766,-0.954527324347879
213,-0.468396463461659,-0.686188784541777,0.080027343567173,-0.0950747418876934,-0.351368540587984,0.334277790337528,-0.460257632044289,-0.34326435672252,-0.353757627478972,-1.45406389275109,-0.572878330633458,-0.126084500593045,0.00861362367207455,-0.380666182020044,-0.636696814287127,-0.357605221106909,0.175689554843651,-0.652873868067723,0.000331247037171347
214,-0.366062281840565,-0.98055406956873,-2.52259010167969,-0.0980585898935789,-2.11924459317431,0.934873515681029,-0.786697380436058,-0.576113418584078,-0.401366277868451,-1.03101106343943,-0.462540394622425,-0.0551087837619287,-2.37506113264561,-0.774848800805361,-0.171911564278071,0.415280465945397,0.873399659438883,-1.15399528501089,-0.78180323812582
218,-0.853497303349001,-1.4259621327223,-1.84937730607864,-0.940990120130558,-2.34111696043802,-0.556633372814258,-0.5525702400953,-0.838689987082452,-0.311925705605968,-1.48298524563865,-0.324721221115411,-0.59878077805378,-1.25423569595258,-0.359892912944459,-0.41165340032372,-0.847802639179818,-0.324234057891769,-0.321034273087766,-0.147498539111186
222,-0.36995201520727,-0.991048080378854,-0.986097529714898,-0.502547884388179,-1.21463247786973,-0.289034779815593,0.0534113693664543,-0.497792712695369,0.137397156811589,-0.924481216562269,-0.441273562990158,-0.681652574524352,-0.239132119157845,-0.0333405816424921,-0.404323378794357,-1.2162072236372,0.100497738925272,0.0731150522623059,-0.215244037446499
223,0.221143085391904,0.0387902424563671,0.446708363016186,0.262458230398197,0.0628987991749118,0.0113980277450433,0.125885778153572,0.261179856487653,-0.776505751230941,1.15521435980584,-0.208462848399118,-0.0379098520108559,0.903080187111452,-0.161352007858749,-0.0716129671359442,-0.00367212728160168,0.0430697029758413,0.240325647068224,0.349949646637638
224,-0.128550661267378,0.176067102446402,-1.1313326683477,0.10345134051939,-0.457214018165144,0.249945518807608,0.280447264162346,0.283049310303534,0.258840925118189,-0.258080916630507,0.516434828770451,-0.0922331705065258,-0.428379866926999,0.163346924217932,0.298440178643619,-0.0423410484708566,-0.331785430652078,0.106837486490028,0.144115386720921
226,-0.88345771988303,-0.181526871369259,-0.527650800989786,-0.548160449629323,-0.326317799074465,-0.0862127559453234,-0.800921908972018,-0.160746649340544,0.529892911684099,-2.52898566407217,-0.061928776023037,-0.107875559474315,-0.652229515746766,-0.373306065031001,0.234563282491051,-1.00354906368247,0.18964110051371,-0.552296758243081,-0.52959588710026
