"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
40,-0.389020168624876,-0.607399873244704,-0.349121291422688,-0.0639239344755683,-0.409915430135433,-2.89155519924877,0.158710711451393,1.68396092312051,-0.0629133914997962,0.0454974688299405,-0.303792288984293,-0.53438430110656,-0.106687808184054,0.50200013425946,-0.0819330143738817,0.174961582748342,0.271010449789961,-0.314296392916735,0.240835986488748
42,-0.190507236989027,-0.375066706120394,-0.00640845235049998,-0.240319005711077,-0.335719357331551,-0.573018990442844,-0.818231738893101,-0.538279309868246,-0.191407875047059,-0.187383036983827,-0.0881700039615063,-0.579006747379581,-0.58370576757779,-0.046166418908282,-0.314859063113358,-0.472496375366096,-0.431785663242366,-0.321588260043194,-0.255210296918481
45,0.194111804786111,0.468687305069393,-0.173266695650004,0.543862174792747,0.40819919205507,-1.32571362383492,0.0441869261554737,0.00849000738139262,0.429868006067678,0.302720590681707,0.137799684377576,-0.236503970532761,0.128498518941091,0.387393551847741,0.287435809714491,0.105933689796797,0.218811927449681,0.221533765069977,0.123480781726575
47,0.300816216939584,0.416001472639094,-0.0898282575394435,0.421656265188846,0.556496347991596,-2.92770023515896,-0.189113359963851,-0.711232227100225,0.0023240052340136,0.224818240934204,-0.0721013912914516,0.361522356413095,0.0857641089524361,0.631737752993308,0.525536549460341,-0.565254144390457,0.155841871506635,0.341659907845388,-0.119159184235792
50,-0.112440456754948,-0.093704905890653,-0.741943969965946,-0.263546041394692,0.0427889715042792,-1.93725797840451,-0.214529556907583,-1.22487614769731,-0.0637643710640999,-0.0986817851190872,-0.324206514982628,-0.489047302882524,0.12903031934416,0.269197353834418,0.00145231180281383,-0.235804239812334,-0.248233609391878,-0.238204022399077,-0.0869259461470011
54,0.913027811297294,0.0988526909595533,1.22404218343126,0.614527469333849,0.155511252217663,1.16095214423363,0.440648797795842,0.0838565608125496,0.544738545511529,0.1456160522082,1.26974107572546,0.267321971419728,0.581068704059408,0.131580847009655,0.0246492676750863,-0.00223086203052122,0.639361562953461,0.380939016689897,0.715516423712428
56,-0.241735778769241,-0.0980482327511666,-0.187693876967678,-0.128168084628403,-0.149692543155392,1.45251632318053,-0.401952503768441,0.0493353736578989,0.214514737906089,0.110432701892201,-0.0909201604960797,-1.09140862269207,0.0197218520230881,-0.610633501979973,-0.132429271026094,-0.549148764732497,0.12425481605911,-0.186636834565889,-0.0874832520872338
58,0.0180906095288928,-0.326821439085877,-0.11125318896837,-0.168949375186272,0.217614804944281,-1.49882265473464,0.175380043606999,-1.17647101021778,-0.0478058733632944,0.0661693135627229,-0.0901827412454917,-0.567855184023295,0.0201597466708007,0.316632396938319,0.0230241457645656,0.974190792406402,0.0465295056643694,0.455334639069594,-0.892613792740457
60,-0.664483626221571,-0.142057746855038,0.0583701153272605,-0.0436715894629824,-0.0523707361020726,-0.833952540921626,-0.0771354677598848,-1.811125251195,-0.434668651062834,-0.0431236291466761,-0.434387020340662,-0.412745063741605,-0.133241378014933,0.629914230307142,-0.28332597237211,-0.111652281423117,-0.527955500442433,0.163283647315376,-1.06558936844533
66,-0.239590161418538,0.254488802003543,0.0454571097629304,0.0757283637116372,0.239167889670366,0.416056652262369,-0.876922643554663,0.718188965495125,-0.237112886670903,0.16029679696287,0.174774218663267,-0.148555535656426,0.148244705377039,-0.829037790085941,0.378438040182524,-0.225857372436661,0.243836679570988,-0.0103940208277677,-0.273712302136233
67,0.084119054436711,-0.457256872035998,-0.200838962516273,-0.452405016245551,-0.0941478925510916,-0.29483080497465,-0.725071746573984,-0.313993678203238,-0.598933664877574,0.0410334523179837,-0.554687650850417,-0.239659734501677,-0.286660328355852,-0.922989757157805,-0.0185570681716554,-0.657631354554901,-0.305060483766324,0.0381931297287157,0.0637261308505514
68,-0.203500917163248,-0.64215902817009,-0.468564787483574,-0.369105224900092,-0.0842798409162008,-1.5732049907653,-0.955804822816342,-0.724474805841234,-0.119263805061366,0.187961524056123,-0.184734805493338,-0.117793747293182,-0.0765102907153156,-0.862999422029997,0.0292338641846044,0.608382281039323,0.0687092144477402,-0.177353898471279,-0.422813825876686
70,0.00951037894177348,0.500944202112707,0.2312681358998,-0.501103714025043,0.34150518820464,0.534257871071146,-0.0492940984325678,-0.815705580333256,0.532189696869481,-0.0765170320161608,0.470466242549644,-0.671554975201257,0.195518009512004,-0.219910000841502,0.277095080783921,-0.0887179416414329,-0.105034679299029,0.340418233675754,-0.750376418155187
71,-0.0669179500398909,-0.211004785798629,-0.816653945864306,-0.107142776477741,-0.0839511343688963,-2.63029612865173,0.882133207386951,0.0223237866365252,0.221891950910862,-0.116550975317399,-0.419920559221665,0.440801169262291,0.317799529427101,0.227557227078463,-0.357473795384519,-0.967236535532656,0.184954513344908,0.196276639150396,0.253806890231131
72,-0.283185650107439,0.294116834252701,0.180726540798228,0.332333867895686,0.103198221111841,1.04123119945088,-0.457692689606386,-1.03871900902762,-0.222806756405514,0.0827111301175416,-0.191359997386081,1.42847365183585,-0.035575057977189,-0.155057379854324,0.228411204070415,-0.135557612929036,-0.215990384022743,0.487802515405388,-0.579888378997583
73,-0.387407551234986,-0.444785805547945,-0.531993045884662,-0.204461429750415,0.259564511743697,-1.03374963492799,-0.798258466941293,0.157797918976989,-0.247665231283464,0.0446425887228327,-0.28552498811355,0.448657109073844,-0.184464748235885,-1.19536913723084,0.0959685429030544,-0.152955818188726,-0.0394946113352346,-0.0384985413981681,-0.334001289174741
74,0.00205345354953644,-0.565561468613834,0.332113200609903,-0.0953924362792828,0.146655959605408,1.63658002607978,-1.21476325790399,0.165728905724051,-0.281337915020981,-0.169483685885447,-0.122756474214387,-0.168370655135249,-0.43142838199294,0.0994031026160154,-0.127144011101527,-1.17355789878245,-0.225390783174612,-0.469527361429287,-0.266257549701864
75,-0.384626271931946,-0.81153450359897,-0.621334582197534,-0.352175790393444,-0.408842471830053,-1.66024625195064,-0.871188851078887,-1.47048196835983,-0.482134879877766,-0.194413229587613,-0.552536333320288,-0.371474275994286,-0.372110570448847,-1.48976966501692,-0.455700979989502,-0.272921781864145,-0.27884287374798,-0.150340637020283,-0.697406910584617
76,-0.638468056222184,-0.138570640310014,-0.166111652803913,0.373067335606861,-0.158601893579314,-0.119252645117463,-0.327995336210209,-0.317941415914786,-0.415341755542517,0.222072089879364,-0.157195944800329,0.346888839933311,-0.27210839391331,-0.412348020159305,-0.0407278545616154,-0.714508249695273,-0.196374709751764,-0.556106529736497,-0.453760636960925
78,-0.567643205240656,-0.7601168318256,0.0447240729092927,-0.146656413416606,-0.260293249037757,1.25606613989576,-0.469595972807858,-0.270384610380775,0.0700985563702543,-0.346051356856097,-0.165980638269451,-0.666167182159889,-0.694058017495639,-0.769932212375153,-0.395222895221504,-1.06039294239827,-0.50944763225462,-0.462095499538426,0.0425494285233045
79,-0.0683213420267776,-0.611163358557094,-0.0800673480310873,-0.0521094970067052,-0.123106997479282,0.770484892648843,-0.389353760320936,-0.762321148219424,-0.101690895398778,-0.259418221715866,-0.133516658105909,0.234123651657273,-0.00412362697626563,-1.59207975344049,-0.0856836622277428,-0.0348707883723312,-0.148032048479602,-0.0202165365002866,0.651756580172289
81,-0.508869152700262,-0.725755807706572,-0.394492499129292,0.0412660650539392,-0.377997807398378,-1.95453801005436,-1.00340063912339,-0.853427470466881,0.0344700434115006,-0.0930982359306403,0.251657211592213,-0.262203234088478,-0.0800472714410043,-1.40222360292418,-0.507628004918424,0.214055976617356,-0.128984388575474,-0.1364138598506,-0.0845530244941679
85,-0.355310110428634,-0.567542951947835,-0.0398850922745016,0.0437151555838758,-0.139629159287174,-0.238828038223211,-0.0541764334325347,-0.998007680337786,-0.151802178854458,0.00490749439054931,-0.222317822927454,-0.34742090768661,-0.00245809245093281,0.164063321787894,-0.275486962506402,0.466623690414131,-0.221097298657129,-0.00358038559630999,0.63664493706859
87,-0.557531306605545,-0.819032853902071,-0.88278975584927,-0.867796428755756,-0.413440974839383,-0.835811477852346,-0.80130662511073,-1.43032299266189,-0.759549094234361,-0.229036615155375,-0.83837540395317,-0.00285648685699992,-0.552931362763518,-0.390614019655747,-0.654142047289753,-0.931929882826413,-0.613075634754297,-0.592097362819739,-0.937986555362526
92,0.50687739934817,0.889180216459419,0.55111863954719,0.373648015532541,0.618741415887295,-1.4674564687861,0.442290744584017,-0.74040238913188,0.453966091759753,0.31730482075903,0.400360986022406,0.42166732587439,0.345101764313393,1.39083391971647,0.63787181934478,0.718610142362111,0.399339778968829,0.378628955364705,0.976098667195447
93,0.00843834830590797,0.0627092334373757,-0.283317585568861,-0.0502349360158508,-0.287622059000837,-2.50164574596671,0.0653698734158506,0.252155718166336,0.433054980821772,-0.333840507707278,0.026358347014863,0.843479656555361,-0.41064115585091,0.0724126904106791,-0.31904006012508,0.207204429092879,0.0782874228749223,-0.391844070692118,-0.247522435131865
94,-0.632742434468509,-0.27859245075327,-0.529379090225992,-0.226081471472007,-0.0539148765559318,-1.77540873632271,-0.55466101591289,-1.36674329883892,-0.389977784892212,0.0736555652813104,-0.0706397431128577,-1.00272909838825,-0.169118642167117,0.326884489407944,0.139713474114319,0.551895338376936,-0.346736328045611,-0.250222594336524,-0.337364359074938
96,-0.488730986070179,0.0408730623066503,-0.440144609639242,-0.16792101637317,0.085415552544004,-2.5994261583098,-1.28611627064364,1.14980103581637,0.0166640535138076,0.164601109308807,-0.320456412934361,-0.767967282305022,-0.260187888826729,-1.03007166860467,0.114994017707669,-0.424649895173764,0.06451971119032,-0.0828381786886175,-0.189272969625526
97,0.385393277973791,0.394759812581703,0.276511489221032,-0.00446413112642889,-0.134963790521991,-0.391661331599827,0.776573532019925,-0.754033778597622,-0.407167822853491,-0.138086471898446,-0.0418061600982932,-0.621530956040361,0.305341134335765,0.915133977241039,0.0973854692067276,0.527953174255954,0.0924498442507392,0.110763049674198,0.00911172139149729
98,0.0592639201453753,-0.312043281368014,-0.0920590880922331,0.193418301183763,0.230611342746587,-0.808235563796463,-0.451625170866875,0.710905264091269,-0.117580968703696,-0.0637210696339135,-0.228726340961122,-0.077748732420906,0.424739469843016,0.174438076797033,0.384829354371553,-0.0705736373505996,0.159706236337578,0.160261462914955,0.450840066335047
99,0.675484753211474,0.0732453713815887,0.161834791740855,-0.01511332898518,0.0411455121751343,0.57947445573899,0.423471651875811,-0.233906978019033,0.332281522304858,0.0703760006079508,0.261577675019424,0.181253965055836,0.515031999116114,-0.288550277280328,0.326359716826818,0.615489963975294,0.417993975042075,0.0883443277523963,0.00913489102908919
101,-0.164243072893375,0.0926671853874447,-0.432888304145503,0.0503065953801018,0.199133014075448,-1.80708884230627,-0.708436148450017,0.616116464756407,-0.39408563737985,-0.0578192709819118,-0.179202757516134,-0.117848495539003,0.0735657530123934,-0.585782197967691,-0.00104388213074419,-0.269609772149432,0.0448462506342374,-0.0528513022797533,-0.0159350937673582
102,0.25737389199871,0.554193103491058,-0.0193117249258012,0.0172598963392926,0.534614712175134,-0.366122101646763,0.421861758895146,-0.0788390727392678,0.345126615502532,-0.223349835963669,0.205735282469077,-0.26387758413674,0.246029120527365,0.145893763788664,0.453441478853413,-0.0157199846257408,0.256506379440729,0.179803485405204,0.0321634543034569
104,0.330469461881353,-0.461110577691533,0.388924507331499,0.651251933010876,0.174840305240688,0.767218072250147,0.64587228499827,-0.113864714368295,0.374018638230992,0.269134376941855,0.67808416913393,0.143174769120202,0.502430430341442,0.703102740194017,0.152324296122167,0.0266542558937311,0.525208150135812,0.327810288105688,0.488568906248412
105,-0.626930878844351,0.119294032013289,-0.367498826439616,0.0614961938768777,-0.192965360539917,-0.591666139828872,-0.484332191423038,0.32736123660202,-0.701928766562285,0.0975870232714141,-0.69489902588987,-0.167969942768144,-0.364129593880862,-0.310178211425122,-0.143137222362415,-1.10749295683416,-0.24616728055302,0.199800520204617,-0.354656997623599
106,0.663992107702663,-0.152082202754188,0.0826988357360263,-0.085676800334418,0.525983595152842,0.365346373435593,1.01889789937724,0.525327450314296,0.0758929253732637,0.0283253737648105,0.209135244065619,0.0291263887661397,0.514237828663825,0.400605901708294,0.278470288599829,0.341555761364963,0.521100673961397,0.368016286237343,0.146906667580856
107,0.189741268883597,-0.530219274866323,0.434321227862166,0.0967597907987377,-0.0344813516030039,0.550870045906795,0.553503907787778,-0.14614030240757,0.499134271219138,-0.120546454691055,0.424994157061345,-0.288470446334504,0.351425640072306,0.984171132018954,0.0831336049658497,0.0743031835500243,0.052299025244075,0.253145213229446,-0.257901919534648
110,-0.0111201906984219,0.47884993506112,-0.0364381187229906,-0.12649738434606,0.296498458199141,-1.28353417190522,-0.662277232069039,0.782200620716882,0.231266136937162,0.0552837503964555,0.508508834785615,-0.0553727323056162,0.0197234089559965,-0.861183094510474,0.303468647588959,0.539061388923878,0.195317002102594,0.0978197113168459,-0.0719438177352334
112,-0.407573085460996,0.100526446120987,-0.87416956141829,-0.669958816135923,-0.363409566888486,-2.05156730353442,-1.05777350513404,-0.42486087368646,-0.494092795299552,-0.391479523336484,-0.552424781815379,-0.604489037366836,-0.26669582751035,-0.939452711856799,-0.365307009538919,-0.984666437973419,-0.409996441922947,-0.329979219919252,-1.07280167239692
113,0.401018614859833,-0.922473116086272,0.714918313258264,0.0122380453506439,-0.0863161843452585,1.91792377375424,0.37885842865609,-0.430787509973833,0.0996714805455114,0.0438731048786071,0.0802492031361,-0.697650359316443,-0.18695422251655,-0.334258176629054,-0.135071832409596,0.0621144894534349,-0.024107020219988,-0.224591904494715,-0.32370500773294
114,0.709855772402126,0.139864701184395,0.113860843334062,0.422487350105019,0.140175326332164,-0.635316108625653,0.823720852233588,0.195361986348094,0.0638641418045263,0.135900217417567,0.466577263604199,0.167697888005837,0.495685488552288,0.702856372417814,0.434475041339865,0.376219129212439,0.168021543760642,0.480030522033426,0.379349614016896
115,0.176637266141218,-0.251283419249042,0.144034300487276,-0.078773878068559,0.472967749834794,0.935708939747504,-0.0866181471101318,-0.562292164282408,0.0523933759780568,0.081480509902867,0.402463185713985,-1.39391523950182,-0.0704384118802431,-0.00480785321885296,0.366563878178036,-0.212047109694416,0.167479407084314,0.188503525095296,-0.420297783330007
116,0.407840135057118,-0.878370631126264,0.106918790184352,0.141302663899581,0.0329870537841195,0.833422335489173,1.32862877213056,0.312380031173055,0.0552286552092878,0.0333511012995046,0.568917250411657,-0.397917684340064,-0.345079877670023,1.03488341371753,0.0314811252346114,0.0779154104533045,0.187232646011266,-0.333604790159103,0.22339205842346
120,-0.325152422062621,-0.357131550055526,-0.78329716595485,0.381328826596028,-0.313003393739,-1.72303852064617,-0.978711230633058,0.340703568016438,-0.414096751509695,-0.0648695476335323,-0.967348203711706,-0.881836667864561,-0.457657822939705,-1.16905272061206,-0.236935291430895,-1.19287158263963,-0.142004362036479,-0.678643382796568,0.318969683616445
124,-0.127948632756034,-0.040740230824976,-0.508351912431503,-0.430562517762061,0.243664341763215,-1.76574509241773,-0.586570474868104,-0.471664434012088,-0.0353542476125858,0.0438233239558997,-0.262281401811839,-0.583407497959369,-0.385568323847556,-0.00874030479815428,-0.0344262045512278,-1.10827343956937,0.0218862666539282,0.218126220962801,-0.617428432188837
128,-0.128196780079769,-0.565940603304798,-0.0200472575332758,-0.49896846413255,0.132852384410219,-2.07251589944654,-0.455259641584461,-0.265990728110357,0.0977833452702096,-0.151238675287523,0.0840250594615869,-0.867880375033716,-0.0512154722999456,-0.874636527557383,-0.0343287689076242,-0.436164196060909,-0.137026684733026,-0.0209904864575449,-0.681777596506185
129,-0.475357977535726,-0.750931356591968,-0.58470986082666,-0.0767727134703304,-0.284771154195205,-0.846330999733529,-0.338360460733583,-1.21223725237173,-0.295542111707395,-0.0792777180516785,-0.248746864870508,-0.0301852047037163,-0.252787273994362,-1.02051929910367,-0.313958170249056,0.321466155663767,-0.196338889046816,-0.325479511589777,-0.630343465824456
130,0.20684529730104,0.559560714569909,0.29157493884424,-0.0705799392917299,-0.161538549932625,1.12927587752942,-0.237660904465728,0.0671911316178793,-0.363923317356975,-0.2328028993887,0.286519162481771,-0.210097362952699,-0.365446036480348,-0.0397110025608495,-0.0930607773915599,-0.459483694845642,-0.228887597621425,-0.554308419832777,-1.13089818640383
131,-0.0802092095393016,0.165148327652017,0.0659670016730297,0.55437704335835,0.318561102700954,0.547872742014716,0.368748687028764,0.394484315959484,-0.646147267638837,0.0704032412226845,0.0336875428954218,0.118019615018777,-0.186156811739815,0.522014365897724,0.437379788331748,-0.0433221686319183,0.00410976154438996,0.512249319543666,-0.301020772935692
133,0.283914518989468,0.567124810253142,0.175339547319979,0.240901877594719,0.192987211646817,1.19999098117005,-0.33041310697139,-1.03606188454902,0.24483761750099,0.204247344427902,0.147813253692,-0.178260195298429,0.256089592123535,0.595930589121108,0.293402659527583,0.0829160787474166,-0.0423020535930557,0.297399396028787,-0.129007628490607
134,-0.462165285023622,-0.507926723670757,-0.50445368562626,0.252539497790251,-0.18086236231503,-1.24388371249015,0.00325440196858018,-0.0743388859513607,0.046073805672489,0.0199283011969189,-0.224048205118515,0.511110364593629,-0.382743099387027,-0.78184748424104,-0.289514083065698,-1.60326978589651,-0.0689224809442068,-0.354121084470443,0.046689743734144
135,-0.352449262082804,-0.39407624451498,0.185567753063504,0.443152233037593,-0.113144967831294,0.133662564862171,-0.426341447172217,-0.342607374754808,0.145292895736581,-0.1547084840818,-0.279321745220844,-0.00481607735855302,0.0355403000033199,0.576227578263069,-0.219274444089013,0.727367064680673,-0.00753210984848941,0.277605694866125,0.242835763023023
137,-0.160004491478787,0.133383015468153,-0.281547367531893,0.08021647602385,-0.194823609738332,-0.786885835475546,0.322574867846458,-0.750132270221859,0.0835939717651018,-0.132720564567543,0.028550329127738,0.454826016724986,-0.146257264749264,0.210432624811905,0.0413962968638049,-0.415019408701545,0.0626859658969787,-0.424024910604776,0.668331958705498
139,-0.137642405362528,-0.718162182805885,0.0233785497485559,-0.0407005812628162,-0.379210364044666,-1.36793593951844,-0.140736430905872,-0.931207464423434,-0.586877866518727,-0.00999530966894864,-0.182884348338839,-0.515744659045995,-0.45393398418646,0.346436359800018,-0.406900964595207,-1.04759283570836,-0.227978491128823,-0.545709224857558,-0.827667217199494
141,-0.0648825711139943,-0.474007374989777,-0.0280861224339474,0.264400631571107,-0.276114817532345,-0.107380752338838,0.485335746846092,0.249144373197684,0.0217305362809112,-0.171258149096744,-0.349139617007006,0.0794131248950693,-0.0370863228619373,-0.413600818727602,-0.128344287305543,-0.0130121635051047,0.0513421709016797,-0.00916755917650361,-0.195747438024238
143,-0.127194523715493,0.292116496247255,-0.186081271610891,0.3164404038768,-0.190035346470909,-2.01865946187173,-0.605794597844361,-1.73377348587923,-0.198862568471838,0.118730282077536,-0.00898591839242108,0.157271522729119,-0.189443940674651,-0.229660772085202,-0.111211947372169,-0.737914205065718,-0.255762308962713,-0.260807434293859,0.166379035805302
146,-0.535789842004129,0.133307703614322,-0.945080259603794,0.0494276984046062,0.115416195949175,-2.43516428774379,-0.583513388534793,0.221959900010476,-0.29732687935841,-0.0583134453430852,-0.474719588996521,-0.606025587438484,-0.524597379908103,-0.0820062499519402,0.0782026512322991,-0.535221216481743,-0.148887166004018,-0.365671691632073,-0.0600994382738405
147,0.155975728599693,0.033572876820111,0.368626335861501,0.410613003591967,-0.121198973125439,0.309782905409216,-0.137763318309597,-0.0397556599025965,0.299387092267628,0.319800797067805,0.361683630766644,0.293337030755465,0.0375013630092308,-0.126038699719486,-0.141526242765439,0.21652535651391,-0.0674682115908964,0.0632619482828006,0.62022332330086
149,-0.584628689568253,0.328346994000306,-0.494926425216617,0.505455622318589,-0.267351009309326,-1.97384374754313,-0.540596509397713,-0.530663632330851,0.260625203781936,0.111148424320805,-0.121679885365435,0.138207779183197,-0.213941812193084,-0.764131226733293,-0.310604706073275,-0.99191278246602,0.244470411651033,-0.214398839094117,0.407052459367233
153,0.481128963645654,-0.0628512871871247,0.38417335090964,-0.0318297659091272,-0.0132674811408334,0.382093161734167,0.327002548214198,-0.0713356487693649,0.208697802456972,-0.095531467140948,0.185630455701793,-0.686436577065537,-0.0572534457556784,0.102131381188766,-0.0432919198409537,-0.0984231103416602,-0.10946050564545,-0.193377865500265,0.0726484622880891
155,-0.0965959436580105,-0.134775791465622,0.110074447755579,-0.260303530387676,-0.0162233808023489,-1.42169714290316,0.190762634132635,-0.118328838399802,0.616913161902209,-0.374508821704813,0.144774570759122,0.313234827819331,0.0618040577621633,0.156581532291413,-0.145068244997807,0.157436590476409,0.330639640301205,0.152491853722909,-0.280383075661691
156,-0.102802574059546,0.0499120269923439,-0.141969749308075,-0.600928813038596,-0.0391430194564448,-0.888640322774617,-1.25238775300337,-0.60243497009043,-0.525676332579459,-0.136394627423326,-0.477406945834763,-0.819073817080782,-0.530018883040846,-1.53192659148375,-0.0293296146517771,-0.870335369975076,-0.611592008046954,-0.00374615231897369,-0.981196714947705
160,0.573654380330954,0.386498597015146,0.612896514303837,-0.0698272701567939,0.758937485504618,2.39246315105233,0.663876922242813,-0.990724981602336,0.0189841193128197,0.326794970851064,0.207513676848765,-0.199057633729554,-0.0410801961504719,0.264202775658692,0.607912696209348,0.414629804309452,0.253662002618079,0.305121947546001,-0.631132670678187
161,0.00120057951287325,0.431325392521749,0.224494390797645,0.0926863803276987,0.557386369790782,-1.34939726665046,-0.227788502978198,-0.197537155869963,0.023993245038292,-0.0405071960354407,-0.108091187236955,-0.207235232378272,0.543155520655711,-0.711682428580618,0.397979482608066,0.537058538123157,0.0768654841897545,0.387673642705511,0.0736437676672609
164,-0.20783771489566,0.0382489264854895,-0.381213305083826,0.058569063495446,-0.106230744555229,-1.71623480003657,0.234707962568936,-0.907517456802225,-0.278183293575979,0.260510545173175,-0.174468921891795,-0.15611914213563,-0.348577700726121,-0.339080427622697,0.257430709047341,-0.700319214472545,-0.348018284353059,-0.0854482007102768,0.02951099854422
165,-0.257699513218784,-0.612832663636656,-0.216645398709707,0.0331292134538543,-0.241079682629786,-1.71781300536274,-1.00474978903687,-0.0156985096926242,-0.33175741705861,-0.0975419974559972,-0.483133440052236,0.540286077148915,-0.0761878331160745,-0.841182415337272,-0.411635453421384,-0.4252712971136,-0.336281406195827,0.136754468749498,0.028762779151192
169,-0.114683311541257,-0.49707150860268,-0.687604995611738,0.278710640530667,-0.35766474917792,-0.848268425034491,-0.506917676617442,0.64076519246137,0.161508911600438,0.101995024362105,-0.28165731236044,0.154969170909976,-0.190725924059985,0.026842594695123,-0.667708851642302,-0.210033572808385,0.214272914562012,0.139087608248112,0.646283158622046
170,-0.102878232021758,-0.301433769712845,-0.295347430279249,-0.273895067991047,-0.123595633893184,-1.52137835477964,-0.0130003848133915,-0.958103058749814,-0.312427302695041,0.0361082304613271,0.257355338211246,-0.0613295334198802,-0.097602522965462,-0.101457319707793,-0.106978624112232,-0.00369706183377675,-0.260526717539163,0.168690027268798,-0.377860900272381
171,-0.283062835674503,0.0603228178944612,-0.41961574571158,0.341552339454855,0.0335509508318609,0.166605353529633,0.164989976422607,0.257141258632733,-0.395845270507289,-0.0261146504521353,-0.370980061852516,-0.0386508344294583,0.108381091013859,0.280278041187503,0.0455748335614052,-0.146833284952925,0.0962564541322316,0.344022050561115,0.0625877536484143
172,-1.09725872140648,-0.659368265839562,-1.24769507905734,-0.362133595251014,-0.461808109927968,-2.54253288089582,-0.956875953239977,-0.380671414832981,-0.322286925282988,-0.100599410792975,-1.03053297184276,-0.0998230552522215,-0.438392636546804,-0.766690746005518,-0.678265687851432,0.000300489823483004,-0.290032613969741,0.0846399959599983,-0.621130183794448
175,0.178186947144334,-0.580008129682844,0.212355458956483,-0.450461297560507,-0.412074687937019,0.762726876591985,0.137411817639926,-0.152303179544583,-0.0766735842623308,0.0327233272473328,-0.145818425552537,0.082818432454427,0.0040288000558366,0.296341876928221,-0.174940143542017,-0.676357401774922,-0.295154374854366,-0.327019439714468,-0.313043697064672
