"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
41,1.07608328407631,-0.435301331048961,-1.10122281221538,-0.422089276548001,-1.12672712185057,-0.22904058404766,0.00334375530259653,-0.0545608978699082,-0.718662055331978,-0.199736261367118,-0.0999549866517425,-0.839200329325737,-0.886282984066005,-1.35646028503098,-0.637153837618868,-0.337847351429006,-0.913511404844137,1.16125699084841,-0.68513416765494
46,-2.19002399998028,-2.0244195875437,-1.24412027145549,-0.875046923658643,0.107578700070112,-1.12259673927323,-1.0900739355816,-1.81860713605958,-1.60009719875946,-1.51804759785853,-1.668172305967,-0.340852683678688,-0.163819709724251,-1.4866860771944,-1.59328369656241,-1.61096699641817,-1.56697405251506,-2.34835237315882,-1.17597603520224
49,0.908863712953969,1.24951283296299,-1.30489844395622,-1.00174038550979,-0.0435555895406598,0.159594630626324,0.508528806469514,0.642228139675809,0.715192531703118,0.784287198457146,0.68327961346031,-0.195317943287849,-0.529971597504924,-2.24901582164796,0.719195721158412,0.803036791344925,1.25333328598689,0.85684990231613,0.709840608471597
55,0.0370163946694738,-0.486581647424677,-0.273664878919073,-1.56388251501661,0.0946888359334717,-0.459738365288465,-0.0202398236400087,-0.629497737972283,-0.566992168149072,-0.38839526098035,-0.474140671427868,-0.863364574221767,0.0256018442393641,-1.7873482862829,-0.774859807267752,0.387386209207952,0.0633389870686095,-0.31879223126271,-0.218252204898764
58,-1.81400901003749,-0.104969170999035,-1.39278867922612,-0.286722963524028,-0.0693522191986443,-0.172806778982827,0.241675232831726,-0.211892454120266,0.350107845363741,-0.0324046215081739,0.325958732721831,-0.345043769060555,0.44685602873006,0.00444815273975028,0.587301280698534,-0.0733416793560332,-0.221232852224417,-1.69136886506693,0.512405089734388
59,-0.618458128516478,-0.913618074074807,-1.02850260443183,-1.14352539076206,-0.325919618188484,-1.58143693466729,-0.613718849693595,-1.69545204644636,-0.775489956851496,-0.75084770020517,-0.771624802484518,-0.971717351312385,-0.00129194550024562,-2.50023349326598,-0.664602338270214,-0.761504870520623,-0.667606700937895,-1.00343878305338,-0.805030508821377
60,-1.58225924935102,-0.934734275042379,-0.512641341526769,-0.686832822894064,-0.438270802842932,-0.579883718809204,0.150333189911302,-0.493084182362536,-0.494937033474682,-0.622395042083295,-0.726854437128462,-1.15042986985128,-0.523543317748926,-0.451202851255023,-0.429733181458275,-0.919436516953543,-1.2567984808216,-1.55030041859638,-0.138421680767705
66,-0.665565700899003,0.091441895289397,-1.43099541313519,-0.170739883419284,-0.496373266712051,0.456134353089251,0.451509322705508,0.0290926550473781,0.781704476986749,0.264141204827175,0.220978885187881,-0.0428858738348273,-0.658978178199098,-0.375911214898139,0.630761020244163,0.433005553575234,0.289412841599766,-0.469137995468623,0.659788273300052
68,-0.527977348214883,-0.323949876991247,0.70093987619296,-1.70777522106998,0.710022387366686,-0.849484214834202,-0.252119534859951,-1.11293058031967,-0.152393257284415,-1.00475060187187,-0.268299191846062,-0.97830752503105,0.601146383138962,-0.0389309824238734,-0.453912825795093,-0.67360881584847,0.504125967863051,-0.658723701017421,-0.603617177288008
69,-0.369017878742682,0.868988521596312,-0.408629879991906,-1.16221807845737,0.16515758190383,-0.333508003589689,0.333868671968617,0.103785604911658,-0.0188565724013668,1.71808337277789,0.493910161367971,-1.10494481790844,-0.20877157178352,-0.53390064653735,-0.398026964726669,0.854494349703236,0.828601828531484,0.0298575780220705,0.0306023363191535
76,0.437033437476647,-0.60317756825992,-1.97760311271204,-0.593576964111591,-0.876420135595196,-0.753265492079797,-0.122109747825706,-0.655655344297296,-0.189029542106127,-1.40207373985113,-0.389307986322507,-1.4406711378142,-0.959131112601363,-1.09549305368527,0.0269616690320132,-0.340918009527951,-0.271002319053022,0.504375346634118,-0.379762526493417
77,-0.58104135727678,0.179410355816502,0.753956523850651,-0.798419735597676,-0.624305557770293,0.716876395451448,0.298548873093514,0.458478041320352,0.247513392535662,-0.537839243792304,0.395236572988426,1.16023753092622,-1.28031420733596,-1.17905010569493,0.402969931604996,-0.733413400883105,-0.0274437797926667,-0.470231930809292,0.333423707418281
82,-0.251136757536364,1.54111351211505,-1.26103536879444,-0.389777296602106,-1.05853228924266,0.981157879884347,0.071059530830891,1.26518394240207,-0.21353651384197,1.09493764670142,0.266697329761315,1.37416078625739,-2.07563696663794,-0.828517160665651,-0.0992112272923868,0.48482005318213,0.875392118663766,-0.467879988015901,0.36838763060762
87,-1.17535821094428,-0.0468770722128144,0.245645294059595,-0.635073037777482,-0.204438405390765,-0.367211966339684,-0.00914770384959976,-1.07307999099242,-0.808794930548445,0.00906475418449994,-0.627665849173375,-0.863211546092848,-0.697799081265016,-0.598757624248992,-0.662562791179486,-1.17465713197285,-0.837242445690263,-1.18906068999686,-0.396265181714389
89,-0.13508907840645,-0.206232135829229,-0.0669053553324975,-0.44825020330994,-1.09850685242727,-0.160246068773713,-0.39419998586578,-0.525995022359053,-0.31933637523396,0.077635753855851,-0.405875269350748,-0.806197227592015,-1.72259730596513,-2.09301007751498,-0.651510904251486,-1.12140120808228,-0.994399656291824,-0.149070836427113,-0.905895895508507
92,-1.42048792796265,0.354259278816832,-1.80715251112223,0.808916361672531,-0.60850549416468,-0.0765946273640801,0.4173462704151,-0.52088836466581,0.0814329386440463,0.999898417391887,-0.146341994863733,-0.00416376062686609,-0.407659622522,-0.27991197396359,0.0982450922192517,0.158460170390865,0.55689550813946,-1.36738208766117,-0.0317586500670352
102,-1.76742713307157,-1.03037483152923,-1.56841883347286,0.890371491311474,-1.05227674364377,-0.766339766625196,-0.905046703474612,-1.07966964273002,-0.709198414491183,-1.25535819596509,-0.637614337033192,-0.963544895654951,-0.976953269648504,-0.684401345656764,-0.625228560443385,-1.14374900763154,-1.22156785141991,-1.68138090870519,-0.983776497658753
105,0.584714941002433,-0.13302907281838,0.316583004412978,-0.159021115717412,-0.039077618914075,0.29439213913547,-0.0783645505443242,0.510854640361742,-0.0517334613689331,-0.814251199807848,-0.0636499416630477,0.171108774871814,-0.547679031736949,0.0756802571286297,-0.207230659309114,0.378428034815831,0.239968371412235,0.674512717540791,-0.103664830658658
107,-1.10599307145008,0.111953838079936,-1.28231745877278,0.00598467545792343,-0.108753818560647,0.454688963014599,0.380546114002137,0.521651593649886,0.776395551772962,-0.0153495769543674,0.436431263295468,0.283204912357766,0.306879837887681,-0.307441951280151,0.876589528202265,-0.877177718674713,-0.951611848852825,-0.910523279478067,-0.276922089034281
113,0.42909253795686,-0.570203696101254,-0.307722315870113,-0.685613233006612,-0.0348378549055647,-1.54340922530702,0.15932548964957,-1.70690114088472,-0.622210075467525,-0.706407955769555,-0.692004916581135,-2.43539803879036,-0.363803948467703,-0.967637872832459,-0.732290647693869,-1.1066955345048,-0.597767088817481,0.375952660903729,-0.831567433809039
114,-0.552297234280941,2.23933109587843,0.521178844938682,-0.666779052426672,0.749998463373583,1.21264757780209,0.787840851077472,1.3130383517785,0.525160086885092,1.19375174094368,0.975227844773878,0.530856522484687,-0.572942198300688,0.0372950485471411,0.564025752537722,1.21809838088479,1.61254009961425,-0.659723070456938,0.987940504089288
116,-2.12155611073011,-0.61521152844936,-1.12268903270976,-0.394468725700668,-0.457812360360367,-2.38180628091491,-0.128710989461894,-1.92586181084721,-0.536351298922716,-0.830279064496092,-0.715350748564707,-1.84073695957103,-0.0720962427319266,-1.81289022161502,-1.08485567228053,0.0964283088865339,-0.595309409795995,-1.96676754931591,-1.14203022580235
117,-0.603749370698854,-0.356909904580023,-0.642031643846381,0.382800057257363,0.414292628564947,-0.397713613346192,-0.233532557183542,-1.13998591230683,-0.0509246275991414,-0.235619470044914,-0.273412946681405,-1.35839474716291,0.170216748133232,-0.108378987000397,-0.240233683693235,-0.95147104590484,-1.79766854910473,-0.822804772540311,0.147741914650919
118,1.32211326438695,0.174719306446572,-0.430969359577423,-0.535765877252776,0.246076242889593,0.570629712278919,-0.11003269829725,0.640781104237208,0.50702135783059,0.781564117865127,0.363854429956626,0.378032446914276,-0.00620902403640585,-1.50429892972181,0.749451402142697,0.192216888752481,0.535086261805057,1.26948031291779,0.408817597354636
126,-1.78302475451353,0.588167285790253,-0.0014759767495534,0.304465312855997,-0.805914720938145,-0.026587715403878,-0.491793667540419,-0.619365196032119,0.113702780969064,-0.00734422286879115,0.0683559606907831,0.504330598604531,-1.77965638365513,-1.09640667417096,-0.303389475687835,-0.127328099410773,0.118611880012314,-1.65650277040215,-0.00585788642975472
131,-1.69999009262067,0.0221054218562576,-1.18009679126839,-0.764119979092842,-0.30126096054197,-0.174970301630882,0.17267664910151,-0.782726920924034,0.0708205189122888,0.302009855869015,0.0249207084548107,0.164269463885218,-0.145085936561071,-0.455834510819635,0.395889548892082,0.317641295700591,0.767366860132043,-1.60721197133218,0.582491965136711
135,-1.8451274550441,-1.24098949466445,-1.05297132552717,0.282120235113616,-0.65852305798435,-2.06593619119686,-0.873942002587409,-2.31473064651371,-1.16383970286715,-2.27331449153133,-1.49503330543906,-1.59009508522779,-1.05837806412978,-3.02627033910989,-1.20309447404497,-1.21989699544697,-1.55401774733125,-2.0224338970505,-0.971185859833057
136,-1.21991777594938,0.185391771219203,-0.221965940505123,-0.822790079766492,0.205843784539849,-0.364702741295086,0.233884442016533,-0.758455168970147,0.0654764371832251,0.262847472804901,0.4561820758985,-0.586941139607185,0.182241614144763,-0.046496650186765,0.665193047928164,0.796726640257078,0.738957935249462,-1.32498027080604,0.130918145347223
140,-0.986543524983515,-1.20459364495899,-1.13840829669318,-0.208366256097432,-0.550906608555079,-1.75244174395305,0.0140587034151786,-1.91631233559359,-0.945615085449057,-0.919002909491103,-1.0044300725516,-2.39791666625938,-0.942034530666327,0.207976774613759,-0.37154470046582,-1.00897461376102,-1.31301405852212,-1.05119731493677,-0.524630296520287
146,0.59924570282855,0.0283995034322329,-0.837765608445732,0.935803030969321,-0.133736137193784,0.189767876248932,0.157102181379298,-0.0264789876436266,-0.209044954296419,0.117311106845366,0.0960717504325289,-0.323907225945294,-0.50789174280271,0.474154668227768,0.179050830188429,-0.327773521821218,-0.0827663992425542,0.848246279719407,-0.317642816498379
148,-2.15904149736598,0.27117378404348,-0.659237064666862,-0.98808459822026,-0.350393945636102,1.16406325218358,-0.160195089434053,1.89776348488108,0.53203399386064,0.757737860540456,1.03295333426034,0.860927618328318,-0.635467588740641,1.14798525093291,0.583711862561026,-0.622189139187297,-0.580888929569571,-1.83205620617759,0.626862510045459
149,-1.69010831214043,-1.85328500697182,-1.27222480597673,0.304225534279843,0.00690183266608452,-2.10037445121145,-0.523889151137113,-2.76804672644622,-1.04272477934638,-1.30964211670279,-1.26250132174927,-2.29406602089829,-0.613751261277073,-1.28064571674435,-0.389721264632336,-1.36055476184485,-1.92102363111325,-1.59689453080198,-0.897390947232687
150,-0.618760635648384,-0.14613735427298,0.667875273103333,0.00458495853905348,0.0102994567496823,0.668950343729103,-0.178420329188623,0.63928478105332,-0.0308898327032502,-0.612738399295878,-0.109142644465412,0.294773934740476,-0.500864565481411,0.978078505515003,-0.268617208561154,-0.519514436879251,-0.668271353291328,-0.623711037576012,0.141376423691584
155,-1.48948340498791,1.33806565654193,0.0900847411471408,-0.661478498005163,-0.206387844832332,1.38918993423149,-0.193077088683674,1.20580268933002,0.686209896441944,0.513806123636464,0.971881083473425,1.1022404652809,0.424637602365029,0.763491032562976,0.856691600281315,0.99662488123688,0.724173266740646,-1.80644127781782,1.04134767927938
159,-1.04253675134136,-0.31293535992615,-0.426969109464428,-1.68372006354141,0.062427545700109,-0.731674308615393,0.0397010401742075,-1.46469791377342,-0.0184969474039768,-0.119458653105894,-0.465550202020442,-0.00752630792070085,-0.848170015640294,-0.686781475682141,-0.108948940578478,0.844218080505131,0.194816446817955,-0.827063380746369,0.179311487650857
165,-1.32110054665079,0.587232881486418,0.483010289848712,0.60123497358399,0.467820675431954,0.852021928259233,0.0405961977777371,1.13049385936984,0.822200420573844,0.473616801558286,0.843835417749334,0.861245624705468,0.256955519634038,-1.78440207099494,0.508875947092528,-0.00306113993331243,-0.581833245070572,-1.2669243457417,0.694530258493099
166,-3.0471417591808,0.676620893528121,0.769713241438592,-0.466971191418882,0.597162364905409,-0.665978027233866,0.0626389702787137,-0.529875596147128,0.800079856678464,0.633845814156882,1.13459711040964,-1.03796772489554,1.0435831265239,-1.01700317995567,0.768924228503557,0.532377407246065,-0.340094755125296,-2.76079179452442,0.0118543910614071
170,2.27491607899619,-1.39824803483678,-0.401747696116824,0.148613556192049,-0.479373044946285,-0.767292518995762,0.175222127271714,-0.251546037877772,-0.543781801892472,-0.447854854108437,-0.767213989385833,-0.215834523723891,-0.902979925442523,1.60806355797589,-1.02047359030908,-0.56153023644486,-0.373129108654618,2.23716151277436,-0.719828636716949
175,0.84270322235795,0.202307723978955,-0.730470924568917,0.0685155620142755,-0.118216587356324,-0.810885865666334,-0.0585643220061011,-1.13978180460133,-0.201229342224981,-0.330620283338328,-0.257868202113599,-1.16890591940618,-0.233216525651621,-0.589013881714179,-0.580339564463736,0.695115713921552,0.407712050416858,1.0291298638332,-0.85851687403224
178,-1.86690596350925,0.928650799951444,1.20438169578458,-0.457275993108662,0.286812103870383,0.8156697671905,-0.226244712980969,1.49669645075082,0.691181537878712,0.875145268094332,0.03720869097497,1.30457899050272,0.242149912179307,0.0608662254543372,0.352756243439521,-0.0196993442661624,0.552619493397066,-1.72335347765254,0.0249608050938654
184,0.794176412534542,-0.849237041661719,-0.709040120927424,-0.449175883134801,-0.60522391875036,-2.42719279442915,0.155618161381412,-2.80140318740276,0.384728801672972,-1.21291753467787,0.0730253024816627,-2.6360801725936,-0.931429164719179,-0.169672840746018,0.227109850007958,0.764041587251684,0.983144513034948,0.465075397836251,-0.530669463251848
185,-1.63556439871106,-0.52931734526769,0.0525066704185903,-0.620437883653876,0.280284313216539,-1.59394881104609,-0.312072604848773,-2.22927957042018,-0.516071026418926,-0.170571204161365,-0.396231220193457,-1.91028777296836,0.302138548739187,-0.777407430859295,-0.616880850158395,-0.542544736949968,-0.0290237209010262,-1.61768761885354,-0.0999673645842866
188,-1.40874838459179,0.522994657357298,0.631651156928679,-0.183185718561988,0.367001326894707,0.128102151665973,0.110255424100334,-0.450942045300971,0.285320561693118,0.0336782290695854,0.634345231014755,-0.540808827665697,0.250159950886716,1.17906978362086,0.493556051553482,0.402870977954527,-0.118710638146648,-1.44271139050797,0.567771986443806
192,1.15224481879095,0.693357578102708,-0.332286377934932,-0.823044288114621,0.494920452129429,1.65980145919525,0.100323529976569,1.68197606812299,2.42750544433079,0.249102669489764,1.83892135127958,2.16079447240839,0.112065273204284,2.654471454257,1.77907811423345,0.781018798025953,0.798982015044147,1.11464061705933,2.6470981634187
197,-0.68445997352737,-0.897501171164377,-0.428205081521106,-0.101605320823218,-0.800400068713603,-0.88314297727852,0.219802434199016,-0.631578435938814,-1.03650786395324,-0.257858485189659,-0.96094868420106,-1.38515801523848,-0.984560862128249,-1.95368819475637,-0.712955010917568,-1.17641385682836,-0.98182971232744,-0.338017120455854,-0.536789238459067
198,0.150238715225889,-0.803628600671017,-0.161407837535898,0.142115336350442,-0.029255572143906,-1.42857886996348,0.580149166912307,-1.83680333202263,-0.193608503544706,-0.843114393676267,-0.613132884089396,-1.32344912288202,-0.13025461120932,-1.88214521648136,-0.261687107908621,-0.692514129111157,-1.82394216231147,0.414537064703931,-0.359822758346816
200,-0.139211208051738,-0.98004252077148,0.385260918933627,-0.0506560250007448,-0.287132324535117,-0.850868943466238,-0.0601755229924625,0.0808023294642732,-0.863067606235552,-0.32173655197852,-0.809613563350686,-0.916009939406569,-0.76685080180156,-0.59290487012333,-0.282874829029798,-0.985250092595557,-1.07305902143591,0.313671702964273,-0.392228180358298
204,-1.1451075029734,0.0277333996308997,-1.1208617441575,0.614196867223544,-0.680373397908852,-0.427264259274731,-0.361413281089349,-0.214085970444963,-0.290587232825189,-0.123047594813543,-0.144283782584265,-0.660705700695385,0.229910452165389,-0.591307750368015,-0.106694483300792,0.296758275294055,-0.0346192749187561,-1.11978158468776,-0.363878360969359
205,-0.133601783237821,0.589901440558143,-1.06809822398931,0.737285171384178,-0.096852612610847,1.01352389261855,-0.00820375471351699,1.01062233163162,0.382789574132644,0.59767606465928,0.522751108491914,1.49962649117836,0.25407701038536,-1.27001579540758,0.231278334052266,0.901868771092273,0.119691263689959,-0.238835595341748,0.327571871237563
207,2.63127745085866,0.531505369129993,0.393786978295336,-0.12694850802483,-0.155357169323517,0.437413046840919,0.332704993592076,0.0789469657796673,-0.0753262264884818,0.42717335447888,0.323634876138034,-0.512649933086472,-0.276408914097923,-1.93853033556708,-0.144283116234553,0.00374863629018488,0.298640681014133,2.54890827732351,0.155257941261442
212,-0.802270414720675,0.273708915671308,-1.25648461991686,0.532889744911561,-1.31183162099656,-0.714108129027068,0.128286097845588,-0.510963519360267,-0.644605403265203,-0.145978189863439,-0.621583455189559,-0.524018764010659,-1.94980662918049,0.562443534851236,-0.35487565154988,-0.224650331356215,-0.165877144464483,-0.875129030234579,-0.865171857356807
214,-0.0154432144754376,0.0722069569327009,-0.444948168915117,-0.113113300844653,-0.22234839212756,0.440413784645982,0.466759110551912,1.02974474903668,-0.270992961539152,0.68912958185695,0.0938351828805384,0.797983357835729,-0.622194219394487,-1.60365797459983,-0.0242398860879505,0.330998973102973,0.0812670626413238,-0.0265000085162192,-0.0631770965589495
217,-1.3919230853053,-0.300388899769977,0.457561551311866,-0.966200187128494,0.734090868903941,-0.269786740709473,-0.463309395282858,-0.0537529081146771,-0.553674615289661,-0.453108588561827,-0.70126824141372,-0.168771958764701,0.276279044071265,-0.38236137461651,-0.810988241726905,-0.449890632234797,-0.821829008356493,-1.51545347183498,-0.109495087408299
223,-0.162385138340107,0.805123130753809,-0.25129960763003,-0.20333999240398,-0.0502806602287037,0.6877557773497,0.302509140676191,-0.0458613205463817,0.868712487208373,1.57113005230039,0.764621466566097,1.02147765219967,-0.75656804123307,-1.09354301701397,0.602840159252119,-0.0317726833041617,0.0884791406952366,-0.299491982345238,0.953090817589913
225,0.761494452021429,-0.783805251425586,0.249565604883674,1.14864807690902,-0.223237361109715,-1.54178993560304,0.00901452569420164,-0.643075814004144,-0.842125207297321,-0.517120735346472,-0.826380300331249,-1.67593535584563,0.289382785619689,-1.32408690173375,-0.857195660428639,-1.32213229877681,-1.22756299509642,0.911250569961011,-1.75108361302317
226,-1.63489118700421,0.164349456322412,0.348801126968058,-0.0436608234794618,0.567307870272428,0.122026189179213,-0.676063398309802,0.16661999793225,0.408039141848157,-0.372812849861913,-0.102826796199628,-0.618746307980225,0.49739632532581,0.592584044903312,-0.13603027659259,-0.616285280132367,-0.39538922272334,-1.78669608525018,0.097904449734515
229,0.69341699835842,1.11315235734804,-0.405772244231352,-0.175221230275769,-0.484190392118338,0.342276600379007,0.828302613743316,0.17248450976417,1.0536232348902,1.13775160073934,1.11565825950048,0.344792024177729,-0.360872326861535,0.888314077864567,1.00929841072024,1.05947487378703,1.11795097007202,0.640080527558585,0.629317391352146
230,-1.26408558065456,-0.280300156736327,0.951629068200854,-0.909482097103797,0.543422992129767,-0.712881102250811,-0.0970810124022482,-1.03792534304127,-0.746663673452699,-0.0450539736632475,-0.251079025175243,-2.55285585651658,-0.140477950545072,-0.470909425032269,-0.422877873539061,-0.81209709905998,-0.911891496717691,-1.27604689312966,-0.544977866104891
234,-1.83043041783519,0.541189136122863,0.0877667062945286,0.738925647902765,0.106279924807684,1.63915760705727,-0.0511359298356098,1.11288923115041,-0.160139854973098,-0.00360925278467391,0.133742021810829,1.98994519554729,0.345703542019146,-0.599310600083187,-0.126285406240761,0.0117620435187864,-0.048326150356704,-1.72564159262024,0.723761784520896
235,-0.315855506338977,-0.412761010349933,0.0472136108362166,-0.70431804645659,-0.612195043198453,-0.878052145386109,-0.0992123468957793,-1.35922108425585,-0.460980787012068,-1.11023625083713,-0.712877736883591,-1.8135061131422,-1.17155678551082,-1.8144187834103,-0.58676475700648,-0.4189030177095,-0.548217279644631,-0.49591219087678,-0.61960671153532
236,0.528566336127198,0.292641623699106,1.26919792289396,0.0248206544214792,0.642396624015389,1.3406814613261,0.241596944391135,0.836878213019863,1.42768951872143,0.0455512575927465,1.24116384928666,1.29577013100682,0.764807064464357,1.55464623469329,1.3162084772718,0.339635579803258,-0.549129437311091,0.518380773761973,0.520772897648143
242,-0.93881646467495,2.12827574392971,-1.27523125549756,-0.250399167384469,-0.308676809871325,0.76492465775809,0.817221216323622,0.552350048709295,1.91003537083838,1.35763419713495,1.89232449618459,0.0771717494379297,-0.795225030823881,2.74001337642464,1.75737597507818,1.62521699898366,1.88324759986094,-0.747121509230425,1.96071059584875
247,-0.9271381074149,0.706725407894454,-1.51578588374368,-0.0300613805971574,-0.929434424679122,0.276601742774598,0.276776985051529,-0.254984057597265,0.700055280928666,1.02961609969857,0.396556880540483,-0.339822688460321,-0.730903899776728,0.305364623084009,0.709283481267098,0.697001806850949,1.02606598949534,-0.835472618010855,0.774429251435901
248,0.241289045172987,-0.798796783328016,-1.07292193386692,-1.38494042973277,-0.590525770199638,0.0122013678273726,0.279797732814674,0.0679311704330868,-0.121448106374569,-0.242871613162189,-0.0843194888990367,-0.382589031436336,-0.564565863700028,-1.2902183598384,0.139006836598443,0.951020179223616,-0.3017053338801,0.0743457392637165,0.0270670985353394
