"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
19,-0.651322311660037,-0.863788547088787,-0.122021779398541,-0.731911794729292,-0.333316299848448,-0.29273873476272,-0.534051576452915,-0.72602100643344,-0.305332920237699,-0.54086747029012,-0.72395816415673,-1.29285989431743,0.0131713255724062,-0.164371760430156,-0.52944568485311,-0.230436239985726,0.237152827854967,0.346943267068728,-0.121988103808359
20,0.056003523580977,0.0119993339832102,-0.275493489919229,-0.485350164323506,0.00664256278092203,-0.0769580522695413,-0.442801302052174,-0.0529128428177317,-0.182004580442136,-0.57561601912878,-0.505973425088648,-0.0227313624397245,0.355506699456802,-0.0269427159973532,-0.234267730103606,0.0209796763000205,-0.213255553119639,-0.344613761469215,-0.320294615326996
22,-0.263807066359032,-0.785700793745636,-0.663150875265532,-0.539306583802798,-0.630299711648837,-0.457009610684875,-0.554251530536331,-0.231393031084653,-0.871566791987086,-0.172605829863468,0.02109279675763,-1.08142712224907,-0.340447450581984,-0.0190731887588156,-0.453814076527649,-0.340541536837151,-0.347811383053277,-0.0261252892940787,-1.13538733861055
25,-0.580246749411738,-0.358295583048479,0.0669970508796178,0.0480201583038471,-0.500370545095842,-0.564308854676378,0.101731729403742,-0.503649628971423,0.45783237581268,-0.366096467214678,0.444991075033363,-0.238335343901424,0.127484813976428,0.2352284037688,0.185770561377471,0.00460438996526455,-0.399533144265481,0.035953153362218,-0.131766879387699
28,-2.43930559843697,-1.06179164355334,-1.24176374723589,-1.38755440964253,-1.57197533779045,-1.2036918084664,-1.21363104135694,-1.95494167213351,-1.11231028636361,-1.35987347010834,-1.37800665476173,-1.05642571846263,-0.905489771447011,-1.35916692710772,-1.52224918452167,-1.15946841454267,-1.51680325734127,-0.954453599467993,-0.80023433870921
29,-0.850838305415497,-0.513658136161614,-1.07605312865056,-1.39327573500104,-1.23036916453598,-0.773634384700049,-1.02545795506817,-1.0391390002631,-0.956735910433574,-1.29055589996439,-0.612454654450105,-0.823750967949635,-0.33808540833858,-0.845328605159689,-1.175097846582,-0.757749472914918,-0.468677549628556,-0.561925792828478,-1.11337454732804
30,-0.937261353795461,-0.171535314501824,-0.275026246467837,-0.121418315007605,-0.636051297506721,-0.656736180261853,-0.265057437385972,-0.608857195774337,-0.176115667944908,-0.52861310063872,0.00475622679905599,-0.269031832538278,-0.0671692554134346,-0.0913958106326432,-0.284913080438021,-0.0462161744685452,-0.495881756517793,-0.276690261667718,-0.79101887524501
31,0.197479567376949,0.204443484231463,-0.0327021219486696,-0.0960642590922924,-0.202591840689163,-0.274549183116016,0.0219642321172593,-0.140070849156003,0.12780161808632,-0.0897724226479183,-0.0869303034082126,-0.30732013334851,0.225677326899894,0.296541007505157,-0.185838510529166,0.192067076494063,-0.630910519658604,-0.0482085880072517,-0.361844658531501
32,-0.282435917696075,-0.64319296378274,-1.04943970607341,-0.595721968192987,-0.432066278242759,-0.0913115431007725,-0.526666471146498,-0.695354249652244,-0.226829325750178,-0.225127338782832,-0.575980506343131,-0.473654482227453,0.716265375595799,-0.226524135972162,-0.397461009190873,-0.307814157161396,-0.304215433744777,-0.668488449425342,-1.22397064342984
34,0.526704435444316,1.18900510012989,0.91195144452933,1.16209259507114,0.829441383649212,0.634498591074864,1.41550267591861,0.554912074156894,1.48987921113564,1.01625845847609,1.70176525142861,0.961863629929435,0.560454553589136,1.34273361228068,1.62446866960933,1.72763598019643,0.375400889711057,0.653651934209745,0.950019215674083
35,0.32659107022897,0.317970326292814,0.298801541190729,0.617159804701751,0.0986099280050397,-0.00353322922346661,-0.104692653472746,-0.00784397797088909,0.236361287330524,0.516876441511985,0.11264357651539,0.0350414871649388,0.118330987087148,-0.202968001529943,0.0182974633454803,-0.396100549717788,-0.134734281088759,0.2072856169395,0.324396708040959
36,-0.269279898676653,0.0509310576223932,0.601310572764777,0.619890918160574,-0.139494971008395,0.145654872557295,0.159337477862554,-0.63715326288318,-0.0566655915502762,0.342742807574612,0.267787968191001,0.0465859915078811,-0.03428038609362,0.15062472468102,0.0675236504424538,-0.24487374424812,0.272222523436629,0.368344003874145,0.904889356130763
42,-0.967861720279929,-0.672193961269878,0.00765418313441896,-0.867773992020158,-0.69606708183033,-0.546906700694423,-0.648688211452075,-0.67690041131571,-0.891569706461193,-0.729256044447964,-1.56484659853779,-0.716553772162033,-0.680830720707006,-0.958048105448639,-0.686075026949772,-1.24935651736146,-0.216173977697702,-0.988487484880915,0.00114792618311161
43,-0.937747412434719,-0.728497622268728,-1.37689157932853,-1.30074200556991,-1.42315893961217,-0.605709689767478,-0.615015292224651,-0.737128368339263,-0.866902099944158,-1.47725214526579,-0.823981471776815,-0.203097553586955,-0.865810014459486,-0.862725557442897,-0.818786675460251,-0.57479840094052,-0.899650561924761,-0.536787489957313,-1.84020836292311
44,0.503578467358462,0.0412180001909385,0.923757816438817,0.691508482268915,-0.109612750883537,0.0486777837195254,0.380558834071805,0.16972538379214,0.549885365171333,0.429067478661257,0.0563871139042034,0.365398559215551,-0.0149713806654463,0.797224267696168,0.457113414338218,0.842134023126751,-0.398567788484921,-0.151754736072505,0.829793803871538
46,-1.45289228078867,0.785900756762503,-0.2207827813048,0.00344900757105757,-0.720986123407146,0.311018913157886,0.630514646949589,0.00519335516653323,0.348107548546183,-0.0403930536233248,-0.305962246963481,0.814408177952247,-0.242529575718328,0.679984569332921,0.0179810543108245,0.752813114954005,-0.0986472430703296,0.0509123942878543,0.293492740754454
47,-0.488990416593401,0.344604423550114,0.486708576500894,-0.53045458909001,-0.318614663619496,-0.225249177183729,-0.0365041256394005,-0.816868641313552,0.0412678809443264,-0.0217650082587061,-0.625813617168069,0.145262460123843,-0.674091425843153,0.134703193320913,-0.194937690189923,0.180270733920898,-0.494612247737829,-0.753212485809088,0.275957735226202
49,0.510404776963333,-0.119933806672832,-0.428706424460689,0.0527785701113619,0.539487574894197,-0.321801463509219,-0.725432441627986,0.444989603694623,-0.804581109877445,0.211110211118598,-0.673012282602867,-0.388168764412363,0.0721691664066366,-0.899067909161439,-0.834673434524767,-0.582461992121855,-0.167309508924824,-0.176605520258521,-0.104329900599916
51,1.45866875079902,0.511693493196859,0.562862494420787,0.857360782239177,0.935558459946632,0.468971672907942,0.395878715461189,0.183836797343227,0.348135095685145,1.12331379131987,-0.744733720635831,0.592792137500199,1.51793511503385,0.275367332894224,-0.00877586505045907,0.218955213392532,0.512239902915043,0.826512430499303,0.767118168653593
55,-1.0353292535562,-1.05866102717479,-1.63108716544229,-1.26887513617639,-1.0882161108123,-0.952654579336682,-1.03292680267936,-0.450092696252217,-0.948148403378344,-0.767926333171721,-1.02852833662963,-0.934171809585338,-0.721842274051893,-1.30487300467679,-1.10561119700363,-1.77835860512553,-1.03492744936045,-0.823164762552429,-1.43653326891833
56,-0.262025796238694,1.06343319288841,-0.225295556828651,-0.0402614400659,-0.204568948178333,0.26606923706363,0.882800754574098,-0.221821781768302,0.695157512376866,-0.122720066760594,0.839828285211969,0.840077433953704,0.519636056738637,0.633933348251445,0.70136280994555,0.950283986309486,0.0777943344859738,0.090439706471208,-0.0612902345545992
59,-0.429468229280329,0.116138436784515,0.310457807671442,0.060677615403575,-0.0511541166132552,0.0456863500418338,-0.129958974267558,-0.140786229420742,-0.0420372659088445,-0.116358072981367,-0.366233783430661,0.0617015292267582,0.0608495350708606,-0.251179945014948,-0.190907092988974,-0.206834632467971,-0.194910699302253,0.00273308995451715,0.220038448135218
60,-0.397871256307301,0.134736039476687,-0.143726131066054,0.926858041693464,0.00683865770362688,0.112635392632894,0.0658834902551753,0.39789311754343,-0.0890385045982507,0.474080575815907,0.0504900877993018,0.277541048874084,-0.120305844672507,0.0276116717951058,-0.202752177060224,0.430725625205651,-0.00460185849035212,0.357740896709163,-0.0372024007625868
61,-0.907978065153732,0.122569015833363,-0.379460492746945,-0.0490277911343862,-0.410967821535105,-0.238523756422482,0.488371349887209,-0.07158244541536,0.209961776057599,-0.154567595137704,0.709070561740076,0.0215690347980581,-0.243389256326576,0.700961462638884,0.0799204508222991,0.520831910438348,0.437090646449369,-0.0829043987902475,-0.580739478857479
68,-0.374234160135802,0.245431852200102,0.190598346482089,0.920171249436828,0.103352702372262,0.540529621533448,0.0573197722787799,-0.0276046343580609,0.714832917264154,0.599829109239903,-0.0018859284586672,-0.17686644380697,0.310188461207249,0.458289357369754,0.590222134623042,0.471734596356941,0.677104579093488,0.422339122742594,0.133686558388618
70,0.148279920131505,0.183321654586604,-0.592679915366982,-0.268380068681306,-0.0744246956523928,0.0663088068707736,-0.094386184367673,0.104226174169597,-0.730114145484049,0.142134143477429,-0.378177980177974,0.222406299195092,0.263844448750003,-0.133103541872039,-0.282243440160306,-0.044864854437302,-0.242640078747207,0.0949384343521412,-0.576813708771013
71,0.0412659742965307,0.0563108002117542,0.448958331981546,0.173115126170824,-0.322077244680937,-0.262809909161896,0.365597415337876,-0.122883442557619,0.101935584370751,0.270495661581067,0.743803291947058,-0.06317051910584,-0.265517444162394,0.593392734277396,-0.0120547060243807,0.15174733654817,-0.671215296221043,-0.800453130204161,0.075030764147144
73,0.786097618813587,-0.165769746560215,-0.0762971881677619,-0.163891820679965,0.449397273048427,0.0405226781357791,-0.216912900940114,-0.138241826787357,0.0804340478488213,-0.296663171027285,-0.356243775077168,-0.614777310396245,0.483850164552914,-0.304238918890924,-0.318965697096672,-0.416775471537607,-0.545636228633293,-0.461164189116638,-0.0712932172750432
74,-0.424535436662995,0.124755992264141,-0.835877057618657,0.08070264906046,-0.141730980318696,0.0124181420672636,-0.328128499185001,0.240055427134056,-0.229571206645079,-0.0418101147821257,-0.192851752764958,-0.158561710318704,0.205992807619511,-1.03803913751062,-0.0622557091439086,-0.923897816921795,-0.0450025224850625,-0.0315751339101313,-0.598370033277078
76,-0.119984891708057,-0.865426710399646,-0.538645301867407,-1.03087998909462,-0.462599000497933,0.104791658453675,-0.349543226224516,0.0708490673425564,-0.888484940909045,-0.327169771909696,-1.13059593486332,-0.812490099289757,0.0251038382921429,-0.410545006331465,-0.826373085508644,-0.417520410787726,-0.352820295813608,-0.29166506783491,-0.224012552943237
78,0.354494449639359,-0.570658067415064,0.0780199405536298,0.0220195886978138,-0.280942018875014,0.140703649133163,-0.042475186875804,1.00631587239706,0.0447785370181601,-0.109062756168109,-0.497731016562825,-0.515747764182597,-0.38333034988757,0.145631972673292,0.0231465060234871,-0.015929594694945,-0.361031907643528,0.449607441448896,-0.0267879181002443
80,0.13482031768783,0.42601020897356,-0.73196614432867,-0.0825145737626971,0.103922865086981,-0.0276333648386102,0.420040979030092,0.322419409647771,0.0188502050307239,-0.0793249938832361,1.17389470675008,0.591820764197367,-0.195190824171922,0.483590682609195,0.00902678852162697,0.232525561677829,-0.218909867017299,0.00373562029877056,-0.314203024321903
81,-0.16148917320175,-0.569322011282158,-1.33669343472805,-0.865752297130923,-0.380113479237975,-0.595233791105483,-0.829197180444137,-0.500026477925618,-0.986068707894219,-0.735575259466604,-1.23403280160372,-0.261607381277003,-0.0449412899577403,-1.0605812452012,-0.668216846986314,-0.951166758320906,-0.193384701167365,-0.0113575700127655,-1.3001280555874
82,0.275699641648358,-1.09987833568177,-0.510050290985934,-1.44369208227336,-0.390099638958098,-1.1502257095082,-1.21622867613921,-1.48263930473027,-0.765221724623102,-1.07970357261741,-0.945172201618256,-1.13693978819793,-0.615586666944146,-1.64333659172996,-0.833173590859015,-1.5363264519213,-0.628517222796037,-0.953085664849558,-0.686545372919305
83,0.714011597678063,-0.204672975992289,0.151402205701887,0.13635849717523,0.478835980470826,0.204811653457395,-0.132205299017708,0.389200578268303,0.190860458344555,0.0379320574296397,0.132280626242265,-0.239205661740799,-0.0724364854593033,0.123285240082149,0.364535850347916,-0.00327878197432506,0.513216998835103,-0.0758505719358256,-0.183701141464523
84,-0.126500674756282,-0.230854264299934,0.451906338196549,0.427673221497575,0.0831100497227755,0.193237668493155,0.0455700259301415,0.845402346305764,0.315750622059504,0.0563330746193031,0.440475350278087,0.300216813780068,-0.132564847245507,-0.0401142264128614,0.250678305152419,0.301471466426851,0.0366609868495063,0.320162457762121,0.339145959290167
87,-0.351001494346795,-0.415755232982987,-0.294733471187374,-0.991434624065298,-0.344575858207384,-0.437645508083604,-0.496850904505907,-0.687462933859841,-0.346208323402935,-0.545798721876916,-0.585794842814901,-0.20625880005223,0.551012606736081,-1.09492758455126,-0.161494444671903,-1.27494349014566,-0.43082870509458,-0.573599763156722,-1.02508453760535
88,-0.443428501229717,-0.629775252183942,-1.20644635255146,-0.658892068483963,-0.895458359559882,-0.668094469458935,-0.7001494756152,-0.424730240420406,-1.24181416262588,-0.943592176587871,-1.33568696178193,-0.514777321280278,-1.03857715458031,-0.88190176395308,-1.12949603509596,-0.949598468260565,-0.70892356308694,-0.364368619533528,-0.88513151507064
89,-0.903260564105217,0.125516256096444,-0.187865075213181,-0.612490283098158,-0.621995793191096,0.351460669911115,0.205155482316266,-0.156280334765537,0.0951904319243418,-0.270489120090684,0.954659931780484,0.232485967061233,-0.0560339529351587,0.723184428298496,0.257019000449724,0.567563395025749,0.37987921252784,0.212498470803773,-1.00535944523986
90,0.03313794883481,-0.4247557245768,-0.482954037206411,0.0491832131572092,-0.205480015388104,-0.156930610881882,-0.605725797350362,-0.397875321237218,-0.279223249782922,0.322918252720239,-0.296849622717698,-0.107430523746021,0.227416375885529,-0.633240382950484,-0.0836286823965137,-0.595901512414793,-0.283850885511296,-0.505314524168955,-0.507631208927815
95,-0.118144735691528,-1.43170317257306,-1.55684550973486,-1.31505145852009,-0.415875887776675,-0.981757271449949,-1.58753737309982,0.0858351826686306,-1.80906283265233,-1.11091430596526,-0.418313894367239,-1.31248487814941,-0.403525758852833,-1.52246475137224,-1.02796175533497,-1.61718893062204,-0.688311440707955,-0.164369000784935,-1.72708912394115
96,0.362881159367759,0.211249850149158,0.486516430042191,-0.673787074697015,-0.00794533132371701,-0.0602145749669953,0.0993955349061508,-0.117581790122884,0.00786205877503481,-0.262859928212358,-0.388236839276604,0.572043060383704,-0.195470583646182,0.11487628170278,-0.0833519842845817,0.0716906261110099,-0.687305685606225,-0.23473642792191,0.239855213108023
97,-0.667537949206522,-0.41625613203209,-0.721642322399773,-0.325494955260287,-0.452908431744866,0.108270912426982,0.112211314641871,-0.276671954019371,0.10033066110585,-0.324106187023698,-0.133538785748398,-0.246207740183863,-0.748202768889533,-0.596366705699337,0.0800210659329379,-0.473616219494935,0.0457698812374234,-0.140198116443116,-0.289144304746128
100,0.327698822312945,0.172888182285093,0.306813680529384,0.0638803617452044,0.278773584310053,-0.26767573619314,0.393855806372885,-0.424529351554747,0.225726317298137,-0.332385493617996,-0.146280008866786,-0.0382372188028961,0.382840543593766,0.574782296664239,0.208461728596752,0.336100667237233,-0.311156131653803,-0.35306309709779,-0.0773201900244289
101,-0.750213788545785,-1.09214336955889,-1.59113353794586,-0.764182261775269,-0.518141985445234,-0.585061372426135,-0.871355048481207,-1.18008588445642,-1.82446091556272,-0.847652635388315,-0.745659379305336,-0.988581457080409,-0.845279845564083,-1.2123835266964,-1.48541275303571,-1.23608030597119,-1.13815389360748,-1.36052430086268,-1.19520275691305
105,0.80638627227635,0.531990924862833,0.939870476083089,0.635811831472512,0.75685778559906,0.280048754693234,0.792530387256046,0.185892539999933,0.858535397076929,0.498296476772807,0.6243365085474,0.471278540013058,0.0579702084957342,0.745967433011458,0.922093547590915,0.710531915384319,0.367780248283769,0.771602410572498,0.398715264256724
106,-0.824823955624664,-0.53504743124641,-0.763327528393968,-0.645156105359193,-0.769918112921187,-0.459433347521686,-0.448366370985828,-0.4788788825649,-0.300781405140664,-0.753806010413846,-0.696589560286225,-0.744616134994199,-0.599120751385215,-0.429605602835586,-0.238563616283645,-0.443224069586124,-0.846123323540257,-0.677781542995085,-0.938111163674018
107,-0.990476056293919,-1.00194172635711,-0.77540483139656,-0.860810859886127,-0.878151966660906,-0.932989945362238,-1.1597735963631,-1.070491040348,-1.38353733812769,-0.772336531281033,-1.16417303030297,-0.772206034955036,-0.321337860497348,-1.4335101672068,-1.42471770858768,-1.2145149455773,-0.833289215160657,-0.339659670528237,-1.20164032216555
109,0.214024422459866,0.0945873265134466,-0.777050774168976,-0.573718807934641,0.0017006645410882,-0.285105966517547,0.00782651323147237,0.462418547218415,-0.163518425260455,-0.480392988703789,-0.316767917219401,-0.119909840565165,0.0938045235085653,0.273235670303024,-0.0936259666048072,0.101664412495635,-0.350331903295774,-0.102079465812994,-0.331064259601676
111,-0.575458190531276,0.108740046165699,-0.513864775209768,-0.23063998364157,-0.247834168912406,0.547618774853986,-0.347538388689067,1.00923609333132,-0.356671271969387,-0.0231301117897684,-0.147648001853453,-0.0583356154445916,-0.241143458795278,0.172164517043705,-0.0220708545024277,0.140938489658696,0.0723629921235632,0.381607516378136,-0.262699256321513
112,-1.13123514315296,-1.00317416469993,-1.80105860935814,-1.46617464317412,-0.814141738337916,-0.763028065516707,-1.2086191776828,-1.34385340495232,-1.31783247692445,-1.01046532725245,-1.6551996837727,-1.00977347924397,-0.336054482128667,-1.44668786017682,-1.23995618596445,-1.46733425571789,-0.78361993455215,-0.454349799292757,-1.61670316516745
113,1.04490348279262,0.361752420947336,-0.292051092562039,0.723139921202613,0.957231840972084,0.38344569053676,0.294503818490204,0.0848317910892602,-0.0160806755638743,0.785443623742253,0.164348295792759,0.656993886172272,0.512741769267228,0.169576772266183,0.0916427571855618,-0.0612199019602557,0.0863493396379846,0.466913379154855,-0.446995807356862
114,0.149448198944483,-0.9544786882744,-0.285960632193395,-1.15310008894325,-0.284727632137545,-0.257395517232222,-0.801334943311756,0.0661393923941706,-0.700784736122473,-0.937546643881088,-1.25150305921391,-0.502413973064068,-0.0639615836899912,-0.948739389238296,-0.735841209383334,-1.05031023499699,-0.835416080670255,-0.613090799168384,-0.445515986143453
115,0.190784993311708,-1.01021979987362,-0.939796179127002,-1.7394171179386,-0.783537363203416,-1.1531412275067,-1.40061659522761,-0.208577203984003,-0.990192578514492,-1.56277695680193,-1.50258292536959,-0.670506618283255,-0.474376374497267,-1.36069401816999,-1.26742757081793,-1.25260609262573,-0.792943144144243,-0.650709291169035,-1.56496112880834
116,-0.604590910984515,0.59597462957507,-0.495869688876243,-0.384127207122534,-0.0415295029875579,0.451491280444833,-0.101069228688948,-0.0872485149917888,-0.145845380149386,-0.108053517171458,0.192927881391049,0.209067916468738,0.503785684975408,0.217543592552789,-4.84702470567551e-05,0.190648946578238,0.204490066757547,0.0441264758437838,0.114084044457097
117,-0.660896973888018,0.494380175768822,0.290334630125825,-0.109466513286267,-0.437212295509766,0.372554667457063,0.461053244714751,-0.699647790521869,0.810444790574669,0.189524329179803,-0.322991705869533,0.506586846068793,0.0231049479243871,0.353631532756979,0.535492566545876,0.723992785743695,0.443667532084898,0.154645267892971,0.698375054082214
119,-1.26104459480882,-0.656971340886828,-0.487914341633258,-0.172600560684117,-0.735873593624428,-0.218157855114613,-0.475976047879799,-0.625216757847512,-0.800705615431044,-0.117093855150176,-0.857015092006366,-0.291216098453478,0.096712298479097,-0.942588577273822,-1.09409801836276,-0.999247698018809,-0.287931522460916,-0.428769553008935,0.0149393596877519
121,-1.59869057642716,-0.656717541612924,-0.560686350515811,-0.252195789040713,-0.996708181141247,-0.802671184822902,-0.572395710338774,-0.586146897852884,-0.458576863642678,-0.256947898593197,-0.181214461106841,-0.861861624865553,-0.573732038448314,-0.508315281364973,0.124153772386184,-0.744124477666233,-0.130417112577034,-0.39459791826384,-0.26649734482723
122,-1.36649750148992,-0.513539806884839,-0.298473488023921,0.105532887316485,-0.812226242806668,-0.00752342006131321,-0.748374074543796,0.00294461232428159,-0.322560673988776,-0.169444914079384,-1.02825107920829,-0.352530752190889,-0.311262386150544,-0.485292342929256,-0.499823066221723,-0.611863140444598,-0.90139641239202,-0.266546628224129,-0.334656153675763
124,0.221893783756021,0.259434230079782,0.456771466801871,0.452452440260632,-0.0201135474756608,0.192129046398048,0.0773469217854156,0.186533522634713,0.194692370187538,0.249536927393712,-0.288691909443321,0.306794028781333,0.536633225713828,0.305738315624408,0.0703085210800201,0.327602370331091,0.280708835535951,0.548248694124871,0.298785083125612
125,1.18751729420655,-0.277466630646996,-0.590196451700209,-0.0998420678061524,0.215933967869934,-0.270322085032037,-0.311713175945142,-0.454018261433887,-0.82463960108014,0.0117992273974466,0.0516947843849611,-0.376221838482817,-0.855472959752596,-0.358997815281044,-0.251259315361679,-0.128538028210801,-0.425258137776184,-0.537625686325262,-0.615916985962399
127,0.388799249118899,-0.146278296568901,0.287495365826102,0.440361076997418,0.176230047149525,-0.0316160453944252,0.0789836054986011,0.184591834372954,0.107374252790797,-0.175991683737438,0.170374443914839,0.429983980474112,-0.31734413782323,0.258462239646847,0.217169941095735,0.697751915335519,0.523304618476981,0.766866983096406,0.736771431448277
128,0.273267497188432,0.00148611988856302,0.286435105899011,-0.135919161476578,-0.679203253887498,-0.712483566719583,0.118387542446912,0.139988159499544,0.0279524247994796,0.200463464727487,-0.0108515611739301,-0.115084832247492,-0.464259502712946,-0.306249054881872,-0.0123895033681315,-0.192829432482154,-0.175792954107748,-0.315997818708924,-0.083448014531617
133,-0.880196046379991,-0.228322038736104,-0.696728501953101,-0.536984850615104,-0.528390851996124,-0.785534522608526,-0.260892701154335,-0.230111730997105,-0.244286374486221,-0.492547590733519,-0.639804129964754,-0.709421909874885,-0.30514885573639,-0.398445048086499,-0.568678722811211,-0.598003383998739,-0.559758867040128,-0.546840967362773,-0.0716319191969201
134,-0.0296676684856945,0.0659036957064344,-0.353988747623716,-0.008425021772372,0.213180477047744,0.220932386492509,-0.248168324687151,-0.0229032562313267,-0.202904251700583,-0.198585236443098,-0.881294352600467,0.248909146079138,0.667562696415731,0.0891374856583549,0.00627148948555708,0.0119841788299685,0.432064536322952,0.00884367935371015,-0.519226000100318
136,-0.159526736434259,0.138571362617577,-0.153655405233138,0.0264765975233275,0.280581741604206,0.218069642508761,0.188427006284786,0.336359215807176,0.487401282566875,0.204566661951984,0.28233007160533,0.0773269502999164,0.309140420960181,-0.459303948832274,0.288687586544046,-0.170066382954448,0.248686307693241,-0.243860111906926,-0.00757594649030454
137,0.108012864492339,0.0617220844781356,-0.343825234450788,-0.343572845413463,-0.169130100413509,-0.805214988388039,-0.00766921753287804,-0.321154470109303,-0.242377955012699,-0.314127998675149,0.129492302767997,-0.308911288383406,-0.271212175397974,-0.523333644399195,0.012370155119163,-0.286826860771602,-0.104159324307818,-0.403722422632761,-0.0784898872797438
138,0.669296886144624,-0.232737475997833,-0.236744178176554,-0.414865817392411,-0.430771502542026,-0.326055876144901,-0.0245464766038568,-0.471629433186422,0.230635333509045,-0.778411729077523,-0.406227542447292,-0.336359151251554,-0.31737720879835,-0.652018811623434,-0.224673722319415,-0.369510678286343,-0.374106015068251,-0.426781809074924,-0.354616289424062
140,-0.936437499469341,0.0478750999439032,-0.070917047439471,0.113581832731023,-0.798212963650796,-0.713204603558731,0.0641036193789472,-0.453396515730487,-0.124291054806453,-0.471423937170724,0.408565882869139,-0.515088291633311,-0.63494346350547,-0.321539769263807,-0.297234850381587,-0.342009330305892,-0.227368554826155,-0.183263420453195,-0.182908431355292
142,-0.951971714787006,-0.33994189903136,-0.335922876413245,-0.176818752487317,-0.685761164145119,-0.582042974311254,-0.0545334590400358,0.0226295072026962,-0.15412559223166,-0.265878624989157,-0.00666187528649055,-0.24154722991332,-0.118289417013448,-0.208229299706975,-0.242432072802696,-0.036835592718646,-0.364146211920398,-0.320306089754733,-0.0733995518321026
143,-0.283869746811771,0.0186565288845394,0.318858841286245,0.651494381394472,0.0389888256835502,-0.131421875553833,0.158709722692807,0.723105956418588,0.345992712877921,0.598098090479735,0.395595606316535,0.250671468624601,0.137729647431741,0.409818990694866,0.209792102735735,0.119421020711737,0.581190039136272,-0.136689052315994,0.876492074167548
