"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
43,-1.61167930002952,-2.22611734521466,-0.422454976307362,-0.277327093641082,-0.580254870881743,0.0852401728640355,-0.221609264294225,-0.532409308156408,-0.726057626372732,-0.896367218869468,-2.42317134219131,-0.0499809509951076,-0.381556726323081,0.0830413222715174,-0.0701007173654747,-2.27125032434758,-2.09921974571504,-0.564432870005217,-0.774281349676077
44,-0.39591452993963,0.203094652263049,-1.07031060442276,-0.280247510668872,-2.34289511584418,-0.662052849012607,-0.807769797428157,-0.38193113847985,-0.116397800259104,-0.311498482625245,-0.577027469105293,-0.379888526048963,-0.52261813595685,0.302377574732595,-0.234054048100752,-0.308656518659822,0.283011790645626,0.498463493607034,0.252736976123509
45,1.13283668938243,1.00218641140993,-0.533738027644424,-0.114795511692403,-2.97357902212743,0.0823617639647638,-0.432700579750062,1.06998025869335,0.685850918733874,0.699663777801195,-2.14010039264202,0.0285750946247677,-0.126211403543487,0.235675827633907,0.423697557518654,-1.87038705997442,0.832201868573045,1.29544875728149,0.782861626588494
54,0.0573301207556996,-0.92848205881451,0.486785715771783,-0.540772095673392,1.29491879589682,0.0169215062942903,0.513652745258697,-0.254998638932395,0.0152827743067189,0.0242360912846044,-1.26696963177274,0.0231156770765963,0.00639195360512184,0.121786728471357,-0.03190639454316,-1.60834086512693,-1.17929131044011,0.252743451055618,-0.0988685757232427
60,-0.0166967514169189,-0.00987921002281429,-0.00529280067003969,0.262382918401281,-0.265987269772816,0.442036140474131,0.249400645720961,-0.773281264331424,0.68562719973286,-0.253477880167017,-0.626149000565675,0.497698355113139,-0.109287641941105,0.0710116475672582,0.35382192450631,-0.562251412564011,-0.186096056567435,0.057255678804338,-0.051227899707566
62,-0.0035228516247872,0.526938983399067,-0.340061130497595,0.431067127180701,0.166191436065244,-0.406730395753763,0.227954462201254,-0.400820055690034,0.192540811293022,0.195205588093592,0.47336620640791,0.0655678184761047,0.00532269603707668,0.360318326622327,0.341560961542586,0.749436954322806,0.475848721267463,0.0138606531574148,-0.49960202503984
63,-0.167242742515606,-1.21370150217392,-0.499336108417808,-0.241216950428037,-0.777603776640977,-0.188028074852112,0.208555252779214,-0.959550480378516,0.304714312621068,-0.0212145238592988,-1.91826532638171,-0.13827115484248,0.0027501872677019,0.24962891267646,0.293583688235085,-1.38088990753111,-1.54364740676881,-0.0423751153160959,-0.614920867655623
64,-0.157465048106952,0.366225603668031,-0.625491300279423,-0.344732658321461,-1.10386287263558,-0.590159990995672,-0.752463411174848,-0.516975113633648,-0.571749578279089,-0.62863341599474,-2.78717116868749,-0.548319192204854,-0.468322635246965,-0.604342940315564,-0.630249132360182,-2.57907103036428,-0.229280337737768,-0.413403155333015,-0.329733993929809
67,-0.880510827926987,-0.959195661061058,-0.311033732038266,-0.704480540222294,0.392544822641723,-0.519965822259171,-0.31965335431432,-0.883564168877553,-0.643907352319147,-0.416122754608135,0.476763217036434,-0.564793569808348,-0.450709310267547,-0.605836110199512,-0.557725382404735,-0.176120875262772,-0.522745150020312,-0.472939734293291,-0.681704892228433
72,-0.770285232454975,-0.652521654141869,-0.26714995676258,-0.157444701315956,-0.389562612570658,-0.0193382173578775,-0.616296593050924,-0.575239368119582,-0.0415104634768897,-0.410335362316718,-0.433193987781626,-0.487695459938299,-0.0385070900935206,-0.293387583956511,-0.100133395056361,-0.0228245717026724,0.133049616959347,-0.224732050219759,-0.481118148113988
73,-1.10822332304052,-0.314507597558227,0.137376610258685,-0.0329863323429229,-0.366717368424591,-0.139986682439404,0.139647067482298,-0.561653744576381,-0.253851124766362,0.918631060836601,-2.16963916825426,0.498828760173258,-0.109989488757606,0.268690842089903,0.246304275702415,-3.28192456984033,-0.374869272772478,0.71574484861542,0.378379374960684
76,0.880831889986317,0.885653805754646,-0.326548172530921,0.130931661854128,-1.69553869475616,0.0592172511724304,-0.588139004275471,0.480623824000789,0.563257597776842,0.466131428926842,-1.17732646322415,-0.210863828375228,-0.117112278245297,0.571585564549944,0.361286552027944,-2.03586474327807,0.897134663446245,0.809421202277484,1.02325703279803
79,0.0208600680478979,-0.817224651080202,-0.14492036576571,-0.113246871545047,-0.847374422313994,0.193446666450369,-0.244880042663238,-0.185554561473168,-0.024050473944702,-0.0482331752965176,-1.66285440428329,0.210430323006253,0.186141458304923,-0.18677611925185,0.089114265303633,-1.21883644057284,-1.20252367495104,-0.0347085569115165,0.30834309603014
80,-0.860114674462088,-0.679761744825479,0.849057883342723,-0.685595664335742,0.626447496155902,0.209110135075198,0.785159619334654,-0.588215374962446,-0.329326825387153,-0.828970993589869,-0.338435866529047,0.0683732669211561,-0.045024584351815,-0.150539257459209,-0.178122701913381,-0.267894640749781,-0.371792856538702,-0.510550298501177,-0.545644519330908
82,-0.55006944112582,-0.293022632722607,-1.0759286030853,0.126528147494373,-0.887968009977234,-0.973856215342132,-0.956012363713097,-0.0742738410430015,-0.674416359322164,-0.0163143866528189,-0.272543626906352,-0.50163404673758,-0.560127135138868,0.496131741246329,-0.51208413447843,-0.0402220476710765,0.0899987673694161,-0.339827413669914,-0.302381240591744
93,-0.151396588205265,0.460241319078903,-0.136266791397277,0.145270139641478,0.587250259632612,-0.65208037963022,-0.149352314732599,-0.0419863233701641,0.445322278230552,-0.59536656359796,-1.14403692002896,-0.120775579674317,0.383781788071593,-0.130877640323852,0.0305962736880366,-0.670534409286428,0.0530098798643663,-0.227919323976099,0.40170020389662
94,-0.136851881232326,-0.885858808367765,-0.394931100380934,0.537457744205577,-1.00832624481498,-0.20492033449736,0.0777898461551219,0.311426110537872,0.412510328677003,0.805268017741859,-1.95332911135093,0.203317697753061,0.651538715790599,0.126768016828606,0.109757063156098,-1.96351683330385,-0.248184326867984,0.226515426215327,0.0196127207756925
97,-0.402993052598672,-1.03893859437541,-0.0110164263404143,-0.735121941758883,-2.93187532790858,-0.0446156991916814,-0.879250381164698,-0.631951375615911,-0.501998346299686,-0.46991336896898,-0.825204150934832,-0.402415216978753,-0.773725139545573,-0.58368642999096,-0.582342487188272,-0.510118102533092,-1.727931332787,-0.215855498175095,-0.485517730248379
99,-0.813282767706986,-0.285651994075607,-0.552845605175744,-0.750981413470231,-0.655355443743746,-0.766550051876167,-0.0669986382463522,-0.632450389368799,0.10121758220648,0.346514983478916,-3.15874140695229,-0.254289060757479,-0.431416639835957,-0.486566985851771,-0.352137267214467,-3.85117131899495,-0.534786055327139,-0.543271698204473,-1.34070866232254
101,0.244914083458389,0.461150832654454,-0.344627042052194,0.30594167437777,-3.03984896092007,-0.0657331281045393,0.0110232988757348,-0.156320336167569,0.376304882291441,-0.35447221361067,0.158539766823498,0.0888629452708862,0.286745681168078,0.319887314276001,0.308477675026084,0.303990600970288,0.680471732871052,-0.588369228533075,-0.364085622691121
104,0.416261376523274,-0.86057364262551,0.286434156081301,-0.248690224577578,-0.315890605714595,-0.408443744122825,0.210541642068701,-0.121020041396305,0.205295483326922,0.21357069635595,-0.962559406843322,-0.373345693178736,-0.125206246516841,-0.254694263006861,-0.0721397540130873,-1.15678567095102,-1.18868509544955,-0.601181271348378,-0.667133502039846
108,0.23860434454844,-0.259203649408581,0.666225462021451,0.0375613041522293,0.326570449669767,0.177341987257758,-0.166488817931178,0.0208322204059874,-0.236255663822423,0.198502101239508,-1.07883534432144,0.780532962566086,0.074943661462989,0.126749965037,0.398873883355058,-1.48628367264745,-0.145143437790069,0.422776832478668,0.671242152620824
110,-1.62353331336267,-2.45232251448372,0.00149232280073986,-0.678856415631911,0.137250769266891,-0.308911777002902,-0.102868585599873,-1.22297216475939,-0.697746138507982,-1.08836886636134,-1.79847612390776,-0.487603662427352,-0.495609921443214,-0.017194111022432,-0.487573326666984,-2.31357335524941,-2.26402558148669,-0.696540970257892,-1.09683490388816
111,-0.66859783456717,0.128724909586377,-0.122028499821243,-0.462151731892378,-0.178159624521141,0.0965663459024859,-0.331017232186109,-1.51019025199827,-0.641775853676843,-1.3338729026284,-0.741004462753318,-0.304935889385032,-0.29778456898369,-0.894087155994472,-0.58516777159993,-0.463295905884719,-0.269000409542721,-0.6464124273713,-0.685198939837764
115,0.238921694237797,0.728921893471566,0.476669229061797,0.533385931479321,0.329347198792462,0.225146923546969,0.858250491373606,1.178692580503,0.297368893528269,0.394294375184999,1.96376640098933,0.617585109077948,0.401116496696166,0.263497870313989,0.474311646988295,2.24312475704208,0.705733926836636,0.69187648628266,0.534843861482454
118,-0.704355288360336,-0.58554444824356,-0.555590704933254,-0.767345986660961,-1.07716937419322,-0.270261455704342,-0.233929462978513,-0.854063801142433,-0.249451078477525,-0.15612441279607,1.16041511425345,-1.04721913650385,-0.397434718897885,-0.698028452969905,-0.438175709348424,1.44283091976789,-0.038435024397397,-0.972935344321811,-1.26538349182363
119,-0.697992932809248,0.367256081592202,-0.295129320345603,-0.66288366717343,-0.450793211391546,-0.279049666877029,-0.700981038830938,-1.92177631882491,0.381318079956596,0.613065771417857,-2.37318370812775,-0.286993984540706,-0.126240614501095,-0.337418562401575,0.00106355844341087,-2.18819181566864,-0.30003983385659,-0.621135132944684,-1.17258888452363
120,-0.263312424650105,0.0886397150427334,0.225008444391149,0.555992326037553,-0.943427000477566,0.466237561483663,0.563580566467744,-0.500876770631113,0.644173723780176,0.024306460382811,-0.669367544674936,0.120334011040144,0.465008359828158,0.713265172453541,0.441762120363305,-0.728215523435824,-0.534601001863673,0.565712791763589,0.303704938420771
121,-1.51931730211525,-2.17418711929991,-1.12735786060673,-1.09762104069853,-2.39277265473221,-0.451389254927727,-0.983090506716306,-1.06869800390849,-1.40205677962151,-1.57059318209593,0.000365915803691082,-0.979389311792965,-1.143051627225,-1.23491341807945,-1.05886062631889,0.370248509014115,-1.10613353465586,-1.4196464892569,-1.40573112848096
122,0.00585917239425768,-0.621190958695142,-1.3031065452497,-0.718553843009517,-2.13077791654297,-1.03144986771564,-0.969063986434692,-0.550491750626573,-0.789518682647343,-0.991027777640556,0.319763249605603,-1.1524311310776,-0.99011909958973,-0.502573329177632,-0.856462442644434,-0.178305132279862,-0.244558659977804,-0.786896983999556,-0.608608650374442
123,0.656356190786665,1.45996827324346,0.573164393947802,0.589282342832491,0.441799700339865,0.252405920741785,0.304775671414815,-0.230536478894542,0.118721338972829,0.313035900107311,-1.27543254565993,0.0592930115989644,0.562444104930173,0.0990728091996207,0.00054691249285475,-0.928818190615006,0.508854612979319,0.0646684570193496,-0.247982528196658
124,-0.0842355999256565,-0.08717005637754,0.216908754961277,-0.017828080736079,1.47277259932193,-0.373625069649498,-0.168751498819045,-0.334370626965965,-8.68153257039028e-05,-0.336912721869595,0.319144164634359,-0.73919167660862,-0.0300002697698626,-0.303039062365275,-0.380237987787375,0.473966459497118,0.315567989143002,-0.820027656062299,-1.08867540689661
131,0.515940264954185,1.14614414444307,0.274019244851254,0.201458914987441,-0.535749723080208,0.178888517094649,0.151816483840288,0.560813103333266,-0.345449002749623,-0.547805876936927,-1.66306158153328,0.452559393374457,0.234376201363663,-0.0827536355249212,-0.0833350268913305,-1.6641792957471,0.601524719704326,0.0779773605416919,0.546019946036309
132,-0.414216533424221,-0.384077547688956,-0.761327970011547,0.510045486842394,-0.334338509681114,-0.614443419087726,-0.664560812603333,-0.270157823612851,-0.0102038734274627,1.06182789427794,-1.37526712152614,0.350100380636502,0.252768621870266,0.489283405269144,0.253487948514021,-1.08705440088439,0.449214569245708,0.662843170446241,0.308793648400634
135,-0.164982129051118,-1.15892069942088,-0.272734338663022,-0.468205144644994,-1.00188778559534,-0.129742835827023,-0.86998278665995,-0.821710205202327,-0.592553726523503,-1.44708262180706,-0.76485981487463,-0.190153146276672,-0.428931285370832,-0.912970901453595,-0.279378422621243,-0.79504153170006,-1.59063031577705,-0.957644873918618,-0.921074319897453
137,-0.92222223773627,-1.30177375025496,-0.478817022815425,-0.963994009990035,-0.963439984285655,-0.441349029682571,-0.80551080968227,-1.34480497006631,-1.44366387711785,-1.28825884112093,-2.06052974840045,-0.48631888632428,-0.76186627800312,-0.660088012598754,-1.03297764014329,-2.11036695487364,-0.98602175505853,-0.430026633675638,0.153428348983369
140,-2.22513218605199,-1.91249172352583,0.0784099226893466,-0.664550088169404,-0.22422387644149,-0.389582420382699,-0.800181111249512,-1.84741481650175,-0.693934234861091,-0.392483897920092,-0.0553995304178913,-0.44930364280715,-0.614210212456011,-0.463898367871435,-0.64476548173239,-0.331092193605569,-0.976975929254388,-0.400470293379127,-1.00560408827293
141,-0.557942201599227,-0.801350065377582,-0.0717166465887341,0.17677051438928,0.307342418693117,0.212281562037882,0.495009313501205,-0.912302233741362,-0.310340145537672,-0.637302936371964,-0.709440868585095,0.645963563181248,0.298783563592296,0.594683995390251,0.139839409900788,-1.10813667164577,-0.88649268064761,-0.0193470099203716,-0.473979181025326
142,1.08743039293119,2.2183704917093,0.751511673555696,0.61168374999893,0.270505052173216,0.112645907582221,0.882775942044986,-0.130565434330795,0.188941624323741,-0.1608172855634,-3.39723970859761,0.31112623753257,0.820160486615655,0.688955718292042,0.416199645706963,-3.11816132657168,2.13898950070411,0.147175957503589,0.325034429852681
145,-0.69529550658222,-1.74770820341141,-0.437012816962694,-0.601179325815892,-0.948114134980052,-0.895659733929179,-0.245435209044177,-1.40341449705694,-0.0655805914314086,-0.0891840397273793,-2.509909408303,-0.468609107997137,-0.521858310886724,-0.440173805923296,0.155226815296706,-2.77731476508429,-1.47868033272661,-0.651712131027437,-1.5213505853208
147,-0.348846511873977,-0.49175982619236,-0.329647284318956,-0.0399319622117202,-0.837965082406351,-0.285725856911441,-0.0743416173209714,0.223636245297122,0.0718683341316084,-0.651665591759772,-0.365378705148154,-0.0219094332822694,-0.223053977402891,-0.185653596371679,0.11142132702124,0.0139798548696551,0.150844070297992,0.156384360198897,0.608351987849827
148,-0.242233040979501,-0.745821886021192,0.587357229007947,-0.0111445166174544,0.50670297741957,0.432622274641275,0.387411918384891,0.320196767668093,-0.195955799905327,0.323880988853844,0.311639719361551,0.516901907831004,0.124672076410835,0.272566336718583,0.400320729059355,0.825689867931924,-0.920770911904295,0.363807227482352,0.7201101337216
150,-0.916163594589508,-0.160871643504773,-0.696048986481504,-0.977024076549108,-2.25167712067225,-0.757841085101554,-0.937137366190053,-1.28037143548569,-0.144084474617526,-0.614509325496907,-0.8851110597797,-0.593632007060485,-0.594102755498625,-0.437714297007604,-0.209786244866889,-0.90058382577874,-0.643700510116835,-1.04247172991648,-1.15680021425781
153,-1.28808294681739,-1.16494312446908,-0.298066213037208,-0.481185120154529,0.41749361389916,-0.420846222920371,-0.795255443445736,-0.466556150580369,-1.27993777165139,-1.04742262404757,-2.22221582475228,-0.414480396385874,-0.834434453474302,-0.785138911796393,-0.906216080867208,-1.72274981174697,-0.266459355671146,-0.699995768560426,0.0110436048536508
156,-0.241838909263179,-0.38421220618766,-0.598472944295582,-0.104911320008491,-1.67893538971984,-0.63713926657163,-0.518152882741666,-0.766522912012833,0.431245967292817,0.606729477330452,-0.491203299312404,-0.870597275181181,-0.408175079520278,-0.0158859728382949,-0.136297752464569,0.142336663478351,-0.4321777447481,0.223112259404785,-0.683648807982865
157,-0.841988281211849,-1.2562678503301,0.00551656337217871,-0.107458683109198,-1.07862715651783,-0.313388529214571,-0.437922319691097,0.17218381881752,-0.591718502666267,-0.0831811007311752,-2.38204006325451,-0.0350574642753319,-0.247802488813085,-0.0836456674869954,-0.42112102936634,-2.59507289938791,0.309811069791681,-0.192098862148233,-0.295838013655697
158,0.878273791553183,0.0610916950381095,-0.214118580218661,0.126139215975713,-1.36587197413872,0.15762501897491,0.761631405613904,1.53044568034492,-0.229907477798472,-0.97841689486945,-2.95613132637081,-0.0725575620332709,0.405916660109116,0.364080317898959,-0.0249382345145594,-2.45898849607652,0.0771590031557708,0.273944397338699,0.578687566899231
159,-0.212106378033718,0.364414051327092,-0.186627430450016,0.196866901141312,-0.471788120352845,-0.195366307798229,0.49943117847215,-0.51182900273411,0.171627302256539,-0.175707221962368,-0.216060466659652,-0.225951954988253,0.169362195491151,0.0990376854785647,-0.0686241421196246,-0.0336835047551344,-0.340820282650848,0.0169754475139774,-0.00226256369727321
161,-0.569518883903057,-0.38516711231301,-0.772701141856137,-0.588784398214401,-1.01011257353601,-0.746154746972786,-1.24772966486091,-0.89029824830191,-0.517600091586646,-0.0350458248076089,-4.18492014854979,-0.538234452730024,-0.731397982082149,-0.677623758062494,-0.659970736950226,-4.16972779188159,-0.426221672925162,-0.970082577855856,-1.50721866558488
162,-0.461280050609005,-0.0437172022917074,-0.521175365066135,-0.245833648126262,-0.892694645585137,-0.614944014855428,-0.52062255094538,-0.694460286142993,-0.14871881005747,-0.0968479296117356,-0.461541276528662,-0.51159059030946,0.00774305279918507,-0.564437085590544,-0.195922216127409,-0.779115971983205,0.363252953591616,-0.716591466416187,-0.693758510609701
164,-0.555627649473084,-0.251198042421848,0.0271512879162875,-0.544072139960088,-0.49368463487555,0.370227205321254,-0.013063047472223,-0.50687231012709,-0.175724220716732,-0.912099995123725,-1.37297179692214,0.412884252539582,0.0244383849481908,0.308456146024493,0.0259490898097583,-1.88566242257419,0.153308695619071,0.0474179193866996,0.104546663600928
167,-0.248180129488748,-0.721691820487077,0.107702575419391,0.553497300196438,1.06289168227599,0.541875210564452,-0.0873372314832169,0.512581671119999,0.471247183134193,0.138009192087597,1.06073249116279,0.525545530630412,0.442629196896133,0.174417264315827,0.515764191652992,0.712060217002789,-0.416777932608235,-0.0595353575954925,-0.46565104642992
168,0.712813621769645,-0.155551796293267,-0.391019916344172,-0.00701179154678361,-0.495589940502207,-0.179926869817294,0.0497185681387524,0.645531292382929,0.12998929180426,-0.25657638385933,-2.03278108794342,-0.337910876815697,0.173340516500727,0.162141939328235,-0.0484034553202983,-2.27008849009368,-0.767677951450106,-0.356493539845377,0.0468185086892825
170,-0.115583043540275,0.152790243096761,-0.318984064466064,-0.0217874967094219,-0.355761810543779,-0.167036551300196,0.0716402474885792,-0.434726669189508,-0.102699751135612,-0.151073611459065,-2.02867222420386,-0.496242247788495,-0.0322611467028884,0.307902513778511,-0.330112230373408,-2.20291735799052,-0.113572395111818,-0.241025291301056,0.220228827787823
171,-0.0575879670334096,0.121982884988815,0.107417472337197,0.150330062431994,-0.36735633454101,-0.489544511030821,0.297911907292091,-0.416890792889487,-0.070806601048522,0.405125184637991,-2.3897713197374,-0.33562562552961,-0.065472673724245,-0.328874640028959,0.166944993399567,-2.10225501554634,-0.524369519163584,-0.432919226255503,-1.2063385289046
173,-0.671495090191933,-0.487055963188318,-0.873025015666159,-0.617489016709164,-0.043693022145215,-0.186712135629851,-0.875723707926116,-1.17709385966868,-1.02806166911931,-0.173202565156222,-3.48046352055198,-0.516538430326852,-0.841685739158615,-0.257857110819693,-0.457704725358727,-3.41489004674791,-0.861017333006881,-0.31069803185752,-0.865529114337767
174,0.206160408031265,-0.240068066959023,0.338570744509807,0.138593688111024,-0.0719282274833123,0.398485796159667,0.592446800446452,0.164074603999703,-0.305338010855335,-0.365636117517123,1.06926236169343,0.201282749698689,0.177595480365892,-0.471531582907411,0.451962083191849,1.19240773726532,-0.168946655445941,0.194375574126542,0.286033617772281
178,-0.55938959486543,-0.250728623966828,-0.373328348927508,-0.218072975270183,-0.520800647443759,-0.548532258197755,-0.282669786430216,-1.27279633535317,-0.344711167976198,-0.158666471406549,-1.0238309387408,-0.93898458937348,-0.417309491207144,-0.529611469549315,-0.146852518546345,-0.671377476813476,0.219165167878696,-0.805320381511622,-1.00941647632096
179,-1.12471542086731,-1.83145441347035,-1.11676730347461,-1.19768612967428,-1.43113835424487,-0.540842426324249,-1.06548105487664,-0.84065151373772,-0.944781981805048,-1.22369775259749,-0.139858733275683,-0.951439920979836,-1.61562504293685,-1.19002922508937,-0.886991756343788,-0.553685890104344,-1.61550351873842,-0.996452617586855,-1.54444970028157
181,-0.598457850741,-0.429466979688262,-0.544951798684478,-0.17613483190217,-0.421093053530438,-0.377299610957249,-1.07689950985785,-0.339515118384875,-1.26930618580498,-0.464560878986554,2.56008049436754,-0.293552091947053,-0.621163616743812,0.187173370377277,-0.87722147614628,3.06911002848931,-0.454615546013474,0.0454472514842888,0.107373338644832
182,-0.653267192539077,-1.08798517320508,-0.180923299010958,-0.370006373126594,-1.0096739498203,0.0924519112749816,-0.151946899058765,0.111615343520339,-0.568940912171528,-0.684333840368265,-2.16124793621526,-0.112170696786513,-0.417231422111474,-0.625371252210713,-0.326368995911343,-1.78416829923136,-1.26888721319935,-0.273836842031847,0.13418848434259
184,-0.592883004497109,-0.399752399403391,0.374663143190355,0.114246275818384,-0.809071469534004,-0.352955137076476,0.649732191689375,-0.696546882070787,-0.260924300646944,-0.0214358255188355,0.00363264572666691,0.368330091673921,0.460856781985116,-0.00721783267646144,-0.1463713904777,0.684881964040596,0.750790179756204,0.492385268979762,-0.0739388380255992
187,-0.308429769979965,0.322737863333464,-0.211684979014404,0.011204721810619,-0.0454822150928134,0.27810959924517,-0.545881100181584,0.28888680476779,0.432611313325118,0.726624009023331,-3.19774857041996,0.1295752943119,0.109254608228098,0.418713728439774,0.19356541701435,-3.25542676498428,0.11139079063671,0.49933162351764,-0.340230873297322
192,0.0562439434394015,0.301939606151696,-0.268821063953094,-0.166503938329313,-0.389693249018288,-0.190329374958392,-0.277356225008669,-0.352431372509325,-0.571189692696171,-0.501567557672991,-1.04829382342348,-0.611031372175805,-0.56353001816394,-0.178965413030506,-0.300559503004834,-1.55968064749773,0.110045603218307,-0.406953049966493,-0.0138650369220458
193,-0.423926500752822,-0.253897760668187,-0.419073548375279,-0.120629955088538,0.46636581312264,0.160700556386399,-0.140527863373153,-0.432181710289118,-0.389915769876411,-0.389834323968665,-1.41709041571117,0.334275351332423,-0.0970167976320906,-0.190378794723099,0.166282184455659,-1.87374388435943,-0.412712991111681,-0.22661614308064,0.178405429093534
195,-0.766006757594101,-1.07949030222277,-0.155352814251486,-0.871808445649208,-2.65697881368101,-0.375128628181857,0.142380945324214,-0.901937386017187,-1.12789926959968,-0.981624674942947,-1.75601167094673,-0.281575187000052,-0.412899529198248,-0.836505964497995,-0.893221479617232,-2.03634304028711,-1.15408058804056,-0.568663067246333,-0.746840413179252
197,-0.839910646554355,-1.1707674106154,0.368463736726762,0.0790602749289069,-1.18116830761785,-0.00483012393083473,-0.00792065734197498,-0.05000521533944,-1.13625178257237,-1.23200042473096,0.659521594220006,0.427630948765471,0.0922570316938663,0.176926847174063,-0.766281041278931,0.122754088227268,0.144897169349036,0.0258686046878941,0.310446270739632
200,-1.54779386936764,-1.8954614453947,0.145775510839654,-0.216017353333299,-1.23563300671328,-0.60949521256615,0.155509758754613,-1.56220821590527,-0.198632766079442,-0.937233814045583,-2.7386498899301,-0.472990831506602,-0.341727026196472,-0.616826312959029,-0.513538107041806,-2.58456781930916,-1.51064863056361,-0.59198728972189,-0.827929437971747
205,-0.073493897744312,-0.432655455201953,0.0488081094694074,-0.035898347358569,-0.972858654084487,0.714471236841046,-0.163657629756867,-0.346613280666311,-1.26385243288203,-1.66275148161132,-0.889240744187239,0.490112632797726,-0.322198479405283,-0.491288965312028,-0.359532190506463,-0.758937546962196,-0.447013807226678,-0.201919590473944,0.139919722344582
208,-1.2333002555751,-1.32344307837667,-0.202797413190937,-0.143771088608583,-1.27548455739054,0.239361181967715,0.224943401116941,-0.0670165567444642,-0.0121081218999335,-0.397278062031713,1.13843907188313,0.599845184140477,0.355605895694569,0.042295756051541,0.177437743076994,0.717974453825456,-1.36181505062386,0.382814503683995,0.602057023389454
209,1.09524733890336,0.182195531645275,0.639394141782966,1.0965316585622,0.571224900970537,0.719295815463276,0.906312862678476,1.63638744135367,0.847606716736591,0.551565587038616,-0.123342895692881,1.21868449088222,1.52196531996862,0.834768459158721,0.694249136960687,0.39314540758363,-0.0440444741533066,0.927398626236973,0.973045459370036
