"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
59,2.41373032316617,-0.725179491894814,-0.786850437949575,-0.531402833652778,-0.779194906918738,0.0916069870964736,-0.486381494319572,-0.769097813378139,-1.16633738271932,-0.0156582527085993,1.08953175139566,-0.475105923597055,-0.600222691018034,-0.913993430040487,-0.815841387206583,-1.41281233853264,-0.484095723396431,-0.0150468420701095,-0.165462625055125
61,-1.36551421720202,-0.743716320454272,-1.20803821855969,-0.810412754293545,-0.381395086543767,-0.729837137232292,-0.476975646584621,0.0238711505309798,-1.00658723013994,-0.866928456620438,-1.0707381829983,-0.674168481235644,-0.227828358807555,-0.78624051349572,-0.419892162122218,-1.62299921483014,-0.39953439678794,-0.545463591137955,0.00760332959444535
65,2.57787907859085,0.0856384295094867,-0.184808214551289,-0.0871013836811032,0.0724414846668287,0.312823300703939,0.52645716973448,0.528139106450181,-0.338803158882605,-0.0677171515126122,2.33501518315691,0.642232772611787,-0.0827657935135086,0.129911807611558,0.0740276327808415,-0.254385065225821,0.380425097857163,0.13242268966588,0.365750406622091
66,-0.410191185388087,0.0371757638533283,0.127211123341379,0.0123853753169734,-0.377171169221795,-0.641495629663368,-0.0592419899379558,-0.99475568683437,0.555101387388647,-0.239838591154149,-0.565479023831058,-1.16713009858231,0.295252993930725,-0.363015392832789,-0.640221976869027,-2.3371408774478,-0.538089302181914,-0.584058286427815,-1.04658748582635
67,-2.01808467766595,-0.509354271696702,-0.714008692151063,-0.246024790343243,-0.160949835951034,-1.57509221667934,-0.624175381425258,-0.486102979659052,-0.923652753508995,-0.816770865411984,-1.92280354412214,-0.779698037879707,-0.531621990857344,-0.752021401960525,-1.10224835154134,-1.54571120836407,-0.449793494888766,-1.2049693092944,-1.1340644697085
70,0.378392253678331,0.733420096500883,0.569910397685879,0.451370212624,0.304704205341239,1.23875384880155,1.09745490682834,1.58788499151391,0.617526382419361,0.861033112032061,-0.293415155598989,1.38034407422816,0.66472819265727,-0.0191953900318065,1.03688574859122,1.9218032065179,1.14835396318879,1.21359260045931,1.65877457442435
76,0.773498791751573,0.789434072214233,1.31455282469845,0.672772860799644,-0.154203479846195,0.739903580570066,0.464750387033462,0.375561656465004,0.845628316497678,-0.0828924095909457,1.12089701485982,0.687806495976453,0.547882624621519,0.30895751696582,0.379972170650844,1.31821396929708,0.266933153293441,0.862332986983508,0.334240367668901
78,-0.982948512090525,-0.456467757482091,-0.4048712836004,-0.373008560156763,-0.694515360031868,-0.73264723975048,-0.637307066661686,-0.669350278000173,-0.209820530002339,-0.292972716965963,-1.14241124863142,-0.619404528624464,-0.658813493802014,-0.572782912757821,-0.743062056079705,-0.742970658010915,-0.305417939146788,-0.667715105521185,-0.91128812593595
79,-0.695563181051576,-0.307996587490266,0.26341036233306,-0.160657137093432,0.108674060615829,-0.997960363388368,-0.0476513167525929,-0.648672180503957,-0.48516401172992,-0.213525861359749,-1.32840610542737,-0.755465419544422,-0.266252710297318,-0.304828613428053,-1.16211503868068,-1.52314677107893,-0.488604594196018,-0.841004157173495,-1.12393965395438
81,0.506058536648928,0.117701668772039,-0.172341384082105,-0.0340600998779615,-0.454883589345818,0.467459566498834,0.25447774137474,0.331150055776352,0.263640272416648,0.83380925970742,0.0592227644651591,0.637065612470464,0.235536010827932,0.218524730659577,0.368193514396406,1.97054447405128,0.166272156560766,0.774984822841867,0.629676101552857
83,-2.62232452509621,-0.381036479455966,-0.369587417578802,0.040585708198491,-0.860791913133012,-0.119985688378219,-0.293960460652456,-0.135067946872889,0.167281088042976,-0.377571754370209,-1.57638255192079,-0.363802239705182,0.408731860549694,-0.887997410409462,-0.951510709488514,-0.321286006359218,-0.0531126413126387,-0.569643770842973,-0.735843434078136
84,1.27287807898194,0.491393286880675,-0.0110147471365835,0.300106481639586,-0.0729860629497831,0.504711346731985,-0.128985891184564,0.146404050023981,-0.115715557309917,-0.760691053808387,0.790934679308142,0.0149333455075447,-0.300067104123713,0.0115197936773839,0.486792812751897,-0.273474271468796,-0.13481415403589,0.549489729317142,0.310270460775691
85,-0.800946456960533,-0.284003292614034,-0.184931510863664,0.511418968432457,-0.299028575344264,-0.268361206390917,-0.226774819254389,-0.260564198641297,0.410671770101139,-0.562543184302974,-0.77814916153981,-0.178814723653977,-0.315253629098893,-0.166989659585434,-0.203848089852064,0.381107617904851,-0.00856282675888382,-0.482603157669804,-0.78100014439133
88,-0.46603441562475,-0.371629614958921,-0.597421123400023,-0.188899453162435,-0.720954929169711,-0.353242818954485,0.0795637803560481,-0.373814202599262,-0.444659739774627,-0.245732693730732,-0.434339776579189,-0.369556861492379,-0.260240111596925,-0.227422665619235,-0.423034807248993,-1.39658158977038,-0.0363874685215778,-0.353943753376686,-0.287831522080948
92,-1.96694478316436,-0.321967926453198,0.108528265003282,0.407367027982383,0.126912968524839,-0.286915739735028,0.158769340794893,0.590631986705491,0.101670100392635,0.0295073651517948,-1.33691326740191,-0.430215409805147,0.258555901563061,0.0625497607010411,-0.445304908488152,-0.557144147308898,0.361605369896141,-0.107395780306713,-0.622597459467878
95,-1.50296334117412,-0.19443834052921,0.181804564971197,-0.404056734831569,-0.239185405355246,-0.151904395626364,-0.48070533769068,-0.573380346375299,0.222231064873951,-0.143752447568332,-1.7188609054821,-0.454023634740062,-0.0555674482998709,0.200411902837461,-0.236882103528624,0.440788919303693,-0.440492559911094,-0.194075027208793,-0.434507449320879
96,0.192393840811916,0.0803893087464369,-0.265224843558676,-0.0657338944279744,-0.277019923690784,0.418521129951933,0.32288862172783,-0.359635143976351,-0.764044732668615,0.830805365012147,0.460725185141725,-0.243470223761138,-0.257364388605434,-0.256751634805781,-0.471196194886723,-0.0994416501262432,-0.499480979630408,0.334144460958721,-0.21305675854165
97,-1.74681218626212,0.156799555071827,0.668381700311675,0.361483379339319,0.657669241052569,-0.261553705922672,-0.00537516358912939,-0.0872144293179307,-0.33187495286866,0.128450556568667,-1.20274976738663,-0.339229340641563,-0.367774569295326,0.577776659924721,-0.407146472963329,-0.0203881896442139,-0.324646372079598,-0.0613612837798423,-0.64319178916101
105,-2.84019974659576,-0.987300616973099,-0.825555522511481,-0.921204873945419,-1.05002839430986,-0.490643144902217,-0.71948974553589,-0.247561782714262,0.00308263206871795,-0.78666422890685,-2.72376836209207,-0.91784018099737,-0.392835070378359,-1.67918389948273,-1.11711631713035,-0.0632142603811914,-0.253646840385167,-0.882791261152464,-1.13716647423402
106,-1.0957888849572,-0.0384894640565793,0.210619876155646,0.0120208546549115,0.272541272970027,-0.331427530690541,0.466936802009937,-0.442435221261631,-0.0564590282970565,0.446790347749406,-0.495405627049809,0.235333091510284,0.489748251027652,0.134878173923647,0.156689525409162,0.471143656137217,0.0714818125010199,-0.0776037867610736,0.149259395104189
110,-0.837556453332507,-0.015596579779575,-0.0184008331484568,0.230986438040041,-0.444163183622126,0.161109699980678,-0.179383485508629,0.395401542530354,-0.559371978975711,-0.109153287417538,-0.346649898892177,0.193365385281416,-0.759020367090238,-0.291986485785264,-0.0205377173222254,0.616122840518699,0.155653832773944,0.121214178161011,0.0485977737333369
112,1.23256477562431,0.870848743217746,0.422862709379603,-0.0828035125393876,-0.615507900379623,0.134279428070142,0.563364595833277,-0.0526870206282683,0.54737309823176,0.366080625787627,1.68184935152817,0.366761694422426,0.193962496998724,0.0587378082279085,0.290904111226147,0.0683273229182522,-0.142834014018321,0.194609320778135,-0.131348106915426
115,-2.46367342203474,-0.943504337555953,-0.603892526839578,-0.105013970726729,-0.962274546092918,-0.844151126778128,-0.362378731784225,-0.514996377303171,0.711822856053952,-0.719174728961448,-2.40976708400287,-1.11322946938331,-0.124610574592581,-1.16656409518701,-1.05044133056212,-1.22870214022477,-0.508583076090624,-0.522877644749652,-0.949108062504222
116,0.268572668387534,-0.391837191085016,-0.892792104465499,-1.00498504919467,-1.1278614158078,-0.397306702091944,-0.872790808461091,-0.543232802142782,-0.952213464789053,-1.26029734832448,0.665447119099222,-0.747171431885987,-1.04027468154112,-0.520666178261497,-0.5855386570171,-3.59646159101645,-0.945771851195364,-0.936766174508471,-0.84754024216071
118,2.09052393789127,0.199599707800904,-0.192149840158668,0.372623611772281,0.703789452876623,0.196433232763365,0.117419500755749,0.460931923190474,-0.194551948699022,-0.350160570734361,1.49078352139403,-0.147394884146106,0.181073354212131,0.600057230407388,0.55141099315025,-0.850576583927396,0.395720500067614,0.30151632746033,0.194537904165306
120,-0.238771378105908,0.493056779918688,1.01696646642201,0.329345708825574,0.534523988934379,0.492967148382847,0.930916047682408,0.059231406054784,0.871826918647458,0.956972044541363,-0.741416139208907,0.85827667790738,0.0155616229342361,0.304812893661257,1.09243580373378,1.58699100437742,0.490643234946134,0.837198414008841,0.546880110295435
121,-0.609190818197424,-0.425730099296627,-0.0781908019586338,-0.00982170797478787,-0.197249954851222,-0.462847609198493,-0.199952793190367,-0.473847391990818,-0.503109929092817,0.0475840654076446,0.0428826415931909,-0.706727651353387,-0.395539515943704,0.0111485846634114,-1.0260111278335,-0.979902514201928,-0.164450182404106,-0.00873806473231007,-0.95694243702804
122,-0.89798785092815,0.0254562249178805,-0.371156557873106,-0.229858043789069,0.410696844526875,-0.433914049624706,-0.00408389172406141,-0.159561027119718,-0.748457242615907,0.276750321412335,-0.289318189468264,0.0646648607745822,-0.0453927777030813,0.0264428642970434,-0.0342818930974194,0.234577893217407,-0.0847285509717684,-0.493546120479251,0.239147158833259
124,-2.94424621028163,-0.779677210719774,-0.619844874377696,-0.265210136937948,-0.313957866626595,-0.557246601888162,-0.294112223965375,-1.01495211003164,-0.0310775173030774,-0.778291551865246,-2.41936193082128,-0.754380104670026,-0.497287221060223,-0.417768552432667,-0.772858895667264,-1.03982757900447,-0.77779325921361,-0.663684684884413,-0.38145970646403
125,0.17460717185289,-0.228725174150364,-0.54057202065527,-0.0811391788900107,-0.327434347291652,-1.26469588604807,-0.313344155950701,-1.02216796733709,0.494230252919651,-0.709787742000882,0.0255584489060545,-0.85475106937352,0.014658844906581,-0.364684151920993,-0.682015923788386,-0.927471060093155,-0.430777505506243,-0.960964134213143,-0.610918799095458
130,-0.506189544694457,0.155698928705061,0.142569378338079,-0.155321931865472,0.18718494736399,0.701135241659387,0.393340184390891,0.12549979989346,0.689158691761176,1.1829208017293,-0.687919187182272,0.230035421043645,0.568398207196745,0.174215847736657,0.399228885533018,0.695651774219522,0.440252336201366,0.711292682943982,0.528401527841764
132,-1.25093457937586,-0.611900004502956,-0.318209632152199,-0.581171231297719,-0.284132955006336,-0.0223164878060424,-0.287691797736905,0.270024171290163,0.133518749760382,-0.78106117443504,-1.10950588428063,0.183185327718354,-0.46140192679218,-0.951238047917078,0.357200638456181,-0.55694315995847,-0.0951742430355664,0.235107241646331,-0.462539646431348
134,0.433456681552103,-0.892017666791134,-1.34923860518388,-1.36766130052575,-0.900721986011055,-1.67379559503822,-1.26137122887408,-1.86013487440377,-1.52414773336176,-1.6596955543441,0.273506834572116,-1.6738499792765,-1.5353570535166,-1.27391196457173,-1.53637369166986,-2.86865391562314,-1.65065813705463,-1.83110090987928,-1.81787111174077
136,0.412333906884891,0.176875990288187,0.0269695780222587,0.630057924540735,0.248618969666027,0.299810274502724,-0.142482786466731,-0.115075775907659,0.0158036145334468,0.786371845785094,0.743799335757753,-0.00516419156660987,0.439291600678914,-0.0160748410854378,0.772763822918393,-0.800308133192812,-0.300613347817654,0.710406804174646,-0.175336671360464
140,-0.161671393606218,-0.0596225268660013,0.00375296758359714,0.193109332000606,0.460127354921395,-0.525679448929173,-0.143830598601432,-0.683375721717255,-0.0874425519296751,0.672852090381522,-0.00513617181817782,-0.496436139504116,0.203901720896035,-0.450206365086838,-0.508908861754056,-1.81648863145629,-0.316066166012231,-0.269965893236873,-0.247847448969762
141,-1.08172087575266,-1.24133897452537,-1.19540078357631,-0.895426495527016,-0.65795688128565,-1.44692972777064,-1.09651439023842,-0.805772574279558,-1.46642768650419,-0.532250740843619,-1.56366176711563,-1.63924448871901,-0.946582291452428,-1.39568244264736,-1.30398545888052,-2.36717097273886,-0.500961288768661,-1.25093204490521,-1.96128859600848
144,0.234101282890483,-0.860460514286464,-0.947652315461729,-0.751438154740512,-1.21933892802645,-0.76301788168776,-0.303789882721004,-0.131289449453993,-0.740189661745523,-0.406528048672023,0.0075743506635159,-0.672467985117054,-0.764912637183553,-0.97990549095715,-1.69992184669487,-1.30350119201734,0.108730039977492,-0.74404288102664,-0.638926775480612
145,1.17947747620059,1.06173962358506,1.32294361458678,0.658800811817424,0.629858671195688,0.865345802129179,1.26258210924214,0.766810053190215,1.22629535871614,1.07364454601018,0.346813153512159,0.954663429611427,0.762540594692314,0.436352692606179,1.06862607524226,0.649626536025847,0.672337802197104,0.900470503476951,0.129151056107522
148,-1.69343661260699,-0.952452426944975,-0.529759496606825,-1.24357783625547,-1.2848062811257,-0.16457969897379,-0.646736021949206,-0.2319099727704,-1.37386348624063,-1.04183065389168,-1.56200854650044,-0.316829163846582,-0.846251473482601,-1.41501019356453,0.44488734213712,-0.303623507697516,-0.562847460212126,-0.285864202955682,-0.2944558027585
149,0.00990524676690084,1.58402971859833,1.13825266610991,1.46427799132249,1.57914243052367,1.83271099833289,0.90823012054073,1.09720988837078,1.23979081937039,1.53435777637052,0.121786808200742,1.6220075421517,0.889503138570663,1.14892424211722,1.19550326461802,1.60088611349963,1.32378791967474,1.47152693677743,1.61038028499249
151,-0.229028138383722,-0.0228752576707828,-0.446997281630747,0.203644134367572,0.115370347013374,-0.210767199102335,-0.324478246153639,-0.430340424688654,-0.0201692284221436,-0.133018562960988,0.115614546548726,-1.10578380614939,-0.435975356057034,0.00201055768951388,0.0644328616571458,-1.4763896242297,-0.146940771723671,-0.186143009564838,-1.16793327408293
153,1.92187642338013e-05,0.0973173883710946,0.404503925880135,-0.0640281155935376,-0.042770685501265,-0.412319207912774,-0.133436837271789,-0.0014224168130664,-0.401561056930238,0.351504757850545,-0.605639386204717,-0.395456498809092,-0.288929310674707,-0.395610670530779,-0.313036471593314,-0.975712952450672,-0.0366410175199566,-0.0116685641004227,-0.654756135979724
155,-1.33688372316942,-0.499214228641276,-1.14638765612775,-0.616372845695038,-0.53281767196812,-0.863849032000298,-0.853292229816503,-0.916534312191531,-1.18801340724411,-1.05291933808226,-0.245723812458884,-1.43220240254743,-0.609142161498243,-0.437019944998177,-1.22348021624541,-1.2849624315556,-0.932011956509028,-0.810699956097451,-1.0475534463177
156,-0.262000310579642,0.345419372234104,0.0420865843870516,0.446415252767698,0.294365867731211,0.267733152251986,0.754397379815116,0.232124202443134,0.794170005269786,0.862095786942809,0.51213694946899,0.0553398444634345,0.919238987785826,0.267980031350615,0.26622637162249,-0.828128651200969,0.988834222986622,0.469833993410452,-0.135064543179174
162,-2.46206351713822,-1.31588773295132,-1.11361294406735,-0.992624727662717,-1.07614128205372,-0.886244078155719,-1.37181117163751,-0.935487014550526,-2.08944127846698,-1.20145483878043,-1.33664084781474,-1.73927098341044,-1.48664684962043,-1.49725116379392,-1.87037033184766,-1.90206143191681,-0.884727373420696,-1.40585412648419,-1.49512331027059
164,-1.07813079355552,-0.825049443922902,-1.19985906742129,-0.608698079950729,-1.20804905818224,-1.05259823838594,-0.771376473049756,-1.59652995734612,-0.0828792366726904,-1.00804323272659,-1.13648467437893,-1.68386223610681,-0.368389548534738,-0.946277333593543,-1.65101540956547,-2.33295338183056,-0.986179740678978,-1.30814516754488,-1.47798373672339
165,-0.236723357541754,-0.0738030090909378,-0.569882377555575,-0.39737661618937,-0.421141267557596,-1.19410029964564,-0.533280932071042,-1.24134507130525,-0.501265245684693,-0.690661577803968,-0.839437765466749,-0.90010153104703,-0.290785835035936,-0.137232479843709,-1.2131430262596,0.0862322991358156,-0.986184029098186,-0.918890705859744,-1.15193758060602
166,0.835362465552549,0.0593771822517138,0.0225901606229499,-0.425395238471365,-0.332958084285011,-0.652476831396916,0.0375214433333687,-0.691311879210508,-0.785403211085774,-0.656009914259163,0.750049415008331,-0.978066689207043,-0.416450639376985,-0.0472555097416114,-0.553149395012055,0.0266720497375427,-0.432198886494449,-0.31581399567786,-1.49518746121335
168,-0.211865560362399,-0.202607427225175,-0.470964555109176,-0.963970631443729,-0.259300342302181,-0.558173681772789,-0.356101574534605,0.0718341698375174,-0.868136263839219,-0.601737306036736,-0.37566894311313,-0.640151610702481,-0.856204406361673,-0.379104395387796,-0.346004591525558,-0.58250150253168,-0.197620954976636,-0.825340201277974,-0.867165965730764
170,1.77694571458629,1.53203358479211,1.24836211907469,1.43254749174867,1.13378227341642,1.82778716377106,1.15196887341221,1.46310966650945,0.919545713308177,1.19519979191828,0.980397393975589,1.74042572681715,0.893759913920369,1.45938741025913,1.16225858717035,0.118182218822662,1.02668920047646,1.87026784756579,2.07131539767535
173,-1.34609535880153,0.209412295609774,-0.163862206450224,0.164849521543404,0.407163505305796,-0.523288009087377,-0.255662321806784,-0.190709807151321,-0.286951405884898,0.175645568493979,-0.174216248167919,0.248803513286114,-0.444332390929043,0.0530196514758631,-0.0173051302527532,-0.640823893605873,-0.572870611522356,-0.190587546141789,0.588065362397219
174,-1.46902558888854,0.0962183981361089,0.452210533304086,-0.0528164869741225,0.296716997756832,-0.995811964892617,0.0840048409565194,-0.419129500329208,0.672688478074435,0.655512922584171,-1.33914793947356,-0.324360195746583,0.126808359682028,0.522655104675123,-0.547760756264882,-1.27258252207614,0.209042345611085,-0.636636885631075,-1.36152451469225
175,-2.60518173495327,-0.954506421852531,-0.701789556148221,-1.06144910219107,-0.998937707840769,-1.10076100465854,-0.851169968766762,-0.692822180377708,-1.21518497817483,-1.44403653327315,-2.10585313965858,-1.67538283805565,-1.10730829909712,-0.299072952651628,-1.04326838842734,-2.21299552225004,-0.785022202136364,-1.02264379035182,-1.99650984242166
176,-1.63403117189034,0.00803540795600194,0.762104021059032,0.406446140757247,0.292243200195333,0.303564607991641,0.303965530823961,0.861378636375234,0.279355298161009,0.787208253773671,-1.43679438630611,0.328535039868518,0.147662389368575,0.196293823861479,0.918448005917169,-0.0646190195446993,0.691876458394656,0.514914586496278,-0.26722800459677
177,-0.419692103480473,0.415163771131173,0.605233193249408,0.730465336206937,0.937806283218866,0.519743927356326,0.491015706167204,0.616679664704588,0.450234297191059,0.415738418678908,-0.51878565501224,0.335922334535564,0.374506266064643,0.56779883091527,0.481381388121028,0.316303926439502,0.618464099556087,0.457272021895614,1.06777446798479
178,-0.856194477857609,-0.0809169205443601,-0.146115889383263,-0.182119229379213,0.169165127635902,0.0407935833738208,0.0114131514510462,0.880907268961466,-0.1630630085288,-0.327245956457865,-0.845278874564819,0.124943764897789,0.0447121570292451,-0.250251313007752,0.346663723534275,0.0898594151498287,-0.0185479332761552,-0.267701455159644,-0.347479960908722
179,0.476636567791589,-0.57173398651332,-0.56381609865187,-0.491802371955855,-1.53046131515609,-0.519154002753182,-0.653903671833546,-0.373337460528206,0.126415389953394,-0.640193575207134,-0.0657131035147424,-0.122313770363943,-0.179008193753043,-1.0593481751777,-0.284784746807698,-1.07011117691499,-0.145292550177219,-0.408089078096184,-0.174179493750416
180,-0.573111854331884,-1.1140839937754,-1.65293335596497,-1.46058732773678,-1.15514014971725,-1.51419098297618,-0.812001299206041,0.0574682378217767,-0.548638159601091,-1.28745199028094,-0.654304353134119,-1.19437984030517,-0.957613784403364,-1.37172358247695,-1.96539887029351,-2.32948738977062,-0.385457286991168,-1.4597826277986,-0.62184637605069
183,-0.963350535051855,0.426532003702835,0.525841522903317,0.0229886688864114,-0.0193692653071318,0.81789303440626,0.555675265637304,0.537046132423586,0.565677223349646,-0.054702808410939,-0.869027527257782,0.3263332256101,0.414619758640043,0.59058186066008,1.06790257266098,0.81698942830302,0.275810739021914,0.76715992553434,0.122625534398292
185,-1.03143442629275,-0.753935992474586,-0.869383514361609,-1.04597757937076,-0.469047818278749,-0.698767820715486,-0.221301920031675,-0.843262921337326,-0.652727959439235,-1.00781510006667,-1.65978996510656,-0.12425254777634,-0.485152598655255,-1.03710767519463,-0.307932601297092,-0.149534353524743,-0.477257765592099,-0.564008163462694,-0.575229029795788
186,-0.0229239173428528,0.929899056823745,0.48003702963579,0.470019621899207,-0.401143695121473,-0.119968685383211,0.516957894438946,0.622468091948103,0.0256839578449795,-0.142886799949172,-0.399792274367325,1.31271777643673,0.0754698872562309,-0.155391785142537,0.888348946982663,1.6740504103204,0.521777883076195,0.380868724485912,1.26159730701698
187,-0.249130725693781,0.370316324033196,0.499026401699388,0.0575413313537563,-0.32264140885311,0.613950799519299,0.0982819784636996,0.58798128609793,-0.158114780916095,-0.130000340570437,0.298267198515984,0.306622821858662,-0.145029363808339,-0.0899654283737598,0.173251258803358,0.918512083823548,-0.0157598129553606,0.393548533984638,-0.0704033201626652
188,-1.01454193243319,-0.42900370564712,-0.845547542341936,-0.527288876674106,-1.09460073310414,-0.415973819069811,-0.324588281453198,-0.523808723000541,-0.119120322907855,-0.738681812674367,-1.14092280094524,-0.60330904512342,-0.00536477358645379,-0.862964929296076,-0.631322947582935,-0.651637302863437,-0.127945524766195,-0.585652907904506,-0.560285037691663
189,-2.63597138453126,-0.693972359034026,-1.01582248965063,-0.550556903085767,-0.298653216108924,-1.22139277243878,-1.00776281617958,-1.03161981224602,-0.597168471294806,-0.747842669575293,-1.06938279846696,-1.27584385313143,-0.763379952809494,-0.76768649843782,-1.14504910401714,-2.27712934225135,-0.717508539117322,-1.23631530262066,-1.42308812390167
197,-2.77104434700954,-0.668627309028484,-1.21484754990454,-0.5169109759681,-0.621434075825801,-0.553542873308598,-0.642106966481967,-0.831798842794228,-0.689855075649913,-0.538622336400264,-1.9606064931581,-0.449307143925858,-0.382718575850583,-1.58601360229306,-1.00814857005942,-1.14406553392991,-0.752330357581947,-0.296331001341771,-0.969841092420412
203,0.159337486648128,1.62628791067523,1.0842625162968,1.0732420094977,1.45649160175607,0.919985623079088,1.29010867098158,1.15163260727517,1.3589811626613,1.43044685133913,0.846694709994881,1.04340287184594,1.25873644165354,1.99674269109076,1.05628518031763,0.863456978854841,0.949066111354885,1.25519900125296,1.16226836056235
