"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
112,-2.97736504481571,-0.921724492683385,-0.495101284061651,-0.181732364334611,-0.489528372196742,-1.00214636444059,-0.57158950694642,-0.298232289875974,-0.558600275105452,-0.480304201335,-0.2555098221372,-1.42090701756815,-5.55234151488667,-0.437283253433231,-0.243515019745432,0.077198945087088,-1.3073691270371,-0.821615093607788,-0.100273368840104
114,-3.52792945926347,-2.71045829947721,-2.10024179349525,-2.41174256822962,-3.25975737018723,-2.55052030418325,-0.168808606092301,-0.246725734701885,-2.41286911814857,-2.60586719438677,-2.45866742068804,-4.37714710383378,-4.77737913960068,-2.28420655063037,-2.98269744320171,-2.4866216226035,-1.22032457300223,-2.89708501655612,-3.11229324751753
116,0.297054163557961,-1.02213834094773,0.806821269139214,0.471191196434033,-0.747777658610015,-0.670283712177644,-0.44722277649377,-0.61880495024241,0.716277138118631,-0.939141754274449,-0.421037804751059,-1.74994645843633,-1.00344497896737,-0.755188473558908,-0.408588856362827,-0.542187365695533,-0.332317053281872,-0.968989084506808,-0.696783117016793
120,-1.48504813137809,-1.14718407458073,-0.400983331719194,-1.29458380574844,-1.14914409620473,-1.443264509896,0.08232425014565,0.0144663276145618,-0.805556827929779,-0.592681458965815,-0.819383841645771,-2.33460210487872,-2.11411872102469,-1.17105093950243,-0.896000865208292,-1.07607197622288,-2.12430565247762,-0.966421756061673,-1.40011627450249
126,-4.7847698763814,-3.14308799808344,-2.36221164614834,-2.07659080094722,-2.16470937073405,-1.64671987435248,-1.3735137471127,-1.27576471026374,-1.93256849339493,-2.69142784213792,-1.41309434824587,-3.74903846352304,-4.16123718022011,-2.10882111539939,-2.17248392868107,-2.63044598459945,-2.67952671415636,-3.3061641571973,-3.06243055909143
127,-2.76977204044424,-1.54175801133986,-1.78026948081955,-1.50528224370621,-1.03716285705724,-1.59182285548636,-0.656342023530033,-0.710672420756672,-1.53418378326857,-1.3097444788057,-1.6747906155205,-1.19155567064784,-3.98914959820398,-0.89149267291266,-1.08317105650553,-1.05681729089701,-1.46381379742717,-1.29294121510561,-1.39032541294465
136,-0.87220358005742,-1.42137392724664,-1.469956576072,-1.78231332312572,-1.74361638428695,-2.08884055499369,-0.456062942293298,-0.39310727357771,-1.60700024472742,-1.35163111712931,-2.46149350928804,-1.28594458408653,-1.56361008223935,-1.4872568370387,-1.34253195057935,-1.29570733555085,-2.0283800756422,-0.849247313269624,-1.33516735700692
139,0.637386300909348,-0.0579994872181761,-0.957707870650604,-0.516802818384993,0.151873925687478,-0.676215447508607,0.0155326167193195,0.0852244784545383,-0.718254822051692,-0.389818130454336,-0.875642590945837,-1.13679342373145,-0.470366059849297,-0.16664864868644,0.757668550721146,-0.0530199298424318,-1.54109355249358,0.196926845893972,-1.62796171719965
143,-1.04885500410394,-1.2734311580708,0.144482869689224,-0.447068408056569,-0.238937412698083,-0.463766403450626,0.462831758673081,0.646621519878504,-0.0214867112477458,-1.47517938721243,-0.712356599732536,-0.554035572130385,0.0304260323669306,-0.506176457923493,-0.401610411923293,-0.691599705019394,0.600277186244685,-0.839496947751868,-0.0554681072593471
144,-0.308265982735804,-1.05156287927846,0.260874074796043,-0.416600842559809,-1.06874508435678,-0.31488818511234,-0.0191554233711308,-0.0536953313919293,-0.104744114670025,-0.358744078552328,-0.949315905310954,0.904152185045585,-1.69591450516316,-0.365149841915515,-0.706844049178234,-0.110456874747323,-0.664256841321682,-0.440122132979744,0.797286804686592
147,-3.88759666406724,-3.34943027365835,-3.55675750439539,-3.66381599210596,-3.94123566230081,-3.82696115634406,-1.60102812498756,-2.11747352909763,-3.50601710448383,-2.139855984009,-3.59186868642568,-3.66927282711338,-3.0720441541268,-2.30111797410873,-3.35096781711622,-2.96583364418201,-4.71221686278145,-2.6738081764135,-2.64284878527802
150,-2.33702024081884,-2.6814089622679,-1.86861422349833,-2.17176019815502,-2.40796542177823,-2.67199816730274,-0.852428892368751,-1.0496205142537,-2.10610062967523,-2.51730678383298,-2.69173931522854,-3.40802694248323,-4.59628505229305,-1.55741579858885,-2.20451236443966,-2.02422100622891,-2.75298053532665,-2.32881478871563,-2.71077440352107
151,-3.94216258298788,-3.44312030958535,-4.02594354110524,-4.45766227640708,-2.99882639031097,-4.07062760604148,-0.535134343643858,-0.691147339446456,-3.86788417660361,-4.52050751888236,-4.31710846146413,-3.73335929455205,-3.04180557069513,-3.00230918083145,-2.97784068800758,-3.02470671573584,-4.43704173027814,-3.89296894363988,-4.04866058163563
153,-3.61552149091106,-1.47647004480961,-2.56924456157104,-2.66936902241202,-1.737701835694,-2.18627495523322,-0.570437776682946,-0.358994053122008,-2.16106222261819,-2.1855872007818,-1.91161560685766,-3.29539219487537,-2.62808962079287,-1.90224032613668,-1.6965996567112,-1.61692208571623,-1.81381377070093,-2.52505778867443,-3.09088551137888
154,-2.33449756217839,-2.84832776433963,-2.75857091757836,-3.73674195655984,-2.04531893114332,-1.73182904396109,-1.64106280873512,-1.59459296395112,-2.52337307231258,-3.08942011960936,-2.126961137261,-1.46918111319107,-2.64264842692634,-2.35311955542613,-2.06184755328907,-2.42434359606686,-2.61887257517742,-3.01976905072028,-0.760996428180144
155,-3.17010927359723,-2.79053826449087,-2.49765600838799,-2.30147748694729,-2.40104806564827,-2.29076686015082,-0.836557764488253,-0.884532550118004,-2.5983147208905,-1.93432637679793,-1.71685186286581,-3.13107311528058,-3.84541128634873,-1.94827867931221,-2.20777468276062,-2.14703593281527,-2.40469506623368,-2.81661163112956,-2.19551802969843
157,-3.05794016926542,-1.74086616009343,-1.37912519379994,-0.641015082806672,-1.27866622523031,-1.74284447680914,-0.421901351739372,-0.299191477355987,-1.1014988024665,-0.367765341311113,-1.58801196757192,-1.73645252730366,-2.32201523734118,-1.1914626555381,-1.3890414457206,-1.68967286248899,-2.41689762359457,-1.2520528815634,-1.26576206921544
159,1.69679625158011,1.92040073524695,1.3496177934709,0.990089727064546,2.35123511544126,0.938264824416848,0.768446639421232,0.814707043962576,1.09779282438157,0.559908365503904,2.01184359790705,-0.11026649911654,0.240374644516289,1.59910754491205,2.22023669856891,2.08439100727411,1.5314382029766,2.13229175333924,0.782470753356005
161,0.166461354244633,0.0309306409381491,-0.487156342327796,0.188363103878836,0.498565348720514,-0.242140298329532,0.38042203685878,0.396472928041908,-0.189054549445135,0.529733378902995,-0.645487597329705,1.03797263134175,-0.919257374829437,0.188408341081194,0.700832025784624,0.536685864181199,-0.132826186403161,1.17540754139157,0.40443238110683
165,-1.77658631230857,-0.747182745979118,-1.08306663549599,-1.26195260673047,-0.937002769088329,-1.17791520781562,-0.0813542103834178,-0.153025888420391,-1.01418516306912,-2.91772096335106,-1.05594541572312,-1.31831600128952,-1.88945225988122,-1.61662693123611,-1.34007257392801,-1.215293337568,-1.45452803689731,-1.47545698844509,-1.128072329925
173,0.678610831033132,-0.245860771409591,-0.855503034015584,0.57360934845846,0.287287638978482,-0.422432733126575,0.0554805264134017,0.0352384565239802,-0.350244797946847,0.176592019361207,-0.186978394914781,-0.401138020710001,-0.098750355618688,-0.392256325199974,0.596449786785624,-0.525146296758893,-0.876724507370784,-1.12861491929925,-0.762383046847275
177,-1.12645589571812,-2.08217136293963,-1.76551607391913,-1.28929402556294,-1.21962253628576,-1.6441937774062,-0.416853914093137,-0.298077389316071,-1.68098140896521,-1.41908595284443,-2.73152588564494,-2.36169607270281,-1.90442063134644,-1.70616575405882,-1.37392820417256,-1.56239825238689,-2.54673094894469,-1.38989172195903,-1.84718475903846
178,-4.15010856765059,-3.57329527522999,-4.24352276762916,-4.44099949198192,-3.6048514637628,-3.84870198105697,-0.528574985146827,-0.661929165376156,-3.78703567666643,-4.04503944573962,-4.29974168714727,-6.13414549571247,-4.78768211248721,-4.05724189257383,-3.55421031960184,-3.87176116005871,-3.07500827300538,-3.76391955095316,-4.76215272501155
180,-5.65833290132141,-5.52412476840459,-4.61474311409485,-5.07664460890136,-5.50078505369293,-4.75444021226319,-2.09031860307479,-2.15513013544998,-4.95035886876433,-3.88426150204653,-5.0967124964472,-6.11688313609275,-7.6562733648164,-4.87533188103914,-5.33105757849225,-5.52173409553239,-5.0248614474949,-5.26922424480339,-5.50588860178974
183,-2.23036219916246,-2.26884331764699,-0.820441020391629,-0.352104488366603,-2.10685141618709,-1.98397686270253,0.200275613820481,0.223834653121176,-0.582782749939059,-1.45456620954182,-1.70474605866824,-1.94797644793416,-3.73930828523344,-1.00628813900609,-1.87486642172532,-1.38185307670767,-1.03678813767368,-1.08067766845459,-0.959872246740844
185,0.565583486783139,-1.10617225560654,-1.2725261375383,-2.07546846599832,-0.625069121184806,-1.76850092689803,-0.744852783227881,-0.467095361180972,-1.36803780584961,0.0476807441402996,-1.76187919266552,-1.44020359892258,0.751859823291431,-0.894164438696662,-0.779426314808265,-1.14119094931931,-1.22709688767678,-1.03969182484142,-1.80253188525185
189,-1.28778474921791,-1.22749636086025,-2.05608978875983,-2.26442094489233,-1.03491868242775,-1.93881239019127,-0.27659976652311,-0.488652649760118,-1.98660566178051,-3.20390584871174,-1.5721562615209,-2.74176537160107,-2.59054350041448,-1.74782167142285,-1.21034291272177,-1.73272212679689,-3.07201231158793,-2.49248321032186,-3.04898359074666
194,-1.30498678664696,-1.56057432211212,-1.19900880276396,-1.22198682835767,-1.2869342641219,-0.936111470522234,-2.74468409078468,-2.90887220487186,-1.04475203691942,-1.75964271783236,-0.416479035571336,-0.297603848242598,-2.76189424853966,-1.31348224093985,-1.23472878244587,-1.3300166656337,-1.35643392849835,-1.19755462382826,-0.831891497193017
197,0.916576026481736,-1.72314854360672,-0.506418818361962,-0.726409183406026,-0.782167444085826,-0.281555656093871,-0.316613491084772,-0.0512748542499978,-0.409449882594057,-1.03371259375923,-0.588092640780012,-2.6535114737744,-0.926947374206913,-0.235911923531812,-0.101127150400715,-0.586087067636637,-0.826232105965074,-0.374386432642139,-1.09760280219565
201,-1.82320281840395,-1.72836924414339,-1.57627506961722,-2.28714416587407,-1.30705307928685,-2.4231511038131,0.579991591682275,0.663306218879527,-2.20904363138763,-2.27363310273318,-1.79101775552978,-2.71106967934555,-1.83975930767857,-1.34560576907058,-0.984641423440634,-1.42234231048376,-2.06459343962151,-1.882046461647,-3.01366524464849
202,-2.47952042626861,-0.492788098138903,-1.42075566335701,-2.17770770929786,-1.52317149611225,-0.825603741621853,-0.633613647900744,-0.559021687669012,-1.59069205122375,-1.3194023032954,0.060682937967375,-2.65492741861,-2.30698590480342,-1.21869796820317,-1.81642298995594,-1.05088421124283,-2.05307206772473,-0.484439538312895,-2.07734638429779
203,1.98005547937504,1.29613456636863,0.987733609834648,0.775708008781817,1.79826248928623,1.95501926296474,1.31611307347158,1.65176623385984,1.21622247912046,2.20350456230127,1.79898856865701,2.42080421888901,1.40096998215039,1.5945516055009,1.8918036705421,1.43969330939908,0.22492420145785,0.978444311942396,2.23970940091596
204,-1.14948550773803,-0.57795288403592,-0.45322544813953,-0.594800350027859,-0.198272449068852,-0.76444672175331,-0.614549690736803,-0.63739554568141,-0.31312195685082,-1.00892475980223,-0.529120843555888,-3.33839626196747,-0.916270458058795,0.221229731908701,-0.800668386072814,-0.5769483257755,0.0750583663871892,-0.504523047112841,-1.49646359155323
214,-4.35123081128955,-3.97531415975842,-3.44178387920683,-5.08277545797912,-4.55899785155272,-4.24528254120506,-1.41480737758242,-1.38370403438374,-3.9055942199012,-3.23872543599433,-4.32957193183523,-5.38856964612763,-7.07143809743245,-3.68105308416952,-4.10973549080661,-3.80560634475077,-3.8333182349437,-3.15133769791492,-4.34877355967057
215,-1.44317264018068,-1.39251776687892,-0.45456280378268,0.0943842179571641,-0.836149885966168,-0.282494844273445,-0.118628989896867,-0.0178237245918478,0.200340759297727,0.0621007275919299,-0.437372380875703,-1.38053109313201,-2.53225631173723,0.22572253773707,-0.603202603506618,-0.0134276349939514,-0.10363007271215,-0.420007875137027,-0.284656198245244
218,-5.47831948759536,-3.30652682276229,-3.97634431139581,-2.65539429820695,-3.29915219413597,-3.7987134062772,-0.509720065629996,-0.480315978821055,-3.52896545454783,-3.15713996064965,-3.3903317015803,-4.75482896458457,-5.08613550433043,-2.58404481600182,-3.45672687848319,-3.13592119418704,-2.77543098844748,-3.36014407187363,-4.03937445156224
224,-0.423561123259843,-0.0771093875590235,0.447527589358684,1.11294186678993,-0.20793595997093,-0.533926801266259,1.05233066828424,1.08069635814957,0.510578017167861,-0.277799072598647,-0.959076349333271,-0.981047975364088,-1.59465906736464,-0.568115035572636,0.014038079495637,-0.830637451960687,0.676302711500849,-0.319763640236085,-0.0945371924868886
228,0.829435226408153,-0.288307764200011,-0.501970948031789,0.0910315619889942,-0.581252509838025,-0.256384354620157,0.476757011723005,0.150456183062185,0.232665954655802,-0.611853689269195,0.335503481307467,-1.69983674968957,0.624823808444244,0.0342038272611975,-0.237291517773888,-0.232175417446246,-0.114686509540073,0.226380342306068,-1.07903846595628
232,-3.16824026153437,-3.04186224083723,-3.59720442388275,-3.849353988716,-2.28859756178286,-2.31667254203521,0.36426020623182,0.25937678885427,-3.07676074896458,-2.69639157465827,-2.51467795366515,-3.19850716846105,-3.62341686456452,-2.08758339548562,-2.4032804442155,-2.3858397008294,-3.15888006034374,-1.62172458529473,-2.92841220997211
233,-0.79765160477724,0.167048367983963,-0.104222129213693,0.215273627140898,0.253124035982395,-0.695047578925822,-0.883034959695523,-0.971390711957871,-0.479235324356844,-0.536122198933987,-0.977125733052748,-1.12016036564024,-2.53971000492953,0.000186417414385114,0.195516088373634,-0.0733909168751975,-0.632202454382402,-0.931575894154185,0.24906599823892
234,-5.72003066311022,-2.87869698806759,-3.13112855884181,-2.50550355707395,-3.48938710872753,-4.32580926841658,-1.40979076897863,-1.61049876033273,-2.6772887343162,-4.0832609973005,-3.28186020058686,-5.13387377849787,-4.45353308848488,-2.70808121723558,-3.50507501874917,-2.98562653053422,-2.74096258499783,-3.28861124479431,-4.54474531402769
235,-2.06558517166232,-1.27127832005636,-0.40886656331219,-0.365213823895798,-1.4368626746142,-1.42765062369566,-0.962300637870554,-0.923027534616408,-0.775066280369825,-1.40361004740339,-1.7694366022351,-0.935563141721541,-4.4979922372758,-1.12063703998699,-1.19503038047199,-0.919287916893389,-1.94045820249985,-1.10195013456665,-1.49454949081667
237,2.52519307555061,1.93467766117233,1.51721902799123,1.35270251565783,2.37019979768562,0.648553793309542,0.733346576430124,0.926399601915531,1.65458123337037,0.109303849369139,1.0871639932041,0.184644905125699,2.09263842658788,1.70047003971216,1.96063239945769,2.07780807228507,2.15348594365651,1.38555456142425,1.3505834979374
239,-0.145369848850256,-1.42723378813797,-1.41147430163738,-1.87631916533506,-1.07194033835457,-1.37458044910342,0.440717687064577,0.629484573586514,-1.3753182688145,-0.720433185615245,-2.04958581141078,-0.647938184963456,-0.409197328337127,-0.172268347979831,-0.844432016130794,-0.485366977955344,-1.30386365626531,-0.0535312735574144,-1.74920431663448
245,-1.07620941426265,-0.990676898782541,-0.919147907570699,-1.38775071994416,-1.16700684526131,-1.2955092964829,0.0354822278786008,-0.192327735748996,-1.39593368794703,-0.866762819752168,-1.00325916704348,-2.14744743318147,-0.956092313662756,-0.709440036521173,-1.45128197723168,-0.761691528236048,-2.03443409518443,-1.73332135380166,-1.73318647286648
247,-0.945384332559865,-1.60693878323496,-0.80026179491553,-0.253570214999102,-0.891724923414739,-0.921649259766364,0.561859169201148,0.577240564275309,-0.577169456062513,-0.452207980099422,-1.98302756309653,-0.173477389480672,-3.37489532421428,0.0620304352437701,-0.56093669163451,-0.101734224049783,-0.198741735130183,0.143998198647729,0.290270893500148
248,-5.15481299113702,-3.63801332221913,-3.93751501790153,-4.89695281817641,-4.09094630544035,-3.92184462158035,-1.84032516419998,-2.05015767363675,-4.3032047585362,-2.85074828291015,-4.05083403784109,-5.50260947719758,-5.15833603177398,-3.97930031327761,-3.98997125685743,-4.2495276159582,-4.47569828712545,-4.58019361299906,-5.4324477251639
253,-1.09733320689405,2.17353004339619,-0.585826117855069,-0.657991418935469,1.65231319842264,0.306639112607667,-0.237215661577806,-0.371009890468662,-0.172948789241841,0.167252201596984,1.05643042635591,0.698978944299875,-3.36832735956701,0.446983816988816,1.38006122924131,0.826442711818002,0.128020289917193,-0.17461135049922,0.304186074472782
