"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
60,-0.133492326128447,0.600484080810951,0.593382763434349,0.598749851615541,0.114861627003139,0.663134307065848,0.239638975674365,0.493126757080147,0.1317530855565,0.225815269052356,1.23264612434824,0.5178488703784,0.936249592996391,0.897049792915706,0.418866456233214,0.0902588013462645,0.567759030573399,0.812943509221462,-0.593560224957739
62,-0.831245183843326,0.362966946284126,0.356813103097237,0.0683614869203674,0.252805037231778,-0.833868685084537,-0.222352194711429,-0.226976552884368,-0.592064922977186,-0.121134675084806,-0.875204493201391,-0.493415219584091,0.446929399549445,-0.482784945513046,0.0217462007193251,-0.56466251109704,-0.139510788997842,-0.414216549499884,-2.42937101228998
64,-0.534047647835583,0.568520812281497,0.552440935349142,0.275571439157492,0.38103995742799,0.332209493785554,0.464364739538467,0.345474704697421,0.80492836986448,-0.298619013393897,0.917265063289162,0.865721588591264,0.0629481107847074,0.0963354203455483,-0.202625412886122,0.712694411073899,0.702250931706633,1.05386069797111,-0.266449147305178
67,0.240836279157347,-0.000240371358993004,-0.0190819422362959,-1.22556440641796,-2.10771635817223,-2.1007228905268,-1.02717768046782,-1.05516509222519,-1.94651100644363,0.0842196559919977,-1.79064346308143,-1.15612708481743,-0.77273511986646,-0.751157500705775,-0.21378808542186,-0.609632183699201,-1.45068930411965,-1.49694736529619,0.860333239993132
69,0.20084534072205,0.232806015191695,0.318096168942376,0.39368098611429,0.475458455689151,0.283738911728276,0.437052356511272,0.236643882146675,0.689066593807365,0.17817181722317,0.446363796088664,0.355040079908493,0.615935891653351,0.191619138845553,0.258471328004626,0.479388093258799,0.82417724914953,0.442851053903069,-0.518688450499963
70,-0.706061707307325,-1.07202756530061,-1.09531081780742,-0.410038244375549,-1.65000922951528,-1.32469911290081,-0.259303543133874,-0.271287221864595,-1.37764845144855,-0.920981913639552,-0.962017585215978,-0.670486618681521,-1.53568881256963,-1.13974269477911,-0.800455742735756,-0.642092216054517,-0.964052103721283,-0.719587883891845,-1.97404023366487
72,-0.571292254911857,-0.0152139849931843,0.0816994112500602,0.523377428045218,0.394739669970194,0.901136244506582,-0.263177967859709,0.0319559865893938,0.430746060188063,-0.12418917759554,0.456256814148137,0.182339719123525,-0.431870448190698,-0.572492704463804,-0.912228231960664,-0.0744092579654249,0.95206004168442,0.287554603304536,0.600038583458875
73,-1.02150743831818,0.380029895548024,0.373112585967233,-1.56700661661289,-0.952343819229749,-0.274053394879758,-0.901263036655082,-1.11619906539827,0.306790316041163,-0.627715361355329,-1.01709186932413,-1.38115842329324,-1.27949129141202,0.00211319851119955,-0.61865770095425,-0.476910467280295,-1.408477144357,-1.29990339778821,-0.0170758144032733
77,0.522524530075004,-0.0401176197575574,-0.173134788918704,0.124182790143688,-0.200039852709588,0.653187255699172,0.216426727219259,0.235283411525257,-0.0604074780243498,0.24242760872491,0.320925695151439,0.231743754241639,0.00415517432374943,-0.648696350219724,0.16795390185476,0.130107823797484,-0.274500781208663,0.0485985680604672,0.243972198049373
81,-0.566425667368972,-0.00952948841549174,0.0635678258287959,-2.68008080341744,-2.36176002154114,-1.98342875416806,-2.01214267118742,-2.17011466056506,-2.09846704636342,-0.537929387236748,-2.47109659379136,-2.21572624985101,-2.85411670817398,0.333627418840738,-0.536367416661159,-1.36148135550085,-1.90977195318719,-1.92232700492591,-1.33112837564241
84,-0.175043836576171,0.467852531936153,0.449931720777312,0.604635273950145,-0.257805476628816,-0.208587912649576,0.720775936534763,0.486624352045393,-0.230943948111493,-0.413218789240486,-0.345291133917373,0.594551758253315,-1.38493225687496,1.22045754725504,-0.309820815078119,-0.121873187695242,0.353233022605365,0.79549401810467,-2.31886304056872
85,-0.440106335282054,-0.372439476463528,-0.407784090444945,-1.50698169661002,-0.772576559888947,-1.98190321059514,-0.755389637185054,-0.774600639867941,-1.2460290050257,-0.508485866529486,-2.17319891089076,-1.15504307559885,-1.12407377687523,-0.551962428633687,-0.393682256925871,-0.206140686950375,-0.731009188054654,-0.764805253852654,-0.878700646289785
86,0.168260194703697,-0.0880493733681944,-0.136812129916252,0.282576719325201,-1.03347494804812,-0.538219282775147,0.214141770250352,0.375239039963635,-0.905369036296033,0.316643936360757,-1.18016055156311,0.225100835149465,-0.559119280081291,-0.0485885894160494,-0.470152121027477,0.0548658548973079,-0.453708746973059,-0.00409779103678205,0.0158473979589284
87,0.0450826651133167,0.592936762315434,0.53293389324117,1.81260303967832,1.09380513303159,0.996346172395911,1.49371607588683,1.46840891678975,2.01075860484034,0.157969028208377,0.321889282598453,1.4995849206614,1.41750551955844,0.49253551847591,0.345079109657131,1.46935892552942,1.3053202500753,1.58636629265704,-0.742280177304622
88,-0.157378023032115,0.297146358871568,0.302910138601905,1.67278854564753,-0.619610886929654,0.429185915863835,1.06694471075994,0.86505604167093,0.352085927031075,-0.0586623626601933,0.318803145421395,1.15484846081004,0.893233805342501,0.332879617246824,0.336149143120315,1.0777501017396,0.410987513851336,1.13902621142667,-1.91911292882896
91,0.215731433879804,-0.0343265676670221,-0.0434461330316653,-1.59042920134461,-1.60001407617503,-0.506298829134284,-1.91913935381778,-1.88091725603362,-1.20822672806906,0.023757285658305,-0.670528700193571,-1.71982766243804,-2.53644667509927,-0.0432658744501943,0.772279180784015,-2.42942970756839,-2.34166861869793,-1.86539367148471,-0.518979410660496
92,0.448374787639435,-0.405874867806012,-0.405390772707143,-0.223494093882261,-1.63961925384245,-1.75864839435628,-0.345965020428767,-0.292215982824703,-0.973440637855696,0.57921210863736,-1.01567581362385,-0.331301324862309,-0.37103781616966,-0.603510168997428,0.147721472155593,-0.604098547940678,-1.07850855083154,-0.612324576206645,1.00852778615803
93,-0.204487865527007,0.204535392139095,0.138822082813964,-0.24339831626488,0.593049274293006,-0.409860259378383,0.260492606780915,0.185053098370714,-0.418429443566138,0.118724555773261,-0.932932086266738,0.186426109201105,-0.285541625696727,0.516289117475583,-0.562419149654815,0.0865088920022658,-0.153253081035135,0.0383815550007344,-0.605234890730386
94,0.120717104729242,0.140734153359092,0.143619980807402,0.540801111639236,-1.26687894730274,1.28178668055879,0.63350351493709,0.684219158290072,1.07345556922193,-0.0083440287269448,1.10747559182818,0.698358414849342,-0.672402246498862,-0.0884198346855977,-0.112395877267873,0.235694259434142,0.0127016217939844,0.417199761529449,-0.0564263332642002
101,-0.555232754645788,0.0174320285893773,0.00461053099120837,-2.6204279107178,-0.181992529490167,-0.615802599647262,-1.40216009923552,-1.21822012804329,-1.01041532967621,-0.15420763890556,-0.696035141910398,-1.38008833737094,-1.51930818963606,-0.414517114204527,-0.137311341191073,-1.6426317849333,-1.39102586536629,-2.11087688966711,-0.370505565448195
102,0.292382348592245,-0.661828441333199,-0.715122120782485,-1.42400271067559,-0.770995865492328,-0.595605452004277,-1.44355630953049,-1.51790527374559,0.0487017768308868,0.0938802643205098,-0.0610106389132125,-1.65119386802326,-2.97944526462339,-0.805586606534855,0.0462964488443877,-2.35946697078457,-1.43072800772966,-1.74505219049309,-0.800384346008856
106,-0.126820613575775,0.16851690256138,0.132118392908877,-2.32322993146575,-1.94189493262312,0.159276813582059,-1.96617793946667,-1.76483088988202,-0.915105934515736,0.061242143358789,0.619005746207823,-1.72967429796429,-0.763226055044294,0.206521165620256,0.0867537647910986,-1.68984058705911,-1.75639421873789,-2.03709435556981,0.189446535933421
109,-0.301022852824444,-0.151980411809266,-0.0728656680243154,0.2266435970089,0.187457055727534,1.05658749747059,0.2828387760547,0.563336829221016,0.869277349980644,-0.0605346952838192,-0.0264877786195722,0.649711266848714,0.367629495471071,0.606909786919481,0.125308775261548,0.549012662532317,0.0991856213238091,0.232540164405205,-0.292512593409576
110,-0.211397576642597,-0.298628133373503,-0.334624324076578,0.994545623200723,0.694328139947076,-0.665670807470384,0.531646378850893,0.544892405855417,-0.0224804012177938,0.213777757299556,-0.982967685714074,0.474893639735779,0.136271414495565,0.182607958209915,0.37694750093897,0.304400096069205,1.27973955328252,1.01161053290545,0.0586862388703966
115,-0.558159320165164,-0.145803861329647,-0.106523584675631,-0.748134758486745,-2.04638380572008,-0.0293419974825452,-0.68296078205743,-0.566134692618121,-0.361334416510298,0.0638582805196244,0.82284010187586,-0.88534242044356,-0.641348435900296,-0.893304446575616,-0.338628776769964,-1.33513313162113,-1.31709311878468,-0.63443485886897,-0.61539022206598
117,-0.0666446071034732,-0.437586977410823,-0.464893324431936,-3.59533678345563,-2.07094545844078,-2.49426770256119,-3.01419580850136,-3.06831281846974,-2.10983926141186,-0.137965609559784,-2.15908423695123,-3.28730531990723,-4.64040103486746,-0.485831776986132,-0.146844613952801,-3.38124367452358,-2.77572319171763,-3.08034780404232,0.662715130867182
119,0.524169163160049,-0.748952986000169,-0.739749527607731,-0.837651795467701,-1.8570745191085,0.392237944433577,-0.680176929257218,-0.643914520248289,0.151845124126127,0.249245969210138,0.45208482558514,-0.638088095568179,-1.87482960182336,-0.910387060089428,-0.24759268870994,-0.955730707015442,-1.36543559252305,-0.621383507785952,0.424752371511905
121,-0.634123559370885,-0.246244833059651,-0.237970234297549,0.0216144644674788,-1.23207071103493,-1.15911271768792,-0.323798964516183,-0.345621835435575,-0.808055530913432,-0.510905019821492,-2.21282151197012,-0.235074966879278,0.20762989578155,-0.300412531779463,-0.287493862951332,-0.362660328709673,-0.866345872230879,-0.24855050131289,-0.299961268857411
122,0.476801300655851,-0.511468928871264,-0.463075412671305,2.3034043589027,1.98036466856793,2.2421310987989,2.18108250258664,2.01973033030327,1.96205688755327,0.727624908604792,1.23304951043277,2.13342974459773,0.271214355418777,0.313429353315141,0.266916059677032,1.63185420350697,1.94958638375522,2.23826720571768,0.653554341147787
127,-1.01400945929503,0.0867993304530689,0.172193741346346,-1.1417556324538,-1.05466894413456,0.113602381261911,0.190376000646113,0.156720409182288,0.879108573237894,-0.662654315137963,-0.0528474369485396,0.215340498749232,0.482646908846046,0.263623158377623,-0.182132339926248,0.34083506748454,0.268795557363569,-0.170315441577077,-0.921006967001785
128,-0.408305517200728,0.266374975517595,0.321753979452714,-1.82676269012229,-2.02388223433647,-0.891520870387645,-1.7606164261451,-1.66112558610269,-0.12088481298022,-0.549719291732655,-1.70870633112557,-1.31200446896704,-2.27793769308275,-0.225981891332611,-0.321010919397833,-1.9305724524561,-1.81979619279092,-1.76713547996293,-1.03227229792315
129,-0.151992331218039,0.264612252788652,0.315517711384345,-2.82653743469378,-2.10709523313222,-0.709069747911755,-2.59307051313255,-2.43496070830971,-0.189306326979791,-0.1900404581895,-0.852830744481562,-2.40824693964752,-3.61619165591718,0.490253840258148,-0.312586122045704,-2.71798051232713,-2.00865809674747,-2.61377450948884,0.0442969746107448
131,0.147555593734808,-0.188110125750397,-0.168852772813006,0.966098100668787,0.706394672957826,0.756026319796812,0.98840343000181,0.756256134881666,0.368513430074543,-0.224543829569691,0.800831871624884,0.744129262659486,1.13578434446412,0.197389297590293,-0.484148742569957,1.26939904776327,1.43002979482709,1.06527745072253,-0.460353504234691
135,-0.41712657754705,-0.544964191947827,-0.585422010822689,-0.145017704600426,-0.948544470986189,-0.123041318256443,-0.502945596521404,-0.358863378422018,-0.264235519716573,-0.219457948960123,-0.271580296506896,-0.147964051627443,-0.904474391176087,-0.743222640558648,-0.512360039261545,-0.82220821060308,-0.64388691153348,-0.624755165193163,-0.480705228670983
139,-0.16231808592057,-0.0736277026503316,-0.0925904806887666,0.226154442822798,-1.07838847592345,-0.55021734020748,-0.851542884132329,-0.447744415411899,-0.268148051308777,-0.0835021554117506,-1.10644582255146,-0.264466937580549,-1.00412243204341,0.206506582901473,-0.115337281770266,-1.16260844755405,-0.577036855395702,-0.212370621806711,-0.37024975635425
141,0.274013071406823,0.547547435744849,0.504158417674148,-1.04270349339663,-1.4648441296781,-0.59066339441648,-0.924747833588847,-0.591167034905261,-0.203427430036068,0.666273935814015,-0.156427864496092,-0.5620796935175,-1.87770597530474,0.605907705586296,0.226739633449567,-1.18816924288745,-1.47730442619569,-0.842850990935457,0.956027345746218
143,-0.144866530317854,-0.289868790552544,-0.263508215748434,0.592541296470078,-0.291388451124406,0.802725009257174,0.399288430831447,0.368258726972081,0.341926780580917,-0.170797871436967,0.295132817478323,0.0198867423287695,0.308742917409988,-0.270635731788524,-0.312131732813579,-0.188546269873083,-0.0270757347306435,0.430243654713577,-0.907964274401623
145,-0.0494782018096937,-0.378048228613341,-0.427679756892256,-0.86416426726517,-0.166746930961565,-0.370212382881823,-0.453505922026898,-0.540129396559843,-0.638897973841095,0.359690069194959,0.495293328795012,-0.694820542831704,-0.373046772045828,0.0463764601781322,0.340902287475817,-0.804962341358294,-0.307318581743586,-0.362057619124427,0.985126460199707
146,-0.00809110955518373,-0.472371005445838,-0.436191870452773,-1.35203365127635,-1.47476210904072,-0.132296254116866,-0.99553309298582,-0.702023659832323,-0.249648873356958,-0.371374891877166,0.490469334897786,-0.958122042369657,-0.312665782580334,-1.05803601444016,-0.876930078071849,-0.794084556119645,-1.51116444767606,-1.05121791399131,-0.437370967191523
150,0.0216990582675472,-0.918571464711694,-0.8564994185721,-1.10895136856627,-2.03643378301008,-1.03526516077957,-0.400082909673012,-0.60120081630931,-0.916611956576259,0.100619275310001,-0.404145521739106,-0.746506696376597,-0.882816299123178,-1.41645968289115,-0.0980033175946275,-1.01393972843776,-1.30756922725233,-1.43691706191728,-0.477652839819198
151,-0.311763356293929,0.148676179912245,0.137217873455355,0.634800367291636,0.100987891961933,0.620928510606394,1.61137966172459,1.52091096524628,-0.324186042391955,-0.298844307056385,0.628976611611068,1.32500902018923,0.530011857046526,0.337581029334962,-0.528321384029984,1.02457226437559,0.213096128408526,1.20475519082263,0.0194995390114859
152,-0.381891858487341,-0.184077395854857,-0.24784258700221,-1.54778256116244,-1.21243915788734,-2.27724837185345,-1.53277182775778,-1.52942664602347,-1.74965645522349,-0.576412813085351,-2.78369359374068,-1.61648042136569,-0.819721200648196,0.127125318144646,-0.509792747304153,-1.61254554276332,-1.92790892256745,-1.72520229189922,-0.408517269553429
154,-0.481574645928057,0.420717431058918,0.324181209479738,-1.10952538963602,-1.26723158531289,-0.667063333614763,-1.50280628081627,-1.48688918163126,0.111985049668854,-0.00933274839473536,-1.24427389201402,-1.49843330495743,-1.6094905427872,0.351002468128325,-0.410138321977514,-1.67214772242088,-1.12797061620379,-1.09928792867854,-0.741374369538627
155,0.134115577604481,-0.108928459326358,-0.0353112102589315,-1.62541736700986,-0.770154071276298,-1.25359358777537,-1.69299846977124,-1.8372562023766,-1.18368347614053,-0.0197176052610997,-2.76334728776854,-2.06408777232976,-2.48240575048319,-0.193597431094036,0.0372454918880136,-1.11464874306685,-1.1540538348086,-1.48123313893126,-0.013573551848131
160,-0.138657637900321,-0.214884512810247,-0.21473839320071,0.494494763440803,0.85070603537119,0.337330938058366,1.01849540719761,0.986960894640068,0.719200591280044,0.0958967048186499,-0.405597632112403,0.879260404691518,0.00528710604621093,0.0187573518684289,-0.266705757919033,1.04454590326434,0.729384672251448,0.965569307099814,-0.208234464712365
162,-0.408137713337008,-0.133175572776187,-0.58666159857889,-0.308191880054372,0.0145552688372105,-1.01955009603536,-0.151568999241424,-0.070519856876112,-0.131462260185082,-0.0966668190366557,-1.44568698218347,-0.438803950571663,-0.48909300784045,0.235016860626443,0.364039543065713,-0.782806991063587,-0.444834864896582,-0.222510278778319,-0.0292557590451522
165,0.426302599905849,0.979474702326271,0.949100799895665,-0.159844418437804,0.75729931309287,0.422651160345518,0.399232282463554,0.0968691205222044,-0.447848256830403,0.591542233439673,-0.0259472551065664,0.388918286505079,-0.00503632007583296,0.385575199154196,-0.164929306694519,0.201618276662433,0.580775349817327,0.255879513357817,0.866235413400652
166,-0.58452269776905,0.465297424977988,-0.506098439447347,-0.191074578524182,-0.43534499066091,-1.71918204384331,-0.352878876567678,-0.899528359770189,-0.58904865049097,-0.379404823179806,-2.12297647266024,-0.746843107908308,0.0858102213365566,-0.172497715906743,-0.136048045792514,-0.00786919046826764,-0.484064316891842,-0.674431573951818,0.00342097413002887
169,-0.303973336427486,0.913838012449609,0.800584520065291,0.188778479941195,-0.13234140660038,-0.0296973080874768,0.517945433326245,0.302012310426388,-0.106307999344739,0.0374349201557018,0.140368679632779,0.0334689141298083,0.112704898199059,0.161082981413669,0.334955349155942,-0.251936429748918,0.218269187286122,0.205933139833866,0.221750917797488
170,-0.852727462453963,0.0738085152877593,-1.48410661602177,-0.0173496434256103,-0.200931676404392,-1.93814234219624,-1.27302922762588,-0.978238013452552,-1.10261890943957,0.0520829011239024,-2.09658021581346,-0.677974545659624,-0.00282265568238885,0.0102761570109379,-0.959144753458047,-0.201028329489624,-0.85549796962886,0.0155463227126415,0.990967365412027
171,-0.754546035021653,-1.69671442022901,-0.856406263282183,-0.426454168250972,-0.144406852323842,-1.1643337284788,-0.8324610001952,-0.671241927804976,-0.206222458926178,-0.520245067918513,-1.06470488999895,-0.652907927699125,0.0964810623378674,-1.1786974129293,-0.247967542652384,0.00188935530967762,-0.111431239790372,-1.07263138480618,-0.260606579279937
172,-0.882721656162216,-1.01603255211275,-0.817462365486089,-0.539000474716533,0.0267949334988848,-2.28998022245116,-1.10016395466078,-0.87149460214468,-0.85894849596926,-0.495715226126525,-3.03866862448239,-0.97182003674964,-0.765038244919794,-0.961481367447056,0.25985034005333,-0.721387047473224,-1.10026344050685,-1.00415127308742,-1.24192817474721
173,-0.290413991030479,-1.01677688885797,-0.450655966941226,-0.0215962485929431,0.23324714584237,-0.850514315583722,0.0269857475583369,-0.111281603141389,-0.388330944263866,0.185905871460371,-0.967647825042312,-0.225647486419055,-0.277873305527116,-1.12385743278992,0.107051654649751,-0.060422951284436,-0.437990189006374,-0.130003106859886,-0.330320834158711
174,-1.04362142541479,0.363528299371714,0.112066040025597,-0.947711798431503,-0.340962335564791,-1.45566949717292,-0.703615528868215,-0.373155301745087,-0.969861960996419,-0.224480441662895,-1.96652904089573,-1.076029321865,-0.905096811350207,-0.293001546450391,-0.0177013209943777,-0.974540768916837,-0.804417850166139,-1.00212998842931,-0.49747457221701
176,0.0952067046040008,0.199951626598204,0.332426954529803,-0.169477745467736,-0.270532265809682,-0.269739096403732,-0.0947063211364152,0.00491996349461205,0.0761276113317568,0.0066370040674091,-0.16399679031698,0.160774515484948,-0.500205858162386,-0.526964557582239,-0.183769418164992,-0.313708639179086,-0.309256339911749,-0.398027411433059,-0.115012024052242
178,-0.204775538491257,0.924696040316469,0.963679391016842,0.671846733272436,0.125614399683927,0.0930002379982019,0.558332191249871,0.590271140989837,-0.202311247131741,0.149252109473954,0.19977741156518,0.00579422208765966,1.14778494183009,0.970094562635561,0.0398145287127838,0.590309235756619,0.274726100828021,0.614296965565936,-1.00819903015708
182,-0.689081282039585,-0.239028367434351,-0.216482568208097,-0.407764183666969,-0.165880348739659,-0.832805050801612,-0.712852715713906,-0.909722538873585,-0.23808083940199,-0.162601879537383,-0.452127951366566,-0.912099019634505,-0.647761750482733,-0.353248723300059,-0.334757673545546,-0.75503313345036,0.17102041938353,-0.866631211647167,0.543709600987591
183,-0.7009499678319,-0.39650714612259,-1.3471025000834,-0.296454117687865,-1.0417281470397,-1.01589437981135,-0.442968929696493,-0.62788266695019,-1.38748882447759,-0.695152844339807,-1.49676659178059,-0.728818561923152,-0.658611325002611,-0.670629182691461,0.574841803582984,-0.65469803926704,-0.513441572678022,-0.571144747247354,-0.740901992320335
184,-0.613686657174129,-1.71745550885917,-0.957244305264976,-0.392362183091982,0.189684525060817,-0.835070099331163,-1.45180385720743,-0.887185641805383,-0.716578914435994,0.403545471594896,-0.0525092169299713,-0.340807298031379,-1.01812798433414,-1.56737583752216,-0.923307525261047,-1.14579419106337,-0.689476999443954,-0.790102586326293,0.556543021944355
186,-0.379842845016723,-0.505289799432186,-0.815763815752747,-0.118505556367942,-0.438999605582847,-1.8286587708427,-0.386172618355859,-0.378549513164239,0.163774383671905,-0.224915221629383,-1.57039328928704,-0.449111215355157,0.0315247315498648,-0.585558848767593,0.041522668530057,0.0400750588328692,-0.102978199063502,-0.551947808652169,0.160841487458372
189,-1.11386360554221,-1.11087975996306,-1.7814766542374,-1.74710793353816,-1.15956715073996,-1.05931606332601,-1.7456148032353,-1.38140552338242,-0.747114393490854,-0.857684654142389,-0.292804669667577,-1.11307676627484,-2.03620807566533,-1.10444414260447,-0.516845131246212,-1.88932590678575,-0.917628948834303,-1.10483419615074,-1.42682978845103
191,-0.290265554807936,0.84152165543037,0.62812629051249,-0.0296415325670963,0.287006901830493,-0.18681880232843,-0.0869499848091665,0.162770812472326,0.0932742039428172,0.331512957220499,0.555331492825978,-0.150573236262154,0.181499378524703,0.7237140307965,-0.163574099704879,-0.113349375989169,-0.186581958282374,0.0929396361237194,0.95952086805289
192,-0.552650118465987,-0.132981952649368,-0.718513847530649,-0.276693591797768,-0.764132920524271,-0.182078337168472,-0.891838741940848,-0.5562242104958,-1.33382154432056,-0.445033227152993,-1.48992600561597,-0.623428806200562,-0.761249566513843,-0.559289439574213,-0.408927913463627,-0.0672949108210727,-0.306054334395605,-0.617055698966375,-0.797968922204336
197,0.00399376325703494,-0.603866650611564,-0.154848999538264,-1.13134886009133,0.433026118471173,-0.518312621869774,-0.497698654024293,-0.585546010102783,-0.307184807131559,0.447237024781506,-1.03755232343865,0.00196321722386136,-1.14230951297363,-0.42308551736234,-0.149523053764061,-0.725717129575889,0.415078766714112,-0.597603881974941,0.640854119514104
