"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
100,-0.831545622804762,-0.728945142459964,-0.63651995332101,-0.653471307872421,-0.739455221830927,-0.55239871595884,-0.645514067878706,-0.328973469667618,-0.642559959256257,-0.412361584813325,-0.462520126405085,-0.298736328051478,-0.275032705541547,-0.89566209054278,-0.562165603147225,-0.565982415409332,-0.352834678421224,-0.847426897703207,-0.460790184933737
101,0.53323302209316,-0.426727728690821,0.15669499024284,-0.0331483102231307,-0.232236327763679,-0.258592446871973,0.207112343696127,0.0170567346823959,-0.194905220546731,0.177162657749822,-0.20657573045747,0.180501204923947,0.27633507706012,0.369757088655868,0.169818532034879,0.245304439585131,0.0147245817094378,0.0838387573302046,0.0489095441194585
102,-0.495484267518656,-1.24722263740198,-0.469286357934891,-0.395070557108157,-0.237952163799933,-0.102438567490467,-0.236118139714278,-0.208972065826597,0.0746855923538195,-1.07178773436831,-0.0836095048058233,-0.233410466080976,0.242388114115526,-0.338636041855698,0.23428266565599,-0.520653747301008,-0.577572548502612,0.084404292445618,0.141666206681204
104,-0.257890432890453,-0.509023911375043,-0.435672872178025,-0.617469014020202,0.48274615922047,0.17122657365341,-0.247454517347791,-0.4353104548168,-0.311406914758158,-0.0634737840507274,-0.128847360369063,-0.0226034084212355,-0.562057692931571,-0.405025685583936,-0.661031291716152,-0.652532760783565,-0.21409462580677,-0.68208871694496,-0.161649851691716
105,0.361929415707632,0.066491797423426,0.335515523860673,0.211757889490771,-0.226385711752068,-0.523447945287822,-0.0559807317954301,0.102382080048424,-0.0372214922725424,-0.352414693895708,-0.0282544994495304,-0.278013136718747,-0.64899090144197,0.0262406900899265,-0.155432448526971,0.141681731712094,-0.065292633253871,0.18362250232367,0.251813209537207
106,0.609552976748922,0.225757136166945,0.414074396111505,0.707244210708893,-0.0871732065178391,0.10602640311884,0.506636355268295,0.634077241239697,0.59868342235262,0.122371593751382,0.315149541890961,0.887898464453214,0.0842322407905981,0.818127894139511,0.378334860453147,0.607772316401855,0.763661840825214,0.282973698165277,0.134530793386199
107,0.292862552154537,0.0669839865632122,0.478428330666341,0.759190267187412,-0.151204291165872,0.383858685283639,0.0857347476664206,-0.00811604194463933,0.150240317522674,-0.0963394062015419,0.0371885565397466,0.542471153898608,-0.367503880413581,0.364698244900808,0.630477164374597,0.217354084409038,-0.0211697201460556,0.267410456910277,0.508937079374482
110,0.812913274319088,0.275735165485153,0.102692647216091,-0.405402145575521,-0.83048763289327,-0.243272148379063,0.238311302920433,-0.108418552293176,0.0436570447315607,-0.341169990841744,-0.199877148926413,0.147204996962422,-0.414323422040121,-0.099150732641199,-0.0101576149055441,0.00773665033824638,-0.197400321568802,0.209197502160177,0.293265711430377
111,-1.30453381485706,-1.075635288535,-0.483996985972764,-0.340307548442819,-0.745742099614183,-1.00188794497705,-0.6749354394009,-0.504901595184314,-0.34632693793797,-0.902133860148266,-0.457856980950306,-0.755882584301873,-0.320924220754405,-0.555104956720573,-0.448240680659862,-0.695113855284583,-0.375484618738285,-0.388320074560691,-0.760932106373603
112,-0.722084062794204,-0.997791931947855,-0.0259694952666339,0.0323584686282824,-0.843475181159692,-0.872773951656736,-0.174944069899853,-0.207408299510884,-0.258017474595622,-0.773085211838936,-0.550960539746511,0.281163213619178,0.224289161925006,-0.1566258018653,-0.275860459397135,-0.261949320696058,-0.186264715034481,-0.491464429602388,-0.463870160931977
113,0.100821109771417,-0.957584283810113,-0.261767299706266,-0.188926209279466,-0.555708609285316,-0.365722113357324,0.191215991456109,0.105955126911401,-0.157541120576397,-0.818166695934959,0.403071487134073,-0.3311957430894,-0.330924521286203,-0.281319667110987,-0.0793464596483173,0.0624957836870816,-0.0111404230479364,0.118786253662443,-0.0776848408783559
114,-0.0108202897569336,-0.610400452384944,-0.196647895732885,-0.394908758748438,-1.09197230864298,-0.567385894064158,-0.192829549009588,-0.112694239130608,-0.292140440955509,-0.254661603579231,0.115355705120383,-0.664910372449489,0.161375117303631,0.103520523655371,-0.340386029596226,-0.305292386728083,-0.18462307116733,-0.311744716264494,-0.341190002526175
115,0.177765935415274,-0.0687531309385375,0.206940446183288,-0.275702680474646,0.512155992813948,-0.00413134445026828,0.355432015144077,0.268379396049144,-0.0195146141214556,0.257565405842837,0.216594304390282,0.0165543149829038,0.553057568407295,-0.145840365756696,-0.377632183043129,0.303632529480768,-0.01743157893345,0.248306458060454,0.316889459938742
116,0.147393459051572,-0.948439010283093,-0.503321181456862,-1.2167195498751,0.292369587601832,0.489072263321341,-0.187523331372097,-0.817916539822886,-0.216947135249711,-0.501983224095286,-0.41675300815085,-0.0671711666993287,-1.48005743917264,-0.629040910259521,0.116276602411247,-0.367612351941618,-0.538012561042323,0.0365956190741895,-0.168484764268999
117,0.345989161610943,-0.11910512504287,0.203818457145686,0.389290722156559,-0.285913907980908,-0.106518713340703,0.305171772936744,0.226516347892745,-0.0589803582471555,-0.298509185567387,0.0384107271121099,0.229708148854404,-0.0681962776021448,-0.140618044920108,0.45842735683671,0.0583375031816572,-0.494975025083785,0.0732351811263451,0.407183615185042
119,-0.54233058773753,-0.183538310193303,-0.226860252176834,-0.452728042219989,0.57458788590542,0.110913403732747,-0.323944607283517,-0.307555127849008,0.117129335394018,0.443259316782309,-0.0961657208906045,0.178926803630115,-0.0858097738382458,0.163880704552941,0.183828899676537,-0.422210185794568,0.199834722323093,-0.0475451188605055,-0.377204735403316
120,-0.170106767861814,0.409917359477173,0.558117520864229,0.00186701123803783,0.321805208630235,0.0927671416268694,-0.164227718399617,0.164441143067124,-0.588730827021549,0.459185911555688,-0.0748248610751543,0.0837904302775596,-0.382053338002012,-0.13914036453333,0.0924554757008516,-0.176709250219474,0.109970959513539,-0.523869930750192,-0.297061406845792
122,0.537087504307935,-0.954632291140862,-0.367619916812298,-0.0702074501694435,0.286930249027565,0.308484479361387,0.162857638901787,-0.0284339631496676,-0.35248689237334,-0.0375114164338024,-0.158382960393475,-0.289250076947267,0.805319001072215,-0.323893363171179,0.116461317513599,0.051348351202894,0.222109999296022,-0.450942805276434,-0.355566089543411
124,-0.450726132881898,-0.297724650348952,-0.284231038073548,-0.216083883320735,0.00971727352022215,0.0767727829352672,-0.154065250555284,0.134441595211677,-0.667934858476148,-0.254488025090029,0.076309119576267,-0.0216699587954892,0.0661823462355637,-0.0673526085554847,-0.854279499296023,-0.229625393201603,-0.24739744352564,-0.488610828581079,-0.95275550742016
126,-0.522520274752443,-0.165823507957951,-0.317393499704122,-0.0641540502848895,-0.129238936661479,-0.101547044314797,-0.550322227559521,-0.364409532904248,-0.180490165829701,-0.490984581925545,-0.116993678888285,-0.104046796383777,-0.511015440503846,-0.43883599718109,-0.249345446703959,-0.639284687200956,-0.872464661969172,-0.423012390497841,-0.68116174905403
128,0.246613023967055,0.281888300823344,0.393962795920965,0.379566712066649,-0.126170497133364,-0.116461813712584,0.270149895718865,0.529741018563716,0.594402097905868,0.0158607043365609,0.0471344645885873,0.225768022644646,1.0194521468736,0.547424543813977,0.305323635085142,0.071393476244649,0.61747971146684,0.500203272240315,0.779726171862765
129,-0.205383313565456,0.187215078896567,0.319626645739024,-0.352545238385205,0.668327843629242,0.432344390358787,-0.0115639478842677,0.21144546076771,-0.300876324145658,-0.161064966564727,-0.287385738267008,0.10496617659568,0.579396557067641,-0.223442135644639,-0.0392389794616419,-0.0795362762345514,-0.0424756150751433,-0.131062044333043,0.127662852105333
