"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
37,-0.0583483202040424,-0.29186470803497,-0.41412493239211,-0.392365969644509,-0.886525017818381,-0.827028049323776,-0.676852256386005,-0.306896799525417,-0.459460243854644,-0.029345080740701,-0.224175624446897,-0.157148960614539,-0.16137769401881,-0.236643595352701,0.0367935814006097,-0.19247548729793,-0.018151020080352,-0.078106390653654,-0.107139112452833
40,-0.297014706438973,-0.431311495254089,-0.6996148646186,-0.239044838814288,0.345244838022824,-0.0636962000115274,-0.143756545547097,0.0324092433348755,-0.287894105218363,-0.391628257858399,-0.166727325635164,-0.502253964666569,0.0169400918309951,-0.205459724097837,0.0769226072134063,-0.211300946416409,-0.0720053709534714,-0.451951772481325,0.145105678037599
41,0.420911138854297,0.356472646353246,0.146684596359345,-0.541322679895745,-0.538228155796271,-0.858477669773504,0.0734969656069178,0.0219816906574337,0.227808653643218,0.169238508202894,0.203887499226933,0.252348416192476,0.706479551733837,0.434437877780629,0.411048305611414,0.19331024865801,0.402056357626611,0.325169997721677,0.109540033503276
42,-0.579067214916832,-0.353868609933441,0.0364371460838376,-0.372136460618663,-0.273655897067576,-0.577063886263523,0.0609219505203933,-0.739772545078736,0.207345430311572,-0.41474909310506,-0.297855007843344,-0.431199769374294,-0.4964855997254,-0.353503994600166,-0.255935404376208,-0.0559756257396768,-0.349204068386858,-0.134208927035958,-0.181427866192293
43,-0.486805764190108,-0.875019931148246,-0.325149155940855,-0.663234638074467,-1.18381982462976,0.0250571083362975,-1.02177602807033,-0.996247551187243,-1.25614715097352,-0.272649067597245,-0.460508518114572,-0.369440724949695,-0.883032779577777,-0.574589496746752,-0.508475165868438,-0.409693786522145,-0.94500511543107,-0.138142014994708,-1.2203775998252
44,-0.257679147793038,-0.426522311973653,0.20271451393409,-0.137844177954167,0.105678374068242,0.58110818874703,-0.183587688888903,-0.202851286538164,-0.0631431772021503,0.0245633030597411,-0.337964521461038,-0.160376590678681,-0.209865097460734,0.0799621063988997,-0.013623849192589,0.348807671067485,0.0960283217780053,0.117211060591406,0.00835735060107735
46,-0.116103030109494,-0.229539983088867,-0.625729940614377,-0.0790267662745073,-0.121076603815879,-0.210786176085844,-0.290996009053414,-0.360635131540769,-0.944262362618843,-0.134050083496671,-0.231087205260203,-0.341559874923121,0.0204971848383038,-0.410469981053771,-0.33354074050607,-0.740571322030573,0.0861702055783078,-0.458163530377166,-0.116297165370493
47,-0.725211272028937,-1.50814164850974,-0.685225623077513,-1.35148673973974,-1.44780919307628,-1.4444294447317,-1.02252611199466,-1.04013817915587,-0.93840050606549,-0.559364155593885,-0.799051768017668,-0.713988855896156,-0.713054066529941,-0.727816407824541,-0.90728241211865,-0.914898868692491,-0.75132132506024,-0.338685927367603,-1.05571318745024
48,0.151939226878601,-0.751062207013841,-0.335228360885308,-0.513941591049008,-0.080818858994603,-1.16640422574353,-0.0230113739397315,0.0444470148931428,0.316402335198114,0.383112339869645,-0.170745284965219,0.215261153933908,0.0711151825912853,0.22378777497176,-0.162977426641422,-0.119078602524425,0.28820749214093,0.0483563457135693,0.24647132129425
52,-0.174755053465508,-0.193798925735401,-0.51172229494648,-0.345643778886797,-0.540052707304249,0.302343037135035,-0.315371659090076,-0.537503483103962,-0.23152128383629,-0.247548779745357,-0.285612138626044,-0.350593924959433,-0.173667954111341,-0.446967230948487,-0.290712260123259,-0.352037237327095,-0.377180799598392,-0.224470705304847,-0.183332456868714
53,0.435940986648933,0.18247170052959,0.535837933570037,0.125441973656132,-0.0256532674899246,-0.184597079809039,0.560326367991927,0.165598653575147,0.169439010381446,0.395403905081758,0.283815566919137,0.268891962526038,0.865858408964488,0.269726060356685,0.231664987856687,0.511605167708444,0.641121037407208,0.494646696682214,0.233609112769849
54,0.00451662452231577,-0.617942441946606,-0.193499072293291,-0.442238371392293,0.313737527877532,-0.190281365772461,0.13072370996954,0.438616489083396,-0.139359600172826,-0.2004252827578,-0.240826421995995,-0.432622474170631,0.141068621609556,-0.213627954635338,-0.239815809870034,-0.205510538857461,-0.105249499597098,-0.262978280332123,0.0243856679659479
55,-1.01333107978874,-1.04787048993242,-1.37359172670019,-1.22757440784505,-1.12722974487251,-0.458405713355613,-1.03751188001562,-1.14051453083042,-0.320238009272021,-0.858333063416685,-1.19950015869529,-1.23083125104953,-0.754200650456563,-1.16647033798978,-1.13230487651271,-1.37184898697903,-0.866430043419155,-1.08243273159006,-0.526864499242835
56,-0.133398637965017,0.314164275718925,-0.219739751373289,0.21431535122561,0.0440619489151141,0.119403016677886,0.139459382005133,0.0452912763333665,0.143032981004484,-0.328011790379787,-0.0702990130162251,-0.246629775877147,0.00636637886184274,-0.0124739424976954,-0.123447171483121,-0.357148363166365,-0.0131036571374008,-0.575864278965098,-0.0965669819504337
57,0.395325912674297,0.0095574508646362,0.266217695833634,-0.265695168429601,0.192694048325141,-0.60569637189069,0.187181780361705,0.112177293985439,-0.251739000250047,0.667886616003032,0.362636338633076,0.340005963398291,0.688455848280274,0.503905276754875,0.200048184513392,0.236052755957435,0.637512543460823,0.1987821142514,0.197116899711655
58,-0.529264872444963,-0.585366670475117,-0.20245632694911,-0.54259108680788,-0.805929970095894,-0.174425094038446,-0.342032525955659,-0.436584811926946,-0.069163235126637,-0.501144727762624,-0.201416719735361,-0.490175386231668,-0.51515936001087,-0.424109863499691,-0.437807635013083,-0.485089332401742,-0.763155142149972,-0.952578988275337,-0.582638936104147
59,0.311687143888902,-0.225750098942378,-0.0296331350014618,0.234839622440613,0.824109275693564,-0.0854904537616983,0.0780106250277149,0.202593782841426,0.38834521234138,0.495152177320832,0.218898205730923,0.410731535672879,-0.024835252414804,0.197974555015827,0.245775247973767,0.282475326801974,0.285570983842134,0.592042384904387,0.528773166755712
60,0.271477907724829,0.299419044227373,-0.117120839658586,0.562536457424743,0.687984446982507,0.765044722838619,0.233217006395167,0.614233187292866,0.623822829770554,0.155310388783623,0.460437511549417,0.0758118125373177,0.290614396151294,0.332146885562775,0.350124941946338,0.718989823131385,0.363633153880973,-0.202435399289673,0.208421098735426
61,-0.494554198726086,-0.631297289242393,-0.717591094843531,-1.08612999142659,-1.21715349548651,-1.37732415525354,-0.780716701123426,-0.796475874218271,-0.19548535375905,-0.504731420722461,-0.86189682184062,-0.519455361806475,-0.589184591243917,-0.665295700847397,-0.760004665957546,-0.399346626657993,-1.00570518061716,-0.322900036071064,-0.508422159210352
64,-0.638576117844597,-0.736635609734265,-0.394304875542761,-0.624538008867308,-0.564352496889308,-0.480353550603591,-0.365059464451375,-0.518890794741533,-0.612630363064547,-0.467779644341993,-0.731845114650422,-0.552002656764999,-0.931042807812055,-0.580474931882975,-0.700361545135162,-0.5163352407353,-0.778608293481212,-1.06627134116403,-0.471733465412934
66,-0.284956615335031,-0.761854182397804,-0.724995642022431,-0.605588469694876,-0.601265008912706,-0.616764364685762,-0.261864190511712,-0.622355905546164,-0.14137513540791,-0.355927687866915,-0.670080028194985,-0.292516453836983,-0.118153180402362,-0.140064044502145,0.0240477387389088,-0.0364877107711307,-0.174921277737561,-0.160509996143168,-0.215323501805274
67,-0.172444406757007,-0.795569849025044,-0.274594631146778,-0.60441546809714,-0.512871141198206,-0.308615544269657,-0.142745675940802,-0.269772957236048,0.3262609791864,-0.0687795530714516,-0.691246288454124,-0.238949033666353,-0.174138170853731,0.0491486931217002,-0.0105621293089024,-0.0305507610511985,-0.147467453130829,-0.160733056607107,0.617281752188327
69,-0.320684025122998,0.552585369064707,0.210265315082623,0.205862059252779,0.54493350278433,-0.524998468604353,0.232881599773267,0.166358544335608,0.237536481433773,-0.0252809372162439,0.133607771076621,-0.317743781768089,-0.573612227332799,0.00470646656450438,0.18619588693433,0.098770106716496,-0.108808825590636,0.29230477721397,0.353643795441856
70,0.0291085216874777,-0.381151039636361,-0.308220513505277,-0.302540812639842,-0.797751602209582,0.135959836697281,-0.213452077361786,-0.181448835312129,-0.329645255519907,-0.0698496102315084,-0.234558274316793,0.0288674910760762,-0.250235471215083,-0.0880857851859671,-0.256268589949385,-0.14443782021044,-0.188839167756154,-0.426049313652506,-0.00514086074476863
73,-0.717662524517964,-0.646533204794061,-0.782313201738385,-0.74871044072016,-0.547835612940016,-0.838816275689768,-0.760373545928321,-0.534568379746454,-0.827807889507569,-0.45271656541558,-0.539646129116645,-0.416789171524289,-1.12893346936833,-0.612380876943019,-0.618672815315864,-0.564336045869644,-0.623148095875743,-1.04949063691779,-0.587762257684795
74,0.203086967542881,0.190488402901895,-0.0823303901011051,-0.144245762543526,0.720936521323278,-0.599642752846024,-0.106978740321213,0.356991884796938,0.0321155762677752,0.196047271626104,0.23437513370974,0.167115496276978,0.380683949254425,-0.0133855946214361,-0.0705603912307849,-0.18314390595565,0.0663475118031877,0.305403361789566,0.197133029187699
76,0.695924255591909,0.181050438009779,0.956855750281539,0.678910640033067,0.201354952291109,1.41790374581742,0.500882613297853,0.611544885626137,0.537115117617804,0.840716711147834,0.952440191855739,0.712934170298017,0.56196489484913,0.520187792324825,0.367883884078291,-0.235461628042242,0.499128986968837,0.853750396133957,0.173893249051267
77,-0.0883876284612142,-0.321557766568938,-0.111171893859343,-0.0828339983789931,-0.542088928460345,-1.19217165074702,0.163922369945614,-0.437970845401384,0.60656558393113,-0.0825517675095748,-0.00704108430985587,-0.237915879968298,-0.338451325487329,-0.117981611741069,-0.155622113394257,0.0195998194317839,0.207057685267456,0.301144886633786,-0.11597914960281
78,-0.248418953481289,-0.327291460762892,-0.135538293165641,-0.263208320564579,-0.812914228786919,-0.182797701006798,-0.703356203831728,-0.513459991989772,-0.00658791640388738,-0.0758757433414987,-0.283882096486141,-0.32908446895082,-0.379659118418371,-0.20203285531839,-0.024594794499335,-0.461537925953966,-0.0778152306522815,0.0661296015046682,-0.544011692754637
80,-0.569003438930958,-0.689697322426774,-0.492028572194747,-0.683063444011923,-0.702122954368778,-0.251322866505582,-0.839884447419256,-0.554517991839712,-0.450200393375829,-0.570190462450114,-0.589161967573657,-0.576912879260211,-0.960481237193546,-0.693924411243699,-0.600791809225121,-0.286937632658504,-0.647379240009637,-0.654026915137049,-0.857502050886771
84,0.565207446323243,0.370707378090966,0.116566381741886,0.357367019900092,0.7026567048334,0.785391049453666,0.0362597239548735,0.612945688395793,0.130171880273104,0.344581399466973,0.279426456363569,0.48656833445025,0.40663837192932,0.751729138246185,0.463022892421022,0.674967141620235,0.654328864233602,0.61096044333563,0.365952060585031
85,-0.283542779214221,0.54936279572156,-0.213267102531905,-0.324397832172838,-0.568297573850454,-0.463643519490672,0.0587170451470993,-0.301937413872338,-0.246105657133903,-0.269348545390795,-0.385548400120273,-0.326311909754797,-0.464170428612366,-0.384913623102289,-0.534851302440999,-0.375408563425361,-0.439698695662143,-0.43594166996414,-0.698364592824229
87,-0.0448488725704843,-0.0984110455662389,0.224648767284824,0.091274445492056,0.713827682476672,-0.770958454238489,-0.095444287018838,0.541831601069757,-0.080968138421097,-0.0313464819023774,-0.0106250104383544,-0.143089784548515,-0.042899666635921,-0.194193517340138,-0.0264766506145145,0.0861906969638671,-0.0575209227938245,0.142419061167754,0.187789795295399
89,0.285709749131092,0.463086642190452,0.3490887445553,0.210610643388492,-0.404294913371844,0.236651492333667,0.015674651477274,0.039706206035299,0.153469446439681,0.364772834945983,0.137528683388143,0.404462235744527,0.301328092350232,0.0849961953018909,0.220778448975107,0.247541792221452,0.200642322127434,0.0872054263016161,-0.0281067212013073
90,0.206739922350021,-0.876149042937854,-0.2396968122701,-0.187344138967928,0.42354421799438,0.159607717349436,-0.0729583665131933,0.226360573259693,-0.451082856994467,-0.151525059288949,-0.0347401248095072,0.114499783669458,0.138653533470879,0.189315718005835,-0.181167420400323,-0.120693539230852,0.314181566065134,-0.103636086098695,-0.456950280425345
93,-0.202612108557709,0.0417434620551772,-0.860608837676252,-0.45533773724488,-0.0118175972739788,-1.35579799054835,-0.458661348530843,-0.147944525397181,-0.0200716463438468,-0.182175831717746,-0.382979180483476,-0.031165458109193,-0.271684734171134,-0.426932812359399,-0.471932698337748,-0.438374674193477,-0.326486347349321,-0.126211754122235,-0.518886965220398
94,0.00893127028343212,-0.773262075355768,-0.182973801740978,-0.415277994465616,-0.529812137877194,-0.332610263857137,-0.381777483340302,-0.466379936425454,0.159216867372782,0.0895175111521555,-0.263286930529655,0.0761592594796688,-0.267764305930608,0.0350551885837496,-0.0539737707168496,0.213004106097776,0.0248245643645038,-0.142361331951792,-0.0594208658597662
96,-0.771640577614657,-1.24017644545711,-0.609143585981552,-0.866750151464543,-1.56858847216799,-1.51381931586614,-0.792459295787669,-1.07865022657404,-0.361140244089713,-0.44023085823787,-0.745738231553859,-0.757525832706214,-0.648584936341098,-0.413607722120916,-0.276635131916305,-0.334932705696812,-1.01355790856949,-1.1490382498142,-0.472040254409686
99,0.34634084100449,-0.239133095709234,-0.392860601674267,0.158120488070821,0.34056093924344,-0.341567511337224,-0.242967852993075,0.33940955505361,0.330318126273278,0.0818852020195027,-0.225198422199497,0.312378162552647,-0.294295372851878,0.140557074651271,-0.0342743599055916,0.160272173496632,-0.233460693405618,-0.18815568873211,0.151276501044925
101,0.901611486399474,0.679336108156695,0.750714229479614,0.639016637494118,0.325996781094547,0.344413319505057,0.483965657531967,0.448443748899508,0.427919888451558,0.899223129788195,0.479083548818398,1.0456001917905,0.48806498660171,0.894562572582984,0.851988080134779,0.791704893647428,0.879238484734366,1.03205791030053,0.477538487276383
103,-0.361014475040556,-0.607851066908318,-0.704348977571173,-0.369235417247605,-1.06190378873628,-0.369501314510567,-0.636850731547646,-0.45552271082801,-0.556516645877191,-0.547441513051889,-0.218772171755705,-0.20743614252444,-0.58808783873659,-0.327490947232434,-0.570155672458844,-0.536695237394971,-0.713389711067347,-0.089880843764915,-1.19894864063924
107,-0.123121580153015,-0.59025829543958,-0.449349900077442,-0.40798040135353,0.0380721392900241,-0.716102888869317,-0.586322516192827,-0.658961796514937,-0.305143474795817,-0.308271703029374,-0.469482210700013,-0.327231122817934,-0.333284093786562,-0.379626508901628,-0.385822030662609,-0.149481821666016,-0.171858484060042,-0.562466954843912,-0.390727551611946
108,-0.175629821476266,0.737553315537255,-0.568592494286504,0.0573311326175545,-0.346795661430035,-0.459215106167217,0.045218029116047,0.168472812327891,-0.407778130215493,-0.345046519098192,-0.292644772556146,-0.13304152230894,-0.347644071193573,-0.171002318241384,-0.198624794472805,-0.379587275340508,-0.33422969865866,-0.424982238899056,-0.0894221547897747
110,-0.129589253198769,-0.18372879032544,0.120200138842925,-0.181347654666254,-0.161055216660758,-0.325337179410624,-0.0459685914710276,0.124174466797616,-0.911173185612036,0.0798711961099364,-0.146874189667344,-0.127138857882343,0.0650883957762866,-0.28236382786888,-0.151682194813763,-0.0484577951892663,-0.0719895739549594,-0.0189844448913119,0.477143993397336
111,-0.362558656508337,-1.2127940481862,-0.518450767112037,-0.743666623990494,-0.537548876607842,-0.401958668425287,-0.281873613296935,-0.467924852404255,-0.56618851811254,-0.342293968840425,-0.638214837585806,-0.320738215726041,-0.982740744874694,-0.606046579451336,-0.783294843062826,-0.643261496907385,-0.77093998718657,-0.147916632249363,-0.759846578771121
114,-0.00975941692782648,0.258395377724453,-0.0138172950765355,0.285079799424391,-0.19810157709499,-0.319716082892732,-0.100064535843779,-0.159104939185248,0.115655708104941,0.0046830540444671,0.164317266773577,-0.067272756947754,0.328842886960526,0.01825230030799,0.00123008056278156,-0.310815872370974,-0.155161052200206,-0.149480710723938,0.118902168579389
116,0.0149358117488332,-0.261840778352588,0.0260776875433716,0.431050298668996,0.417733760388004,0.251882478093511,-0.00635517505707132,0.143459312901155,0.349787652970194,-0.0725798282056635,0.3734027563839,0.113333071538194,-0.0512438105631655,0.136498478122788,0.196466560920505,0.16761361327012,0.173775943007321,0.328214798400441,0.294142557801692
117,-0.389479960833962,-0.0427802642303812,-0.81874493328926,-0.258547800289299,-0.656307812803906,0.0610340334937641,-0.676125075285469,-0.8199605688616,-0.114596845011428,-0.676121749247263,-0.606992093178907,-0.555060616660969,-0.221715227135455,-0.524201961890186,-0.530305733270782,-0.353331366566816,-0.452504022473041,-0.490934741520821,-0.411868203588355
118,-0.803216674532141,-1.24056560920562,-0.881070373197926,-1.02162471790524,-1.11719598228333,-1.54585062348825,-1.09574627667026,-0.969835172243671,-0.725516373434723,-0.854772263124336,-0.905725467631557,-1.01466234258275,-0.690938002454052,-0.907628845766791,-0.832715170843148,-0.642539888585896,-0.642570659211359,-0.963434407742674,-0.775431088339015
119,-0.280961623117623,-0.248156437283178,-0.584902256713086,-0.833505671506032,-1.29085437400768,-0.813834418530971,-0.524250058094215,-0.908955350481605,-0.37796562234795,-0.381641063140277,-0.710996582891224,-0.42407701107467,-0.268373866804054,-0.575586702206176,-0.693723119608042,-0.315308622592508,-0.500773968613262,-0.1275976889053,-0.464974523550298
121,0.40339620356827,0.632568874013099,0.24097674410822,0.200585419608068,-0.451957288060543,-0.70286704235683,0.588035307425909,-0.0131425616955979,-0.0377782523500044,0.165566024284732,0.308391588884438,0.256855518999861,0.685029990622903,0.247442254853023,0.209543700647362,0.0441811545499524,0.30982152585179,0.314758759824547,0.72633605936481
122,-0.106711959441587,0.374066411536173,-0.115818543421834,-0.28374170179168,-0.967826083073909,-0.421100545404745,-0.169359287624193,-0.514896294063536,-0.345014499503482,0.068947961570716,-0.231348365032448,-0.247415908302528,-0.434499082062723,-0.144421150043059,0.107257962781661,0.117651920498553,-0.154748954548811,-0.336553715157987,0.0691786952550957
123,-0.115892938245409,0.136378220672008,0.104625759912907,0.100816207118821,-0.100629083818712,0.284793730441524,0.233305199660751,0.309355241082557,0.0358996635381801,-0.0956442271445269,0.145684605434162,0.453569251797935,0.0334699799048105,0.0722711209891213,-0.0500738852309568,0.119447069158296,-0.0386025360370634,0.379356802976699,0.212381138386521
125,0.464804895540651,-0.0771164035961941,0.236602690032473,-0.163707522670419,0.503955908023311,0.372250495573315,-0.205773836511646,-0.296678704540746,-0.878906671016556,-0.150937094169496,0.00224148690613163,0.252247684570141,-0.445558224524403,-0.307962024075653,-0.0651731264318759,-0.00910529649511309,-0.194411761762521,-0.0594045983717714,-0.147059564020981
127,0.508733563494919,0.23048851209388,0.313943103353275,-0.142155771657998,0.539726220846339,-0.17151106389852,0.0385486821617543,-0.0599386845060016,1.09772357999476,0.712646426658167,0.247849738638325,0.468153213561612,0.741582257064664,-0.0329229818883622,-0.0211840578918347,-0.0610656652969929,0.705674480397663,0.32959541384145,0.242167127819398
128,-0.33208435425287,-0.333800093421883,-0.433731615893471,0.0775001047144736,-0.121434765168371,-0.467803790490213,0.0790231177218924,0.198532499151469,-0.552943644118093,-1.03221200451956,-0.0608937836306999,0.0431238342713212,0.174630887149799,-0.00299838997586157,0.0974785235150841,-0.175604716905701,-0.0613655974715242,0.285584311342007,-0.52948138327121
130,-0.885523317391681,-0.0109568711229167,0.0809490501265712,-0.391089092344827,0.02623244965757,0.277234228308867,0.242211134694764,0.286310456557954,0.405989346127868,-0.164172003049566,0.245512667896885,-0.162313264655883,0.307940437751502,-0.0834428007935823,-0.0542785824253108,-0.0335691522923669,0.448112655505313,0.136745600763918,-0.450747615983091
134,0.888755765479197,0.104001983084674,-0.164689664738358,-0.211065326510644,-0.129412506376123,-0.513597576529064,-0.324944409034507,-0.0951622464514932,0.722408603301265,-0.141797334948359,0.260990293474142,0.331292227184358,0.16580742122423,0.164924961304779,-0.0565631689415946,-0.219796283221661,0.0308708860498205,0.19560977575866,0.503090818869457
135,-0.435719789422375,-0.338078304216057,-0.316425630330513,-0.929054700432469,-0.358936422240881,-0.52442191336174,-0.00843176366652348,-0.0864240575302477,-0.369646482609136,-0.494434788348645,-0.0297932420510506,0.0250762874316176,-0.078597498494795,-0.347041360834233,-0.41764717095131,0.200937669991459,-0.577318333909175,0.0961592991352143,-0.512268982729271
136,-0.175589303630819,-0.0045019296851488,-0.0141201901158474,-0.361477434267812,-0.0801703866159188,-0.432016156849726,0.173343379628938,0.0195570429771996,-0.0567992311826971,0.0167910483527103,0.170014561308378,-0.164724780450743,-0.132880503217941,-0.240330998729415,0.128509713214179,-0.0037863651352821,-0.262930729953343,-0.308555055296977,0.214985959414681
138,0.120136512581987,-0.1068504750186,0.00465056347614445,0.310248649016213,0.144039749916542,-0.030152395892518,0.0192788639815901,0.00620540919880554,0.522581144779923,-0.208245129822843,-0.231175850221169,-0.326391378669156,-0.0470448639889685,-0.0387592398196587,-0.262747029734558,-0.0801804552267035,0.165553735828928,-0.207742277846704,-0.116239709670949
139,-0.14132392520728,-0.122540014849062,-0.211259517557702,0.185676187238153,0.133466522462868,-0.233631736571986,0.27555268623965,0.0537269419761616,0.279136417157007,-0.142676989355778,0.0193831089133694,0.11107263686091,-0.331454225998094,0.136732567619403,-0.0178896955666264,0.271413505502605,-0.270287083340149,0.270039658024707,-0.0492646942341893
